,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.38799,1.36076,1.3673,1.36834,1.36973,1.37512,1.37165,1.44556,1.36815,1.46191,1.36851,1.3773,1.37642,1.3654,1.3781,1.36686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.173,62.7534,62.892,62.8935,62.1533,62.7673,62.8375,62.9134,62.1409,62.8506,62.8892,62.897,62.1557,62.7654,62.9174,62.9045,
First Transpose (Start Local Transpose),1.41107,1.38056,1.38555,1.38646,1.38701,1.39334,1.39133,1.49112,1.38733,1.48043,1.38631,1.39747,1.39445,1.39552,1.39688,1.38414,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1741,62.754,62.8928,62.8939,62.1536,62.7676,62.8379,62.9139,62.1414,62.8511,62.8895,62.8973,62.1562,62.7657,62.9178,62.9048,
First Transpose (Finished All2All),205.019,204.748,205.031,204.816,205.264,205.268,204.39,205.101,204.826,204.785,205.017,203.691,205.558,204.168,203.911,205.559,
First Transpose (Unpacking),270.934,270.142,270.149,269.917,271.439,270.935,268.955,269.684,270.826,270.259,269.141,267.794,270.391,268.465,267.618,269.233,
First Transpose (Send Complete),290.206,292.177,292.097,291.839,290.844,292.897,290.571,291.599,290.23,292.276,290.893,289.706,289.718,290.482,289.556,291.117,
1D FFT Y-Direction,290.205,292.176,292.096,291.839,290.844,292.897,290.57,291.598,290.229,292.275,290.892,289.705,289.718,290.481,289.555,291.117,
Second Transpose (First Send),309.367,312.122,312.506,312.022,309.913,312.832,309.956,312,309.495,312.225,311.302,308.962,310.145,310.418,308.485,311.466,
Second Transpose (Packing),351.761,351.908,353.097,352.845,352.76,353.06,350.757,351.812,351.876,352.103,350.972,349.789,354.201,351.12,349.381,350.837,
Second Transpose (Start Local Transpose),351.761,351.908,353.098,352.845,352.761,353.061,350.758,351.814,351.877,352.104,350.973,349.79,354.202,351.12,349.383,350.837,
Second Transpose (Start Receive),351.77,351.916,353.104,352.854,352.767,353.068,350.766,351.822,351.884,352.111,350.98,349.798,354.21,351.128,349.394,350.844,
Second Transpose (First Receive),442.679,439.709,439.951,448.547,442.677,439.7,439.936,448.52,449.802,456.342,444.739,453.664,449.97,456.356,444.719,453.645,
Second Transpose (Finished Receive),568.941,567.468,568.446,568.5,569.191,568.413,562.872,567.875,558.3,558.036,557.053,554.15,558.867,557.911,558.474,558.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.726,608.731,611.623,611.821,611.97,610.977,595.728,603.297,601.595,601.144,597.705,595.044,604.596,603.448,588.861,594.486,
1D FFT X-Direction,612.362,610.197,613.099,613.283,613.614,612.443,597.202,604.775,603.212,602.618,599.173,596.52,606.206,604.957,590.358,595.954,
Run complete,612.363,610.199,613.1,613.284,613.615,612.445,597.204,604.776,603.227,602.628,599.183,596.528,606.215,604.989,590.367,595.964,

init,2823.66,2822.89,2822.76,2823.03,2593.48,2822.44,2819.82,2821.54,2898.96,2897.86,2895.77,2896.57,2895.52,2894.9,2678.72,2892.56,
1D FFT Z-Direction,1.37871,1.36206,1.37032,1.36971,1.36746,1.36729,1.37113,1.36882,1.36572,1.36773,1.36918,1.36977,1.36949,1.37819,1.37915,1.36833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1579,62.75,62.9041,62.9055,62.1661,62.7656,62.9024,62.8985,62.1551,62.7666,62.9102,62.911,62.1488,62.7678,62.8972,62.8832,
First Transpose (Start Local Transpose),1.3996,1.38072,1.38815,1.38802,1.38375,1.38319,1.38832,1.38616,1.38197,1.38595,1.38555,1.38649,1.38701,1.40059,1.39862,1.3845,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1582,62.7506,62.9047,62.9058,62.1691,62.7678,62.9029,62.899,62.1555,62.7671,62.9105,62.9113,62.1494,62.7683,62.8976,62.8837,
First Transpose (Finished All2All),204.619,203.326,204.623,203.744,207.408,205.92,206.413,207.398,206.666,205.973,206.67,206.284,206.604,206.471,204.468,206.598,
First Transpose (Unpacking),269.524,267.692,269.096,268.178,272.122,270.09,270.716,271.71,272.207,270.997,271.724,271.32,272.719,272.074,267.681,269.809,
First Transpose (Send Complete),288.856,289.734,291.089,290.018,291.145,292.117,292.684,293.465,291.526,292.841,293.562,293.357,292.096,293.914,289.473,291.765,
1D FFT Y-Direction,288.855,289.733,291.088,290.018,291.144,292.116,292.683,293.465,291.526,292.84,293.561,293.356,292.095,293.913,289.473,291.764,
Second Transpose (First Send),309.171,309.682,311.525,309.378,311.356,312.022,312.33,313.867,311.369,312.79,313.976,313.582,311.398,313.856,307.614,312.158,
Second Transpose (Packing),350.563,349.621,352.282,350.564,352.856,351.957,353.162,353.954,353.221,352.714,359.757,359.191,353.756,353.776,348.444,350.726,
Second Transpose (Start Local Transpose),350.563,349.622,352.282,350.565,352.857,351.958,353.163,353.955,353.221,352.715,359.758,359.192,353.757,353.776,348.444,350.727,
Second Transpose (Start Receive),350.571,349.632,352.292,350.575,352.867,351.965,353.17,353.962,353.229,352.723,359.766,359.2,353.764,353.783,348.453,350.736,
Second Transpose (First Receive),441.456,441.411,440.756,446.058,441.465,441.404,440.745,446.043,449.218,455.453,458.873,457.189,449.221,455.435,458.874,457.189,
Second Transpose (Finished Receive),563.948,557.579,564.667,561.133,566.207,564.807,566.266,566.216,560.07,558.73,560.992,560.868,560.288,559.726,558.167,554.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),601.161,595.026,604.506,600.915,608.426,606.855,608.771,608.655,602.471,600.985,606.075,606.016,603.364,602.611,579.94,587.34,
1D FFT X-Direction,602.775,596.496,605.985,602.39,610.044,608.319,610.237,610.122,604.094,602.465,607.534,607.49,604.994,604.083,581.43,588.821,
Run complete,602.776,596.64,605.986,602.392,610.046,608.32,610.238,610.123,604.215,602.601,607.643,607.601,605.002,604.089,581.546,588.931,

init,2823.66,2822.89,2822.76,2823.03,2593.48,2822.44,2819.82,2821.54,2898.96,2897.86,2895.77,2896.57,2895.52,2894.9,2678.72,2892.56,
1D FFT Z-Direction,1.38047,1.3644,1.3719,1.37242,1.37927,1.37224,1.3725,1.37273,1.36883,1.37062,1.37085,1.37234,1.36593,1.36941,1.36894,1.3716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1682,62.7602,62.9079,62.9097,62.161,62.7594,62.9049,62.9035,62.1487,62.7622,62.8997,62.9004,62.1582,62.7704,62.8935,62.8951,
First Transpose (Start Local Transpose),1.40445,1.38472,1.39093,1.39164,1.4013,1.39067,1.39165,1.39254,1.38844,1.3915,1.3899,1.39281,1.38432,1.38717,1.38761,1.39043,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1689,62.7607,62.9084,62.9101,62.1613,62.7597,62.9056,62.9038,62.1491,62.7629,62.9,62.9009,62.1586,62.7708,62.8938,62.8955,
First Transpose (Finished All2All),204.958,207.167,205.847,207.165,206.966,206.871,206.125,206.961,206.314,206.084,206.32,205.706,206.284,205.629,204.856,206.279,
First Transpose (Unpacking),269.425,271.183,269.872,271.255,273.05,272.447,270.579,271.423,272.307,271.558,271.144,270.507,271.857,270.683,268.765,270.184,
First Transpose (Send Complete),288.824,293.073,291.753,293.103,292.388,294.365,292.436,293.323,291.675,293.445,293.08,292.377,291.208,292.56,290.817,292.103,
1D FFT Y-Direction,288.823,293.072,291.752,293.102,292.387,294.365,292.435,293.322,291.674,293.444,293.08,292.376,291.207,292.56,290.817,292.102,
Second Transpose (First Send),305.579,313.032,310.823,313.526,311.535,314.303,311.974,313.726,311.043,313.398,313.492,312.105,311.007,312.497,309.955,312.504,
Second Transpose (Packing),347.936,350.53,354.806,358.734,353.922,354.08,352.792,353.681,353.365,353.317,354.407,353.547,352.894,352.426,350.78,352.063,
Second Transpose (Start Local Transpose),347.937,350.531,354.807,358.735,353.923,354.081,352.793,353.681,353.366,353.317,354.407,353.548,352.895,352.426,350.78,352.064,
Second Transpose (Start Receive),347.946,350.542,354.815,358.748,353.93,354.087,352.8,353.688,353.372,353.325,354.414,353.555,352.902,352.434,350.79,352.072,
Second Transpose (First Receive),442.335,442.278,442.657,451.323,442.333,442.266,442.646,451.304,447.146,454.678,452.721,455.481,447.144,454.685,452.712,455.484,
Second Transpose (Finished Receive),543.242,552.645,557.488,558.181,557.504,557.113,557.22,556.883,566.686,565.278,565.77,565.697,566.685,563.748,565.637,566.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),577.385,586.576,603.338,603.786,600.708,600.085,598.183,599.273,608.987,607.382,608.797,608.226,607.24,603.957,589.945,597.496,
1D FFT X-Direction,579.03,588.043,604.802,605.259,602.332,601.55,599.653,600.742,610.599,608.858,610.279,609.709,608.896,605.411,591.434,598.977,
Run complete,579.04,588.05,604.81,605.27,602.34,601.558,599.657,600.751,610.6,608.86,610.281,609.71,608.898,605.412,591.436,598.979,

init,2823.66,2822.89,2822.76,2823.03,2593.48,2822.44,2819.82,2821.54,2898.96,2897.86,2895.77,2896.57,2895.52,2894.9,2678.72,2892.56,
1D FFT Z-Direction,1.38133,1.37346,1.3683,1.37962,1.36804,1.36781,1.37037,1.36827,1.3701,1.368,1.3679,1.36963,1.37485,1.36669,1.37164,1.36554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1605,62.7592,62.8814,62.8936,62.153,62.7617,62.9134,62.9099,62.1526,62.7605,62.895,62.8958,62.1541,62.7523,62.8972,62.8923,
First Transpose (Start Local Transpose),1.40349,1.39356,1.38714,1.39963,1.38551,1.38555,1.38843,1.38635,1.38723,1.38547,1.38606,1.38771,1.40006,1.38517,1.38838,1.38371,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1611,62.7598,62.8819,62.894,62.1533,62.7621,62.9138,62.9102,62.1532,62.761,62.8955,62.8962,62.1546,62.7527,62.8975,62.8925,
First Transpose (Finished All2All),204.923,204.633,204.929,204.654,205.532,204.871,204.946,205.53,205.688,205.687,205.673,204.747,205.762,205.347,204.5,205.76,
First Transpose (Unpacking),270.889,270.028,269.997,269.704,271.056,269.868,269.697,270.237,271.905,271.389,270.19,269.245,271.578,270.649,268.584,269.84,
First Transpose (Send Complete),290.175,291.7,291.729,291.632,290.34,291.827,291.712,292.151,291.287,293.502,292.263,291.161,290.829,292.333,290.545,291.779,
1D FFT Y-Direction,290.174,291.699,291.728,291.631,290.339,291.827,291.711,292.15,291.287,293.501,292.262,291.161,290.828,292.332,290.545,291.779,
Second Transpose (First Send),309.873,311.63,312.141,311.98,309.993,311.761,311.784,312.512,310.183,313.451,312.688,310.507,310.469,312.26,309.738,312.177,
Second Transpose (Packing),351.911,351.517,352.896,352.813,352.025,351.684,353.552,354.539,352.564,352.976,352.429,351.326,352.518,352.183,350.561,352.656,
Second Transpose (Start Local Transpose),351.915,351.517,352.897,352.814,352.025,351.685,353.554,354.54,352.564,352.977,352.429,351.326,352.518,352.183,350.562,352.657,
Second Transpose (Start Receive),351.928,351.526,352.904,352.823,352.032,351.692,353.565,354.548,352.571,352.984,352.437,351.333,352.526,352.192,350.571,352.665,
Second Transpose (First Receive),438.179,441.297,441.275,447.01,438.182,441.289,441.264,446.994,447.734,452.777,452.95,452.149,447.734,452.763,452.94,452.161,
Second Transpose (Finished Receive),580.886,574.301,580.969,580.615,581.549,581.128,581.404,581.823,559.521,559.144,558.936,557.281,559.544,558.968,559.059,559.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.74,610.907,624.077,623.782,619.588,614.197,624.27,624.772,602.879,602.315,600.615,598.78,602.651,601.912,598.693,603.928,
1D FFT X-Direction,619.36,612.372,625.541,625.331,621.217,615.673,625.739,626.262,604.497,603.795,602.088,600.254,604.279,603.385,600.157,605.411,
Run complete,619.361,612.374,625.542,625.332,621.218,615.674,625.74,626.265,604.506,603.805,602.099,600.263,604.289,603.392,600.166,605.42,

init,2823.66,2822.89,2822.76,2823.03,2593.48,2822.44,2819.82,2821.54,2898.96,2897.86,2895.77,2896.57,2895.52,2894.9,2678.72,2892.56,
1D FFT Z-Direction,1.39262,1.36442,1.3711,1.37814,1.37284,1.37148,1.38273,1.3782,1.36805,1.36645,1.36816,1.36728,1.36842,1.36656,1.36753,1.36541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1912,62.7701,62.8956,62.903,62.1634,62.7713,62.9203,62.917,62.1438,62.7531,62.8948,62.8928,62.1471,62.7548,62.91,62.9072,
First Transpose (Start Local Transpose),1.41716,1.38483,1.38968,1.39676,1.39037,1.39008,1.40376,1.40562,1.38545,1.38467,1.38635,1.38488,1.38564,1.3849,1.38545,1.3827,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1916,62.7706,62.8961,62.9033,62.164,62.7716,62.9208,62.9177,62.1441,62.7536,62.8952,62.8932,62.1478,62.7553,62.9105,62.9077,
First Transpose (Finished All2All),205.118,204.645,205.129,204.805,204.763,204.68,203.901,204.76,205.914,205.495,205.741,205.922,206.858,206.779,204.782,206.855,
First Transpose (Unpacking),270.834,269.843,270.152,269.807,270.869,270.269,268.333,269.207,271.716,270.778,270.996,271.17,273.009,272.419,268.042,270.111,
First Transpose (Send Complete),290.163,291.69,292.086,291.796,290.24,292.241,290.298,291.058,291.206,292.677,292.874,293.03,292.211,294.4,290.021,292.002,
1D FFT Y-Direction,290.163,291.69,292.085,291.795,290.239,292.241,290.297,291.057,291.205,292.676,292.874,293.03,292.21,294.399,290.021,292.001,
Second Transpose (First Send),309.79,311.641,312.496,311.943,309.374,312.173,309.982,311.456,310.884,312.625,313.144,313.44,311.134,314.33,308.467,312.401,
Second Transpose (Packing),352.53,351.998,353.054,352.769,351.771,351.935,350.794,351.557,355.951,354.925,353.966,354.119,353.517,353.896,349.289,351.269,
Second Transpose (Start Local Transpose),352.53,351.999,353.054,352.769,351.771,351.936,350.795,351.558,355.952,354.926,353.967,354.12,353.517,353.896,349.29,351.273,
Second Transpose (Start Receive),352.539,352.009,353.062,352.778,351.778,351.942,350.803,351.566,355.96,354.933,353.974,354.127,353.524,353.905,349.298,351.282,
Second Transpose (First Receive),441.14,442.256,441.355,448.715,441.148,442.244,441.343,448.697,454.199,455.55,452.14,451.23,454.205,455.543,452.12,451.212,
Second Transpose (Finished Receive),560.289,559.774,560.105,559.995,560.568,560.255,560.128,560.217,562.114,561.362,560.447,560.737,561.386,561.127,558.695,558.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.972,603.284,603.513,603.37,602.722,601.644,591.613,596.631,605.047,604.277,604.01,604.037,603.93,602.925,580.469,586.465,
1D FFT X-Direction,605.588,604.747,604.981,604.84,604.348,603.119,593.086,598.09,606.661,605.742,605.577,605.503,605.561,604.388,581.943,587.943,
Run complete,605.639,604.758,604.987,604.846,604.357,603.128,593.091,598.1,606.662,605.744,605.578,605.505,605.562,604.389,581.947,587.949,

init,2823.66,2822.89,2822.76,2823.03,2593.48,2822.44,2819.82,2821.54,2898.96,2897.86,2895.77,2896.57,2895.52,2894.9,2678.72,2892.56,
1D FFT Z-Direction,1.37632,1.36516,1.36892,1.37247,1.3696,1.37017,1.3727,1.36978,1.37577,1.37217,1.37745,1.36873,1.37201,1.36827,1.37039,1.37211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1711,62.7677,62.9024,62.9074,62.1631,62.773,62.9175,62.915,62.1554,62.7625,62.9024,62.8947,62.1515,62.7573,62.9065,62.9054,
First Transpose (Start Local Transpose),1.3978,1.3843,1.38908,1.39297,1.38852,1.3895,1.39109,1.39021,1.39306,1.39105,1.39548,1.38844,1.3901,1.38789,1.38962,1.39023,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1719,62.7682,62.9028,62.9077,62.1634,62.7733,62.9179,62.9154,62.1558,62.7628,62.9029,62.8952,62.1519,62.7576,62.9069,62.9061,
First Transpose (Finished All2All),206.152,206.137,206.16,205.487,208.813,208.736,207.574,208.811,209.081,208.318,208.488,209.058,207.653,207.445,206.617,207.651,
First Transpose (Unpacking),272.321,271.793,270.878,270.182,274.912,274.356,271.628,272.877,274.553,273.212,273.387,273.923,273.681,272.956,270.943,271.975,
First Transpose (Send Complete),291.522,293.77,292.871,292.114,294.287,296.177,293.462,294.68,293.826,294.933,295.298,295.901,292.857,294.83,292.972,293.901,
1D FFT Y-Direction,291.522,293.77,292.871,292.113,294.286,296.176,293.461,294.679,293.826,294.932,295.297,295.9,292.856,294.829,292.971,293.9,
Second Transpose (First Send),310.388,313.718,313.28,311.793,313.498,316.144,312.677,315.078,313.862,314.914,315.205,316.298,312.005,314.758,312.471,314.304,
Second Transpose (Packing),352.784,353.229,353.368,352.619,358.761,359.179,353.498,354.715,355.577,354.949,356.093,356.588,354.604,354.775,353.291,354.222,
Second Transpose (Start Local Transpose),352.785,353.23,353.369,352.62,358.762,359.182,353.499,354.716,355.58,354.951,356.094,356.588,354.604,354.776,353.291,354.223,
Second Transpose (Start Receive),352.793,353.239,353.376,352.628,358.769,359.192,353.506,354.723,355.59,354.963,356.105,356.596,354.612,354.782,353.3,354.23,
Second Transpose (First Receive),448.017,447.333,440.505,447.706,448.024,447.323,440.513,447.693,448.487,454.427,450.705,459.076,448.483,454.409,450.714,459.038,
Second Transpose (Finished Receive),558.685,558.293,558.611,556.555,560.368,560.239,559.572,559.729,573.039,571.952,572.353,572.45,572.966,572.187,567.898,571.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),601.809,601.122,599.941,597.854,607.684,607.428,601.755,602.2,615.445,614.005,615.71,615.822,615.52,614.331,607.414,610.521,
1D FFT X-Direction,603.427,602.595,601.419,599.329,609.326,608.919,603.233,603.675,617.085,615.473,617.183,617.324,617.148,615.802,608.888,611.99,
Run complete,603.438,602.604,601.43,599.339,609.335,608.931,603.24,603.685,617.086,615.474,617.184,617.325,617.149,615.803,608.889,611.991,

init,2823.66,2822.89,2822.76,2823.03,2593.48,2822.44,2819.82,2821.54,2898.96,2897.86,2895.77,2896.57,2895.52,2894.9,2678.72,2892.56,
1D FFT Z-Direction,1.37702,1.36011,1.36783,1.36828,1.36525,1.3747,1.36835,1.36904,1.37825,1.37845,1.3788,1.37785,1.36851,1.36793,1.36881,1.36821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1673,62.7592,62.9113,62.9125,62.134,62.7512,62.9098,62.9098,62.1513,62.762,62.907,62.9076,62.1551,62.7593,62.9013,62.8987,
First Transpose (Start Local Transpose),1.39863,1.37812,1.38568,1.38571,1.38219,1.39389,1.38566,1.38769,1.3961,1.39802,1.39661,1.40244,1.38685,1.38532,1.38683,1.38559,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1677,62.7596,62.9117,62.9128,62.1344,62.7517,62.9102,62.9103,62.1518,62.7624,62.9075,62.9083,62.1557,62.7597,62.9017,62.8991,
First Transpose (Finished All2All),205.557,204.462,205.562,205.348,207.325,206.322,207.267,207.322,206.486,206.285,206.486,205.097,206.795,206.896,205.138,206.9,
First Transpose (Unpacking),270.661,269.029,270.706,270.475,272.535,270.984,272.505,272.555,272.517,271.799,270.539,269.129,273.025,272.621,268.718,270.475,
First Transpose (Send Complete),290.011,290.915,292.495,292.523,291.683,292.948,294.389,294.431,291.899,293.632,292.429,290.692,292.36,294.109,290.21,292.443,
1D FFT Y-Direction,290.011,290.914,292.494,292.523,291.682,292.948,294.388,294.431,291.899,293.631,292.428,290.692,292.359,294.109,290.209,292.443,
Second Transpose (First Send),310.285,310.861,312.901,312.94,311.642,312.844,314.781,314.826,311.298,313.578,312.843,309.393,311.736,314.051,308.404,312.848,
Second Transpose (Packing),351.707,350.781,356.095,356.168,353.426,352.784,355.608,355.643,353.594,353.507,353.434,350.922,354.052,353.981,349.231,351.465,
Second Transpose (Start Local Transpose),351.707,350.782,356.096,356.169,353.428,352.785,355.608,355.643,353.595,353.508,353.434,350.924,354.052,353.982,349.232,351.465,
Second Transpose (Start Receive),351.715,350.791,356.104,356.176,353.439,352.793,355.616,355.651,353.602,353.516,353.442,350.931,354.061,353.989,349.239,351.473,
Second Transpose (First Receive),445.413,441.339,446.085,451.433,445.415,441.322,446.072,451.418,454.708,455.984,450.116,454.367,454.705,455.965,450.1,454.352,
Second Transpose (Finished Receive),554.044,550.116,561.141,561.17,559.684,556.696,560.935,560.938,558.529,557.94,557.986,555.172,558.563,558.124,558.319,558.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),593.466,589.122,604.577,604.634,598.539,594.852,604.39,604.342,601.575,600.863,600.555,598.737,601.675,600.967,580.095,588.768,
1D FFT X-Direction,595.106,590.586,606.048,606.105,600.163,596.318,605.849,605.812,603.181,602.34,602.021,600.2,603.306,602.443,581.571,590.241,
Run complete,595.125,590.595,606.05,606.106,600.165,596.325,605.85,605.813,603.188,602.341,602.031,600.207,603.307,602.445,581.578,590.25,

init,2823.66,2822.89,2822.76,2823.03,2593.48,2822.44,2819.82,2821.54,2898.96,2897.86,2895.77,2896.57,2895.52,2894.9,2678.72,2892.56,
1D FFT Z-Direction,1.37781,1.36203,1.36856,1.36819,1.37676,1.36667,1.37089,1.36997,1.3679,1.37108,1.36859,1.36796,1.36706,1.3659,1.3671,1.36802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1575,62.7497,62.8992,62.8991,62.1606,62.7548,62.9073,62.9058,62.1546,62.7703,62.9043,62.9027,62.1447,62.7528,62.9024,62.9021,
First Transpose (Start Local Transpose),1.40119,1.38084,1.38608,1.38567,1.39938,1.38458,1.38844,1.38658,1.38455,1.38936,1.38773,1.38552,1.38389,1.38398,1.38544,1.38513,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1582,62.7503,62.8996,62.8994,62.1611,62.7552,62.9079,62.9062,62.155,62.7706,62.9049,62.9032,62.145,62.7531,62.9027,62.9024,
First Transpose (Finished All2All),205.595,205.311,205.602,204.516,207.136,206.479,206.147,207.135,205.932,205.819,205.939,204.398,206.814,206.771,205.281,206.816,
First Transpose (Unpacking),271.505,270.705,269.88,268.759,272.655,271.476,270.452,271.453,272.04,271.412,269.84,268.276,273.02,272.454,269.107,270.638,
First Transpose (Send Complete),290.858,292.782,291.791,290.793,291.959,293.379,292.295,293.421,291.427,293.313,291.865,290.085,292.342,294.104,291.016,292.562,
1D FFT Y-Direction,290.858,292.781,291.79,290.792,291.959,293.378,292.294,293.421,291.426,293.312,291.864,290.085,292.342,294.104,291.016,292.561,
Second Transpose (First Send),310.08,312.73,312.202,310.224,311.691,313.323,311.607,313.821,310.684,313.268,312.273,308.74,311.724,314.047,309.916,312.973,
Second Transpose (Packing),352.464,352.561,352.729,351.062,353.655,353.25,352.435,353.56,353.06,353.127,354.168,349.56,354.045,353.986,350.739,352.284,
Second Transpose (Start Local Transpose),352.465,352.561,352.73,351.063,353.655,353.25,352.436,353.561,353.06,353.127,354.169,349.56,354.046,353.987,350.74,352.285,
Second Transpose (Start Receive),352.473,352.569,352.736,351.072,353.662,353.258,352.443,353.57,353.069,353.137,354.177,349.567,354.053,353.996,350.747,352.296,
Second Transpose (First Receive),443.683,446.347,441.131,448.76,443.682,446.319,441.119,448.751,451.198,454.859,449.95,456.999,451.204,454.867,449.939,457.002,
Second Transpose (Finished Receive),581.446,580.283,580.404,565.82,581.647,580.103,581.058,580.767,555.112,554.494,555.118,542.48,555.459,555.076,554.108,553.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.922,620.77,608.274,592.809,623.585,621.712,620.298,622.277,598.057,597.084,599.35,592.268,598.591,597.948,587.816,592.322,
1D FFT X-Direction,624.61,622.265,609.756,594.311,625.191,623.184,621.849,623.843,599.69,598.557,600.82,593.741,600.21,599.415,589.293,593.789,
Run complete,624.621,622.267,609.757,594.314,625.192,623.185,621.851,623.844,599.699,598.565,600.829,593.749,600.218,599.423,589.301,593.799,

init,2823.66,2822.89,2822.76,2823.03,2593.48,2822.44,2819.82,2821.54,2898.96,2897.86,2895.77,2896.57,2895.52,2894.9,2678.72,2892.56,
1D FFT Z-Direction,1.38819,1.3794,1.3696,1.37799,1.36546,1.367,1.37226,1.3723,1.3669,1.36761,1.36811,1.36848,1.36612,1.36692,1.37021,1.36754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
