,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.10878,8.85363,8.99432,9.11673,9.25687,9.1479,9.11301,8.905,7.90289,8.03629,7.98863,8.03202,7.85479,7.56102,8.24952,7.26677,
1D FFT X-Direction,9.15546,8.89746,9.03649,9.15783,9.29818,9.18868,9.15872,8.95191,7.94682,8.07665,8.0319,8.07088,7.90111,7.60132,8.29182,7.31302,
Run complete,9.15639,8.89824,9.03756,9.15863,9.29896,9.18937,9.15983,8.95293,8.65238,8.62167,8.63951,8.59031,8.64976,8.55301,8.61473,8.54648,

init,1581.76,1575.4,1559.73,1583.17,1584.51,1541.25,1553.78,1571.26,1610.84,1580.81,1618.69,1615.44,1562.31,1508.72,1545.01,1537.72,
1D FFT Z-Direction,0.044671,0.034754,0.03404,0.034905,0.035574,0.035089,0.037873,0.034049,0.03576,0.036099,0.035589,0.036526,0.035802,0.035745,0.035822,0.03898,
First Transpose (First Send),0.544667,0.498778,0.487279,0.557764,0.599968,0.533743,0.509253,0.578181,0.536649,0.539036,0.496633,0.558718,0.569425,0.582264,0.489819,0.57104,
First Transpose (Packing),1.05611,1.07906,1.10856,1.11142,1.07595,1.11715,1.11364,1.10481,1.06066,1.122,1.09659,1.10775,1.05421,1.09127,1.0933,1.10961,
First Transpose (Start Local Transpose),0.229517,0.233122,0.240516,0.223468,0.233373,0.238912,0.241131,0.23796,0.118787,0.12406,0.132982,0.109444,0.125196,0.129042,0.129513,0.130839,
First Transpose (Start Receive),0.237672,0.240261,0.24868,0.231822,0.24083,0.246432,0.251696,0.245288,0.125415,0.131761,0.14004,0.119474,0.132336,0.13535,0.13691,0.139201,
First Transpose (First Receive),3.05825,2.8473,1.9211,1.84873,2.52877,2.36515,2.24697,2.25523,2.34168,2.16246,2.33404,2.12912,2.35277,2.39032,2.54241,2.15382,
First Transpose (Finished Receive),3.90615,2.98693,2.94109,3.15022,3.67698,3.00984,3.02974,3.06201,2.98496,2.99992,3.5189,2.98062,3.02212,3.04431,3.55679,2.94496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.16611,3.61871,3.37905,3.45076,3.93388,3.47411,3.5942,3.47422,3.56658,3.59586,3.73837,3.34807,3.64968,3.51996,3.77715,3.34226,
First Transpose (Send Complete),4.35135,3.91075,3.57006,3.61704,4.11682,3.67673,3.77024,3.63049,3.73873,3.76236,3.91408,3.51857,3.82216,3.69259,3.95617,3.55669,
1D FFT Y-Direction,4.34926,3.78317,3.54083,3.61479,4.11509,3.6366,3.76778,3.62882,3.73685,3.76066,3.91204,3.50486,3.82043,3.69107,3.95455,3.51768,
Second Transpose (First Send),4.69844,4.117,3.85659,3.93542,4.41435,3.88124,4.08192,3.82566,4.08236,4.0737,4.23954,3.72383,4.17738,3.89326,4.28856,3.76661,
Second Transpose (Packing),5.15487,4.61451,4.49874,4.5451,4.79757,4.34306,4.60905,4.46253,5.34144,5.1008,4.6025,4.23467,4.72145,4.51171,4.65342,4.29082,
Second Transpose (Start Local Transpose),5.15524,4.61498,4.49963,4.54595,4.79841,4.34401,4.60999,4.46325,5.34292,5.10177,4.60338,4.23588,4.72186,4.51296,4.65484,4.2918,
Second Transpose (Start Receive),5.16091,4.6212,4.50532,4.5509,4.8037,4.34903,4.61675,4.46792,5.34916,5.10718,4.60836,4.24073,4.72683,4.51903,4.66044,4.29896,
Second Transpose (First Receive),6.69381,6.16891,6.00564,6.00696,6.67442,6.16985,6.00549,6.00416,6.5794,6.48504,5.9081,5.49555,6.56754,6.48389,5.90796,5.4906,
Second Transpose (Finished Receive),8.94777,8.90126,8.84694,8.88064,8.94711,8.92332,8.90195,8.85772,7.71644,7.66917,7.49107,6.09944,7.69046,7.52848,7.53244,7.48816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.60201,9.54919,9.17686,9.37325,9.45949,9.27651,9.51947,9.44684,8.68988,8.62103,7.84398,6.33289,8.0652,7.82216,8.01591,7.80502,
1D FFT X-Direction,9.64933,9.58992,9.22137,9.41426,9.50342,9.31592,9.56285,9.48597,8.73248,8.66493,7.88259,6.3752,8.10657,7.85974,8.05578,7.84968,
Run complete,9.65015,9.59087,9.22222,9.4152,9.50416,9.31678,9.56406,9.48676,8.94453,8.92404,8.89646,8.88019,8.94423,8.89328,8.89316,8.8683,

init,1581.76,1575.4,1559.73,1583.17,1584.51,1541.25,1553.78,1571.26,1610.84,1580.81,1618.69,1615.44,1562.31,1508.72,1545.01,1537.72,
1D FFT Z-Direction,0.044188,0.034378,0.033737,0.033921,0.034672,0.035613,0.038039,0.037217,0.039833,0.036792,0.0354,0.034069,0.036041,0.033471,0.036465,0.037793,
First Transpose (First Send),0.558078,0.496966,0.514005,0.617519,0.617248,0.531864,0.516242,0.564655,0.546567,0.390695,0.50732,0.698718,0.542929,0.547533,0.505071,0.562598,
First Transpose (Packing),1.05655,1.08118,1.09097,1.08653,1.06488,1.10262,1.08835,1.07533,0.948429,1.01444,1.09112,1.08381,1.04478,1.07464,1.08988,1.09306,
First Transpose (Start Local Transpose),0.146848,0.141522,0.148235,0.13741,0.143251,0.14706,0.1437,0.13996,0.102638,0.133233,0.14554,0.130467,0.136182,0.134472,0.130051,0.13979,
First Transpose (Start Receive),0.154749,0.148674,0.156494,0.145153,0.149931,0.1534,0.153429,0.146587,0.110518,0.140386,0.152213,0.136557,0.142542,0.141011,0.136481,0.152891,
First Transpose (First Receive),3.15994,2.84663,1.9806,2.09741,2.52436,2.47168,2.25297,2.2725,2.70801,2.60827,1.65178,2.22999,2.1938,2.21609,2.47248,2.24826,
First Transpose (Finished Receive),3.85823,3.0156,2.99926,3.21099,3.75316,3.73848,3.00294,3.06169,3.55933,2.96615,2.94169,3.08596,2.95353,3.00849,3.61532,2.9089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.11723,3.60015,3.40422,3.49495,4.11431,4.08778,3.53948,3.41385,3.82091,3.47698,3.56455,3.53711,3.64061,3.57412,3.83149,3.3778,
First Transpose (Send Complete),4.29988,3.86381,3.59119,3.65735,4.28233,4.25643,3.75022,3.57111,4.00445,3.68797,3.72876,3.70371,3.81377,3.73119,4.01006,3.62087,
1D FFT Y-Direction,4.29785,3.76293,3.56326,3.65514,4.28047,4.25462,3.70968,3.56945,4.00254,3.63316,3.72711,3.70156,3.81196,3.7293,4.00818,3.55463,
Second Transpose (First Send),4.59577,4.06947,3.86254,3.97728,4.67712,4.55718,4.08205,3.74657,4.3046,3.90053,4.04696,4.00987,4.16944,3.96635,4.34352,3.82618,
Second Transpose (Packing),4.98161,4.52893,4.50154,4.57035,5.566,5.31014,4.59149,4.40712,4.69075,4.36629,4.6759,4.65052,5.26769,4.76821,4.70466,4.35169,
Second Transpose (Start Local Transpose),4.98215,4.52984,4.50245,4.57132,5.56665,5.31066,4.59258,4.40783,4.69179,4.36683,4.67635,4.65141,5.2681,4.76922,4.70538,4.35273,
Second Transpose (Start Receive),4.98887,4.53666,4.50859,4.57653,5.57167,5.31593,4.59916,4.41268,4.69895,4.37213,4.68143,4.65651,5.27356,4.77405,4.71046,4.35967,
Second Transpose (First Receive),7.02158,6.85177,6.05315,6.04254,7.0414,6.85083,6.04536,6.03803,6.5248,6.17127,6.30155,6.12127,6.6346,6.35447,6.30097,5.93616,
Second Transpose (Finished Receive),8.88502,8.69826,8.54299,8.56726,8.93953,8.89033,8.67655,8.74537,7.8065,7.64207,7.76089,7.78277,7.97083,7.92275,7.89353,7.63858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.24952,8.88167,9.08668,9.10937,9.59041,9.53774,9.15624,9.09576,8.16948,7.82457,8.43099,8.41615,8.91418,8.79107,8.15998,7.84216,
1D FFT X-Direction,9.29707,8.92414,9.12874,9.15088,9.63253,9.57825,9.2001,9.13741,8.21347,7.86641,8.47166,8.45669,8.95823,8.8322,8.1989,7.88616,
Run complete,9.29783,8.92489,9.12949,9.15192,9.63328,9.57906,9.20109,9.13824,8.82037,8.88586,8.63495,8.74725,8.96579,8.88183,8.67665,8.43294,

init,1581.76,1575.4,1559.73,1583.17,1584.51,1541.25,1553.78,1571.26,1610.84,1580.81,1618.69,1615.44,1562.31,1508.72,1545.01,1537.72,
1D FFT Z-Direction,0.043992,0.034727,0.034743,0.03494,0.034154,0.035059,0.038116,0.036925,0.035764,0.035667,0.0355,0.036094,0.035787,0.034976,0.036163,0.0373,
First Transpose (First Send),0.535059,0.484094,0.504017,0.668024,0.57695,0.535203,0.514107,0.545708,0.530694,0.545366,0.474187,0.547263,0.517424,0.569819,0.495211,0.578423,
First Transpose (Packing),1.05212,1.07993,1.07952,1.08962,1.05346,1.08224,1.10496,1.09317,1.0556,1.09725,1.08275,1.08191,1.06155,1.12303,1.08533,1.11673,
First Transpose (Start Local Transpose),0.137839,0.137586,0.123356,0.120741,0.140152,0.137427,0.139845,0.135863,0.137942,0.12918,0.140194,0.133795,0.117571,0.13667,0.131479,0.13462,
First Transpose (Start Receive),0.145439,0.144292,0.130952,0.128833,0.147134,0.144368,0.149704,0.142205,0.145217,0.135778,0.147042,0.140672,0.12386,0.143133,0.138207,0.144001,
First Transpose (First Receive),3.02861,2.85382,1.94363,2.07453,2.47391,2.37793,2.24211,2.35489,2.29263,2.15772,2.30002,2.03441,2.34412,2.00923,2.44493,2.16911,
First Transpose (Finished Receive),4.05446,2.93991,2.98471,3.17382,3.65122,3.02314,3.03432,3.08773,2.9791,2.98015,3.53164,2.95164,3.04118,2.99627,3.57225,2.9942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31702,3.7725,3.5021,3.51775,3.90633,3.46537,3.57481,3.48497,3.60016,3.60701,3.75333,3.35581,3.54636,3.35953,3.79029,3.33383,
First Transpose (Send Complete),4.49754,4.05717,3.66653,3.67825,4.08016,3.6491,3.75538,3.64254,3.78153,3.78068,3.9279,3.52945,3.72899,3.52599,3.96623,3.571,
1D FFT Y-Direction,4.49552,3.93288,3.66268,3.67657,4.07833,3.62301,3.74958,3.64074,3.77881,3.77587,3.92611,3.51525,3.72393,3.52441,3.96454,3.51643,
Second Transpose (First Send),4.79582,4.26544,3.98498,3.99769,4.39068,3.85417,4.07369,3.85749,4.14503,4.09198,4.25346,3.73562,4.09481,3.70145,4.2994,3.77889,
Second Transpose (Packing),5.18427,4.72703,4.70567,4.72122,4.77739,4.32856,4.61898,4.4949,4.78698,4.69148,5.19877,4.24494,4.57888,4.30105,4.66471,4.30318,
Second Transpose (Start Local Transpose),5.18495,4.728,4.70691,4.72202,4.77825,4.32948,4.62009,4.49559,4.7877,4.69226,5.1999,4.24544,4.57963,4.30176,4.66566,4.30425,
Second Transpose (Start Receive),5.19082,4.73451,4.71307,4.72798,4.78346,4.33483,4.62628,4.50024,4.79289,4.69773,5.20527,4.2506,4.58559,4.30745,4.67129,4.3113,
Second Transpose (First Receive),6.65399,6.37291,6.21983,6.38703,6.67262,6.36741,6.21704,6.38368,6.19708,6.01625,6.44728,5.23282,6.18078,6.01345,6.44231,5.75624,
Second Transpose (Finished Receive),8.74621,8.71061,8.71345,8.72022,8.73836,8.70984,8.72235,8.5679,7.5177,7.35092,7.53905,6.3393,7.54082,7.43509,7.41778,7.4225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.24623,9.03353,9.33432,9.37152,9.25021,9.04681,9.09558,8.85861,8.04664,7.92614,8.18061,6.77814,7.82831,7.74733,7.85305,7.77461,
1D FFT X-Direction,9.29308,9.07612,9.3773,9.41321,9.29433,9.088,9.14293,8.90148,8.08868,7.96734,8.22148,6.82141,7.98305,7.78653,7.89231,7.81855,
Run complete,9.29381,9.0774,9.37827,9.41425,9.29534,9.08878,9.144,8.90224,8.74951,8.71213,8.7249,8.71011,8.73982,8.43905,8.66472,8.70928,

init,1581.76,1575.4,1559.73,1583.17,1584.51,1541.25,1553.78,1571.26,1610.84,1580.81,1618.69,1615.44,1562.31,1508.72,1545.01,1537.72,
1D FFT Z-Direction,0.04487,0.034976,0.035916,0.035385,0.035801,0.037743,0.038728,0.035621,0.038168,0.03889,0.039231,0.0344,0.0376,0.035386,0.038433,0.04184,
First Transpose (First Send),0.554205,0.498419,0.502635,0.564401,0.571085,0.559359,0.527352,0.583564,0.529344,0.537437,0.488331,0.575728,0.517954,0.5373,0.555519,0.592556,
First Transpose (Packing),1.05926,1.09475,1.09561,1.10305,1.10011,1.12401,1.11998,1.10674,1.06763,1.10741,1.09907,1.10635,1.04455,1.08185,1.08452,1.10279,
First Transpose (Start Local Transpose),0.143272,0.143634,0.140556,0.136794,0.140063,0.144377,0.146317,0.139034,0.128475,0.143414,0.137702,0.119666,0.133685,0.138921,0.136686,0.141646,
First Transpose (Start Receive),0.151131,0.151771,0.148305,0.145061,0.147993,0.151916,0.156201,0.145559,0.136107,0.151978,0.145022,0.126191,0.140355,0.146109,0.143519,0.153931,
First Transpose (First Receive),2.92901,2.75214,2.09245,2.09622,2.61438,2.37882,2.32775,2.21376,2.39475,2.22248,2.34314,2.06981,2.3262,2.1681,2.52314,2.45951,
First Transpose (Finished Receive),3.76201,2.91084,2.87852,3.0405,3.79651,3.03447,3.03557,3.08765,3.03082,3.57455,2.89401,2.98991,3.01301,3.06443,3.59355,3.01653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.14362,3.50296,3.46609,3.40046,4.05929,3.30409,3.61727,3.55158,3.40859,3.77632,3.39131,3.52581,3.6566,3.56983,3.81156,3.37096,
First Transpose (Send Complete),4.32861,3.76641,3.6553,3.56192,4.23707,3.51602,3.79952,3.71166,3.57599,3.96069,3.5745,3.69644,3.86189,3.72999,3.98589,3.59317,
1D FFT Y-Direction,4.32615,3.65967,3.62744,3.56011,4.23502,3.46027,3.78303,3.70967,3.57396,3.95885,3.55382,3.6941,3.8436,3.72848,3.98415,3.54205,
Second Transpose (First Send),4.52212,3.97176,3.97107,3.80862,4.42351,3.72308,4.11087,3.95926,3.7889,4.25363,3.79195,4.01409,4.21817,3.92476,4.31205,3.80223,
Second Transpose (Packing),4.90575,4.36567,4.87398,4.66574,4.83247,4.12723,4.68933,4.59591,4.35476,4.65221,4.43804,4.5785,4.76132,4.54805,4.67777,4.32422,
Second Transpose (Start Local Transpose),4.90622,4.3667,4.87493,4.66676,4.83348,4.12818,4.69192,4.59714,4.35597,4.65273,4.43872,4.57908,4.76203,4.54898,4.67837,4.32517,
Second Transpose (Start Receive),4.91203,4.37297,4.8805,4.67249,4.83907,4.13417,4.69865,4.6023,4.36194,4.65806,4.44396,4.58397,4.76754,4.55442,4.68413,4.33318,
Second Transpose (First Receive),6.31365,5.95161,6.37443,6.2504,6.33075,4.68445,6.37147,6.24777,6.06733,6.09065,5.94061,5.86793,6.01954,6.08849,5.94082,5.86302,
Second Transpose (Finished Receive),7.5851,7.06532,7.569,7.48317,7.57393,7.45435,7.46542,7.36967,8.64097,8.62683,8.58767,8.63129,8.65804,8.63685,8.64547,8.59532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.94888,7.24806,8.50335,8.41528,7.99035,7.6934,7.98819,7.82451,9.28778,9.28926,8.91803,9.12116,9.3331,9.30333,9.11021,8.94618,
1D FFT X-Direction,7.99434,7.28904,8.54551,8.45888,8.0345,7.73324,8.03126,7.86384,9.32917,9.32847,8.96018,9.16184,9.37507,9.34057,9.14868,8.99023,
Run complete,8.66354,8.63878,8.65221,8.6292,8.6538,8.63503,8.59097,8.63426,9.33033,9.32937,8.961,9.16292,9.37606,9.34143,9.14956,8.99176,

init,1581.76,1575.4,1559.73,1583.17,1584.51,1541.25,1553.78,1571.26,1610.84,1580.81,1618.69,1615.44,1562.31,1508.72,1545.01,1537.72,
1D FFT Z-Direction,0.046944,0.034262,0.0337,0.034661,0.034619,0.034925,0.038153,0.036483,0.034462,0.034708,0.034304,0.033866,0.036896,0.035121,0.034897,0.037944,
First Transpose (First Send),0.586591,0.536111,0.534315,0.656996,0.611542,0.559844,0.534435,0.573912,0.614901,0.576414,0.494686,0.582302,0.517894,0.534726,0.570849,0.588944,
First Transpose (Packing),1.11687,1.1296,1.08891,1.10093,1.0959,1.13262,1.1281,1.12649,1.06098,1.11766,1.10617,1.10788,1.0527,1.08809,1.07373,1.09971,
First Transpose (Start Local Transpose),0.136018,0.139528,0.123958,0.114523,0.135259,0.129626,0.146924,0.135711,0.112725,0.115151,0.125451,0.113272,0.121684,0.117729,0.11996,0.120237,
First Transpose (Start Receive),0.143696,0.147408,0.13267,0.121282,0.143153,0.135943,0.156268,0.148693,0.119758,0.12344,0.132827,0.119568,0.128023,0.123963,0.126527,0.128628,
First Transpose (First Receive),3.16731,2.87526,2.0647,2.08349,2.48927,2.4245,2.32592,2.31027,2.47456,2.39049,2.23065,2.02265,2.29594,2.11994,2.50621,2.50485,
First Transpose (Finished Receive),3.94703,3.06846,3.12938,3.27539,3.11891,3.77987,3.05675,3.08337,3.64984,2.9081,2.94061,2.9985,3.01787,3.04164,3.6451,2.97658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.20638,3.68542,3.46878,3.55846,3.51741,3.98468,3.5858,3.43705,3.90809,3.4249,3.57818,3.55777,3.63553,3.5878,3.86678,3.40117,
First Transpose (Send Complete),4.39229,3.95447,3.63454,3.71778,3.68609,4.16213,3.78053,3.58823,4.0933,3.64993,3.75283,3.71523,3.81227,3.75314,4.0434,3.64415,
1D FFT Y-Direction,4.39017,3.85039,3.62975,3.71585,3.68442,4.15984,3.75759,3.58659,4.09135,3.58819,3.75089,3.71336,3.81049,3.75173,4.0417,3.5774,
Second Transpose (First Send),4.68893,4.16159,3.88412,4.03637,3.88557,4.43524,4.10863,3.76405,4.38715,3.85166,4.07139,4.01505,4.16749,4.01303,4.38551,3.85598,
Second Transpose (Packing),5.07647,4.62304,4.52644,4.61039,4.39633,4.79599,4.65703,4.42034,4.77667,4.31394,4.69527,4.65719,4.75933,4.61168,5.33149,4.40113,
Second Transpose (Start Local Transpose),5.07692,4.62397,4.52725,4.6113,4.39716,4.79687,4.65767,4.42111,4.77723,4.31479,4.6958,4.65822,4.75983,4.61253,5.33246,4.40219,
Second Transpose (Start Receive),5.08259,4.63116,4.53343,4.61666,4.40336,4.80229,4.66428,4.42579,4.78239,4.32087,4.70137,4.66402,4.76485,4.61798,5.33843,4.4099,
Second Transpose (First Receive),6.50689,6.42645,6.1406,6.20132,6.53125,6.42311,6.1341,6.19898,6.03428,5.12417,6.67963,5.91157,6.01764,5.99614,6.67864,5.9065,
Second Transpose (Finished Receive),8.90254,8.8221,8.8453,8.86988,8.88664,8.87329,8.88274,8.87049,7.63847,6.82863,7.57863,7.47976,7.67558,7.46223,7.69382,7.49238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.39384,9.17368,9.18111,9.3707,9.53695,9.49041,9.40146,9.22146,7.96614,7.01191,8.16781,8.06525,8.16037,8.01259,8.40352,7.88511,
1D FFT X-Direction,9.4403,9.21539,9.22268,9.41247,9.57847,9.53222,9.44727,9.26203,8.00769,7.05119,8.20786,8.105,8.20404,8.05119,8.44198,7.93337,
Run complete,9.44114,9.2162,9.22347,9.41351,9.57929,9.53304,9.44837,9.26285,8.90394,8.87602,8.87643,8.87312,8.90113,8.82954,8.88251,8.86862,

init,1581.76,1575.4,1559.73,1583.17,1584.51,1541.25,1553.78,1571.26,1610.84,1580.81,1618.69,1615.44,1562.31,1508.72,1545.01,1537.72,
1D FFT Z-Direction,0.043252,0.03793,0.036452,0.036735,0.035706,0.036618,0.03913,0.037389,0.035979,0.035776,0.035713,0.035536,0.039234,0.033663,0.035501,0.039709,
First Transpose (First Send),0.536223,0.51415,0.488486,0.617135,0.584983,0.537566,0.516035,0.583643,0.599412,0.53922,0.475281,0.560293,0.516442,0.553475,0.564383,0.577732,
First Transpose (Packing),1.05679,1.08142,1.08126,1.09298,1.06512,1.10053,1.09226,1.09661,1.05588,1.10341,1.09635,1.11874,1.05417,1.07972,1.07132,1.09354,
First Transpose (Start Local Transpose),0.150647,0.155166,0.155045,0.150928,0.148806,0.146552,0.154428,0.14413,0.12055,0.122745,0.120657,0.118086,0.112289,0.110435,0.111565,0.121247,
First Transpose (Start Receive),0.159316,0.162651,0.162414,0.158532,0.15592,0.154074,0.165414,0.151079,0.127079,0.128959,0.127417,0.124693,0.11941,0.117272,0.118197,0.129166,
First Transpose (First Receive),3.08353,2.88742,2.04166,2.01173,2.62212,2.38907,2.28548,2.28687,2.35804,2.3149,2.17618,2.01193,2.32981,2.15832,2.5802,2.52037,
First Transpose (Finished Receive),4.06921,2.97891,3.03069,3.20068,3.71129,2.98091,3.05476,3.08868,3.01008,3.55935,2.91912,2.97644,3.05351,3.05615,3.64829,2.94158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33088,3.78317,3.48919,3.52523,3.96733,3.48917,3.5847,3.44424,3.4534,3.76047,3.38022,3.5205,3.57663,3.41813,3.86629,3.4191,
First Transpose (Send Complete),4.52003,4.07441,3.65799,3.68744,4.14843,3.71064,3.7623,3.60204,3.63324,3.94648,3.55895,3.68673,3.75445,3.57685,4.04755,3.64738,
1D FFT Y-Direction,4.51789,3.95049,3.65335,3.68569,4.14679,3.64774,3.75677,3.60009,3.63126,3.94456,3.5391,3.68472,3.7485,3.57488,4.04591,3.58849,
Second Transpose (First Send),4.91162,4.28233,3.95745,4.00722,4.45022,3.91717,4.07633,3.7796,3.83659,4.24074,3.77003,4.00368,4.11466,3.75076,4.3815,3.85681,
Second Transpose (Packing),5.60678,4.83743,4.59657,4.6301,4.83534,4.38145,4.59411,4.42476,4.55451,5.14543,4.41327,4.53535,4.62006,4.36475,4.74566,4.38055,
Second Transpose (Start Local Transpose),5.60714,4.83839,4.59771,4.63057,4.83615,4.38193,4.59596,4.42565,4.5551,5.1458,4.41385,4.53586,4.62105,4.36546,4.74692,4.38183,
Second Transpose (Start Receive),5.61254,4.85059,4.6033,4.63651,4.84149,4.3878,4.60261,4.4311,4.56016,5.15179,4.41924,4.54093,4.62681,4.37173,4.7521,4.38829,
Second Transpose (First Receive),7.05541,6.44434,6.00584,6.22055,7.07436,6.44032,5.99888,6.21941,5.87867,6.47931,6.15548,5.82617,5.86311,6.47697,6.15284,5.82275,
Second Transpose (Finished Receive),8.78485,8.6293,8.54439,8.55445,8.66755,8.6651,8.54643,8.428,7.94963,7.93902,7.32525,7.65464,7.96541,7.86063,7.82444,7.75542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.16675,8.84076,9.16416,9.20242,9.19858,9.01914,8.95539,8.66708,8.5349,8.78482,7.59668,8.00657,8.36737,8.20973,8.28385,8.04564,
1D FFT X-Direction,9.21484,8.8885,9.20588,9.24519,9.24041,9.05945,9.00023,8.70847,8.57826,8.82724,7.63502,8.04489,8.40898,8.24941,8.32308,8.08989,
Run complete,9.2157,8.88968,9.2066,9.24623,9.24124,9.06029,9.00114,8.70939,8.90222,8.83812,8.54174,8.54956,8.77763,8.25282,8.54434,8.54817,

init,1581.76,1575.4,1559.73,1583.17,1584.51,1541.25,1553.78,1571.26,1610.84,1580.81,1618.69,1615.44,1562.31,1508.72,1545.01,1537.72,
1D FFT Z-Direction,0.044745,0.037347,0.03572,0.036874,0.036784,0.038526,0.039963,0.041167,0.037132,0.038453,0.039154,0.038798,0.037467,0.03653,0.03796,0.039898,
First Transpose (First Send),0.553394,0.498333,0.512221,0.569418,0.581869,0.556311,0.536196,0.571219,0.623425,0.578883,0.498225,0.585073,0.566531,0.538635,0.588743,0.588578,
First Transpose (Packing),1.06898,1.09675,1.07821,1.0923,1.07414,1.11518,1.13675,1.13642,1.0685,1.12627,1.11478,1.11127,1.05212,1.09801,1.07944,1.10413,
First Transpose (Start Local Transpose),0.144555,0.139928,0.124964,0.122985,0.13382,0.136172,0.152407,0.134779,0.144699,0.138424,0.13618,0.131554,0.137704,0.140238,0.142451,0.138554,
First Transpose (Start Receive),0.152663,0.14738,0.133691,0.133761,0.140942,0.143685,0.162946,0.141905,0.152121,0.14701,0.144045,0.147075,0.144472,0.147058,0.149179,0.146813,
First Transpose (First Receive),3.0749,2.86488,2.01268,2.09498,2.6219,2.38758,2.2877,2.41236,2.48905,2.44069,2.23209,2.04298,2.4306,2.28069,2.45887,2.65663,
First Transpose (Finished Receive),4.01122,2.97317,3.01684,3.20076,3.68411,2.95555,3.07447,3.11625,3.04823,3.66192,2.90818,3.01278,3.05919,3.06483,3.62348,3.06181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27293,3.75282,3.52112,3.54373,3.94079,3.46904,3.6023,3.46873,3.49927,3.86432,3.47599,3.5662,3.6612,3.52984,3.84274,3.39933,
First Transpose (Send Complete),4.45835,4.01691,3.68872,3.70259,4.13016,3.68655,3.77823,3.62519,3.67346,4.03688,3.66115,3.73069,3.84214,3.69712,4.01774,3.62254,
1D FFT Y-Direction,4.45622,3.91049,3.6847,3.70002,4.12859,3.62742,3.77202,3.62348,3.67156,4.03488,3.63448,3.72873,3.83708,3.6955,4.01615,3.57042,
Second Transpose (First Send),4.75258,4.22342,4.00397,4.02153,4.45737,3.89489,4.09055,3.80729,3.88535,4.32986,3.92745,4.04716,4.19832,3.88181,4.35131,3.83151,
Second Transpose (Packing),5.14506,4.68197,4.64716,4.66567,4.93033,4.35195,4.6107,4.44406,4.47761,4.75204,4.56968,4.6378,5.29992,4.61935,4.71487,4.35551,
Second Transpose (Start Local Transpose),5.1457,4.68314,4.64795,4.66613,4.93112,4.35298,4.61167,4.44511,4.4782,4.75253,4.57085,4.63873,5.30082,4.62029,4.71565,4.3565,
