,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15762,1.19287,1.22682,1.04543,1.16545,1.07744,1.12946,1.2008,1.13767,1.06835,1.22997,1.19904,1.16383,1.11829,1.12352,1.19345,
1D FFT X-Direction,1.17423,1.2079,1.24165,1.06161,1.18278,1.09379,1.14734,1.21562,1.15304,1.08407,1.24593,1.21429,1.18085,1.13467,1.13855,1.21002,
Run complete,1.17849,1.20845,1.24224,1.20145,1.18481,1.18908,1.22298,1.21823,1.15854,1.08461,1.24649,1.21485,1.18343,1.13543,1.13909,1.21068,

init,1510.54,1510.28,1505.62,1505.45,1475.33,1432.17,1491.11,1492.32,1475.6,1409.78,1504.89,1508.7,1508.77,1495.15,1476.97,1476.16,
1D FFT Z-Direction,0.018749,0.012275,0.012907,0.013203,0.013628,0.013862,0.013953,0.013068,0.012756,0.012469,0.014399,0.014123,0.01301,0.013285,0.012513,0.013701,
First Transpose (First Send),0.12332,0.098282,0.10253,0.112746,0.102124,0.085283,0.097338,0.099684,0.066297,0.163593,0.075757,0.164969,0.141683,0.139703,0.076369,0.089847,
First Transpose (Packing),0.128705,0.108554,0.120446,0.138881,0.110576,0.093177,0.12757,0.106453,0.15263,0.191648,0.082846,0.182617,0.153848,0.150305,0.081921,0.094073,
First Transpose (Start Local Transpose),0.09141,0.05442,0.060199,0.0942,0.081478,0.078178,0.093213,0.075962,0.061318,0.057528,0.071234,0.112194,0.07738,0.07553,0.072395,0.070182,
First Transpose (Start Receive),0.095843,0.059011,0.063996,0.101128,0.086816,0.085514,0.099587,0.080764,0.065175,0.061139,0.075106,0.116737,0.088173,0.081417,0.076637,0.075331,
First Transpose (First Receive),0.203357,0.335876,0.3151,0.26893,0.294893,0.378173,0.290296,0.233449,0.308112,0.166553,0.355205,0.264788,0.302867,0.247436,0.364864,0.274494,
First Transpose (Finished Receive),0.450944,0.4609,0.729387,0.433117,0.387192,0.617821,0.560303,0.352329,0.466253,0.425937,0.46866,0.480365,0.428189,0.389951,0.614062,0.682125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.462465,0.472117,0.743755,0.444183,0.398849,0.631292,0.576531,0.363582,0.477593,0.437235,0.479756,0.491852,0.439209,0.402649,0.625481,0.694555,
First Transpose (Send Complete),0.726341,0.536879,0.814878,0.513354,0.619399,0.707592,0.646985,0.557118,0.548095,0.503342,0.549973,0.565624,0.683969,0.61604,0.690186,0.766612,
1D FFT Y-Direction,0.540902,0.535922,0.813835,0.510522,0.468678,0.706342,0.645726,0.429137,0.545389,0.500501,0.548994,0.561679,0.508887,0.467671,0.689149,0.765222,
Second Transpose (First Send),0.741479,0.549639,0.828312,0.526452,0.634905,0.72234,0.661367,0.573436,0.560452,0.515636,0.562593,0.581755,0.698282,0.630761,0.702122,0.781484,
Second Transpose (Packing),0.773587,0.581322,0.86051,0.553555,0.662996,0.751519,0.691468,0.60067,0.59061,0.541909,0.593052,0.615109,0.727544,0.657875,0.727878,0.813381,
Second Transpose (Start Local Transpose),0.773861,0.581684,0.860916,0.553888,0.663708,0.752169,0.69188,0.601064,0.591585,0.542543,0.593629,0.615721,0.728245,0.658648,0.728386,0.814115,
Second Transpose (Start Receive),0.777225,0.584997,0.864561,0.557103,0.667064,0.755836,0.695228,0.604733,0.595446,0.546142,0.59731,0.619565,0.731386,0.66226,0.732017,0.817873,
Second Transpose (First Receive),1.06756,1.18027,1.17737,1.06303,1.20367,1.06424,1.04363,1.16168,1.1583,1.0817,1.1778,1.21775,1.11052,1.09197,1.17969,1.11949,
Second Transpose (Finished Receive),1.06782,1.18045,1.17774,1.06325,1.2039,1.0645,1.04393,1.1619,1.15851,1.08198,1.17806,1.21804,1.11083,1.09222,1.17991,1.11981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0702,1.18272,1.18,1.06582,1.20633,1.06696,1.04643,1.16421,1.16079,1.08429,1.18035,1.22053,1.1132,1.09476,1.18215,1.12237,
1D FFT X-Direction,1.0854,1.19793,1.19485,1.08142,1.22264,1.08316,1.06203,1.17859,1.17605,1.09986,1.19511,1.23496,1.12929,1.11139,1.19671,1.13839,
Run complete,1.20273,1.19842,1.19707,1.08206,1.22324,1.17835,1.1757,1.1792,1.17672,1.10059,1.1956,1.23557,1.15694,1.11205,1.19724,1.21606,

init,1510.54,1510.28,1505.62,1505.45,1475.33,1432.17,1491.11,1492.32,1475.6,1409.78,1504.89,1508.7,1508.77,1495.15,1476.97,1476.16,
1D FFT Z-Direction,0.019399,0.012853,0.013332,0.01394,0.012613,0.013457,0.014375,0.012202,0.012672,0.039549,0.012624,0.013438,0.012642,0.012601,0.011845,0.01323,
First Transpose (First Send),0.105251,0.094935,0.089253,0.107673,0.093323,0.099576,0.106526,0.092161,0.082039,0.116061,0.086833,0.133203,0.139353,0.137237,0.07538,0.08508,
First Transpose (Packing),0.109417,0.104566,0.094475,0.114222,0.099968,0.104539,0.114978,0.101904,0.125221,0.12735,0.095926,0.140065,0.155499,0.157165,0.080272,0.090119,
First Transpose (Start Local Transpose),0.102169,0.068665,0.085447,0.103667,0.089062,0.095902,0.093808,0.084476,0.076499,0.111508,0.077931,0.128507,0.085003,0.081006,0.071279,0.07713,
First Transpose (Start Receive),0.107562,0.072486,0.08935,0.108822,0.095351,0.101645,0.099487,0.088277,0.080575,0.115444,0.081664,0.13294,0.089822,0.093341,0.07566,0.082376,
First Transpose (First Receive),0.370895,0.280353,0.31758,0.334229,0.372523,0.28235,0.24269,0.268589,0.226046,0.327469,0.332894,0.236853,0.23734,0.253027,0.338823,0.258705,
First Transpose (Finished Receive),0.486779,0.458471,0.477512,0.481731,0.5845,0.457434,0.428983,0.449406,1.20538,0.443052,1.05865,1.04418,0.482758,0.411732,0.561909,0.606256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.498117,0.47066,0.489012,0.493068,0.597546,0.469174,0.441727,0.460653,1.21752,0.454536,1.07037,1.05613,0.495345,0.422841,0.573714,0.618832,
First Transpose (Send Complete),0.574502,0.534942,0.550452,0.561431,0.667001,0.53557,0.58392,0.524301,1.28655,0.535885,1.22438,1.23384,0.5664,0.606369,0.635195,0.690377,
1D FFT Y-Direction,0.571176,0.531823,0.5495,0.558136,0.665866,0.532794,0.505014,0.521965,1.28526,0.532369,1.13699,1.12623,0.56404,0.488753,0.634136,0.689077,
Second Transpose (First Send),0.587136,0.548265,0.562939,0.574141,0.679795,0.548992,0.597455,0.537846,1.30043,0.5507,1.23787,1.24821,0.579263,0.620367,0.647333,0.705848,
Second Transpose (Packing),0.616661,0.575266,0.589713,0.602189,0.706957,0.576361,0.626666,0.564092,1.32953,0.588089,1.26634,1.27736,0.605758,0.64791,0.675001,0.737171,
Second Transpose (Start Local Transpose),0.617279,0.57584,0.590361,0.602844,0.707665,0.576967,0.627339,0.564739,1.33031,0.588929,1.26731,1.2782,0.606402,0.648524,0.675572,0.737785,
Second Transpose (Start Receive),0.620982,0.578771,0.593569,0.606022,0.711026,0.580721,0.630662,0.568357,1.33449,0.59276,1.27082,1.28232,0.609396,0.651532,0.678759,0.742321,
Second Transpose (First Receive),1.6541,1.70664,1.59425,1.60227,1.65752,1.70983,1.66293,1.60512,1.62112,0.878355,1.56207,1.57161,1.73263,1.7617,1.65886,1.67275,
Second Transpose (Finished Receive),1.65438,1.70683,1.59454,1.60254,1.65775,1.71012,1.66313,1.60534,1.6213,0.878561,1.56226,1.5719,1.73293,1.76189,1.6592,1.67312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6569,1.70912,1.597,1.605,1.66128,1.71249,1.6655,1.60767,1.62348,0.881342,1.56438,1.57449,1.73549,1.76445,1.6615,1.67582,
1D FFT X-Direction,1.6721,1.72445,1.61215,1.62038,1.67696,1.72806,1.68071,1.62199,1.63869,0.897812,1.57961,1.59037,1.75201,1.77964,1.67651,1.69156,
Run complete,1.67271,1.72502,1.6127,1.62099,1.67753,1.72871,1.6813,1.62259,1.7341,0.971705,1.66079,1.67458,1.7527,1.7803,1.677,1.69219,

init,1510.54,1510.28,1505.62,1505.45,1475.33,1432.17,1491.11,1492.32,1475.6,1409.78,1504.89,1508.7,1508.77,1495.15,1476.97,1476.16,
1D FFT Z-Direction,0.019023,0.012004,0.012547,0.01234,0.013344,0.013318,0.013188,0.012597,0.01273,0.013588,0.013195,0.013811,0.012495,0.012845,0.012069,0.014463,
First Transpose (First Send),0.119723,0.09351,0.105175,0.098302,0.09342,0.100568,0.113239,0.103473,0.073623,0.09827,0.067895,0.160297,0.143489,0.142058,0.086981,0.098712,
First Transpose (Packing),0.128559,0.099049,0.113874,0.105479,0.100441,0.10918,0.119056,0.113494,0.106101,0.103984,0.074109,0.172795,0.156215,0.171108,0.094724,0.10393,
First Transpose (Start Local Transpose),0.096477,0.074831,0.076884,0.093037,0.086111,0.093361,0.087178,0.078199,0.06824,0.09342,0.062431,0.124851,0.098076,0.093726,0.081808,0.090994,
First Transpose (Start Receive),0.100954,0.078809,0.080702,0.098226,0.092493,0.100211,0.093419,0.082379,0.072045,0.097208,0.066686,0.129188,0.104008,0.099058,0.085544,0.095776,
First Transpose (First Receive),0.199133,0.360617,0.255248,0.276117,0.386428,0.288674,0.199558,0.249923,0.206755,0.282095,0.292385,0.271041,0.280846,0.201232,0.368611,0.284031,
First Transpose (Finished Receive),0.431292,0.595776,0.449052,0.450168,0.646379,0.544428,0.383072,0.40585,0.620324,0.450341,0.44203,0.457213,0.505252,0.371579,0.519643,0.566255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.442731,0.607275,0.460077,0.461093,0.657876,0.557127,0.395252,0.417261,0.63236,0.461414,0.453414,0.468494,0.517418,0.384051,0.531318,0.579066,
First Transpose (Send Complete),0.590309,0.671138,0.525666,0.530348,0.73288,0.632314,0.64567,0.597978,0.700924,0.527974,0.518132,0.618426,0.585445,0.567293,0.590997,0.649525,
1D FFT Y-Direction,0.518404,0.67021,0.523013,0.528261,0.731729,0.631084,0.461523,0.482657,0.699709,0.525818,0.517039,0.538767,0.58278,0.448302,0.589993,0.648185,
Second Transpose (First Send),0.603795,0.683717,0.53815,0.543274,0.748074,0.645169,0.661263,0.610289,0.714003,0.540454,0.530442,0.631216,0.59812,0.580352,0.603419,0.663552,
Second Transpose (Packing),0.631639,0.711781,0.564218,0.570017,0.780448,0.672191,0.69197,0.637618,0.743563,0.566993,0.55803,0.661269,0.625071,0.6082,0.629035,0.697016,
Second Transpose (Start Local Transpose),0.632154,0.712361,0.564808,0.57058,0.780865,0.672981,0.692434,0.638347,0.744258,0.567627,0.55865,0.661572,0.62571,0.60882,0.629713,0.697406,
Second Transpose (Start Receive),0.635484,0.715702,0.568,0.5738,0.784308,0.676289,0.695995,0.641728,0.748143,0.570764,0.56222,0.664788,0.62885,0.612004,0.632734,0.701687,
Second Transpose (First Receive),1.12885,1.06721,1.18051,1.11986,1.15098,1.00405,1.06891,1.09548,1.11299,1.07149,0.953844,1.05045,1.14604,1.09276,1.0834,1.08154,
Second Transpose (Finished Receive),1.12914,1.06743,1.18073,1.12007,1.15125,1.00444,1.06916,1.09572,1.11322,1.07178,0.954056,1.05073,1.14631,1.09297,1.08364,1.08179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13171,1.06994,1.18308,1.12261,1.15377,1.00713,1.07187,1.09803,1.1155,1.07406,0.956636,1.05334,1.14881,1.09555,1.08603,1.08451,
1D FFT X-Direction,1.14698,1.0844,1.19769,1.13876,1.16872,1.02438,1.09554,1.11302,1.13023,1.08939,0.972319,1.06825,1.1644,1.11268,1.10137,1.10024,
Run complete,1.15315,1.08605,1.19824,1.13939,1.16922,1.06459,1.17834,1.11355,1.13326,1.08998,1.01851,1.08226,1.16493,1.11338,1.10196,1.10264,

init,1510.54,1510.28,1505.62,1505.45,1475.33,1432.17,1491.11,1492.32,1475.6,1409.78,1504.89,1508.7,1508.77,1495.15,1476.97,1476.16,
1D FFT Z-Direction,0.019814,0.013528,0.01191,0.012775,0.012683,0.013106,0.014348,0.012408,0.012953,0.015641,0.016329,0.017522,0.012468,0.012455,0.015793,0.014284,
First Transpose (First Send),0.093909,0.0754,0.062323,0.087779,0.100931,0.101877,0.090134,0.095324,0.138243,0.093097,0.095971,0.186219,0.104435,0.155701,0.095716,0.090814,
First Transpose (Packing),0.09954,0.081705,0.11884,0.092971,0.132274,0.136697,0.099067,0.105343,0.167128,0.098297,0.102057,0.193416,0.129642,0.169089,0.100925,0.096619,
First Transpose (Start Local Transpose),0.089575,0.070097,0.056279,0.084392,0.071571,0.071518,0.084021,0.071081,0.133717,0.089801,0.09219,0.120755,0.091033,0.099669,0.092724,0.086907,
First Transpose (Start Receive),0.094349,0.074021,0.060162,0.090301,0.075383,0.077509,0.090065,0.075167,0.137701,0.093674,0.095913,0.124954,0.096369,0.105315,0.096413,0.091643,
First Transpose (First Receive),0.298406,0.3297,0.275362,0.309701,0.294578,0.230673,0.360517,0.281051,0.366182,0.315703,0.310496,0.302077,0.334949,0.199029,0.375051,0.368754,
First Transpose (Finished Receive),0.449536,0.611248,0.423974,0.431657,0.481078,0.307223,0.563973,0.514554,0.540096,0.621706,0.573894,0.368632,0.396362,0.381436,0.605863,0.650617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460877,0.622675,0.435617,0.443335,0.493197,0.318747,0.575971,0.52655,0.551646,0.633587,0.585725,0.380201,0.407981,0.392377,0.61713,0.663152,
First Transpose (Send Complete),0.60854,0.691359,0.500385,0.513265,0.559689,0.563174,0.64307,0.589967,0.624575,0.697161,0.648151,0.620896,0.650089,0.61713,0.679266,0.734219,
1D FFT Y-Direction,0.537422,0.690274,0.497992,0.51024,0.55864,0.389262,0.641856,0.588891,0.620814,0.69608,0.647141,0.445189,0.47379,0.457576,0.678266,0.732532,
Second Transpose (First Send),0.621709,0.704425,0.512899,0.526473,0.572707,0.575839,0.657437,0.603035,0.638735,0.710051,0.660957,0.633889,0.66441,0.629953,0.692862,0.750787,
Second Transpose (Packing),0.649037,0.732259,0.539665,0.552472,0.599991,0.601624,0.68607,0.629253,0.665978,0.739339,0.687841,0.661796,0.692869,0.656831,0.71977,0.782026,
Second Transpose (Start Local Transpose),0.649681,0.732814,0.540221,0.553015,0.600613,0.602365,0.686697,0.629953,0.666669,0.739906,0.688749,0.662275,0.693448,0.657429,0.720398,0.782433,
Second Transpose (Start Receive),0.65306,0.736015,0.543372,0.556202,0.604101,0.605652,0.68997,0.633429,0.669856,0.743185,0.69187,0.665509,0.697208,0.660999,0.723613,0.786316,
Second Transpose (First Receive),1.12604,1.18444,1.12997,1.0522,1.08379,1.12684,1.11023,0.977641,1.14935,1.182,1.07948,1.10633,1.00022,1.17781,1.10598,1.16004,
Second Transpose (Finished Receive),1.12637,1.18472,1.1303,1.05243,1.08404,1.12715,1.11054,0.977874,1.14958,1.18234,1.07968,1.10699,1.00047,1.17803,1.10618,1.16027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12931,1.18738,1.13262,1.0549,1.0869,1.14267,1.11315,0.980537,1.15197,1.18468,1.08216,1.10968,1.00293,1.18044,1.10848,1.16297,
1D FFT X-Direction,1.14746,1.20434,1.14775,1.07048,1.10296,1.15987,1.12887,0.996876,1.16717,1.19961,1.09764,1.12564,1.01962,1.195,1.12324,1.17872,
Run complete,1.15972,1.20708,1.14836,1.07106,1.10362,1.18098,1.1295,0.997578,1.16786,1.20025,1.10842,1.16738,1.1141,1.19559,1.125,1.18162,

init,1510.54,1510.28,1505.62,1505.45,1475.33,1432.17,1491.11,1492.32,1475.6,1409.78,1504.89,1508.7,1508.77,1495.15,1476.97,1476.16,
1D FFT Z-Direction,0.019556,0.012502,0.011609,0.012707,0.013076,0.012492,0.01332,0.012359,0.012161,0.012762,0.0124,0.013157,0.012558,0.012115,0.012127,0.013235,
First Transpose (First Send),0.102082,0.082805,0.06363,0.086052,0.10225,0.077964,0.087095,0.079671,0.073294,0.06628,0.065402,0.161494,0.077689,0.082625,0.105471,0.111806,
First Transpose (Packing),0.108682,0.089617,0.069747,0.092613,0.129903,0.127193,0.093755,0.123316,0.090015,0.071831,0.101781,0.168163,0.106628,0.127442,0.141778,0.133669,
First Transpose (Start Local Transpose),0.096425,0.065888,0.057761,0.080789,0.06831,0.07228,0.079377,0.068374,0.063006,0.062009,0.060829,0.143646,0.072422,0.073918,0.064717,0.07058,
First Transpose (Start Receive),0.102617,0.069895,0.061493,0.086646,0.074401,0.078586,0.085536,0.072344,0.067246,0.066041,0.064654,0.148367,0.084397,0.079722,0.068821,0.075063,
First Transpose (First Receive),0.234727,0.254031,0.33756,0.246045,0.230877,0.329861,0.281965,0.328733,0.155635,0.303347,0.171456,0.294664,0.37902,0.28826,0.227123,0.207948,
First Transpose (Finished Receive),0.427327,0.438079,0.595134,0.392927,0.483628,0.456663,0.460466,0.457269,0.630942,0.430904,0.439664,0.471893,0.598676,0.465907,0.452193,0.439886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.440606,0.449195,0.606916,0.404116,0.495542,0.468839,0.472007,0.468299,0.643669,0.442021,0.451789,0.483276,0.610207,0.477903,0.463588,0.452519,
First Transpose (Send Complete),0.596027,0.519341,0.67535,0.544847,0.566463,0.540822,0.541573,0.536462,0.71542,0.505997,0.517849,0.634399,0.679847,0.544831,0.526473,0.601671,
1D FFT Y-Direction,0.52081,0.518388,0.674342,0.474361,0.562946,0.537208,0.539237,0.533813,0.71428,0.504985,0.516877,0.552373,0.678664,0.541766,0.523863,0.522481,
Second Transpose (First Send),0.609063,0.531325,0.68847,0.556978,0.580125,0.553646,0.555021,0.549205,0.728158,0.51825,0.530089,0.648228,0.693736,0.55759,0.539233,0.616659,
Second Transpose (Packing),0.637138,0.558581,0.719293,0.584974,0.609071,0.580617,0.583727,0.575579,0.758855,0.544398,0.556247,0.68039,0.72232,0.585526,0.5659,0.647128,
Second Transpose (Start Local Transpose),0.637722,0.559005,0.719817,0.58542,0.609796,0.581335,0.584182,0.57617,0.759583,0.544752,0.556843,0.680766,0.722875,0.586094,0.566447,0.647734,
Second Transpose (Start Receive),0.64123,0.562122,0.723188,0.588717,0.613155,0.584685,0.588032,0.579655,0.762892,0.547913,0.559941,0.68399,0.726073,0.589208,0.569545,0.651644,
Second Transpose (First Receive),1.12498,0.919691,1.05779,1.04821,1.10786,0.909749,1.0114,1.03192,1.1093,0.978196,1.08317,1.07513,1.09329,0.854269,1.0735,1.06464,
Second Transpose (Finished Receive),1.12525,0.919902,1.05799,1.04859,1.10813,0.909997,1.01165,1.03216,1.10951,0.97842,1.08335,1.07537,1.09354,0.854467,1.07373,1.0649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12781,0.922278,1.06032,1.05162,1.11066,0.91268,1.01423,1.03441,1.11185,0.980715,1.08559,1.07789,1.09605,0.856779,1.07596,1.06724,
1D FFT X-Direction,1.14383,0.938149,1.07581,1.06854,1.12568,0.92981,1.03049,1.04858,1.12617,0.997318,1.10034,1.09331,1.11202,0.872845,1.09081,1.08296,
Run complete,1.14444,0.938673,1.07872,1.07122,1.12625,0.932162,1.05477,1.05033,1.12978,0.997861,1.10087,1.09391,1.11607,0.976782,1.09135,1.08363,

init,1510.54,1510.28,1505.62,1505.45,1475.33,1432.17,1491.11,1492.32,1475.6,1409.78,1504.89,1508.7,1508.77,1495.15,1476.97,1476.16,
1D FFT Z-Direction,0.018811,0.012317,0.011913,0.013701,0.013051,0.013316,0.013184,0.012479,0.012383,0.013142,0.012112,0.013577,0.012701,0.012366,0.012333,0.014163,
First Transpose (First Send),0.086346,0.059514,0.075336,0.091302,0.09077,0.108081,0.084802,0.118415,0.150302,0.083785,0.076152,0.165629,0.085626,0.106143,0.085229,0.120458,
First Transpose (Packing),0.091342,0.116777,0.081549,0.09707,0.09746,0.132801,0.104588,0.136315,0.156165,0.096196,0.082318,0.176258,0.091119,0.112203,0.126191,0.133296,
First Transpose (Start Local Transpose),0.082513,0.053679,0.072406,0.087274,0.076696,0.073908,0.080182,0.076295,0.068238,0.077957,0.071776,0.104513,0.078391,0.075752,0.06398,0.071995,
First Transpose (Start Receive),0.088461,0.057751,0.078684,0.09342,0.082257,0.078109,0.085838,0.080264,0.072459,0.081738,0.075623,0.109589,0.084125,0.080912,0.067732,0.076526,
First Transpose (First Receive),0.325473,0.193675,0.319813,0.29419,0.310432,0.342512,0.389446,0.258544,0.184843,0.258307,0.3697,0.225065,0.475188,0.312886,0.308958,0.245719,
First Transpose (Finished Receive),0.460603,0.420283,0.449912,0.470718,0.525217,0.462272,0.627733,0.370262,0.603421,0.428894,0.465342,0.439234,0.562622,0.510777,0.457692,0.352676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.472086,0.431686,0.462057,0.481848,0.537413,0.47382,0.639854,0.381896,0.615431,0.440122,0.476651,0.451386,0.574272,0.523135,0.470294,0.367968,
First Transpose (Send Complete),0.554014,0.496992,0.530459,0.553024,0.607137,0.627244,0.712927,0.565253,0.689812,0.503696,0.540504,0.607156,0.642912,0.587397,0.534167,0.560546,
1D FFT Y-Direction,0.550664,0.493604,0.527535,0.550114,0.606026,0.53978,0.71149,0.445522,0.688689,0.502601,0.539674,0.521152,0.64176,0.5864,0.53192,0.436124,
Second Transpose (First Send),0.566705,0.508936,0.542535,0.566056,0.620463,0.641384,0.729281,0.57793,0.702324,0.51589,0.552889,0.621249,0.658304,0.600142,0.546398,0.573886,
Second Transpose (Packing),0.596094,0.535092,0.569228,0.592554,0.647963,0.671668,0.76583,0.605794,0.730115,0.542419,0.579366,0.651993,0.686297,0.627526,0.572607,0.602955,
Second Transpose (Start Local Transpose),0.596745,0.53595,0.569833,0.593252,0.648667,0.672275,0.766469,0.606472,0.730822,0.542924,0.579935,0.652486,0.68687,0.628167,0.573146,0.603876,
Second Transpose (Start Receive),0.600643,0.539162,0.57316,0.596488,0.652078,0.675689,0.770115,0.610004,0.734157,0.546267,0.583042,0.65638,0.691258,0.631329,0.576187,0.607845,
Second Transpose (First Receive),1.12553,1.141,1.14847,1.00835,1.10608,1.00788,1.04893,1.0754,1.09389,1.03238,1.15023,0.966959,1.09534,1.00488,1.07801,1.06926,
Second Transpose (Finished Receive),1.12586,1.14123,1.14872,1.00861,1.10638,1.00817,1.0492,1.07562,1.09415,1.03263,1.15044,0.967172,1.09562,1.00518,1.07825,1.06951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12839,1.14367,1.15104,1.01117,1.10919,1.02392,1.05757,1.078,1.09651,1.03513,1.15288,0.975266,1.09822,1.0078,1.08095,1.07218,
1D FFT X-Direction,1.14389,1.15867,1.16664,1.02643,1.12443,1.04122,1.07343,1.09326,1.11233,1.05239,1.16791,0.991515,1.11412,1.02493,1.09696,1.08829,
Run complete,1.14461,1.15919,1.16716,1.0271,1.12497,1.1386,1.14715,1.09388,1.11573,1.05296,1.16839,1.07116,1.11728,1.02582,1.09759,1.08895,

init,1510.54,1510.28,1505.62,1505.45,1475.33,1432.17,1491.11,1492.32,1475.6,1409.78,1504.89,1508.7,1508.77,1495.15,1476.97,1476.16,
1D FFT Z-Direction,0.020107,0.011779,0.012541,0.012491,0.012644,0.012879,0.013384,0.01216,0.012705,0.012213,0.012508,0.013179,0.012331,0.011824,0.012805,0.01289,
First Transpose (First Send),0.087049,0.060477,0.083923,0.078363,0.077673,0.082322,0.091818,0.144124,0.088808,0.097336,0.097269,0.134807,0.0979,0.099842,0.083067,0.112225,
First Transpose (Packing),0.093162,0.110446,0.089196,0.084402,0.110815,0.110175,0.098753,0.155642,0.101333,0.102157,0.106064,0.141706,0.102709,0.105778,0.092892,0.119963,
First Transpose (Start Local Transpose),0.08313,0.056381,0.075597,0.072282,0.068015,0.070483,0.078429,0.067943,0.073018,0.093074,0.082736,0.129999,0.094383,0.092393,0.079293,0.08459,
First Transpose (Start Receive),0.087283,0.060465,0.080872,0.07807,0.071994,0.074502,0.083728,0.071582,0.076681,0.096772,0.0866,0.13577,0.099384,0.097537,0.083014,0.092115,
First Transpose (First Receive),0.303223,0.235978,0.202463,0.248508,0.363679,0.358131,0.293978,0.190436,0.461986,0.270621,0.280071,0.366371,0.335839,0.308487,0.413982,0.230709,
First Transpose (Finished Receive),0.474834,0.421465,0.558458,0.512989,0.49276,0.537679,0.587691,0.390865,0.543085,0.45921,0.432564,0.529568,0.516471,0.470887,0.554724,0.300667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486865,0.432859,0.569849,0.524983,0.505219,0.549201,0.600451,0.40282,0.554444,0.470025,0.444295,0.541188,0.527824,0.481892,0.566029,0.313308,
First Transpose (Send Complete),0.675816,0.49761,0.6422,0.594207,0.572119,0.615853,0.679569,0.587081,0.621488,0.537928,0.530661,0.615716,0.594602,0.547435,0.628049,0.55485,
1D FFT Y-Direction,0.56209,0.495218,0.639344,0.593064,0.571037,0.61478,0.678206,0.464453,0.620288,0.535107,0.510819,0.609719,0.593387,0.544211,0.627053,0.383486,
Second Transpose (First Send),0.692944,0.510537,0.656727,0.606993,0.584919,0.628787,0.696216,0.59944,0.634058,0.550172,0.543183,0.628985,0.608189,0.561162,0.640626,0.568432,
Second Transpose (Packing),0.727628,0.537092,0.686612,0.632805,0.611592,0.655675,0.730221,0.6256,0.660067,0.577846,0.569875,0.657961,0.634347,0.587224,0.667162,0.597659,
Second Transpose (Start Local Transpose),0.728648,0.537694,0.687221,0.63343,0.6122,0.656357,0.730978,0.626304,0.660697,0.578356,0.570329,0.658506,0.634933,0.587721,0.667777,0.598421,
