,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1339.94,1336.24,1336.67,1338.78,1339.95,1336.24,1336.67,1338.79,1342.48,1330.82,1338.61,1338.1,1342.48,1330.82,1338.61,1338.1,
1D FFT X-Direction,1346.63,1345.57,1346.6,1348.29,1346.69,1346.46,1346.13,1348.33,1349.16,1340.34,1347.98,1348.34,1349.23,1340.17,1348.21,1347.61,
Run complete,1346.63,1345.57,1346.6,1348.29,1346.69,1346.46,1346.13,1348.33,1349.17,1340.34,1347.98,1348.34,1349.24,1340.17,1348.21,1347.61,

init,3368.56,3388.63,3368.57,3388.44,3298.45,3330.81,3329.62,3179.76,3404.84,3328.63,3329.16,3389.44,3375.55,3385.75,3355.22,3273.21,
1D FFT Z-Direction,5.43718,5.41085,5.4352,5.43888,5.43392,5.44293,5.43044,5.44717,5.4252,5.43143,5.4349,5.43517,5.42852,5.4303,5.42861,5.43172,
First Transpose (First Send),6.90062,6.86093,6.89714,7.18977,6.89376,6.90057,6.89253,7.21491,6.8843,6.88533,6.89387,7.18737,6.88919,6.88573,6.88711,7.17963,
First Transpose (Packing),9.81045,10.0461,10.1054,10.0993,9.8092,10.1029,10.0954,10.136,9.7914,10.0917,10.0947,10.0946,9.79878,10.0907,10.0958,10.0881,
First Transpose (Start Local Transpose),9.81099,10.0466,10.106,10.0997,9.80969,10.1033,10.0959,10.1366,9.79182,10.092,10.0951,10.095,9.79919,10.0912,10.0962,10.0884,
First Transpose (Start Receive),9.81549,10.0511,10.1113,10.1043,9.81381,10.1074,10.1003,10.1443,9.79697,10.0965,10.0997,10.0994,9.80399,10.0957,10.1005,10.0925,
First Transpose (First Receive),630.3,621.878,614.412,614.392,603.286,602.181,614.471,608.893,587.106,585.634,612.062,611.817,615.096,608.195,603.066,602.988,
First Transpose (Finished Receive),632.705,622.891,621.703,621.883,616.15,615.783,617.832,617.798,614.92,611.957,624.184,624.158,625.77,617.687,615.445,608.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),635.353,626.029,623.763,624.348,617.842,617.175,619.228,619.191,617.05,614.43,625.576,625.551,627.466,619.081,617.042,609.852,
First Transpose (Send Complete),644.743,632.706,630.299,630.984,627.24,623.514,625.628,625.604,626.366,620.788,631.92,631.911,636.937,625.77,623.452,616.488,
1D FFT Y-Direction,644.741,632.345,630.142,630.741,627.238,623.507,625.617,625.593,626.364,620.781,631.913,631.904,636.936,625.422,623.444,616.153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),644.763,632.724,630.318,631,627.259,623.537,625.656,625.633,626.385,620.809,631.941,631.932,636.957,625.786,623.478,616.508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),651.5,638.217,635.833,636.515,633.996,629.051,631.166,631.143,633.109,626.325,637.457,637.448,643.699,631.301,628.989,622.023,
Second Transpose (Finished All2All),1341.87,1330.2,1330.35,1329.05,1341.86,1330.19,1330.35,1329.04,1331.8,1321.21,1345.59,1345.12,1331.79,1321.22,1345.59,1345.12,
Second Transpose (Unpacking),1341.87,1330.2,1330.35,1329.05,1341.86,1330.19,1330.35,1329.05,1331.8,1321.21,1345.59,1345.12,1331.79,1321.22,1345.59,1345.12,
1D FFT X-Direction,1348.6,1340.41,1340.47,1339.38,1348.58,1339.58,1340.33,1339.3,1338.47,1330.61,1354.91,1355.33,1338.48,1330.37,1355.02,1354.61,
Run complete,1348.6,1340.41,1340.47,1339.38,1348.58,1339.58,1340.33,1339.3,1338.47,1330.61,1354.91,1355.33,1338.48,1330.37,1355.02,1354.61,

init,3368.56,3388.63,3368.57,3388.44,3298.45,3330.81,3329.62,3179.76,3404.84,3328.63,3329.16,3389.44,3375.55,3385.75,3355.22,3273.21,
1D FFT Z-Direction,5.44638,5.41199,5.43302,5.43285,5.42589,5.42953,5.44324,5.43484,5.42953,5.4314,5.43167,5.43253,5.43231,5.43944,5.44035,5.43252,
First Transpose (First Send),6.90968,6.86088,6.89314,7.18063,6.88442,6.88373,6.90656,7.188,6.89048,6.88778,6.89267,7.18422,6.89141,6.90714,6.90109,7.17727,
First Transpose (Packing),9.82195,10.0519,10.0996,10.0912,9.79235,10.0853,10.1139,10.0958,9.79966,10.0964,10.0969,10.0923,9.80312,10.1246,10.1134,10.0841,
First Transpose (Start Local Transpose),9.8224,10.0524,10.1,10.0916,9.79282,10.0857,10.1144,10.0962,9.80006,10.0968,10.0974,10.0928,9.80352,10.1249,10.1138,10.0846,
First Transpose (Start Receive),9.82737,10.0567,10.1045,10.0957,9.79717,10.0902,10.1191,10.1008,9.80429,10.101,10.1026,10.098,9.80831,10.1316,10.1188,10.0891,
First Transpose (First Receive),610.345,600.954,592.073,592.095,596.029,594.693,603.548,602.542,590.359,589.099,609.83,606.698,619.378,615.42,599.362,599.35,
First Transpose (Finished Receive),612.294,604.23,600.952,601.822,605.293,605.432,607.736,607.709,612.109,609.666,618.281,618.253,634.127,625.992,619.51,615.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.4,605.616,603.647,604.535,607.482,607.231,609.128,609.102,613.798,611.057,619.676,619.645,635.821,627.384,621.357,616.978,
First Transpose (Send Complete),624.862,612.299,610.347,611.257,617.074,613.546,615.503,615.441,623.116,617.419,626.017,625.969,645.252,634.121,627.72,623.571,
1D FFT Y-Direction,624.861,611.939,610.011,610.93,617.072,613.54,615.498,615.435,623.115,617.411,626.009,625.963,645.25,633.757,627.71,623.271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),624.883,612.319,610.366,611.273,617.095,613.57,615.523,615.464,623.142,617.446,626.038,625.992,645.273,634.148,627.741,623.588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),631.612,617.811,615.884,616.789,623.825,619.083,621.039,620.977,629.864,622.957,631.555,631.506,652.014,639.658,633.257,629.103,
Second Transpose (Finished All2All),1320.69,1307.29,1315.95,1316.62,1320.69,1307.29,1315.94,1316.62,1349.36,1338.17,1340.02,1338.97,1349.53,1338.16,1340.01,1338.96,
Second Transpose (Unpacking),1320.69,1307.3,1315.95,1316.62,1320.69,1307.29,1315.94,1316.62,1349.36,1338.17,1340.02,1338.97,1349.53,1338.16,1340.01,1338.97,
1D FFT X-Direction,1327.38,1317.61,1325.55,1325.91,1327.39,1316.7,1326.14,1326.03,1356.05,1347.33,1349.53,1348.3,1356.22,1347.63,1349.72,1348.73,
Run complete,1327.38,1317.61,1325.55,1325.91,1327.39,1316.7,1326.14,1326.03,1356.05,1347.34,1349.53,1348.3,1356.22,1347.63,1349.72,1348.73,

init,3368.56,3388.63,3368.57,3388.44,3298.45,3330.81,3329.62,3179.76,3404.84,3328.63,3329.16,3389.44,3375.55,3385.75,3355.22,3273.21,
1D FFT Z-Direction,5.43532,5.41139,5.42743,5.43029,5.43573,5.43498,5.42867,5.43139,5.42776,5.43048,5.43232,5.43151,5.42791,5.43577,5.43055,5.43005,
First Transpose (First Send),6.89649,6.85981,6.88834,7.18052,6.89393,6.89053,6.88796,7.17707,6.88737,6.88536,6.89307,7.1853,6.88728,6.89146,6.88938,7.17993,
First Transpose (Packing),9.80892,10.0451,10.0961,10.0903,9.8037,10.0949,10.0951,10.0861,9.79922,10.0861,10.1032,10.0942,9.79739,10.0981,10.0899,10.0901,
First Transpose (Start Local Transpose),9.80942,10.0456,10.0966,10.0908,9.80413,10.0952,10.0956,10.0865,9.79966,10.0866,10.1037,10.0947,9.79775,10.0986,10.0902,10.0905,
First Transpose (Start Receive),9.81613,10.0498,10.1012,10.0955,9.80884,10.0995,10.1001,10.0908,9.8048,10.0908,10.1088,10.0994,9.8025,10.1034,10.0952,10.0949,
First Transpose (First Receive),618.954,609.635,601.811,601.81,602.384,600.955,612.444,612.847,594.626,593.204,613.04,612.53,611.2,606.852,590.383,590.445,
First Transpose (Finished Receive),620.442,611.917,609.547,610.099,614.458,614.168,617.708,617.728,615.408,612.904,622.129,622.099,626.215,618.173,611.752,606.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.019,613.795,612.259,612.616,617.387,616.803,619.101,619.122,617.922,615.2,623.522,623.491,627.905,619.567,613.159,608.251,
First Transpose (Send Complete),633.462,620.448,618.957,619.219,626.872,623.153,625.444,625.449,627.251,621.546,629.817,629.836,637.24,626.214,619.531,614.673,
1D FFT Y-Direction,633.46,620.087,618.62,618.998,626.869,623.146,625.436,625.443,627.249,621.539,629.809,629.83,637.237,625.869,619.525,614.587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),633.479,620.467,618.988,619.235,626.89,623.173,625.464,625.469,627.27,621.569,629.839,629.857,637.26,626.23,619.551,614.689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),640.206,625.959,624.493,624.751,633.618,628.686,630.98,630.986,633.988,627.083,635.352,635.371,643.995,631.747,625.067,620.208,
Second Transpose (Finished All2All),1339.11,1329.21,1329.61,1329.87,1339.12,1329.21,1329.6,1329.86,1335.22,1320.5,1343.07,1342,1335.23,1320.5,1343.07,1342,
Second Transpose (Unpacking),1339.11,1329.21,1329.61,1329.87,1339.12,1329.21,1329.6,1329.86,1335.22,1320.5,1343.07,1342,1335.23,1320.5,1343.07,1342,
1D FFT X-Direction,1345.8,1338.51,1339.9,1339.13,1345.78,1337.77,1339.62,1339.07,1342.01,1329.4,1352.42,1351.48,1341.94,1330.11,1352.25,1351.37,
Run complete,1345.8,1338.51,1339.9,1339.13,1345.78,1337.77,1339.63,1339.07,1342.01,1329.4,1352.42,1351.48,1341.95,1330.11,1352.25,1351.37,

init,3368.56,3388.63,3368.57,3388.44,3298.45,3330.81,3329.62,3179.76,3404.84,3328.63,3329.16,3389.44,3375.55,3385.75,3355.22,3273.21,
1D FFT Z-Direction,5.43637,5.41417,5.44189,5.43677,5.43279,5.43686,5.43321,5.43559,5.42841,5.4366,5.43933,5.43444,5.44227,5.43131,5.43553,5.43737,
First Transpose (First Send),6.90008,6.86639,6.905,7.1843,6.89576,6.89527,6.89537,7.19099,6.88984,6.89436,6.90246,7.19263,6.90422,6.8892,6.89499,7.19025,
First Transpose (Packing),9.81174,10.0543,10.1172,10.0922,9.80372,10.0983,10.1043,10.1003,9.80635,10.1083,10.1123,10.1014,9.82092,10.1001,10.1035,10.1006,
First Transpose (Start Local Transpose),9.81218,10.0549,10.1179,10.0927,9.80424,10.0987,10.1048,10.1008,9.80676,10.1088,10.1128,10.1018,9.82147,10.1005,10.104,10.1011,
First Transpose (Start Receive),9.81768,10.0592,10.1228,10.097,9.8091,10.1032,10.1092,10.1056,9.81264,10.1129,10.1177,10.1068,9.82671,10.1055,10.1089,10.106,
First Transpose (First Receive),617.044,616.717,610.971,610.995,596.431,594.884,603.032,602.105,595.875,594.294,612.831,612.246,607.292,609.81,594.496,594.492,
First Transpose (Finished Receive),627.451,617.178,616.564,617.065,604.734,604.804,606.721,606.691,614.974,612.689,620.425,620.397,626.818,618.728,614.215,609.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),629.139,620.861,618.563,619.064,607.13,606.64,608.112,608.084,616.938,614.887,621.818,621.789,628.513,620.12,615.607,611.023,
First Transpose (Send Complete),638.549,627.456,625.054,625.469,616.51,612.926,614.521,614.369,626.294,621.233,628.169,628.117,637.917,626.817,621.925,617.376,
1D FFT Y-Direction,638.547,627.171,624.895,625.461,616.508,612.918,614.515,614.361,626.293,621.226,628.162,628.112,637.916,626.469,621.917,617.368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),638.568,627.472,625.073,625.492,616.529,612.95,614.539,614.393,626.314,621.256,628.191,628.137,637.938,626.833,621.95,617.399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),645.294,632.965,630.591,631.007,623.269,618.466,620.056,619.908,633.037,626.769,633.707,633.653,644.678,632.348,627.464,622.916,
Second Transpose (Finished All2All),1335.75,1325.29,1321.88,1322.46,1335.76,1325.29,1321.88,1322.45,1334.69,1322.92,1334.82,1334.12,1334.68,1322.91,1334.81,1334.12,
Second Transpose (Unpacking),1335.75,1325.29,1321.88,1322.46,1335.76,1325.29,1321.89,1322.45,1334.69,1322.92,1334.82,1334.12,1334.68,1322.91,1334.81,1334.12,
1D FFT X-Direction,1342.43,1334.7,1331.6,1331.81,1342.43,1334.54,1331.32,1331.93,1341.37,1332.4,1345.12,1343.9,1341.41,1332.8,1345.15,1344.32,
Run complete,1342.43,1334.7,1331.6,1331.81,1342.43,1334.54,1331.32,1331.93,1341.37,1332.4,1345.12,1343.9,1341.41,1332.8,1345.15,1344.32,

init,3368.56,3388.63,3368.57,3388.44,3298.45,3330.81,3329.62,3179.76,3404.84,3328.63,3329.16,3389.44,3375.55,3385.75,3355.22,3273.21,
1D FFT Z-Direction,5.43513,5.4193,5.43458,5.43139,5.43236,5.4302,5.43031,5.43104,5.43637,5.43881,5.43071,5.43299,5.43113,5.43501,5.43065,5.42972,
First Transpose (First Send),6.8965,6.86761,6.89691,7.1826,6.89214,6.88518,6.89102,7.18072,6.89575,6.89497,6.89114,7.1848,6.89157,6.8895,6.89035,7.17616,
First Transpose (Packing),9.80609,10.0597,10.1034,10.0918,9.80227,10.0859,10.0995,10.0888,9.8053,10.1087,10.1014,10.091,9.80049,10.0962,10.0971,10.0875,
First Transpose (Start Local Transpose),9.80664,10.0602,10.1038,10.0923,9.80269,10.0863,10.1,10.0892,9.8057,10.1092,10.1019,10.0914,9.80092,10.0966,10.0976,10.0879,
First Transpose (Start Receive),9.81102,10.0643,10.109,10.0968,9.80714,10.0909,10.105,10.0943,9.81048,10.1133,10.1063,10.096,9.80568,10.1012,10.1022,10.0925,
First Transpose (First Receive),623.15,614.55,607.979,607.965,608.941,607.419,612.156,611.258,604.513,602.979,616.719,619.052,623.241,621.793,603.488,603.336,
First Transpose (Finished Receive),625.331,615.487,614.349,614.911,613.875,613.953,613.998,613.828,620.703,620.414,626.265,626.288,639.053,630.976,623.493,621.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),628.208,618.698,616.594,617.566,616.236,615.717,616.701,615.769,622.395,621.808,627.659,627.683,640.746,632.368,625.328,623.748,
First Transpose (Send Complete),637.586,625.337,623.154,624.216,625.571,622.093,623.114,622.102,631.74,628.183,634.029,634.045,650.134,639.053,631.702,630.581,
1D FFT Y-Direction,637.584,624.973,622.936,623.932,625.57,622.084,623.106,622.095,631.739,628.175,634.022,634.038,650.132,638.701,631.695,630.028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),637.604,625.355,623.172,624.232,625.592,622.112,623.133,622.122,631.761,628.208,634.049,634.066,650.157,639.069,631.721,630.599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),644.336,630.848,628.688,629.749,632.325,627.629,628.65,627.637,638.478,633.72,639.564,639.582,656.884,644.585,637.238,636.113,
Second Transpose (Finished All2All),1322.5,1308.82,1328.37,1328.26,1322.5,1308.82,1328.37,1328.25,1342.79,1331.54,1345.21,1344.18,1342.79,1331.54,1345.21,1344.17,
Second Transpose (Unpacking),1322.5,1308.82,1328.37,1328.26,1322.5,1308.82,1328.37,1328.26,1342.79,1331.54,1345.22,1344.18,1342.79,1331.55,1345.21,1344.17,
1D FFT X-Direction,1329.21,1318.08,1337.89,1337.42,1329.18,1318.32,1337.56,1338,1351.59,1341.23,1354.12,1353.48,1349.51,1340.75,1354.42,1354.13,
Run complete,1329.22,1318.08,1337.9,1337.42,1329.18,1318.32,1337.56,1338,1351.59,1341.23,1354.12,1353.48,1349.51,1340.75,1354.42,1354.13,

init,3368.56,3388.63,3368.57,3388.44,3298.45,3330.81,3329.62,3179.76,3404.84,3328.63,3329.16,3389.44,3375.55,3385.75,3355.22,3273.21,
1D FFT Z-Direction,5.4379,5.40991,5.43681,5.4354,5.43123,5.43819,5.43456,5.43303,5.46638,5.43105,5.43276,5.43299,5.43297,5.43129,5.43868,5.43463,
First Transpose (First Send),6.8998,6.86062,6.89756,7.18685,6.89243,6.89455,6.89475,7.18245,6.94984,6.88825,6.89178,7.18709,6.89307,6.88745,6.89807,7.18622,
First Transpose (Packing),9.81043,10.0532,10.1088,10.1011,9.80539,10.1049,10.097,10.0936,9.87356,10.0982,10.095,10.0944,9.80255,10.0943,10.1064,10.0917,
First Transpose (Start Local Transpose),9.81089,10.0537,10.1094,10.1016,9.80582,10.1053,10.0975,10.094,9.87398,10.0987,10.0954,10.0949,9.80295,10.0947,10.1069,10.0922,
First Transpose (Start Receive),9.81536,10.0584,10.114,10.1064,9.81032,10.1096,10.1023,10.0989,9.88059,10.1033,10.1004,10.0994,9.80709,10.0994,10.1115,10.0963,
First Transpose (First Receive),617.892,609.293,600.463,600.486,602.089,600.524,607.489,611.483,594.802,593.442,607.571,607.463,615.581,611.613,593.98,593.997,
First Transpose (Finished Receive),620.105,611.423,609.126,609.574,613.272,613.283,615.902,615.928,609.578,607.471,614.519,614.5,630.43,622.332,615.645,611.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.938,613.457,611.294,611.846,614.962,614.677,617.295,617.328,612.101,609.925,615.911,615.893,632.121,623.724,617.524,613.504,
First Transpose (Send Complete),632.38,620.114,617.898,618.338,624.363,621.001,623.701,623.711,621.557,616.275,622.22,622.259,641.488,630.432,623.858,620.189,
1D FFT Y-Direction,632.378,619.75,617.702,618.195,624.36,620.994,623.693,623.703,621.555,616.267,622.212,622.252,641.486,630.081,623.85,619.817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),632.4,620.13,617.914,618.354,624.384,621.023,623.722,623.739,621.584,616.303,622.242,622.282,641.511,630.449,623.878,620.206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),639.132,625.625,623.43,623.87,631.113,626.54,629.239,629.249,628.304,621.813,627.756,627.797,648.236,635.965,629.395,625.723,
Second Transpose (Finished All2All),1325.32,1312.36,1325.88,1326.11,1325.32,1312.36,1325.88,1326.11,1349.91,1337.02,1336.6,1333.55,1349.9,1337.02,1336.6,1333.55,
Second Transpose (Unpacking),1325.32,1312.36,1325.88,1326.11,1325.32,1312.36,1325.88,1326.11,1349.91,1337.02,1336.6,1333.55,1349.9,1337.02,1336.6,1333.55,
1D FFT X-Direction,1331.97,1321.66,1335.03,1336.17,1332.02,1321.91,1335.15,1335.64,1356.62,1346.43,1346.39,1342.83,1356.62,1347.24,1347.01,1343.32,
Run complete,1331.97,1321.67,1335.04,1336.17,1332.02,1321.91,1335.15,1335.64,1356.62,1346.43,1346.39,1342.83,1356.62,1347.24,1347.01,1343.32,

init,3368.56,3388.63,3368.57,3388.44,3298.45,3330.81,3329.62,3179.76,3404.84,3328.63,3329.16,3389.44,3375.55,3385.75,3355.22,3273.21,
1D FFT Z-Direction,5.43529,5.41141,5.43155,5.42728,5.42959,5.43141,5.4326,5.44268,5.42921,5.43092,5.42951,5.43873,5.42608,5.43083,5.44048,5.43174,
First Transpose (First Send),6.8972,6.85986,6.89303,7.17916,6.88705,6.88523,6.89368,7.19344,6.89007,6.8869,6.88707,7.19166,6.88756,6.88524,6.91257,7.18125,
First Transpose (Packing),9.80876,10.0452,10.0975,10.0894,9.79628,10.0899,10.0976,10.1074,9.80018,10.0894,10.0933,10.0989,9.79621,10.0881,10.1315,10.0893,
First Transpose (Start Local Transpose),9.8092,10.0458,10.098,10.0899,9.79666,10.0904,10.098,10.1079,9.80059,10.0899,10.0938,10.0993,9.79657,10.0885,10.1319,10.0897,
First Transpose (Start Receive),9.8138,10.05,10.1031,10.0973,9.80118,10.0954,10.1026,10.1125,9.80497,10.0942,10.0991,10.1039,9.80076,10.0927,10.1396,10.094,
First Transpose (First Receive),631.141,621.776,612.809,612.827,601.021,599.721,614.591,614.302,595.359,593.905,614.053,613.63,610.758,613.882,595.942,595.958,
First Transpose (Finished Receive),632.587,624.459,621.626,622.49,616.203,616.413,621.056,621.031,616.143,613.886,623.092,623.065,631.539,623.379,618.249,613.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),636.192,625.94,624.376,625.159,619.28,618.794,622.449,622.423,618.599,616.226,624.484,624.457,633.234,624.777,619.64,615.111,
First Transpose (Send Complete),645.663,632.588,631.14,631.841,628.749,625.152,628.889,628.783,627.869,622.552,630.822,630.77,642.534,631.539,626.028,621.433,
1D FFT Y-Direction,645.661,632.231,630.722,631.536,628.747,625.141,628.881,628.773,627.867,622.545,630.815,630.763,642.532,631.172,626.019,621.425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),645.684,632.604,631.157,631.858,628.771,625.175,628.907,628.805,627.895,622.577,630.843,630.79,642.555,631.568,626.056,621.454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),652.421,638.097,636.673,637.374,635.499,630.689,634.426,634.32,634.622,628.089,636.36,636.305,649.281,637.076,631.568,626.972,
Second Transpose (Finished All2All),1343.13,1328.02,1337.72,1337.72,1343.13,1328.01,1337.72,1337.71,1347.57,1333.74,1330.62,1329.95,1347.57,1333.74,1330.61,1329.94,
Second Transpose (Unpacking),1343.13,1328.02,1337.72,1337.72,1343.13,1328.02,1337.72,1337.71,1347.57,1333.74,1330.62,1329.95,1347.57,1333.74,1330.61,1329.94,
1D FFT X-Direction,1349.86,1336.81,1347.18,1348.12,1349.82,1336.87,1347.82,1347.44,1354.25,1343.06,1340.03,1339.56,1354.23,1343.07,1340.67,1339.45,
Run complete,1349.86,1336.81,1347.18,1348.12,1349.82,1336.87,1347.82,1347.44,1354.25,1343.06,1340.03,1339.56,1354.23,1343.07,1340.67,1339.45,

init,3368.56,3388.63,3368.57,3388.44,3298.45,3330.81,3329.62,3179.76,3404.84,3328.63,3329.16,3389.44,3375.55,3385.75,3355.22,3273.21,
1D FFT Z-Direction,5.44362,5.40852,5.42824,5.43116,5.43462,5.42827,5.43571,5.43265,5.42976,5.43101,5.43077,5.43108,5.42956,5.44061,5.43354,5.43112,
First Transpose (First Send),6.90579,6.85775,6.88692,7.1834,6.89432,6.88526,6.89633,7.17841,6.88918,6.88649,6.88984,7.18254,6.89046,6.89649,6.89276,7.1781,
First Transpose (Packing),9.8161,10.0448,10.1001,10.0924,9.80253,10.0889,10.1015,10.0888,9.79593,10.0943,10.1009,10.0916,9.80029,10.0961,10.1004,10.0862,
First Transpose (Start Local Transpose),9.81664,10.0452,10.1005,10.0928,9.80292,10.0893,10.1019,10.0893,9.79628,10.0946,10.1015,10.092,9.80064,10.0965,10.1008,10.0866,
First Transpose (Start Receive),9.82109,10.0494,10.1056,10.0971,9.80742,10.0933,10.1068,10.0937,9.8008,10.0994,10.1064,10.0966,9.80493,10.1007,10.105,10.0912,
First Transpose (First Receive),639.638,630.385,618.134,618.132,589.127,587.925,605.117,598.813,602.724,601.239,614.388,613.942,612.817,608.96,596.679,596.71,
First Transpose (Finished Receive),642.179,634.149,630.504,630.999,606.927,607.415,611.302,611.273,616.289,614.254,619.901,619.873,626.05,617.974,613.126,608.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.694,635.537,632.997,633.669,608.619,608.806,612.7,612.667,618.64,616.672,621.294,621.267,627.742,619.366,614.764,610.745,
First Transpose (Send Complete),653.898,642.186,639.642,640.363,618.009,615.143,619.091,619.002,627.799,623.051,627.63,627.641,637.15,626.05,621.105,617.58,
1D FFT Y-Direction,653.896,641.824,639.308,640.017,618.007,615.133,619.084,618.995,627.798,623.044,627.622,627.635,637.148,625.694,621.098,617.04,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),653.917,642.202,639.66,640.381,618.029,615.167,619.121,619.021,627.818,623.077,627.655,627.663,637.167,626.065,621.125,617.596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
