,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),249.319,250.626,250.817,250.718,249.378,250.617,250.81,250.787,249.352,250.584,250.751,250.638,249.348,250.598,250.767,250.762,
First Transpose (Start Local Transpose),249.32,250.627,250.817,250.718,249.378,250.618,250.811,250.787,249.353,250.584,250.751,250.639,249.349,250.599,250.767,250.762,
First Transpose (Start Receive),249.339,250.643,250.827,250.728,249.393,250.627,250.818,250.795,249.369,250.598,250.772,250.647,249.367,250.614,250.775,250.769,
First Transpose (First Receive),949.67,812.741,812.075,812.048,948.111,811.081,810.612,810.592,807.031,817.498,805.641,808.947,809.514,810.279,813,808.123,
First Transpose (Finished Receive),1080.41,815.391,815.136,814.776,1078.74,813.704,813.588,811.093,821.089,821.941,817.469,821.938,814.667,823.384,823.392,822.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1176,942.956,1073.28,1073.21,1174.39,941.341,1071.66,1071.6,1060.26,1069.92,1063.98,1067.27,1072.33,1072.37,1069.3,1064.37,
First Transpose (Send Complete),1185.52,949.671,1080.42,1080.36,1183.78,948.106,1078.74,1078.59,1069.58,1076.27,1070.35,1073.6,1081.8,1078.76,1075.64,1070.73,
1D FFT Y-Direction,1185.52,949.273,1079.61,1079.57,1183.78,947.708,1078.03,1077.92,1069.57,1076.26,1070.34,1073.59,1081.8,1078.74,1075.63,1070.72,
Second Transpose (First Send),1349.56,1131.84,1408.14,1408.04,1347.85,1130.46,1405.55,1405.45,1390.8,1398.74,1394.36,1398.71,1411.85,1406.98,1399.74,1392.74,
Second Transpose (Packing),1349.55,1131.83,1408.13,1408.03,1347.85,1130.46,1405.55,1405.42,1390.79,1398.73,1394.36,1398.71,1411.84,1406.97,1399.74,1392.73,
Second Transpose (Start Local Transpose),1349.61,1131.88,1408.19,1408.07,1347.9,1130.49,1405.59,1405.51,1390.83,1398.77,1394.42,1398.74,1411.88,1407.01,1399.77,1392.76,
Second Transpose (Start Receive),1349.62,1131.89,1408.2,1408.09,1347.91,1130.5,1405.61,1405.56,1390.84,1398.78,1394.44,1398.75,1411.9,1407.03,1399.78,1392.77,
Second Transpose (First Receive),2147.87,1501.02,2133.06,2241.8,2079.92,1501.01,2053.92,2171.93,1822.9,2260.01,2252.45,2187.3,2116.37,1848.54,2157.27,2244.71,
Second Transpose (Finished Receive),2228.04,2169.78,2295.1,2300.72,2228.03,2151.51,2295.08,2300.72,2343.64,2474.17,2345.91,2306.36,2343.62,2260.01,2345.92,2306.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2383.59,2349.47,2385.27,2421.61,2330.96,2334.28,2385.2,2401.86,2430.02,2517.53,2457.84,2400.58,2388.57,2305.4,2433.07,2446.34,
1D FFT X-Direction,2390.09,2358.83,2394.4,2431.74,2337.41,2344.16,2394.29,2411.16,2436.46,2527.26,2466.8,2409.67,2395.03,2315.55,2442.75,2455.3,
Run complete,2390.11,2470.94,2394.41,2431.75,2337.41,2344.59,2394.3,2411.17,2436.46,2527.26,2466.81,2409.67,2395.03,2315.56,2442.76,2455.31,

init,5649.24,5634.43,5641.04,5634.28,5634.03,5633.48,5633.28,5633.16,5656.55,5665.68,5651.72,5651.95,5649.45,5651.25,5650.6,5643.11,
1D FFT Z-Direction,5.44442,5.41891,5.43607,5.43671,5.42949,5.44121,5.44123,5.44375,5.43016,5.43751,5.43028,5.43204,5.43125,5.43675,5.44391,5.43848,
First Transpose (First Send),87.0761,87.0483,86.0472,88.5111,87.0675,87.0807,86.0656,88.5277,87.0763,87.0833,86.0382,88.5067,87.0752,87.0826,86.0543,88.4976,
First Transpose (Packing),249.335,250.56,250.841,250.769,249.326,250.584,250.82,250.823,249.326,250.577,250.77,250.837,249.308,250.566,250.768,250.743,
First Transpose (Start Local Transpose),249.336,250.561,250.843,250.77,249.327,250.585,250.821,250.823,249.326,250.578,250.771,250.838,249.309,250.567,250.769,250.743,
First Transpose (Start Receive),249.347,250.57,250.883,250.778,249.335,250.592,250.836,250.835,249.334,250.584,250.779,250.88,249.319,250.577,250.784,250.757,
First Transpose (First Receive),948.127,811.2,812.284,811.171,813.5,812.146,813.04,812.149,810.857,815.521,809.507,810.009,805.574,808.555,814.24,804.176,
First Transpose (Finished Receive),1079.24,814.451,815.151,814.285,1080.04,813.567,813.869,813.023,817.3,821.408,821.156,821.403,815.894,824.032,824.032,821.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1173.93,941.429,1072.41,1071.23,1180.85,986.536,1073.21,1072.29,1069.84,1073.71,1070.7,1071.15,1066.19,1068.45,1065.87,1055.2,
First Transpose (Send Complete),1183.51,948.131,1079.24,1078.02,1190.46,992.876,1080.04,1078.91,1079.49,1080.08,1077.07,1077.44,1075.68,1074.86,1072.19,1061.6,
1D FFT Y-Direction,1183.5,947.736,1078.76,1077.59,1190.45,992.865,1079.56,1078.64,1079.48,1080.07,1077.05,1077.42,1075.67,1074.84,1072.18,1061.58,
Second Transpose (First Send),1347.54,1130.59,1404.91,1403.63,1354.57,1173.4,1405.92,1404.72,1411.52,1411.38,1404.15,1405.22,1402.22,1400.62,1388.94,1379.15,
Second Transpose (Packing),1347.53,1130.58,1404.9,1403.63,1354.57,1173.4,1405.91,1404.71,1411.51,1411.37,1404.14,1405.21,1402.22,1400.62,1388.94,1379.15,
Second Transpose (Start Local Transpose),1347.56,1130.61,1404.96,1403.66,1354.6,1173.43,1405.95,1404.74,1411.55,1411.41,1404.18,1405.26,1402.24,1400.64,1388.98,1379.18,
Second Transpose (Start Receive),1347.57,1130.63,1404.97,1403.68,1354.62,1173.44,1405.97,1404.76,1411.56,1411.42,1404.19,1405.27,1402.25,1400.66,1388.99,1379.19,
Second Transpose (First Receive),2074.77,1635.47,2167.18,2206.99,2074.76,1635.46,2133.15,2165.87,2219.19,2283.58,2321.94,2318.01,1970.96,2090.16,2218.46,1968.38,
Second Transpose (Finished Receive),2195.34,2156.69,2265.84,2261.27,2335.81,2174.56,2265.82,2249.39,2344.26,2388.71,2437.43,2469.04,2344.23,2319.69,2321.93,2318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2305.28,2253.46,2421.96,2452.48,2425.51,2229.03,2394.36,2420.67,2500.78,2503.66,2572.34,2591.02,2408.08,2384.38,2406.44,2402.4,
1D FFT X-Direction,2311.71,2262.53,2430.45,2461.96,2431.93,2237.88,2403.63,2430.15,2507.27,2512.63,2581.85,2600.51,2414.62,2393.39,2416.43,2411.52,
Run complete,2318.42,2382,2433.72,2466.03,2431.93,2261.95,2411.52,2432.42,2507.28,2512.63,2581.85,2600.51,2414.63,2393.4,2416.44,2411.52,

init,5649.24,5634.43,5641.04,5634.28,5634.03,5633.48,5633.28,5633.16,5656.55,5665.68,5651.72,5651.95,5649.45,5651.25,5650.6,5643.11,
1D FFT Z-Direction,5.44416,5.42289,5.45267,5.45895,5.48784,5.49923,5.45331,5.44205,5.44286,5.4314,5.43224,5.44456,5.42581,5.43255,5.42996,5.43184,
First Transpose (First Send),87.1155,87.0645,86.0533,88.5553,87.1461,87.1591,86.0674,88.4909,87.0922,87.0742,86.015,88.5191,87.0674,87.0762,86.0527,88.5144,
First Transpose (Packing),249.426,250.561,250.782,250.785,249.421,250.674,250.756,250.738,249.354,250.559,250.725,250.742,249.324,250.583,250.783,250.785,
First Transpose (Start Local Transpose),249.426,250.561,250.783,250.785,249.421,250.675,250.757,250.738,249.355,250.56,250.726,250.742,249.324,250.584,250.783,250.786,
First Transpose (Start Receive),249.451,250.571,250.792,250.802,249.441,250.692,250.765,250.746,249.374,250.566,250.735,250.75,249.335,250.594,250.791,250.793,
First Transpose (First Receive),948.124,811.198,812.041,811.193,812.892,810.79,812.612,810.849,807.386,819.2,805.999,808.913,809.283,812.432,818.299,807.777,
First Transpose (Finished Receive),1079.27,813.61,815.022,814.675,1078.81,813.277,813.737,812.585,821.711,822.527,819.173,822.512,820.013,824.825,824.857,822.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1174.06,941.414,1072.45,1071.55,1178.68,985.179,1071.93,1070.12,1059.29,1070.44,1064.73,1067.64,1069.83,1072.21,1069.47,1058.33,
First Transpose (Send Complete),1183.64,948.136,1079.28,1078.32,1188.08,991.567,1078.83,1076.58,1068.71,1076.78,1071.09,1074.07,1079.53,1078.66,1075.85,1064.67,
1D FFT Y-Direction,1183.63,947.735,1078.78,1077.89,1188.08,991.553,1078.36,1076.52,1068.71,1076.76,1071.07,1074,1079.52,1078.64,1075.83,1064.65,
Second Transpose (First Send),1347.69,1130.26,1406.57,1405.02,1352.2,1172.38,1403.93,1401.22,1389.05,1398.44,1396.36,1400.17,1410.68,1408.9,1392.81,1381.72,
Second Transpose (Packing),1347.68,1130.26,1406.56,1405.02,1352.19,1172.38,1403.92,1401.21,1389.04,1398.44,1396.33,1400.16,1410.67,1408.89,1392.8,1381.71,
Second Transpose (Start Local Transpose),1347.74,1130.32,1406.62,1405.09,1352.26,1172.45,1403.98,1401.26,1389.09,1398.48,1396.44,1400.2,1410.73,1408.93,1392.83,1381.75,
Second Transpose (Start Receive),1347.75,1130.33,1406.64,1405.11,1352.27,1172.46,1404,1401.28,1389.1,1398.49,1396.49,1400.21,1410.75,1408.94,1392.84,1381.76,
Second Transpose (First Receive),2153.17,1640.45,2061.8,2054.69,2024.05,1640.37,2061.75,2054.68,2117.7,2101.61,2225.11,2175.43,2128.96,2101.39,2155.16,2229.85,
Second Transpose (Finished Receive),2153.57,2405.69,2283.52,2261.04,2153.51,2412.75,2289.65,2258.9,2320.88,2203.04,2334.11,2288.58,2320.8,2334.67,2334.07,2288.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2333.02,2449.34,2406.69,2354.93,2259.41,2456.11,2420.85,2377.01,2396.11,2382.74,2467.42,2432.29,2394.85,2410.66,2423.74,2462.58,
1D FFT X-Direction,2339.51,2459.25,2416.08,2364.01,2265.97,2465.93,2430.14,2387.01,2402.54,2392.06,2476.84,2441.01,2401.33,2419.31,2433.94,2472.87,
Run complete,2339.53,2459.25,2416.08,2364.01,2265.98,2465.93,2430.14,2387.01,2402.56,2410.19,2476.86,2441.03,2401.35,2419.31,2433.95,2472.9,

init,5649.24,5634.43,5641.04,5634.28,5634.03,5633.48,5633.28,5633.16,5656.55,5665.68,5651.72,5651.95,5649.45,5651.25,5650.6,5643.11,
1D FFT Z-Direction,5.45981,5.41787,5.43986,5.43134,5.43678,5.43195,5.43469,5.43961,5.4322,5.44198,5.44728,5.43678,5.44523,5.44006,5.4418,5.43545,
First Transpose (First Send),87.1057,87.0295,86.059,88.5105,87.0874,87.0827,86.0578,88.5716,87.0914,87.1039,86.0811,88.5045,87.0976,87.0938,86.0553,88.5138,
First Transpose (Packing),249.364,250.562,250.792,250.788,249.361,250.605,250.658,250.776,249.343,250.596,250.783,250.75,249.367,250.61,250.794,250.784,
First Transpose (Start Local Transpose),249.364,250.563,250.793,250.789,249.362,250.606,250.659,250.777,249.344,250.597,250.784,250.751,249.368,250.611,250.794,250.785,
First Transpose (Start Receive),249.377,250.572,250.804,250.799,249.37,250.612,250.666,250.797,249.351,250.605,250.793,250.759,249.378,250.622,250.802,250.792,
First Transpose (First Receive),949.71,812.779,811.459,811.447,809.309,809.93,813.497,807.86,809.692,823.148,808.072,811.698,806.314,809.638,813.655,804.874,
First Transpose (Finished Receive),1079.9,816.506,813.827,816.018,816.033,816.158,816.161,813.443,825.051,827.051,825.118,827.044,815.247,823.061,823.065,820.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1175.66,942.99,1072.71,1072.68,1071.95,1071.78,1068.94,1063.19,1059.97,1072.99,1066.08,1069.71,1066.59,1069.23,1066.31,1057.21,
First Transpose (Send Complete),1185.2,949.713,1079.91,1079.86,1081.45,1078.15,1075.39,1069.56,1069.53,1079.36,1072.41,1076.05,1076.15,1075.66,1072.65,1063.58,
1D FFT Y-Direction,1185.2,949.312,1079.09,1079.05,1081.45,1078.14,1075.38,1069.55,1069.53,1079.34,1072.39,1076.03,1076.15,1075.6,1072.63,1063.57,
Second Transpose (First Send),1349.13,1131.9,1413.79,1413.72,1412.6,1407.45,1398.16,1390.44,1388.73,1397.46,1395.52,1399.29,1403.65,1402.4,1390.62,1381.96,
Second Transpose (Packing),1349.13,1131.89,1413.78,1413.71,1412.59,1407.44,1398.16,1390.43,1388.73,1397.46,1395.51,1399.28,1403.63,1402.39,1390.62,1381.95,
Second Transpose (Start Local Transpose),1349.18,1131.93,1413.81,1413.76,1412.63,1407.49,1398.21,1390.49,1388.77,1397.52,1395.54,1399.32,1403.69,1402.46,1390.65,1381.98,
Second Transpose (Start Receive),1349.19,1131.94,1413.83,1413.78,1412.64,1407.5,1398.23,1390.5,1388.78,1397.53,1395.56,1399.32,1403.71,1402.48,1390.66,1382,
Second Transpose (First Receive),2040.51,2074.28,2148.38,2067.15,2040.5,2151.87,2148.4,2067.14,2238.19,2114.9,2271.99,2226.28,2016.85,2151.2,2293.65,2146.63,
Second Transpose (Finished Receive),2413.13,2213.38,2530.04,2359.77,2419.5,2213.37,2530.88,2509.13,2404.49,2294.43,2335.86,2312.54,2289.62,2294.41,2335.85,2226.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2456.85,2300.78,2573.44,2403.18,2463.14,2316.11,2602.65,2587.5,2448.89,2380.56,2512.71,2480.54,2404.59,2384.41,2450.34,2339.5,
1D FFT X-Direction,2463.27,2309.8,2583.04,2413.01,2469.63,2324.91,2612.04,2596.55,2455.34,2389.38,2521.85,2489.85,2411.04,2393.46,2459.93,2348.11,
Run complete,2463.27,2309.82,2583.05,2413.01,2469.63,2324.94,2612.04,2596.55,2455.34,2389.39,2530.52,2502.1,2417.22,2393.47,2469.28,2358.03,

init,5649.24,5634.43,5641.04,5634.28,5634.03,5633.48,5633.28,5633.16,5656.55,5665.68,5651.72,5651.95,5649.45,5651.25,5650.6,5643.11,
1D FFT Z-Direction,5.44305,5.42161,5.44033,5.43754,5.43328,5.43143,5.43797,5.4435,5.43773,5.44596,5.44681,5.45278,5.44199,5.44664,5.45092,5.44218,
First Transpose (First Send),87.0825,87.0661,86.0639,88.5024,87.1073,87.1052,86.0362,88.5176,87.0817,87.0928,86.0661,88.5434,87.0969,87.0995,86.0722,88.5137,
First Transpose (Packing),249.362,250.597,250.794,250.782,249.41,250.663,250.792,250.791,249.321,250.582,250.776,250.81,249.398,250.657,250.86,250.838,
First Transpose (Start Local Transpose),249.363,250.598,250.795,250.783,249.411,250.664,250.793,250.791,249.321,250.582,250.776,250.811,249.399,250.657,250.86,250.839,
First Transpose (Start Receive),249.375,250.613,250.812,250.791,249.421,250.679,250.8,250.802,249.329,250.59,250.785,250.827,249.41,250.669,250.868,250.847,
First Transpose (First Receive),946.198,809.246,809.227,811.785,949.64,812.884,813.267,813.1,808.794,818.777,807.286,812.064,807.183,810.484,814.277,805.773,
First Transpose (Finished Receive),1077.36,815.989,817.155,818.48,1080.8,813.842,813.972,813.965,821.72,823.398,818.72,823.397,815.897,824.231,824.233,821.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1170.59,939.463,1067.93,1070.47,1176.34,943.135,1074.17,1073.98,1062.5,1071.66,1064.14,1068.91,1067.48,1070.06,1067.26,1058.4,
First Transpose (Send Complete),1180.13,946.197,1074.74,1077.36,1185.85,949.635,1080.8,1080.48,1072.05,1077.96,1070.51,1075.4,1077.09,1076.42,1073.6,1064.78,
1D FFT Y-Direction,1180.12,945.799,1074.31,1076.88,1185.85,949.523,1080.52,1080.35,1072.04,1077.94,1070.5,1075.39,1077.09,1076.4,1073.59,1064.72,
Second Transpose (First Send),1344.21,1128.4,1398.89,1402.08,1350.11,1131.8,1413.59,1413.06,1394.05,1402.63,1392.19,1397.97,1406.66,1405.06,1391.86,1383.54,
Second Transpose (Packing),1344.2,1128.39,1398.88,1402.07,1350.07,1131.79,1413.56,1413.05,1394.01,1402.6,1392.18,1397.97,1406.65,1405.05,1391.85,1383.53,
Second Transpose (Start Local Transpose),1344.26,1128.45,1398.92,1402.12,1350.17,1131.84,1413.63,1413.11,1394.11,1402.7,1392.22,1398.01,1406.68,1405.09,1391.89,1383.59,
Second Transpose (Start Receive),1344.27,1128.46,1398.94,1402.15,1350.21,1131.85,1413.66,1413.13,1394.16,1402.72,1392.24,1398.02,1406.69,1405.1,1391.9,1383.61,
Second Transpose (First Receive),2266.85,1526.26,2133.71,2018.6,2020.06,1526.26,2133.73,2018.61,2002.96,2340.8,2153.11,2282.56,2033.07,2231.56,2175.72,2293.45,
Second Transpose (Finished Receive),2285.75,2156.27,2367.63,2360.22,2285.76,2292,2235.55,2247.78,2327.51,2439.98,2441.02,2450.17,2327.51,2340.8,2423.39,2433.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2401.64,2206.09,2497.33,2448.3,2369.49,2417.91,2407.88,2406.97,2404.87,2507.7,2519.05,2528.14,2410.83,2421.46,2504.57,2512.87,
1D FFT X-Direction,2408.06,2215.11,2507.59,2457.66,2375.93,2426.74,2417.76,2416.02,2411.27,2516.81,2528.89,2536.81,2417.32,2430.41,2513.75,2522.77,
Run complete,2408.07,2384.17,2507.59,2457.67,2375.93,2436.26,2435.47,2437.54,2411.28,2516.81,2528.9,2536.81,2417.33,2430.43,2513.75,2522.77,

init,5649.24,5634.43,5641.04,5634.28,5634.03,5633.48,5633.28,5633.16,5656.55,5665.68,5651.72,5651.95,5649.45,5651.25,5650.6,5643.11,
1D FFT Z-Direction,5.54267,5.42223,5.43522,5.4421,5.44172,5.46042,5.44964,5.53074,5.4458,5.43206,5.44267,5.44587,5.42799,5.43519,5.43833,5.43915,
First Transpose (First Send),87.1821,86.9455,86.0463,88.5211,87.0831,87.1014,85.9869,88.6162,87.0795,87.0642,86.0687,88.5066,87.0814,87.0902,86.0537,88.5174,
First Transpose (Packing),249.425,250.543,250.777,250.775,249.315,250.577,250.691,250.771,249.361,250.56,250.775,250.748,249.322,250.579,250.788,250.786,
First Transpose (Start Local Transpose),249.426,250.543,250.777,250.776,249.316,250.578,250.691,250.772,249.362,250.561,250.776,250.749,249.322,250.579,250.788,250.787,
First Transpose (Start Receive),249.441,250.552,250.786,250.784,249.327,250.59,250.699,250.78,249.376,250.569,250.792,250.757,249.336,250.591,250.804,250.796,
First Transpose (First Receive),945.064,808.165,807.931,807.951,812.764,811.311,812.434,814.082,809.462,820.983,807.968,812.271,808.825,811.454,816.476,807.293,
First Transpose (Finished Receive),1076.37,818.328,818.447,817.342,1080.08,814.04,815.099,815.113,822.148,823.679,821.107,823.67,818.175,821.201,821.204,818.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1172,938.375,1069.2,1069.19,1131.74,1029.81,1071.85,1073.51,1061.65,1072.47,1065.31,1069.59,1069.8,1071.71,1068.85,1059.22,
First Transpose (Send Complete),1181.39,945.073,1076.38,1076.35,1141.25,1036.18,1078.27,1080.08,1071.18,1078.84,1071.68,1075.92,1079.29,1078.05,1075.2,1065.58,
1D FFT Y-Direction,1181.39,944.679,1075.54,1075.53,1141.24,1036.16,1078.24,1079.87,1071.18,1078.82,1071.66,1075.9,1079.29,1078.03,1075.18,1065.57,
Second Transpose (First Send),1345.34,1127.08,1403.07,1403.04,1372.91,1276.64,1403.22,1405.59,1391.83,1401.92,1394.43,1400.75,1412.12,1408.14,1392.8,1383.7,
Second Transpose (Packing),1345.33,1127.08,1403.07,1403.04,1372.9,1276.64,1403.21,1405.56,1391.83,1401.92,1394.43,1400.75,1412.12,1408.14,1392.79,1383.7,
Second Transpose (Start Local Transpose),1345.38,1127.12,1403.1,1403.07,1372.93,1276.67,1403.25,1405.65,1391.87,1401.96,1394.48,1400.79,1412.16,1408.17,1392.83,1383.73,
Second Transpose (Start Receive),1345.39,1127.13,1403.11,1403.09,1372.94,1276.68,1403.26,1405.69,1391.88,1401.97,1394.5,1400.8,1412.18,1408.19,1392.84,1383.74,
Second Transpose (First Receive),2104.63,1878.96,2097.88,2214.87,2050.96,1878.95,2112.99,2214.86,2384.77,2199.46,2108.68,2167.38,2187.62,2177.86,1872.28,2323.26,
Second Transpose (Finished Receive),2221.11,2272.69,2342.97,2262.59,2221.08,2156.62,2342.96,2255.1,2490.54,2373.05,2319.42,2323.25,2384.76,2353.27,2319.4,2415.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2296.76,2362.81,2405.34,2372.66,2310.74,2314.81,2412.38,2386.3,2577.58,2448.49,2403.66,2407.61,2453.82,2435.54,2404.04,2494.81,
1D FFT X-Direction,2303.3,2372.56,2414.99,2382.72,2317.19,2324.85,2421.6,2396.64,2584.02,2458.02,2412.64,2417.24,2460.19,2444.51,2413.56,2503.69,
Run complete,2488.41,2372.57,2415.01,2383.57,2488.07,2366.46,2421.63,2406.53,2584.02,2458.02,2412.64,2417.25,2460.21,2444.51,2413.6,2503.69,

init,5649.24,5634.43,5641.04,5634.28,5634.03,5633.48,5633.28,5633.16,5656.55,5665.68,5651.72,5651.95,5649.45,5651.25,5650.6,5643.11,
1D FFT Z-Direction,5.44525,5.41829,5.43823,5.45541,5.44847,5.44555,5.44044,5.45404,5.43071,5.4373,5.43933,5.43153,5.44528,5.43783,5.43434,5.43555,
First Transpose (First Send),87.0719,87.0302,86.0124,88.5227,87.0985,87.0978,86.0538,88.5559,87.0682,87.0827,86.0462,88.5036,87.0897,87.0828,86.0408,88.5028,
First Transpose (Packing),249.329,250.619,250.823,250.763,249.384,250.639,250.77,250.797,249.295,250.559,250.788,250.775,249.352,250.585,250.782,250.778,
First Transpose (Start Local Transpose),249.329,250.62,250.824,250.763,249.385,250.64,250.771,250.798,249.296,250.559,250.789,250.775,249.353,250.586,250.783,250.778,
First Transpose (Start Receive),249.342,250.667,250.869,250.778,249.394,250.65,250.786,250.812,249.304,250.572,250.797,250.782,249.372,250.598,250.792,250.788,
First Transpose (First Receive),946.286,809.359,809.366,810.445,812.006,810.716,814.456,810.65,811.335,818.396,809.963,811.219,805.669,809.061,813.474,804.115,
First Transpose (Finished Receive),1077.46,815.425,817.399,817.819,1078.47,814.814,814.815,814.622,820.125,820.982,820.252,820.969,815.069,824.834,824.833,822.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1172.13,939.584,1069.55,1070.6,1130.12,1029.21,1071.75,1067.9,1067.95,1074.19,1070.4,1071.61,1065.89,1068.57,1065.7,1055.86,
First Transpose (Send Complete),1181.57,946.301,1076.35,1077.46,1139.77,1035.56,1078.46,1074.26,1077.5,1080.69,1076.74,1077.99,1075.36,1074.91,1072.14,1062.2,
1D FFT Y-Direction,1181.57,945.9,1075.93,1076.98,1139.77,1035.55,1078.13,1074.24,1077.5,1080.68,1076.72,1077.98,1075.36,1074.89,1072.13,1062.18,
Second Transpose (First Send),1345.57,1128.56,1402.64,1404.15,1372.34,1276.85,1401.53,1396.76,1402.53,1408.9,1402.38,1404.72,1402.43,1401.11,1389.4,1380.11,
Second Transpose (Packing),1345.56,1128.55,1402.63,1404.14,1372.34,1276.85,1401.52,1396.76,1402.53,1408.89,1402.37,1404.72,1402.42,1401.11,1389.4,1380.1,
Second Transpose (Start Local Transpose),1345.61,1128.62,1402.69,1404.19,1372.37,1276.9,1401.59,1396.79,1402.56,1408.94,1402.4,1404.75,1402.48,1401.14,1389.43,1380.13,
Second Transpose (Start Receive),1345.62,1128.63,1402.71,1404.21,1372.38,1276.91,1401.6,1396.81,1402.57,1408.95,1402.42,1404.76,1402.51,1401.15,1389.44,1380.14,
Second Transpose (First Receive),1974.58,1828.31,2100.23,2280.93,1974.61,1828.31,2100.23,1935.29,2252.03,2210.19,2210.19,2090.18,2116.18,2221.16,2323.69,2280.23,
Second Transpose (Finished Receive),2508.72,2487.64,2300.87,2346.28,2198.18,2473.8,2176.98,2346.27,2319.03,2221.17,2331.96,2311.57,2319.06,2331.94,2498.68,2311.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2576,2556.03,2477.31,2508.43,2246.72,2519.47,2285.18,2389.68,2489.18,2444.78,2443.42,2390.83,2401.29,2453.45,2551.79,2513.83,
1D FFT X-Direction,2582.47,2565.43,2487.44,2517.36,2253.18,2529.41,2294.86,2398.21,2495.68,2453.89,2452.28,2400.87,2407.77,2463.47,2560.6,2523.02,
Run complete,2582.47,2565.43,2494.43,2517.37,2267.66,2529.41,2322.34,2398.21,2502.96,2482.6,2452.31,2400.9,2407.8,2463.47,2560.6,2523.04,

init,5649.24,5634.43,5641.04,5634.28,5634.03,5633.48,5633.28,5633.16,5656.55,5665.68,5651.72,5651.95,5649.45,5651.25,5650.6,5643.11,
1D FFT Z-Direction,5.44228,5.42157,5.45361,5.43372,5.43787,5.43899,5.44145,5.43196,5.4458,5.44749,5.43736,5.43202,5.42789,5.43866,5.43676,5.44153,
First Transpose (First Send),87.085,87.0539,86.0918,88.5043,87.8792,87.0916,86.0628,88.5001,87.1023,87.1045,86.0471,88.4758,87.104,87.1138,86.0594,88.5384,
First Transpose (Packing),249.399,250.607,250.786,250.77,250.132,250.604,250.799,250.743,249.339,250.633,250.771,250.756,249.282,250.655,250.813,250.829,
First Transpose (Start Local Transpose),249.4,250.607,250.786,250.771,250.133,250.605,250.801,250.744,249.34,250.635,250.772,250.757,249.283,250.657,250.814,250.83,
First Transpose (Start Receive),249.443,250.619,250.796,250.781,250.155,250.626,250.821,250.752,249.35,250.645,250.781,250.764,249.296,250.683,250.822,250.842,
First Transpose (First Receive),944.668,807.711,809.46,807.727,811.453,811.07,814.574,809.904,807.969,819.943,806.572,809.845,806.421,809.47,817.148,804.983,
