,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.10543,3.0629,3.07308,3.10134,3.01173,2.98087,3.03784,3.03828,3.14921,3.1033,3.15832,3.1377,3.10688,3.12137,3.06136,2.98345,
First Transpose (Send Complete),3.26266,3.21723,3.22665,3.25563,3.16733,3.13922,3.18993,3.19508,3.31043,3.26112,3.32038,3.29793,3.26395,3.27634,3.23689,3.1342,
1D FFT Y-Direction,3.26232,3.21683,3.22628,3.25526,3.16706,3.13891,3.18969,3.19488,3.31008,3.26083,3.32008,3.29765,3.26373,3.27608,3.23663,3.13389,
Second Transpose (First Send),3.44661,3.33956,3.37098,3.41626,3.34224,3.27948,3.3605,3.36494,3.49278,3.3823,3.48057,3.45353,3.4452,3.4414,3.41147,3.22976,
Second Transpose (Packing),3.74678,3.64745,3.69639,3.72383,3.64992,3.58568,3.70899,3.71276,4.03434,3.77168,3.79791,3.77474,3.79415,3.76223,3.68242,3.57078,
Second Transpose (Start Local Transpose),3.7472,3.64778,3.69674,3.72444,3.65043,3.58616,3.70939,3.7131,4.03486,3.77198,3.79865,3.77517,3.79452,3.76275,3.68283,3.57128,
Second Transpose (Start Receive),3.75274,3.65362,3.70189,3.72977,3.65555,3.59164,3.71397,3.71851,4.04073,3.77743,3.80461,3.78097,3.79937,3.76765,3.68975,3.57759,
Second Transpose (First Receive),4.54218,4.33684,4.38934,4.37743,4.53937,4.32006,4.39043,4.36638,4.70982,4.39293,4.43696,4.43514,4.72463,4.39929,4.42991,3.74264,
Second Transpose (Finished Receive),5.85779,5.80717,5.83378,5.83658,5.85873,5.8464,5.84909,5.84769,5.23375,5.17934,5.19729,5.17907,5.20145,5.14894,5.05501,4.98759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11506,6.00868,6.1789,6.18079,6.11667,6.02921,6.18051,6.17639,5.70191,5.62055,5.53027,5.51241,5.49467,5.4315,5.17106,5.10335,
1D FFT X-Direction,6.13997,6.0327,6.20167,6.20598,6.14098,6.05369,6.20468,6.20038,5.72791,5.64672,5.55497,5.53572,5.51886,5.45628,5.19782,5.12928,
Run complete,6.14114,6.03335,6.20233,6.2068,6.14165,6.05466,6.20565,6.20113,5.85915,5.84754,5.85114,5.84901,5.85103,5.73066,5.83146,5.83492,

init,1480.8,1620.2,1604.67,1622.25,1625.22,1625.24,1624.65,1623.01,1640.51,1635.3,1633.75,1633.77,1598.41,1592.43,1554.48,1596.97,
1D FFT Z-Direction,0.031024,0.025467,0.024994,0.025735,0.023938,0.024345,0.025287,0.024035,0.02833,0.02503,0.025537,0.024161,0.025009,0.026245,0.026547,0.024948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675146,0.667398,0.677611,0.678228,0.675917,0.676554,0.679534,0.677813,0.522284,0.527219,0.682223,0.680931,0.688709,0.689837,0.692484,0.689412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675374,0.667596,0.677869,0.67844,0.676102,0.676771,0.679733,0.678011,0.52248,0.527437,0.682512,0.681143,0.689037,0.69007,0.692763,0.689684,
First Transpose (Finished All2All),2.46366,2.43581,2.45521,2.4657,2.32388,2.28878,2.32143,2.32541,2.27817,2.41212,2.44442,2.4231,2.34934,2.39041,2.39235,2.37007,
First Transpose (Unpacking),3.14382,3.10607,3.14511,3.15496,2.99582,2.94904,3.01411,3.01845,2.95892,3.08274,3.12535,3.10455,3.03482,3.06326,3.07279,3.04783,
First Transpose (Send Complete),3.30421,3.25996,3.30715,3.31204,3.15099,3.10906,3.17247,3.17648,3.11127,3.24205,3.27706,3.25774,3.19808,3.2169,3.24481,3.21093,
1D FFT Y-Direction,3.30385,3.25962,3.30683,3.31174,3.1507,3.10866,3.17221,3.1762,3.11084,3.24183,3.27676,3.25751,3.19779,3.21666,3.24453,3.21027,
Second Transpose (First Send),3.48755,3.38109,3.47723,3.48149,3.32567,3.2352,3.34436,3.34707,3.29428,3.37629,3.43908,3.41696,3.3794,3.38159,3.40262,3.35071,
Second Transpose (Packing),3.77308,3.68867,3.82781,3.8294,3.69404,3.54185,3.69126,3.69403,3.59122,3.68269,3.75971,3.73874,3.75864,3.70652,3.71075,3.67034,
Second Transpose (Start Local Transpose),3.7736,3.68903,3.82816,3.82985,3.69445,3.54239,3.69167,3.69435,3.59164,3.68319,3.76007,3.73924,3.75896,3.70686,3.71119,3.67071,
Second Transpose (Start Receive),3.77921,3.69489,3.83375,3.83498,3.69886,3.5474,3.69625,3.69934,3.59762,3.68876,3.76564,3.74474,3.76398,3.71228,3.71738,3.67611,
Second Transpose (First Receive),4.48917,4.34629,4.52407,4.51946,4.50716,3.67619,4.52828,4.51201,4.42589,4.58668,4.57762,4.57641,4.60302,4.59399,4.57124,4.57938,
Second Transpose (Finished Receive),5.29271,5.21294,5.28352,5.28157,5.27747,4.98259,5.2638,5.2733,5.26758,5.24505,5.42036,5.38407,5.47059,5.45049,5.46586,5.45497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53642,5.41801,5.63704,5.63512,5.53671,5.15562,5.45308,5.51417,5.45402,5.41235,5.7291,5.68942,5.7019,5.63077,5.64148,5.63048,
1D FFT X-Direction,5.55991,5.44282,5.65881,5.65954,5.56127,5.18053,5.47718,5.53768,5.47868,5.43652,5.7536,5.71383,5.727,5.65709,5.66942,5.65657,
Run complete,5.58665,5.46504,5.66696,5.66858,5.5695,5.29907,5.4861,5.545,5.47978,5.43728,5.75449,5.71466,5.72788,5.65806,5.67051,5.65766,

init,1480.8,1620.2,1604.67,1622.25,1625.22,1625.24,1624.65,1623.01,1640.51,1635.3,1633.75,1633.77,1598.41,1592.43,1554.48,1596.97,
1D FFT Z-Direction,0.02965,0.026665,0.024654,0.024141,0.024088,0.024784,0.026352,0.024277,0.025094,0.02429,0.02512,0.024906,0.027028,0.026493,0.028576,0.025399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.677364,0.672686,0.678518,0.678004,0.676176,0.677112,0.680046,0.67797,0.678588,0.677091,0.678169,0.677827,0.680266,0.680229,0.680755,0.676279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.677571,0.672896,0.678774,0.678285,0.676352,0.677305,0.680247,0.678167,0.678808,0.677485,0.678516,0.678042,0.680694,0.680451,0.681017,0.676598,
First Transpose (Finished All2All),2.37734,2.35502,2.37921,2.37239,2.34284,2.33163,2.34107,2.30779,2.43645,2.43592,2.40457,2.41383,2.42211,2.44338,2.44435,2.36765,
First Transpose (Unpacking),3.06371,3.03263,3.07291,3.06644,3.04231,3.01875,3.01085,2.98054,3.14678,3.13457,3.0936,3.10265,3.12328,3.13243,3.07125,2.99002,
First Transpose (Send Complete),3.22498,3.19031,3.22757,3.22537,3.19586,3.17489,3.16508,3.14385,3.30058,3.28665,3.24967,3.26464,3.28231,3.28916,3.24255,3.15574,
1D FFT Y-Direction,3.22466,3.18981,3.2273,3.22505,3.19554,3.17428,3.16479,3.14348,3.30026,3.2864,3.24922,3.26438,3.28198,3.2889,3.24228,3.15533,
Second Transpose (First Send),3.40576,3.32306,3.40214,3.40103,3.37205,3.32187,3.32105,3.29851,3.4835,3.43917,3.40899,3.42474,3.46285,3.45389,3.41113,3.25206,
Second Transpose (Packing),3.70108,3.63123,3.77735,3.77502,3.68818,3.62646,3.64835,3.62538,3.80054,3.74292,3.82854,3.87862,3.8074,3.76955,3.69613,3.59873,
Second Transpose (Start Local Transpose),3.70147,3.63157,3.778,3.77546,3.68859,3.62706,3.6487,3.62598,3.80097,3.74324,3.82896,3.87899,3.80774,3.76983,3.69656,3.59925,
Second Transpose (Start Receive),3.70757,3.638,3.78308,3.78027,3.69321,3.63214,3.65352,3.63094,3.80665,3.7486,3.83459,3.88515,3.81256,3.77491,3.70385,3.60497,
Second Transpose (First Receive),4.391,4.30043,4.46226,4.44019,4.37603,4.28852,4.47014,4.43968,4.62587,4.44921,4.51678,4.59736,4.64828,4.45528,4.43782,3.78452,
Second Transpose (Finished Receive),5.76846,5.72333,5.78034,5.77941,5.77922,5.77517,5.77538,5.77375,5.23763,5.19853,5.23413,5.23751,5.21568,5.11328,5.18728,5.19363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01701,5.92448,6.1259,6.12744,6.02649,5.95447,6.03793,5.95363,5.52264,5.44707,5.72828,5.73079,5.46738,5.35059,5.36471,5.3697,
1D FFT X-Direction,6.04139,5.95093,6.15089,6.1531,6.05166,5.98031,6.06227,5.97968,5.54802,5.47124,5.75332,5.75527,5.49283,5.37566,5.39139,5.39305,
Run complete,6.04222,5.95176,6.15159,6.15397,6.05248,5.98111,6.06314,5.98046,5.77902,5.77631,5.84986,5.85508,5.77028,5.64823,5.76904,5.76883,

init,1480.8,1620.2,1604.67,1622.25,1625.22,1625.24,1624.65,1623.01,1640.51,1635.3,1633.75,1633.77,1598.41,1592.43,1554.48,1596.97,
1D FFT Z-Direction,0.03116,0.026278,0.025789,0.025665,0.025941,0.025252,0.027059,0.027154,0.028081,0.026916,0.026976,0.026032,0.024294,0.027729,0.028119,0.026568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.676912,0.669849,0.679548,0.679693,0.676414,0.67703,0.680962,0.6809,0.677707,0.676252,0.681605,0.680256,0.67641,0.679655,0.681927,0.680168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.677138,0.670108,0.679816,0.679931,0.676608,0.677334,0.681166,0.68113,0.677901,0.676511,0.681879,0.680456,0.676741,0.679869,0.682182,0.680426,
First Transpose (Finished All2All),2.41506,2.41355,2.39598,2.41987,2.39899,2.39728,2.40892,2.40891,2.45811,2.4492,2.41776,2.46027,2.39053,2.40925,2.41025,2.38921,
First Transpose (Unpacking),3.12026,3.11059,3.07695,3.09729,3.10342,3.09309,3.10941,3.10837,3.15771,3.13814,3.0784,3.11935,3.09458,3.10181,3.09149,3.06783,
First Transpose (Send Complete),3.27744,3.26427,3.23057,3.25307,3.25978,3.25344,3.26387,3.26836,3.32314,3.2998,3.23317,3.28025,3.25004,3.26295,3.264,3.21832,
1D FFT Y-Direction,3.27722,3.26383,3.23025,3.25279,3.2595,3.25309,3.26357,3.26811,3.32267,3.29958,3.23274,3.27996,3.2497,3.26276,3.26346,3.21794,
Second Transpose (First Send),3.4598,3.41177,3.38258,3.41373,3.43487,3.40938,3.4348,3.43903,3.50526,3.44017,3.35916,3.44112,3.43102,3.42755,3.42116,3.34565,
Second Transpose (Packing),3.77336,3.71588,3.7095,3.72933,3.76192,3.71611,3.78634,3.78806,3.80973,3.74467,3.68026,3.79784,3.77944,3.74603,3.71658,3.66293,
Second Transpose (Start Local Transpose),3.77372,3.71641,3.71009,3.73018,3.76238,3.71699,3.78679,3.78846,3.81057,3.74514,3.68066,3.79824,3.77986,3.74636,3.71696,3.66348,
Second Transpose (Start Receive),3.77889,3.72219,3.71588,3.73505,3.76723,3.72216,3.79146,3.79321,3.81633,3.7502,3.68656,3.80469,3.78472,3.75309,3.72396,3.66962,
Second Transpose (First Receive),4.49656,4.39613,4.45704,4.46688,4.47882,4.38516,4.46278,4.47258,4.47394,4.36778,4.38149,4.51769,4.48451,4.37212,4.37104,4.49715,
Second Transpose (Finished Receive),5.69622,5.67838,5.63406,5.6776,5.68994,5.68156,5.64962,5.67881,5.22784,5.21802,4.87252,5.2136,5.22663,5.2138,5.07893,5.1629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02187,6.00175,5.80519,5.91013,6.03036,6.01453,5.88837,5.95546,5.49068,5.39,5.16153,5.53454,5.56895,5.55066,5.34598,5.34534,
1D FFT X-Direction,6.04681,6.02606,5.83009,5.9348,6.0545,6.03874,5.9142,5.98006,5.51504,5.41429,5.18751,5.55772,5.59256,5.57621,5.37209,5.37014,
Run complete,6.04803,6.02681,5.83085,5.93553,6.05532,6.03955,5.91498,5.98088,5.69077,5.68357,5.65105,5.68058,5.68461,5.67237,5.62834,5.67233,

init,1480.8,1620.2,1604.67,1622.25,1625.22,1625.24,1624.65,1623.01,1640.51,1635.3,1633.75,1633.77,1598.41,1592.43,1554.48,1596.97,
1D FFT Z-Direction,0.032129,0.025493,0.024623,0.025303,0.024867,0.02461,0.025451,0.024985,0.024246,0.023886,0.025027,0.024529,0.024923,0.026875,0.026896,0.024722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.676127,0.665985,0.67743,0.67823,0.678632,0.678696,0.679629,0.67886,0.680515,0.679645,0.679285,0.678838,0.693334,0.694737,0.698692,0.69535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.676416,0.666175,0.677725,0.678611,0.678891,0.678902,0.679862,0.679069,0.680751,0.67993,0.679576,0.679132,0.693636,0.695004,0.699051,0.695694,
First Transpose (Finished All2All),2.44864,2.44533,2.4509,2.42486,2.31004,2.29555,2.27653,2.30736,2.41698,2.41478,2.3872,2.41896,2.38361,2.41934,2.41985,2.40413,
First Transpose (Unpacking),3.15218,3.13895,3.12701,3.10225,3.00581,2.97958,2.94199,2.97403,3.12163,3.10745,3.05503,3.08738,3.06878,3.09383,3.10586,3.08687,
First Transpose (Send Complete),3.31105,3.29592,3.285,3.27177,3.16052,3.13626,3.09624,3.13431,3.27579,3.26128,3.20909,3.23985,3.22337,3.24498,3.29172,3.24,
1D FFT Y-Direction,3.31062,3.29546,3.28471,3.27141,3.16022,3.13584,3.09597,3.13408,3.27542,3.261,3.20877,3.23958,3.22315,3.24481,3.29143,3.23963,
Second Transpose (First Send),3.49284,3.44285,3.45028,3.43899,3.33673,3.28134,3.23351,3.28861,3.45829,3.40824,3.3558,3.3963,3.39944,3.40362,3.44991,3.36352,
Second Transpose (Packing),3.80613,3.74868,3.78931,3.77714,3.64976,3.58413,3.55594,3.5935,3.77494,3.71324,3.68287,3.70873,3.75652,3.73034,3.79213,3.68189,
Second Transpose (Start Local Transpose),3.80658,3.74921,3.78991,3.77772,3.65021,3.5847,3.55653,3.59421,3.77542,3.71367,3.68379,3.70916,3.75692,3.73077,3.79257,3.68235,
Second Transpose (Start Receive),3.81288,3.75495,3.79568,3.78398,3.65492,3.58964,3.56154,3.59953,3.78136,3.71897,3.68964,3.71423,3.76167,3.73574,3.79893,3.68874,
Second Transpose (First Receive),4.51296,4.44464,4.51841,4.50729,4.52137,4.45172,4.52484,4.51302,4.44119,4.41592,4.4812,4.39439,4.45658,4.42083,4.47442,4.39294,
Second Transpose (Finished Receive),5.3226,5.30684,5.30802,5.30856,5.31745,5.28061,5.19196,5.27925,5.58787,5.50703,5.24445,5.50175,5.58909,5.55481,5.58579,5.57467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.65729,5.63687,5.62206,5.59688,5.46733,5.42709,5.39668,5.48558,5.86168,5.77168,5.34199,5.68482,5.89177,5.8469,5.8491,5.75545,
1D FFT X-Direction,5.68158,5.66189,5.64546,5.62126,5.49227,5.45149,5.4225,5.51034,5.88669,5.79544,5.36627,5.70849,5.91613,5.87206,5.87585,5.78082,
Run complete,5.69465,5.66798,5.65026,5.62749,5.59041,5.53665,5.58308,5.51496,5.8875,5.79618,5.36899,5.70929,5.91694,5.87289,5.87689,5.78181,

init,1480.8,1620.2,1604.67,1622.25,1625.22,1625.24,1624.65,1623.01,1640.51,1635.3,1633.75,1633.77,1598.41,1592.43,1554.48,1596.97,
1D FFT Z-Direction,0.031147,0.028596,0.025823,0.026802,0.026693,0.025393,0.028539,0.027562,0.023836,0.023464,0.023881,0.024388,0.025159,0.026127,0.026048,0.024189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.678816,0.674114,0.678566,0.679424,0.681883,0.679973,0.683004,0.681785,0.679729,0.677796,0.677838,0.678146,0.677426,0.678179,0.679909,0.676772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679053,0.674398,0.6788,0.67964,0.68209,0.680203,0.683244,0.682044,0.679942,0.67803,0.6781,0.678701,0.677771,0.678404,0.680165,0.677036,
First Transpose (Finished All2All),2.40321,2.4003,2.40535,2.38566,2.36108,2.36933,2.38326,2.38145,2.4406,2.42531,2.39498,2.43804,2.36591,2.38272,2.38253,2.36709,
First Transpose (Unpacking),3.10659,3.09439,3.0882,3.07126,3.0708,3.06797,3.08424,3.0815,3.13761,3.11076,3.04986,3.09448,3.06907,3.07497,3.06869,3.04876,
First Transpose (Send Complete),3.26358,3.24746,3.24404,3.23154,3.2272,3.22497,3.23913,3.23775,3.29574,3.26576,3.20249,3.24934,3.2268,3.2291,3.2392,3.20431,
1D FFT Y-Direction,3.2633,3.24709,3.24373,3.2313,3.22673,3.22464,3.23854,3.2374,3.29552,3.26523,3.20221,3.24907,3.2265,3.22885,3.23895,3.2039,
Second Transpose (First Send),3.44521,3.39533,3.40873,3.39659,3.40665,3.38834,3.41386,3.41276,3.47835,3.40376,3.33012,3.40856,3.40747,3.39272,3.39497,3.34501,
Second Transpose (Packing),3.76283,3.70031,3.74552,3.73508,3.74417,3.69868,3.7719,3.76931,3.95251,3.7277,3.65526,3.69982,3.74904,3.70628,3.70402,3.66494,
Second Transpose (Start Local Transpose),3.76317,3.70069,3.74607,3.7355,3.74459,3.69919,3.7724,3.77,3.95303,3.728,3.65576,3.70028,3.74942,3.70668,3.70446,3.66538,
Second Transpose (Start Receive),3.76871,3.70655,3.75079,3.7407,3.74928,3.70438,3.77751,3.77536,3.95853,3.7335,3.66107,3.70563,3.7541,3.71116,3.71066,3.67121,
Second Transpose (First Receive),4.47747,4.37763,4.44331,4.41512,4.46221,4.37475,4.44864,4.41675,4.61298,4.40406,4.34401,4.41951,4.62347,4.40748,4.33561,4.42129,
Second Transpose (Finished Receive),5.8542,5.82388,5.82969,5.83602,5.85287,5.83444,5.84449,5.84181,5.26192,5.20068,4.86328,5.16226,5.24054,5.17998,5.21084,5.2166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.17503,6.14157,6.09156,6.01545,6.11467,6.00816,6.15267,6.15097,5.73669,5.66518,5.04009,5.34113,5.53661,5.47804,5.44279,5.39543,
1D FFT X-Direction,6.19914,6.16647,6.11555,6.04082,6.13943,6.03283,6.17585,6.17488,5.76229,5.69135,5.06521,5.36449,5.56072,5.50275,5.46842,5.42064,
Run complete,6.20006,6.16724,6.1163,6.04158,6.14021,6.03378,6.17681,6.17565,6.02617,5.83747,5.83001,5.8361,5.85155,5.81348,5.84488,5.84218,

init,1480.8,1620.2,1604.67,1622.25,1625.22,1625.24,1624.65,1623.01,1640.51,1635.3,1633.75,1633.77,1598.41,1592.43,1554.48,1596.97,
1D FFT Z-Direction,0.030329,0.026816,0.02699,0.026284,0.027748,0.027263,0.027913,0.025302,0.025553,0.026898,0.026145,0.026003,0.026351,0.027871,0.029483,0.027551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.678157,0.673046,0.681426,0.680261,0.682605,0.682194,0.683423,0.681587,0.677282,0.678035,0.679678,0.679389,0.681243,0.682647,0.683092,0.680921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.678404,0.67326,0.681632,0.680512,0.682793,0.682397,0.683653,0.681817,0.677553,0.678251,0.679867,0.679621,0.681513,0.682863,0.683337,0.681165,
First Transpose (Finished All2All),2.44366,2.44051,2.446,2.41986,2.37303,2.34227,2.3733,2.3602,2.45703,2.44807,2.44708,2.45943,2.40763,2.43065,2.43224,2.37358,
First Transpose (Unpacking),3.1484,3.1361,3.12263,3.09789,3.05795,3.0119,3.06837,3.05141,3.15995,3.13358,3.13536,3.14716,3.10961,3.12022,3.07707,3.01569,
First Transpose (Send Complete),3.31134,3.2917,3.28003,3.26413,3.22108,3.17712,3.2366,3.22426,3.33802,3.31248,3.30904,3.31953,3.27638,3.28291,3.25982,3.18544,
1D FFT Y-Direction,3.3111,3.29122,3.27973,3.26384,3.22073,3.17668,3.23635,3.22404,3.3377,3.3122,3.30879,3.3193,3.27594,3.28266,3.25952,3.18478,
Second Transpose (First Send),3.49468,3.43432,3.44303,3.42836,3.39588,3.30405,3.40122,3.38958,3.51993,3.4502,3.47321,3.48393,3.45715,3.44817,3.41582,3.2874,
Second Transpose (Packing),3.80198,3.73759,3.77706,3.7665,3.70918,3.60778,3.7392,3.73125,3.82141,3.75589,3.81128,3.81896,4.01,3.9167,3.68481,3.60506,
Second Transpose (Start Local Transpose),3.80251,3.73795,3.77752,3.76714,3.70989,3.60824,3.73954,3.73159,3.82185,3.75628,3.81159,3.81938,4.01074,3.91714,3.68517,3.60545,
Second Transpose (Start Receive),3.8081,3.74352,3.78251,3.77265,3.71475,3.61331,3.74429,3.73594,3.82695,3.76195,3.81759,3.82414,4.01547,3.92208,3.69143,3.61087,
Second Transpose (First Receive),4.49813,4.41644,4.49035,4.4466,4.50669,4.42033,4.4958,4.44996,4.69735,4.59128,4.47392,4.50914,4.71082,4.59488,3.93123,3.80156,
Second Transpose (Finished Receive),5.89961,5.86095,5.89698,5.89658,5.89916,5.88377,5.89611,5.89626,5.29997,5.35313,5.3522,5.35074,5.36934,5.35095,5.35429,5.35179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21151,6.16683,6.2508,6.24819,6.10478,6.06457,6.16921,6.10347,5.46411,5.50224,5.58495,5.53102,5.85279,5.80088,5.53628,5.534,
1D FFT X-Direction,6.23606,6.19438,6.27505,6.2727,6.13002,6.09085,6.19547,6.12791,5.48891,5.52483,5.60762,5.55476,5.87828,5.82753,5.56416,5.55915,
Run complete,6.23698,6.19512,6.27573,6.27342,6.13074,6.09156,6.19634,6.12869,5.89892,5.88617,5.89857,5.89773,5.89652,5.85414,5.88907,5.89513,

init,1480.8,1620.2,1604.67,1622.25,1625.22,1625.24,1624.65,1623.01,1640.51,1635.3,1633.75,1633.77,1598.41,1592.43,1554.48,1596.97,
1D FFT Z-Direction,0.029846,0.025929,0.024558,0.024625,0.023369,0.024566,0.024208,0.024609,0.024962,0.024419,0.02403,0.025093,0.025167,0.026269,0.026113,0.024678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.678341,0.672591,0.677512,0.677262,0.67766,0.679027,0.679127,0.678935,0.685338,0.684198,0.683293,0.683623,0.678639,0.679987,0.679302,0.676983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.678784,0.672795,0.677738,0.677552,0.677887,0.679361,0.679402,0.679182,0.685586,0.684487,0.683585,0.683855,0.678947,0.680248,0.679655,0.677221,
First Transpose (Finished All2All),2.40947,2.38768,2.41033,2.40442,2.33225,2.31238,2.3196,2.33356,2.40944,2.4012,2.41102,2.40069,2.39861,2.41412,2.41341,2.36213,
First Transpose (Unpacking),3.10268,3.07767,3.10581,3.0989,3.02023,2.98845,3.00535,3.01935,3.11184,3.09164,3.1024,3.09167,3.10719,3.11267,3.06361,3.01048,
First Transpose (Send Complete),3.26246,3.22997,3.26072,3.25558,3.1738,3.14458,3.15903,3.1759,3.26773,3.2481,3.25317,3.25486,3.26269,3.27545,3.23535,3.16891,
1D FFT Y-Direction,3.26196,3.22946,3.26039,3.25529,3.17361,3.14426,3.15878,3.17566,3.26722,3.24778,3.25281,3.25463,3.2624,3.27525,3.23501,3.16833,
Second Transpose (First Send),3.44501,3.36598,3.43305,3.42892,3.3477,3.28431,3.31884,3.33456,3.44855,3.39448,3.42719,3.42794,3.44366,3.44126,3.39365,3.27443,
Second Transpose (Packing),3.74219,3.67115,3.8237,3.82064,3.65643,3.58966,3.64438,3.6607,3.76399,3.70396,3.92833,3.93155,3.79163,3.76027,3.66744,3.59337,
Second Transpose (Start Local Transpose),3.74265,3.67161,3.8241,3.8212,3.65686,3.59008,3.64485,3.66104,3.7644,3.70452,3.92867,3.93193,3.79203,3.76077,3.66829,3.59386,
Second Transpose (Start Receive),3.74839,3.67768,3.82938,3.82643,3.66177,3.59499,3.64992,3.66578,3.76961,3.71011,3.93498,3.93732,3.79658,3.76581,3.67461,3.59994,
Second Transpose (First Receive),4.45916,4.35717,4.51849,4.52122,4.45822,4.34105,4.52766,4.52636,4.4232,4.45313,4.57644,4.65992,4.44532,4.4546,4.47241,3.80729,
