,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),15.5848,15.7932,15.769,15.7669,15.5962,15.7462,15.7665,15.7613,15.6003,15.7457,15.7561,15.7731,15.5952,15.748,15.7647,15.7484,
First Transpose (Start Local Transpose),15.5857,15.7949,15.7696,15.7676,15.5968,15.7466,15.7669,15.7617,15.6009,15.7461,15.7564,15.7735,15.5958,15.7485,15.7651,15.7488,
First Transpose (Start Receive),15.5966,15.8382,15.7769,15.7752,15.6047,15.7534,15.777,15.7684,15.6085,15.7521,15.7629,15.7818,15.6063,15.7557,15.7744,15.7554,
First Transpose (First Receive),51.2165,50.6928,50.7037,51.7791,51.3447,50.6275,50.6202,51.7621,50.7002,50.529,50.5192,50.5814,50.2144,51.2063,49.9732,51.7297,
First Transpose (Finished Receive),67.8347,51.8471,51.7307,52.0722,67.7249,52.1427,51.7107,52.4422,50.8023,51.071,51.0683,51.0634,51.9414,52.3834,51.6911,52.3864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.896,64.4926,66.0065,67.1455,71.1108,64.4211,65.8457,67.0656,67.1062,66.8011,66.8296,66.8927,65.966,66.8483,64.6196,66.5181,
First Transpose (Send Complete),75.6657,65.3664,66.6138,67.8397,71.7746,64.9992,66.4541,67.7252,67.6875,67.361,67.3984,67.4699,66.5695,67.4956,65.264,67.1888,
1D FFT Y-Direction,75.6614,65.358,66.6039,67.778,71.7712,64.9912,66.4462,67.6633,67.6852,67.3524,67.3911,67.4591,66.5677,67.487,65.2548,67.1718,
Second Transpose (First Send),81.4393,68.3358,71.0683,73.4032,76.3225,67.924,70.8751,73.2806,75.165,74.131,72.8031,72.904,71.3813,72.8551,69.2134,72.6921,
Second Transpose (Packing),87.9091,80.0356,81.3895,82.501,81.7582,75.1298,81.0599,82.2502,93.961,92.6759,82.9768,83.0761,83.7504,84.1242,79.8502,81.9178,
Second Transpose (Start Local Transpose),75.7986,65.4641,66.711,67.9326,71.8773,65.1058,66.557,67.8304,67.7643,67.4516,67.4812,67.5499,66.6562,67.5883,65.3919,67.2904,
Second Transpose (Start Receive),75.8082,65.4708,66.7181,67.9442,71.8851,65.1123,66.5719,67.8384,67.7705,67.4581,67.4884,67.5563,66.6638,67.5966,65.4013,67.3002,
Second Transpose (First Receive),101.633,90.7574,81.1773,95.4931,101.378,84.5374,89.5312,88.0621,103.076,99.1934,99.8484,102.693,94.4064,87.6329,90.3242,94.1333,
Second Transpose (Finished Receive),144.96,144.792,144.496,144.104,145.381,145.199,144.751,144.794,129.954,124.486,128.612,128.338,130.3,128.891,129.255,129.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.083,151.771,149.565,149.165,154.317,154.73,150.2,152.397,137.97,130.66,133.803,133.528,136.991,134.345,135.207,137.156,
1D FFT X-Direction,153.487,152.175,149.984,149.576,154.72,155.126,150.606,152.816,138.371,131.061,134.2,133.926,137.39,134.756,135.617,137.547,
Run complete,153.49,152.177,149.987,149.579,154.723,155.127,150.608,152.821,145.376,145.198,144.751,144.79,143.804,144.262,138.631,144.181,

init,2459.24,2407.35,2460.56,2461.08,2455.29,2457.07,2460.28,2460.76,2485.91,2485.85,2485.28,2476.77,2480.44,2485.66,2483.65,2485.49,
1D FFT Z-Direction,0.363843,0.362064,0.362032,0.360848,0.354989,0.353513,0.353834,0.3642,0.356926,0.355765,0.353399,0.364759,0.354603,0.354169,0.356681,0.353404,
First Transpose (First Send),5.47866,5.47396,5.37242,5.63143,5.47302,5.47241,5.33527,5.6585,5.47107,5.46984,5.34786,5.65365,5.47389,5.47243,5.36044,5.63471,
First Transpose (Packing),15.6045,15.7517,15.7662,15.746,15.6003,15.7516,15.7263,15.7486,15.596,15.7485,15.8261,15.7627,15.6024,15.7523,15.7603,15.7487,
First Transpose (Start Local Transpose),15.6055,15.7521,15.7667,15.7467,15.6011,15.7521,15.7267,15.749,15.5968,15.7491,15.828,15.7631,15.6031,15.7527,15.7607,15.7491,
First Transpose (Start Receive),15.6189,15.7593,15.7833,15.7565,15.6082,15.7586,15.733,15.7639,15.6053,15.7558,15.8749,15.7708,15.6121,15.759,15.7692,15.7548,
First Transpose (First Receive),59.5766,50.7151,51.0005,50.7408,51.0283,51.9291,50.5881,50.5788,50.8632,53.8065,50.7186,50.8793,49.0963,54.065,48.7325,48.7287,
First Transpose (Finished Receive),68.1561,51.4244,52.7511,52.6708,65.4623,52.1875,51.8904,51.9779,54.0251,54.0271,53.7816,54.0239,63.9235,54.5325,54.3778,53.9987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2427,58.9707,67.0993,66.83,69.091,64.8355,66.9902,66.9849,64.6566,67.7078,66.9488,67.1033,67.2621,62.9853,65.093,65.0823,
First Transpose (Send Complete),73.9089,59.5775,68.1598,67.5063,69.7375,65.4613,67.584,67.9788,65.244,68.8888,67.8699,67.6871,67.8771,63.9217,65.7704,65.6803,
1D FFT Y-Direction,73.9053,59.523,68.0955,67.4473,69.7354,65.4026,67.5744,67.9673,65.2416,68.6847,67.8614,67.6789,67.8745,63.8665,65.7594,65.6704,
Second Transpose (First Send),77.2576,62.9979,73.5763,72.4239,76.3689,68.8807,72.6875,73.3597,68.4718,74.2698,73.245,73.0357,78.5102,67.4337,71.2957,71.1497,
Second Transpose (Packing),83.9118,68.2002,83.8551,83.2529,88.2794,80.3239,82.8809,83.1697,79.1526,82.485,83.7031,83.5413,94.1827,83.3793,81.5084,81.3483,
Second Transpose (Start Local Transpose),74.0236,59.6726,68.2645,67.6027,69.8369,65.5845,67.7003,68.0911,65.3421,69.0005,67.9913,67.7709,67.969,64.0567,65.8699,65.7786,
Second Transpose (Start Receive),74.0344,59.6794,68.2743,67.6125,69.8441,65.5921,67.7072,68.0982,65.3496,69.0128,67.9999,67.7781,67.9757,64.0677,65.8806,65.7873,
Second Transpose (First Receive),99.6039,92.5543,97.7564,96.1423,90.7262,76.7364,90.2112,87.3711,106.782,98.521,97.5504,100.148,83.5878,90.1764,90.4907,92.7712,
Second Transpose (Finished Receive),141.934,141.854,142.514,141.669,142.776,142.435,142.651,142.618,124.404,107.862,124.333,123.498,124.529,117.606,124.483,124.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.752,151.284,147.114,146.27,151.599,150.243,152.081,151.951,128.849,114.985,129.795,131.659,134.62,122.651,133.589,133.959,
1D FFT X-Direction,151.157,151.677,147.514,146.677,151.997,150.646,152.483,152.356,129.256,115.389,130.2,132.062,135.019,123.071,133.994,134.359,
Run complete,151.159,151.679,147.516,146.68,151.999,150.647,152.485,152.358,141.94,142.433,142.651,142.624,142.774,140.934,141.301,141.173,

init,2459.24,2407.35,2460.56,2461.08,2455.29,2457.07,2460.28,2460.76,2485.91,2485.85,2485.28,2476.77,2480.44,2485.66,2483.65,2485.49,
1D FFT Z-Direction,0.364472,0.355441,0.35792,0.3534,0.353525,0.353978,0.355148,0.354399,0.35156,0.363786,0.361356,0.35448,0.358958,0.361675,0.355495,0.353381,
First Transpose (First Send),5.47039,5.45986,5.36087,5.63942,5.4728,5.47195,5.3588,5.6414,5.45044,5.47277,5.36574,5.63097,5.47295,5.47391,5.36155,5.63906,
First Transpose (Packing),15.5805,15.722,15.7662,15.7592,15.5985,15.7491,15.7655,15.7609,15.5425,15.7127,15.7511,15.7405,15.5897,15.7405,15.7639,15.7554,
First Transpose (Start Local Transpose),15.5811,15.7225,15.7666,15.7598,15.5991,15.7495,15.7659,15.7613,15.5431,15.7131,15.7514,15.741,15.5904,15.7409,15.7643,15.7558,
First Transpose (Start Receive),15.5922,15.733,15.7739,15.767,15.6061,15.7556,15.7714,15.7679,15.5505,15.7216,15.7584,15.7483,15.6005,15.7486,15.7733,15.7623,
First Transpose (First Receive),59.9408,51.09,51.1127,51.1071,51.494,50.9716,50.9861,51.6221,50.6646,50.6198,50.4507,51.0378,50.9183,51.1733,50.8549,50.727,
First Transpose (Finished Receive),68.2345,51.2027,51.5187,51.5382,68.0525,51.5986,51.6101,51.8868,51.239,51.7218,51.6244,51.73,51.366,51.3823,51.3856,51.2511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.863,59.342,67.5027,67.5014,71.3931,64.7602,66.7148,67.361,67.2004,67.0151,66.2502,66.8495,67.376,67.4922,67.0784,66.9428,
First Transpose (Send Complete),74.5453,59.9442,68.2395,68.1959,72.0305,65.328,67.3223,68.0542,67.7807,67.6103,66.8307,67.4326,67.9592,68.1051,67.7243,67.4946,
1D FFT Y-Direction,74.5421,59.8897,68.1476,68.1209,72.0282,65.3174,67.3091,67.9907,67.7788,67.6001,66.8241,67.4248,67.9574,68.0954,67.7111,67.4864,
Second Transpose (First Send),77.5919,63.3994,73.8372,73.8107,76.5039,68.2931,72.097,73.6082,73.378,72.8276,75.2036,77.4396,73.3483,73.4099,73.2335,72.8479,
Second Transpose (Packing),83.8376,68.4932,86.4783,86.4696,83.2336,75.4537,82.436,83.1221,83.459,82.9322,94.6083,96.2593,85.4525,85.2052,83.986,83.7642,
Second Transpose (Start Local Transpose),74.6497,60.0453,68.3269,68.2951,72.1324,65.437,67.4037,68.1637,67.8627,67.7018,66.9185,67.5136,68.0391,68.1903,67.8125,67.6053,
Second Transpose (Start Receive),74.6591,60.054,68.3372,68.3051,72.1402,65.4521,67.4269,68.1831,67.87,67.7095,66.9258,67.5202,68.0474,68.1978,67.8327,67.6173,
Second Transpose (First Receive),98.7414,88.1704,96.8531,97.0078,94.1712,76.8365,89.2222,88.919,103.598,100.16,100.755,105.206,91.4294,84.6553,89.8279,99.2478,
Second Transpose (Finished Receive),150.513,149.717,151.056,151.268,151.104,151.344,151.693,151.695,129.416,112.326,129.062,129.614,129.743,119.899,129.955,129.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.046,159.12,157.031,156.746,160.529,161.368,160.757,160.507,134.338,115.051,136.479,137.023,134.328,122.629,136.548,137.744,
1D FFT X-Direction,159.449,159.521,157.428,157.151,160.938,161.764,161.159,160.912,134.744,115.449,136.88,137.423,134.738,123.035,136.954,138.143,
Run complete,159.451,159.523,157.43,157.153,160.94,161.766,161.161,160.914,151.098,151.339,151.685,151.692,150.436,151.314,150.1,149.852,

init,2459.24,2407.35,2460.56,2461.08,2455.29,2457.07,2460.28,2460.76,2485.91,2485.85,2485.28,2476.77,2480.44,2485.66,2483.65,2485.49,
1D FFT Z-Direction,0.367206,0.354185,0.354471,0.355856,0.355443,0.356177,0.357677,0.35529,0.354841,0.358333,0.354715,0.354196,0.354912,0.35667,0.358079,0.356722,
First Transpose (First Send),5.47105,5.45643,5.3563,5.63895,5.47332,5.47343,5.35697,5.64376,5.47145,5.47652,5.35907,5.64073,5.47294,5.47278,5.35923,5.64401,
First Transpose (Packing),15.5854,15.7197,15.7668,15.7662,15.5937,15.7454,15.7658,15.7602,15.5924,15.7491,15.7636,15.7649,15.5922,15.743,15.7728,15.7629,
First Transpose (Start Local Transpose),15.5862,15.7203,15.7673,15.7667,15.5943,15.7459,15.7662,15.7606,15.5928,15.7496,15.7639,15.7653,15.5931,15.7435,15.7732,15.7633,
First Transpose (Start Receive),15.5986,15.7286,15.7757,15.776,15.6015,15.7527,15.7744,15.7668,15.6025,15.756,15.7704,15.7722,15.6009,15.7501,15.7821,15.7706,
First Transpose (First Receive),50.9372,50.6717,51.0038,52.174,59.8814,51.0172,51.1388,50.976,50.4498,50.0163,50.0076,51.3733,51.0827,50.8765,51.2947,50.9371,
First Transpose (Finished Receive),52.4949,52.1071,52.5584,52.5614,68.007,52.2251,52.3818,51.9977,67.5118,51.3335,51.9667,52.1335,51.522,51.7267,51.7954,51.7847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.2456,66.8338,66.8903,69.1387,73.5553,59.2723,67.3409,67.1743,70.8756,63.8144,65.0432,66.8458,67.4754,67.1233,67.3157,66.9364,
First Transpose (Send Complete),67.8191,67.4285,67.492,69.7991,74.1504,59.8781,68.0126,67.8202,71.5333,64.3946,65.6738,67.5177,68.0667,67.7252,67.9538,67.5073,
1D FFT Y-Direction,67.817,67.419,67.4835,69.7833,74.148,59.8244,67.9373,67.7601,71.5309,64.384,65.6637,67.4559,68.0645,67.7061,67.941,67.499,
Second Transpose (First Send),73.4628,72.4592,71.0966,76.2575,77.3758,63.297,73.3659,73.1664,75.9247,67.1302,73.5173,77.7731,73.6126,72.7848,73.3494,72.6164,
Second Transpose (Packing),84.8307,84.0016,83.9563,86.542,83.3135,68.4724,83.628,83.5589,81.3101,74.1621,92.8408,95.9073,85.0028,85.4188,83.8438,83.4918,
Second Transpose (Start Local Transpose),67.9049,67.5162,67.5902,69.9089,74.2439,59.9907,68.1101,67.9342,71.6252,64.5077,65.7609,67.6179,68.1548,67.833,68.0587,67.6013,
Second Transpose (Start Receive),67.9136,67.5235,67.5979,69.9184,74.2525,59.9998,68.1195,67.9429,71.6325,64.5148,65.7679,67.6267,68.1636,67.8404,68.0687,67.6083,
Second Transpose (First Receive),97.0191,86.8265,95.2504,98.6964,88.9729,90.9053,83.7226,93.2869,104.813,73.4827,98.7322,106.402,97.9977,80.0123,87.6376,101.102,
Second Transpose (Finished Receive),149.057,146.089,149.486,149.616,149.381,148.895,149.885,150.156,127.845,124.794,126.617,127.515,128.236,127.913,127.833,128.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.296,150.795,158.003,155.671,158.018,155.73,159.477,159.289,133.269,127.519,133.815,134.71,134.336,133.379,135.011,134.877,
1D FFT X-Direction,154.715,151.204,158.401,156.071,158.423,156.14,159.883,159.691,133.684,127.919,134.214,135.116,134.735,133.787,135.416,135.277,
Run complete,154.724,151.207,158.403,156.073,158.425,156.142,159.885,159.693,149.371,147.102,149.878,150.159,149.315,148.883,149.488,148.569,

init,2459.24,2407.35,2460.56,2461.08,2455.29,2457.07,2460.28,2460.76,2485.91,2485.85,2485.28,2476.77,2480.44,2485.66,2483.65,2485.49,
1D FFT Z-Direction,0.365945,0.353615,0.357484,0.358274,0.356505,0.355217,0.355519,0.35447,0.35513,0.354311,0.354127,0.354253,0.354056,0.445575,0.357792,0.353399,
First Transpose (First Send),5.47291,5.45204,5.35902,5.6418,5.47549,5.47464,5.35865,5.64551,5.47359,5.47611,5.36398,5.64658,5.38181,5.54913,5.36993,5.63943,
First Transpose (Packing),15.582,15.7179,15.77,15.7694,15.5969,15.7482,15.7651,15.7649,15.5941,15.7526,15.7696,15.766,15.4798,15.7164,15.7643,15.7522,
First Transpose (Start Local Transpose),15.5827,15.7184,15.7706,15.7699,15.5975,15.7487,15.7655,15.7654,15.5949,15.7532,15.77,15.7665,15.4803,15.7168,15.7647,15.7525,
First Transpose (Start Receive),15.5949,15.7263,15.7804,15.7786,15.6065,15.7552,15.772,15.7723,15.6033,15.7599,15.7761,15.7731,15.4885,15.7238,15.7737,15.7597,
First Transpose (First Receive),51.0085,50.6088,51.5772,50.6029,50.0232,52.8435,49.7765,50.3835,50.3166,50.1139,51.5081,50.2537,60.0505,51.1688,51.4295,51.1606,
First Transpose (Finished Receive),67.7267,51.5445,52.6163,52.439,53.2884,53.4353,52.8119,53.4312,67.3618,51.4701,51.8791,51.8671,69.4363,51.3981,51.6558,51.5369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.1264,64.4003,67.0329,66.0051,63.9767,66.8473,65.5373,66.2123,70.7425,63.91,66.7269,65.3924,74.4706,59.4235,68.6893,68.1554,
First Transpose (Send Complete),71.9245,64.9817,67.734,66.6348,64.5511,67.4629,66.1849,66.8467,71.4767,64.4789,67.3702,66.0006,75.0785,60.0481,69.4412,68.8115,
1D FFT Y-Direction,71.9205,64.963,67.6705,66.626,64.5489,67.4466,66.1737,66.8368,71.4738,64.4703,67.3479,65.9865,75.0763,59.9924,69.3719,68.7515,
Second Transpose (First Send),76.6697,67.8965,73.2787,71.1426,67.919,72.9242,74.7585,76.4223,76.0561,67.3519,72.8542,70.3181,78.2797,63.4447,76.0193,74.4246,
Second Transpose (Packing),84.8463,75.3168,83.9098,82.5833,78.5344,80.7501,93.654,96.3395,82.5469,74.5726,82.3314,81.0572,84.5468,68.5841,92.0711,90.6792,
Second Transpose (Start Local Transpose),72.0627,65.0748,67.8476,66.7269,64.6891,67.5833,66.3122,66.9369,71.6084,64.5633,67.4765,66.0804,75.1682,60.1606,69.5457,68.8924,
Second Transpose (Start Receive),72.0742,65.0827,67.8581,66.735,64.6955,67.5901,66.3201,66.9436,71.6178,64.5695,67.4861,66.088,75.1758,60.1689,69.5565,68.9061,
Second Transpose (First Receive),98.0277,80.427,103.479,106.889,96.3744,80.3882,86.4788,85.3968,103.108,92.2257,106.954,102.569,95.6819,90.4966,84.952,84.1719,
Second Transpose (Finished Receive),123.484,124.01,125.395,118.772,125.126,113.855,125.056,124.569,141.752,131.558,141.16,141.558,141.776,140.284,141.68,141.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.806,129.46,130.823,124.135,130.257,116.588,140.058,139.62,144.497,134.282,151.48,151.962,147.963,145.997,152.438,152.328,
1D FFT X-Direction,131.21,129.86,131.216,124.537,130.656,116.991,140.458,140.022,144.901,134.775,151.874,152.363,148.366,146.405,152.84,152.731,
Run complete,141.774,137.052,141.634,141.563,138.961,140.287,141.682,141.784,144.903,134.777,151.875,152.365,148.368,146.407,152.842,152.733,

init,2459.24,2407.35,2460.56,2461.08,2455.29,2457.07,2460.28,2460.76,2485.91,2485.85,2485.28,2476.77,2480.44,2485.66,2483.65,2485.49,
1D FFT Z-Direction,0.364579,0.354367,0.356955,0.356641,0.359024,0.359427,0.357227,0.356611,0.355041,0.363047,0.353439,0.353699,0.353716,0.354976,0.357109,0.35547,
First Transpose (First Send),5.47012,5.45863,5.35706,5.64404,5.4777,5.47828,5.36373,5.64043,5.46282,5.47175,5.35515,5.64133,5.47192,5.47185,5.36218,5.6398,
First Transpose (Packing),15.5768,15.7195,15.7674,15.7669,15.611,15.7655,15.7722,15.7654,15.5842,15.7372,15.764,15.7611,15.5946,15.7451,15.7638,15.7547,
First Transpose (Start Local Transpose),15.5775,15.7199,15.7678,15.7674,15.612,15.766,15.7726,15.7658,15.585,15.7378,15.7644,15.7616,15.5953,15.7455,15.7643,15.7551,
First Transpose (Start Receive),15.5865,15.7283,15.7753,15.7746,15.6198,15.7728,15.7794,15.7721,15.5926,15.7447,15.7715,15.7681,15.6042,15.7532,15.7731,15.7615,
First Transpose (First Receive),51.1966,51.7796,50.9382,51.2764,60.8211,51.9377,51.3549,51.3623,58.9728,50.1029,50.0212,50.0401,59.5599,50.6805,50.6784,51.3803,
First Transpose (Finished Receive),52.0757,52.1866,51.7315,52.1805,68.422,53.1279,52.5488,52.8721,67.0977,53.1406,53.1339,52.5466,67.9225,51.6087,51.6276,51.9094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.6926,68.4913,66.957,67.3013,74.2514,60.1914,67.7124,67.7153,78.8411,58.3617,66.3933,66.4094,73.026,58.9349,66.365,67.0807,
First Transpose (Send Complete),68.3038,69.0781,67.5558,67.8832,74.9647,60.8198,68.4218,68.3931,79.6249,58.9706,67.0573,67.0975,73.6821,59.5562,67.1646,67.9273,
1D FFT Y-Direction,68.3018,69.0598,67.5473,67.8743,74.9621,60.7646,68.3176,68.3054,79.622,58.9171,66.9837,67.0077,73.6794,59.5013,67.1028,67.8487,
Second Transpose (First Send),77.1896,77.882,72.7339,73.3265,78.1856,64.267,73.949,73.9474,83.7343,62.4161,72.4977,72.5841,77.4095,62.93,72.0052,73.4803,
Second Transpose (Packing),97.5842,97.355,83.1731,83.4019,84.7982,69.5656,84.3254,84.2839,91.0364,67.617,82.7822,82.7773,84.0152,68.268,82.583,83.3061,
Second Transpose (Start Local Transpose),68.3958,69.1688,67.638,67.9572,75.0811,60.9267,68.5408,68.5154,79.733,59.0598,67.1574,67.185,73.7823,59.6627,67.3,68.0402,
Second Transpose (Start Receive),68.4039,69.1764,67.6456,67.9642,75.0917,60.9422,68.5521,68.5238,79.7428,59.0668,67.1657,67.1936,73.7909,59.6705,67.3124,68.0503,
Second Transpose (First Receive),99.0703,85.7352,95.5668,96.5928,92.8671,77.9971,84.3272,87.4644,107.995,76.0668,97.3625,98.225,107.709,75.9417,86.3444,89.5359,
Second Transpose (Finished Receive),127.618,116.833,125.991,126.144,127.82,109.534,127.198,127.197,145.724,145.684,144.333,144.672,146.248,146.164,145.291,145.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.778,126.981,131.447,132.25,132.431,112.261,135.678,136.39,153.565,151.159,149.622,152.511,153.486,151.628,155.513,155.55,
1D FFT X-Direction,137.18,127.385,131.851,132.646,132.839,112.661,136.078,136.794,153.965,151.558,150.021,152.905,153.889,152.037,155.918,155.944,
Run complete,146.248,146.165,145.295,145.392,145.28,112.663,144.638,144.678,153.966,151.56,150.024,152.907,153.891,152.039,155.92,155.946,

init,2459.24,2407.35,2460.56,2461.08,2455.29,2457.07,2460.28,2460.76,2485.91,2485.85,2485.28,2476.77,2480.44,2485.66,2483.65,2485.49,
1D FFT Z-Direction,0.364291,0.356302,0.35689,0.35684,0.357109,0.358357,0.35756,0.355484,0.353767,0.35699,0.355452,0.358187,0.357825,0.355969,0.358466,0.356971,
First Transpose (First Send),5.47233,5.46353,5.35788,5.64274,5.47596,5.47652,5.3616,5.64622,5.46662,5.47323,5.35693,5.64601,5.4781,5.47688,5.36555,5.64208,
First Transpose (Packing),15.5842,15.7293,15.769,15.7669,15.5946,15.7499,15.7702,15.7666,15.5759,15.7339,15.7667,15.7663,15.6028,15.7542,15.7839,15.7578,
First Transpose (Start Local Transpose),15.5849,15.7298,15.7695,15.7674,15.5953,15.7503,15.7706,15.767,15.5766,15.7343,15.7671,15.7667,15.604,15.7547,15.7844,15.7582,
First Transpose (Start Receive),15.5969,15.738,15.7768,15.7752,15.6021,15.757,15.7771,15.7738,15.5841,15.7413,15.7748,15.7742,15.6128,15.7627,15.7946,15.7809,
First Transpose (First Receive),51.3524,51.117,51.4047,51.1158,51.474,50.8549,51.8454,50.8474,59.1442,50.2635,50.9533,50.2619,50.1901,49.9403,50.6162,53.102,
First Transpose (Finished Receive),68.1933,51.3893,51.6549,51.6006,67.9407,51.9771,52.1914,51.8054,67.5027,51.3899,51.7799,51.3047,53.3188,53.2955,53.6551,53.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.5804,64.9077,67.4795,67.1832,76.1059,64.6459,67.3005,66.2146,72.5084,58.5177,66.6634,65.9516,67.1207,66.4049,64.5321,67.2651,
First Transpose (Send Complete),72.2977,65.4546,68.2061,67.839,76.8038,65.213,67.94,66.8116,73.1739,59.1419,67.5021,66.6126,67.7995,67.0799,65.194,67.9679,
1D FFT Y-Direction,72.2948,65.4447,68.1372,67.8289,76.8006,65.2058,67.8821,66.8033,73.1705,59.0873,67.4166,66.5505,67.7965,67.0657,65.1756,67.9568,
Second Transpose (First Send),77.305,68.3696,73.7248,72.898,83.376,71.3584,73.5375,71.4126,76.238,62.6096,73.0158,71.2527,73.9116,71.9006,68.5286,73.6372,
Second Transpose (Packing),84.1155,75.8596,84.1968,83.8864,96.8879,85.0715,82.5216,81.5811,81.7737,67.8786,82.229,81.5576,89.3078,90.7971,78.8711,81.3977,
Second Transpose (Start Local Transpose),72.397,65.5669,68.3142,67.9212,76.9183,65.3188,68.0327,66.9141,73.2757,59.2291,67.6473,66.7034,67.8986,67.1719,65.3118,68.0593,
Second Transpose (Start Receive),72.4134,65.5752,68.3235,67.9301,76.9267,65.3249,68.0405,66.9215,73.2856,59.2368,67.6576,66.7118,67.9076,67.1789,65.3203,68.0674,
Second Transpose (First Receive),106.947,81.8567,97.3304,96.3003,88.6261,81.8166,89.2167,88.7155,105.329,103.864,96.2735,97.9134,91.8798,79.5887,90.0602,88.8257,
Second Transpose (Finished Receive),124.733,124.554,124.675,124.531,124.76,124.089,124.654,124.514,139.113,125.833,137.714,137.335,139.449,136.784,139.162,139.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.022,129.823,130.129,130.729,137.224,131.495,130.105,132.235,143.883,130.271,145.512,142.597,145.642,141.115,145.667,144.578,
1D FFT X-Direction,130.43,130.227,130.527,131.129,137.626,131.9,130.509,132.637,144.288,130.673,145.908,142.995,146.044,141.521,146.067,144.978,
Run complete,139.212,132.405,139.167,139.132,139.454,136.787,137.538,134.11,144.29,130.675,145.91,142.998,146.046,141.523,146.069,144.98,

init,2459.24,2407.35,2460.56,2461.08,2455.29,2457.07,2460.28,2460.76,2485.91,2485.85,2485.28,2476.77,2480.44,2485.66,2483.65,2485.49,
1D FFT Z-Direction,0.366925,0.352408,0.355588,0.354707,0.354036,0.353809,0.354732,0.354459,0.354356,0.354858,0.354218,0.35263,0.353816,0.353532,0.355666,0.35252,
First Transpose (First Send),5.47219,5.44874,5.35646,5.63832,5.4732,5.47184,5.35697,5.63937,5.47059,5.47097,5.357,5.64104,5.47062,5.47186,5.36012,5.63618,
First Transpose (Packing),15.5819,15.7162,15.7665,15.7643,15.5935,15.7452,15.7647,15.7576,15.5968,15.7444,15.7637,15.7627,15.5897,15.742,15.7608,15.7502,
First Transpose (Start Local Transpose),15.5826,15.7167,15.767,15.7647,15.5943,15.7457,15.7651,15.758,15.5974,15.7448,15.764,15.7631,15.5904,15.7425,15.7612,15.7506,
First Transpose (Start Receive),15.593,15.7244,15.7741,15.772,15.6009,15.7518,15.7708,15.765,15.6054,15.7511,15.77,15.7696,15.6001,15.7501,15.7703,15.7567,
