,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.83787,1.81115,1.82765,1.82911,1.79856,1.81416,1.8258,1.82952,1.80973,1.81618,1.83956,1.82465,1.78069,1.84289,1.83101,1.85157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32272,2.30166,2.31976,2.32127,2.29794,2.2781,2.30433,2.30617,2.30596,2.27917,2.31113,2.29379,2.27499,2.27758,2.23582,2.2732,
First Transpose (Send Complete),2.35045,2.32769,2.34603,2.3465,2.3262,2.30419,2.32973,2.33092,2.33157,2.3061,2.33685,2.31861,2.30205,2.30798,2.2626,2.29983,
1D FFT Y-Direction,2.33468,2.31265,2.33136,2.33166,2.31036,2.28947,2.31445,2.3164,2.31575,2.29093,2.3214,2.30441,2.28679,2.29294,2.24706,2.28431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.98226,2.94976,2.99455,2.99443,2.96444,2.93367,2.97587,2.9767,2.96569,2.92951,2.96974,2.95182,2.96076,2.95826,2.87486,2.91074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98258,2.95006,2.99485,2.9949,2.96473,2.93405,2.9762,2.97711,2.96603,2.92972,2.97003,2.95217,2.96134,2.9586,2.87537,2.91112,
Second Transpose (Finished All2All),5.80687,5.69992,5.76149,5.7602,5.81013,5.69734,5.7587,5.75855,5.72629,5.71825,5.72619,5.65228,5.72569,5.71731,5.72315,5.64879,
Second Transpose (Unpacking),6.41691,6.29494,6.4714,6.46862,6.41037,6.28683,6.45983,6.45886,6.43505,6.41969,6.36047,6.29026,6.4376,6.42682,6.35243,6.27897,
1D FFT X-Direction,6.42872,6.30708,6.48335,6.4784,6.42188,6.29979,6.47168,6.47016,6.44646,6.43174,6.37179,6.30198,6.4502,6.44284,6.36473,6.29456,
Run complete,6.4439,6.32351,6.49866,6.49424,6.43804,6.31609,6.48707,6.48554,6.46183,6.44709,6.3874,6.31815,6.46508,6.45822,6.37952,6.31026,

init,1413.35,1409.89,1408.51,1410.3,1401.01,1409.73,1401.64,1406.02,1400.99,1407.27,1400.86,1402.48,1396.29,1398.8,1390.45,1391.07,
1D FFT Z-Direction,0.012757,0.005726,0.005927,0.005872,0.005074,0.005792,0.006425,0.005382,0.006019,0.009403,0.009731,0.009122,0.006679,0.01085,0.009227,0.006974,
First Transpose (First Send),0.6742,0.664498,0.680694,0.68076,0.673187,0.673274,0.680257,0.67854,0.676701,0.682605,0.682802,0.681452,0.679307,0.685577,0.679349,0.677351,
First Transpose (Packing),0.683248,0.673358,0.68828,0.689022,0.681151,0.683274,0.68775,0.687677,0.684973,0.691418,0.691384,0.690944,0.687644,0.694567,0.688863,0.686344,
First Transpose (Start Local Transpose),0.683573,0.673661,0.688613,0.689245,0.68133,0.683516,0.687981,0.687902,0.685163,0.691621,0.691582,0.691133,0.687863,0.694739,0.689239,0.686624,
First Transpose (Start Receive),0.691906,0.682035,0.696156,0.695446,0.688532,0.691394,0.694813,0.694771,0.691765,0.698844,0.698786,0.69873,0.695295,0.703624,0.698451,0.69442,
First Transpose (First Receive),1.77267,1.77036,1.81025,1.77723,1.7693,1.80204,1.78037,1.77864,1.78253,1.80373,1.79187,1.80161,1.83949,1.82744,1.83428,1.83504,
First Transpose (Finished Receive),1.83135,1.81324,1.85231,1.82135,1.81086,1.84414,1.82122,1.825,1.83201,1.84719,1.84198,1.83817,1.86969,1.87451,1.86457,1.86534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3061,2.28956,2.31371,2.2794,2.30122,2.32235,2.32357,2.32294,2.32105,2.33159,2.31662,2.32502,2.37972,2.35872,2.37445,2.37367,
First Transpose (Send Complete),2.33278,2.31628,2.34107,2.30454,2.32699,2.34743,2.34874,2.34844,2.34668,2.35887,2.34221,2.35083,2.4065,2.38958,2.40052,2.39904,
1D FFT Y-Direction,2.31685,2.30091,2.32549,2.28927,2.31198,2.33294,2.33405,2.33358,2.33169,2.34455,2.32756,2.3356,2.39116,2.37567,2.38628,2.3845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96873,2.94195,2.95405,2.91686,2.98091,2.99103,2.99529,2.99553,3.00564,3.00888,2.98157,2.98977,3.043,3.0167,3.04644,3.04514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96915,2.94225,2.95439,2.91721,2.98146,2.99137,2.99561,2.99594,3.00586,3.00919,2.98187,2.9901,3.0434,3.01699,3.04674,3.04545,
Second Transpose (Finished All2All),5.85937,5.7136,5.74732,5.74816,5.85821,5.71117,5.74609,5.74661,5.90503,5.74121,5.82463,5.89729,5.90563,5.74004,5.82209,5.89262,
Second Transpose (Unpacking),6.42094,6.26661,6.44956,6.4486,6.41777,6.26312,6.44459,6.4461,6.44871,6.27638,6.45503,6.52748,6.45283,6.28601,6.45242,6.52102,
1D FFT X-Direction,6.43322,6.27919,6.46016,6.45898,6.43035,6.27538,6.45561,6.45805,6.46087,6.289,6.46693,6.53956,6.46537,6.30449,6.46428,6.53198,
Run complete,6.44896,6.2954,6.47515,6.47432,6.44505,6.2911,6.47111,6.474,6.47643,6.30551,6.4832,6.55479,6.48097,6.31983,6.48025,6.5479,

init,1413.35,1409.89,1408.51,1410.3,1401.01,1409.73,1401.64,1406.02,1400.99,1407.27,1400.86,1402.48,1396.29,1398.8,1390.45,1391.07,
1D FFT Z-Direction,0.012926,0.005309,0.006384,0.005958,0.005477,0.00557,0.005659,0.005508,0.005631,0.006176,0.005591,0.00585,0.0064,0.008458,0.007097,0.005949,
First Transpose (First Send),0.676892,0.666053,0.676885,0.676974,0.678159,0.677274,0.677833,0.677439,0.676864,0.67786,0.679064,0.678735,0.675418,0.67798,0.680343,0.678438,
First Transpose (Packing),0.687195,0.676251,0.685746,0.686155,0.68646,0.686083,0.686202,0.68601,0.684928,0.687705,0.687099,0.687527,0.683798,0.686211,0.688686,0.686456,
First Transpose (Start Local Transpose),0.687441,0.676456,0.685993,0.686312,0.686668,0.68631,0.686365,0.686224,0.685171,0.687894,0.687341,0.687721,0.684079,0.686417,0.688884,0.686659,
First Transpose (Start Receive),0.695482,0.684451,0.693309,0.693059,0.694641,0.69268,0.692732,0.692286,0.69174,0.694719,0.69456,0.694201,0.692234,0.694701,0.6954,0.693175,
First Transpose (First Receive),1.7966,1.78179,1.81926,1.78723,1.78482,1.7796,1.77311,1.77676,1.74087,1.7989,1.78739,1.73081,1.73645,1.73003,1.75182,1.77061,
First Transpose (Finished Receive),1.83874,1.81855,1.85673,1.82902,1.82076,1.8216,1.81434,1.8179,1.80121,1.84721,1.85407,1.79349,1.77662,1.83206,1.83877,1.84523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32658,2.30323,2.32643,2.29355,2.32246,2.30231,2.29973,2.30305,2.24066,2.28949,2.27601,2.21829,2.2759,2.25863,2.26602,2.28296,
First Transpose (Send Complete),2.35436,2.33017,2.35365,2.32013,2.34913,2.32798,2.32501,2.32852,2.26864,2.31709,2.30336,2.24578,2.30225,2.28961,2.29206,2.30842,
1D FFT Y-Direction,2.33851,2.31487,2.33724,2.30439,2.33373,2.31276,2.31048,2.31375,2.25246,2.30173,2.28799,2.2307,2.28659,2.27482,2.27727,2.29395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.98651,2.95055,2.97004,2.93619,2.9891,2.95892,2.96974,2.9726,2.89183,2.92791,2.89889,2.84527,2.95247,2.93042,2.92137,2.93884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98702,2.95079,2.97049,2.9365,2.9895,2.95932,2.97019,2.97304,2.89203,2.92818,2.89931,2.84556,2.95283,2.93084,2.92176,2.9391,
Second Transpose (Finished All2All),5.91301,5.69769,5.74416,5.6961,5.91514,5.69621,5.7407,5.69383,5.7243,5.70078,5.61278,5.62675,5.72428,5.70014,5.61023,5.62362,
Second Transpose (Unpacking),6.40623,6.17944,6.40029,6.35144,6.40955,6.18148,6.39769,6.3505,6.41544,6.38173,6.30626,6.31724,6.4196,6.3907,6.30378,6.31365,
1D FFT X-Direction,6.41847,6.19247,6.41138,6.36181,6.42146,6.19367,6.40818,6.36294,6.42798,6.39365,6.31848,6.33,6.43235,6.40662,6.31806,6.32564,
Run complete,6.43381,6.20905,6.42696,6.3783,6.43761,6.20956,6.42383,6.37936,6.44341,6.40951,6.3339,6.34533,6.44825,6.42215,6.33336,6.34124,

init,1413.35,1409.89,1408.51,1410.3,1401.01,1409.73,1401.64,1406.02,1400.99,1407.27,1400.86,1402.48,1396.29,1398.8,1390.45,1391.07,
1D FFT Z-Direction,0.013774,0.006365,0.005985,0.005728,0.005306,0.0056,0.006071,0.005537,0.005189,0.006465,0.007307,0.00555,0.00647,0.007376,0.006818,0.005606,
First Transpose (First Send),0.675476,0.664633,0.678302,0.678199,0.679681,0.678253,0.679729,0.678619,0.677583,0.679798,0.678711,0.67653,0.676719,0.678541,0.679673,0.675315,
First Transpose (Packing),0.685695,0.674539,0.686444,0.685768,0.689384,0.68727,0.688777,0.68742,0.685232,0.689782,0.686352,0.686129,0.685951,0.686555,0.687991,0.68467,
First Transpose (Start Local Transpose),0.685961,0.674774,0.686636,0.68595,0.68958,0.687525,0.688984,0.687639,0.685422,0.68995,0.686559,0.686345,0.686195,0.686762,0.688203,0.684903,
First Transpose (Start Receive),0.696071,0.683719,0.693096,0.692559,0.696072,0.694279,0.695764,0.694281,0.691648,0.696498,0.693449,0.693324,0.694326,0.695066,0.694647,0.692106,
First Transpose (First Receive),1.78016,1.76935,1.81649,1.78809,1.73358,1.74844,1.74102,1.74729,1.77598,1.77246,1.7949,1.79647,1.79145,1.78233,1.79064,1.79782,
First Transpose (Finished Receive),1.83561,1.81725,1.85433,1.83489,1.76858,1.84201,1.83252,1.83476,1.81921,1.819,1.83229,1.82578,1.82309,1.83247,1.83272,1.84163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31348,2.2881,2.32946,2.30264,2.27089,2.27213,2.26609,2.27161,2.31128,2.2943,2.34085,2.34113,2.32781,2.30589,2.31564,2.32166,
First Transpose (Send Complete),2.34202,2.31563,2.35606,2.32785,2.29738,2.29854,2.29155,2.29764,2.33748,2.32209,2.36712,2.3682,2.35471,2.33641,2.34152,2.34616,
1D FFT Y-Direction,2.32583,2.30053,2.34065,2.31258,2.28213,2.28364,2.27644,2.28304,2.32174,2.30722,2.35224,2.35312,2.33915,2.32172,2.32698,2.33175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97069,2.93365,2.97683,2.94949,2.95568,2.94812,2.9335,2.93956,2.97824,2.95265,3.01445,3.01516,2.99703,2.96907,2.98592,2.99086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97114,2.93393,2.97711,2.95001,2.95603,2.94848,2.93387,2.94,2.97846,2.95343,3.01479,3.01542,2.9974,2.96942,2.98632,2.99122,
Second Transpose (Finished All2All),5.85867,5.64422,5.74986,5.69156,5.861,5.64186,5.74693,5.68854,5.8135,5.67826,5.76128,5.70709,5.81651,5.67743,5.76011,5.70478,
Second Transpose (Unpacking),6.35298,6.12859,6.39351,6.33628,6.35369,6.12542,6.39086,6.33152,6.38989,6.24844,6.41238,6.35859,6.39475,6.2506,6.40754,6.35283,
1D FFT X-Direction,6.364,6.14004,6.40432,6.34772,6.36498,6.13683,6.40233,6.34342,6.40119,6.26251,6.42345,6.37154,6.40532,6.27002,6.41855,6.3656,
Run complete,6.37979,6.15653,6.41954,6.36401,6.38081,6.15243,6.41738,6.35952,6.41703,6.27855,6.43901,6.38737,6.42096,6.28783,6.43428,6.3817,

init,1413.35,1409.89,1408.51,1410.3,1401.01,1409.73,1401.64,1406.02,1400.99,1407.27,1400.86,1402.48,1396.29,1398.8,1390.45,1391.07,
1D FFT Z-Direction,0.014182,0.006449,0.006159,0.005312,0.005712,0.00577,0.006434,0.006079,0.006623,0.006097,0.005765,0.005252,0.005835,0.007711,0.005756,0.005775,
First Transpose (First Send),0.675335,0.663592,0.677092,0.676091,0.678841,0.678797,0.680299,0.678693,0.678494,0.679152,0.677164,0.675626,0.675521,0.679,0.676769,0.677711,
First Transpose (Packing),0.684587,0.673089,0.68438,0.684507,0.687009,0.687589,0.688795,0.687283,0.68692,0.687707,0.6867,0.684044,0.683208,0.687072,0.685124,0.68694,
First Transpose (Start Local Transpose),0.684805,0.673312,0.684582,0.684779,0.687257,0.687834,0.688976,0.687452,0.68716,0.687888,0.686873,0.684203,0.683429,0.687257,0.685319,0.687211,
First Transpose (Start Receive),0.692357,0.681207,0.691588,0.690867,0.69441,0.694645,0.695591,0.694365,0.69371,0.694127,0.694132,0.691181,0.691632,0.694743,0.692147,0.694059,
First Transpose (First Receive),1.79123,1.77939,1.80747,1.77855,1.75976,1.78198,1.75108,1.78167,1.76632,1.77171,1.7365,1.73237,1.76268,1.77513,1.75529,1.79042,
First Transpose (Finished Receive),1.83828,1.81413,1.83866,1.82093,1.8134,1.824,1.79238,1.82439,1.82573,1.82519,1.79339,1.77578,1.79711,1.83297,1.81926,1.83285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32324,2.29886,2.32229,2.29341,2.29235,2.30216,2.25414,2.28517,2.31447,2.3117,2.28366,2.28197,2.29666,2.3018,2.25647,2.29132,
First Transpose (Send Complete),2.35266,2.32465,2.34919,2.31848,2.31907,2.32887,2.27937,2.31112,2.34096,2.33769,2.30898,2.30763,2.32334,2.33167,2.2823,2.31704,
1D FFT Y-Direction,2.33548,2.30953,2.33368,2.30324,2.30372,2.31357,2.26414,2.29618,2.32584,2.32319,2.29469,2.29308,2.30759,2.31681,2.26699,2.30181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97862,2.93912,2.96959,2.9376,2.97643,2.97612,2.89478,2.92661,2.99691,2.98303,2.95647,2.95478,2.98153,2.98091,2.89438,2.92989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97939,2.93935,2.96982,2.93791,2.97671,2.97642,2.89526,2.92706,2.99713,2.9834,2.95675,2.95513,2.98187,2.98111,2.89476,2.93016,
Second Transpose (Finished All2All),5.85963,5.67591,5.64387,5.66441,5.86426,5.67332,5.63993,5.66397,5.80495,5.70216,5.70918,5.67218,5.80405,5.70204,5.70664,5.67124,
Second Transpose (Unpacking),6.3833,6.1877,6.32992,6.34661,6.38611,6.18772,6.31828,6.34031,6.41686,6.3073,6.37953,6.34551,6.41944,6.31255,6.37529,6.34121,
1D FFT X-Direction,6.39485,6.20035,6.34227,6.35693,6.39681,6.19935,6.32944,6.35225,6.42808,6.31955,6.39127,6.35735,6.43079,6.33143,6.38799,6.35331,
Run complete,6.40999,6.21625,6.35803,6.37202,6.41287,6.21616,6.34594,6.3676,6.44361,6.33744,6.40702,6.37379,6.44615,6.34698,6.40325,6.36993,

init,1413.35,1409.89,1408.51,1410.3,1401.01,1409.73,1401.64,1406.02,1400.99,1407.27,1400.86,1402.48,1396.29,1398.8,1390.45,1391.07,
1D FFT Z-Direction,0.013418,0.00625,0.005781,0.005628,0.005092,0.00653,0.005676,0.005675,0.00615,0.005861,0.00656,0.005338,0.006707,0.009396,0.007099,0.005449,
First Transpose (First Send),0.674578,0.664415,0.677251,0.677131,0.677036,0.67794,0.679348,0.677943,0.678186,0.678321,0.678705,0.676085,0.675049,0.678251,0.679386,0.676805,
First Transpose (Packing),0.685269,0.673973,0.685622,0.684773,0.684997,0.686935,0.687747,0.68591,0.687026,0.688123,0.686813,0.685443,0.682991,0.687362,0.688345,0.685702,
First Transpose (Start Local Transpose),0.685582,0.674154,0.68585,0.685049,0.685216,0.687144,0.687993,0.686218,0.687227,0.688341,0.687069,0.685675,0.683223,0.687597,0.688566,0.685892,
First Transpose (Start Receive),0.6936,0.682016,0.693382,0.691555,0.692296,0.69394,0.694966,0.692641,0.693996,0.695692,0.694161,0.692818,0.692206,0.696141,0.695243,0.692644,
First Transpose (First Receive),1.76865,1.75172,1.79788,1.75853,1.76633,1.79156,1.77453,1.77153,1.76667,1.75969,1.7774,1.78313,1.73756,1.73427,1.77394,1.77408,
First Transpose (Finished Receive),1.83253,1.79339,1.86236,1.83786,1.80764,1.84494,1.82167,1.82885,1.79578,1.82995,1.83615,1.83675,1.78955,1.83219,1.86357,1.85768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29654,2.26463,2.29661,2.25547,2.30755,2.31785,2.31293,2.30884,2.30259,2.28571,2.30099,2.30797,2.28691,2.27625,2.31818,2.31881,
First Transpose (Send Complete),2.326,2.2905,2.32332,2.28099,2.33359,2.34428,2.33762,2.33559,2.32813,2.31221,2.32801,2.33312,2.31256,2.30653,2.34355,2.3447,
1D FFT Y-Direction,2.31,2.27505,2.30838,2.26627,2.31784,2.32922,2.32274,2.32053,2.31314,2.29748,2.31332,2.31816,2.29726,2.29176,2.32904,2.32975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94366,2.89809,2.9314,2.88963,2.99101,2.99128,2.98451,2.98281,2.97056,2.94549,2.97128,2.97594,2.96804,2.95406,2.9898,2.99119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.944,2.89838,2.93173,2.88988,2.99128,2.99172,2.98486,2.98322,2.97086,2.94632,2.97156,2.97629,2.96831,2.95446,2.99075,2.99149,
Second Transpose (Finished All2All),5.87264,5.74316,5.75333,5.73066,5.87639,5.74139,5.75097,5.72871,5.78224,5.75702,5.72367,5.6674,5.78188,5.75401,5.72273,5.66479,
Second Transpose (Unpacking),6.44873,6.30641,6.43641,6.41624,6.45339,6.30877,6.43122,6.40902,6.46994,6.43514,6.37224,6.31784,6.47107,6.43618,6.36892,6.31229,
1D FFT X-Direction,6.46165,6.3201,6.44764,6.4279,6.46412,6.32077,6.44191,6.42101,6.48106,6.4469,6.38391,6.33026,6.48373,6.45134,6.38164,6.32609,
Run complete,6.4769,6.33631,6.46305,6.44402,6.47979,6.33638,6.45742,6.43724,6.49712,6.46333,6.39928,6.34595,6.49902,6.46729,6.39792,6.34222,

init,1413.35,1409.89,1408.51,1410.3,1401.01,1409.73,1401.64,1406.02,1400.99,1407.27,1400.86,1402.48,1396.29,1398.8,1390.45,1391.07,
1D FFT Z-Direction,0.014241,0.005596,0.005664,0.005941,0.005164,0.005268,0.005063,0.005104,0.005461,0.006022,0.006021,0.005439,0.005436,0.007404,0.005697,0.006355,
First Transpose (First Send),0.675866,0.662949,0.676481,0.676724,0.678554,0.677767,0.678419,0.6781,0.676361,0.677602,0.677453,0.677999,0.675137,0.678419,0.677484,0.678774,
First Transpose (Packing),0.684948,0.671762,0.684982,0.685181,0.687103,0.686337,0.686123,0.688145,0.684737,0.687352,0.68617,0.68613,0.683094,0.687642,0.685744,0.687458,
First Transpose (Start Local Transpose),0.685215,0.671943,0.685188,0.685439,0.68733,0.686558,0.686343,0.688362,0.684983,0.687512,0.686384,0.686398,0.683306,0.687827,0.685939,0.687653,
First Transpose (Start Receive),0.693308,0.680505,0.692118,0.691884,0.693244,0.693071,0.692934,0.694585,0.691092,0.693909,0.693926,0.693145,0.691058,0.696028,0.692375,0.69391,
First Transpose (First Receive),1.79524,1.78704,1.81314,1.78901,1.76609,1.80826,1.75698,1.78843,1.76643,1.77426,1.77906,1.79697,1.74028,1.74711,1.75615,1.7875,
First Transpose (Finished Receive),1.84813,1.82142,1.85702,1.83531,1.81681,1.84416,1.8037,1.83301,1.82012,1.82692,1.82507,1.83777,1.78126,1.84111,1.83746,1.85672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32675,2.306,2.34003,2.31453,2.281,2.31003,2.2601,2.29115,2.31555,2.31161,2.29271,2.30903,2.28726,2.28331,2.26039,2.29053,
First Transpose (Send Complete),2.35411,2.3333,2.3678,2.34051,2.30698,2.33779,2.286,2.31642,2.34172,2.33796,2.32057,2.33581,2.31259,2.31332,2.28703,2.31548,
1D FFT Y-Direction,2.33843,2.31771,2.35247,2.32418,2.29067,2.3222,2.27022,2.30147,2.32679,2.3229,2.30517,2.32092,2.29839,2.29907,2.2721,2.30031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9885,2.95633,2.99019,2.96223,2.94343,2.96416,2.90311,2.93318,2.99414,2.98006,2.95253,2.96756,2.97158,2.96333,2.90558,2.93448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98893,2.95664,2.99056,2.9625,2.94373,2.96445,2.90346,2.93353,2.99437,2.98043,2.95288,2.96788,2.97188,2.96369,2.90591,2.93485,
Second Transpose (Finished All2All),5.80162,5.70551,5.72255,5.73021,5.80391,5.70293,5.71796,5.72728,5.88056,5.76809,5.73314,5.76786,5.88322,5.76514,5.73011,5.76618,
Second Transpose (Unpacking),6.41751,6.31374,6.42851,6.42892,6.41978,6.31281,6.40843,6.41889,6.47923,6.35916,6.40117,6.43465,6.48424,6.36202,6.40011,6.43374,
1D FFT X-Direction,6.42964,6.32719,6.43957,6.43996,6.43044,6.32407,6.41896,6.42962,6.49023,6.37143,6.41316,6.4468,6.49453,6.38098,6.41288,6.4462,
Run complete,6.44524,6.34349,6.45462,6.45535,6.44609,6.34042,6.43461,6.44491,6.50617,6.38734,6.42865,6.4621,6.51049,6.39675,6.42936,6.46207,

init,1413.35,1409.89,1408.51,1410.3,1401.01,1409.73,1401.64,1406.02,1400.99,1407.27,1400.86,1402.48,1396.29,1398.8,1390.45,1391.07,
1D FFT Z-Direction,0.013293,0.006931,0.006065,0.005784,0.00519,0.005176,0.005657,0.005512,0.006282,0.005432,0.005425,0.005499,0.006197,0.007967,0.005563,0.005514,
First Transpose (First Send),0.676469,0.666339,0.676686,0.676345,0.677464,0.6774,0.680235,0.678944,0.678764,0.678372,0.677713,0.676905,0.674753,0.677224,0.677467,0.677445,
First Transpose (Packing),0.686817,0.676646,0.685128,0.684384,0.686626,0.686648,0.688529,0.687166,0.687033,0.687794,0.686715,0.685332,0.683886,0.685272,0.685767,0.685932,
First Transpose (Start Local Transpose),0.687071,0.676912,0.68543,0.684907,0.68693,0.686887,0.68873,0.687371,0.687288,0.687982,0.68691,0.685466,0.68425,0.685542,0.685987,0.686143,
First Transpose (Start Receive),0.694894,0.684288,0.69183,0.691355,0.693412,0.694643,0.694774,0.693693,0.693834,0.695,0.694094,0.691832,0.69291,0.693888,0.692974,0.69229,
First Transpose (First Receive),1.80521,1.77652,1.78584,1.78035,1.76735,1.76203,1.7693,1.79691,1.77777,1.7892,1.79959,1.79069,1.77151,1.78895,1.79296,1.76296,
First Transpose (Finished Receive),1.84764,1.81677,1.83837,1.82253,1.82533,1.81015,1.81593,1.82721,1.82529,1.83088,1.84416,1.83098,1.82165,1.83207,1.84009,1.81571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32338,2.28451,2.31672,2.31156,2.30395,2.27988,2.30015,2.32225,2.31872,2.31751,2.32999,2.32522,2.30768,2.31247,2.30016,2.27096,
First Transpose (Send Complete),2.35249,2.31214,2.34267,2.33637,2.3305,2.30675,2.32598,2.34886,2.34498,2.34306,2.35706,2.35054,2.33314,2.34256,2.32712,2.29712,
1D FFT Y-Direction,2.33633,2.29677,2.32881,2.32153,2.3147,2.29124,2.31091,2.33333,2.32995,2.32816,2.34226,2.33584,2.31864,2.32821,2.31212,2.282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96668,2.91682,2.98648,2.97969,2.96708,2.93316,2.94964,2.97322,3.00287,2.99197,3.00079,2.99481,2.98845,2.99026,2.94745,2.91783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
