,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35432,1.34692,1.38609,1.36961,1.39046,1.35143,1.25535,1.33617,1.26911,1.25952,1.19378,1.17737,1.26757,1.23247,1.28757,1.30331,
1D FFT X-Direction,1.36087,1.35222,1.39141,1.37448,1.39753,1.35643,1.26104,1.34248,1.2752,1.26569,1.20009,1.18444,1.27392,1.23917,1.29401,1.31149,
Run complete,1.3716,1.36317,1.40186,1.38674,1.40785,1.36726,1.27159,1.35311,1.30896,1.27671,1.29295,1.27613,1.31144,1.30177,1.30683,1.32199,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.009916,0.004891,0.005418,0.004293,0.007171,0.00484,0.004573,0.005019,0.004875,0.005448,0.004543,0.004595,0.005103,0.004202,0.005557,0.005699,
First Transpose (First Send),0.389606,0.368043,0.360851,0.405422,0.372681,0.358585,0.379418,0.428239,0.228694,0.206802,0.147188,0.180498,0.228128,0.202794,0.254582,0.235376,
First Transpose (Packing),0.428684,0.42011,0.415133,0.448106,0.393923,0.392545,0.408464,0.437385,0.312437,0.237389,0.199704,0.216146,0.290545,0.218548,0.262476,0.288028,
First Transpose (Start Local Transpose),0.248512,0.242725,0.228078,0.229704,0.25212,0.238537,0.248154,0.251263,0.100307,0.085263,0.067977,0.130934,0.106755,0.09159,0.100001,0.108158,
First Transpose (Start Receive),0.254213,0.249105,0.232622,0.234255,0.258284,0.243396,0.252912,0.256329,0.105179,0.090003,0.072466,0.154021,0.112774,0.096618,0.105226,0.113781,
First Transpose (First Receive),0.580215,0.641998,0.53905,0.509585,0.624148,0.641285,0.583043,0.498521,0.332937,0.391595,0.400478,0.305512,0.426557,0.455717,0.389653,0.42384,
First Transpose (Finished Receive),0.821452,0.675131,0.689866,0.691502,0.683059,0.693932,0.697365,0.611106,0.471824,0.545224,0.471254,0.472949,0.493612,0.479509,0.508047,0.508892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.885152,0.754006,0.74042,0.742488,0.773169,0.783138,0.734994,0.66072,0.509907,0.582289,0.533573,0.524109,0.567045,0.5838,0.58911,0.592477,
First Transpose (Send Complete),0.906368,0.825436,0.76008,0.761723,0.794852,0.803072,0.757229,0.699,0.546458,0.602049,0.552111,0.549105,0.587049,0.602694,0.608343,0.61275,
1D FFT Y-Direction,0.894511,0.761796,0.749155,0.751,0.784057,0.792978,0.744562,0.669415,0.518424,0.590691,0.541727,0.53871,0.575845,0.592024,0.597539,0.602652,
Second Transpose (First Send),1.20494,1.07198,0.927602,0.929016,0.971826,0.972786,0.876742,0.823031,0.683503,0.728989,0.721216,0.719474,0.751902,0.762439,0.773121,0.778514,
Second Transpose (Packing),1.219,1.08479,0.939116,0.941021,0.992048,0.99143,0.888123,0.834661,0.709534,0.739546,0.732469,0.730627,0.767869,0.773914,0.784338,0.791476,
Second Transpose (Start Local Transpose),1.21986,1.08521,0.93987,0.941696,0.992745,0.992112,0.888771,0.8352,0.710214,0.740305,0.733319,0.731355,0.768499,0.774781,0.785023,0.792478,
Second Transpose (Start Receive),1.22498,1.09058,0.945176,0.946347,0.999872,0.997393,0.894166,0.841001,0.716281,0.745495,0.738399,0.736444,0.773778,0.779584,0.790308,0.798585,
Second Transpose (First Receive),1.30875,1.20207,1.07075,1.05212,1.29855,1.20162,1.02132,0.904852,0.920804,0.906385,0.924015,0.924635,0.920324,0.909708,0.924635,0.922637,
Second Transpose (Finished Receive),1.36385,1.28776,1.2381,1.22729,1.36034,1.25961,1.07563,1.05099,1.62702,1.62616,1.60204,1.5931,1.62761,1.62619,1.57992,1.56497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49546,1.4175,1.29421,1.29299,1.40949,1.33149,1.14604,1.10168,1.72112,1.7146,1.65282,1.64652,1.70516,1.6797,1.63046,1.61759,
1D FFT X-Direction,1.50075,1.42237,1.29968,1.2977,1.41611,1.33694,1.15264,1.10692,1.72823,1.7206,1.65779,1.65208,1.71025,1.68505,1.63537,1.62403,
Run complete,1.6336,1.63341,1.6084,1.61016,1.62787,1.61887,1.5643,1.22926,1.73933,1.73145,1.66834,1.66268,1.72072,1.69608,1.64632,1.63487,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.009704,0.004728,0.005616,0.004871,0.006726,0.0049,0.005928,0.006343,0.005902,0.004604,0.004012,0.004716,0.004367,0.004839,0.005427,0.00659,
First Transpose (First Send),0.292064,0.272374,0.351271,0.297824,0.335145,0.318333,0.318334,0.320984,0.186627,0.169274,0.242847,0.207876,0.228376,0.228895,0.237119,0.250172,
First Transpose (Packing),0.338651,0.35767,0.390181,0.327399,0.421048,0.358446,0.325836,0.391223,0.202256,0.196757,0.296296,0.228263,0.261343,0.238863,0.270219,0.300072,
First Transpose (Start Local Transpose),0.174152,0.161861,0.164632,0.162762,0.180458,0.177386,0.174278,0.179023,0.076812,0.079192,0.089393,0.090667,0.091091,0.093388,0.099434,0.096817,
First Transpose (Start Receive),0.180276,0.16759,0.170078,0.168128,0.187271,0.182585,0.180159,0.184764,0.082935,0.084049,0.094132,0.096128,0.099184,0.098717,0.105177,0.104639,
First Transpose (First Receive),0.509619,0.483374,0.343134,0.499112,0.574624,0.575288,0.567661,0.493541,0.22584,0.418141,0.352955,0.387319,0.450044,0.43167,0.469596,0.470125,
First Transpose (Finished Receive),0.611931,0.621579,0.523739,0.629141,0.668249,0.664425,0.648154,0.654763,0.3435,0.532093,0.547658,0.53781,0.527595,0.53728,0.625032,0.542962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.662785,0.670481,0.586364,0.665109,0.727535,0.735004,0.694331,0.70152,0.400003,0.567171,0.592725,0.583537,0.612076,0.593437,0.660825,0.600543,
First Transpose (Send Complete),0.68164,0.690378,0.632007,0.685349,0.749814,0.755037,0.714176,0.721481,0.450863,0.586998,0.61208,0.604227,0.631658,0.613108,0.680323,0.626826,
1D FFT Y-Direction,0.670528,0.679547,0.595773,0.674118,0.739024,0.744583,0.703313,0.710584,0.408354,0.575505,0.601338,0.593361,0.620407,0.601524,0.669334,0.610386,
Second Transpose (First Send),0.85715,0.86086,0.758359,0.807437,1.04834,1.04662,0.8773,0.884065,0.599387,0.727709,0.776315,0.769068,0.789238,0.766226,0.803282,0.75415,
Second Transpose (Packing),0.869228,0.876821,0.77325,0.823649,1.05837,1.05652,0.887638,0.897846,0.611133,0.741827,0.788635,0.780278,0.800322,0.781767,0.817447,0.769964,
Second Transpose (Start Local Transpose),0.869479,0.877207,0.774038,0.824315,1.05905,1.05722,0.888181,0.898447,0.611751,0.742395,0.789396,0.781083,0.80086,0.782486,0.818012,0.770804,
Second Transpose (Start Receive),0.874758,0.883115,0.779789,0.829796,1.06645,1.06263,0.893991,0.904164,0.617147,0.748127,0.794493,0.786173,0.80691,0.788094,0.823467,0.777508,
Second Transpose (First Receive),1.18968,1.18325,0.837471,0.973785,1.21086,1.18907,1.02711,1.01585,0.847594,1.02558,1.12868,1.0573,0.954548,1.01628,1.13139,1.05912,
Second Transpose (Finished Receive),1.20877,1.19598,1.02739,1.01966,1.24341,1.23708,1.07816,1.21823,1.48046,1.5714,1.55537,1.55034,1.57484,1.5756,1.51983,1.56781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33775,1.33166,1.08302,1.0902,1.41806,1.39322,1.14848,1.27492,1.57422,1.66556,1.60527,1.60125,1.67277,1.67336,1.5567,1.62869,
1D FFT X-Direction,1.34295,1.33671,1.08827,1.09516,1.42516,1.39867,1.15467,1.28051,1.57974,1.67289,1.61174,1.60815,1.67967,1.68012,1.56276,1.63727,
Run complete,1.57886,1.58113,1.37041,1.57375,1.58913,1.58448,1.5623,1.58003,1.5902,1.68344,1.6222,1.61872,1.69022,1.69096,1.57338,1.64731,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.009638,0.004937,0.005042,0.004602,0.006617,0.005713,0.004711,0.004795,0.004219,0.005331,0.004371,0.005079,0.004141,0.004503,0.004662,0.00593,
First Transpose (First Send),0.235716,0.206382,0.262437,0.212248,0.242762,0.24125,0.229607,0.265389,0.201877,0.216437,0.200202,0.225349,0.208359,0.220117,0.24632,0.244057,
First Transpose (Packing),0.278821,0.244574,0.280009,0.237242,0.308647,0.261,0.245588,0.314146,0.220665,0.244012,0.226959,0.261619,0.236698,0.229812,0.279143,0.268549,
First Transpose (Start Local Transpose),0.098114,0.091273,0.095114,0.092072,0.105598,0.100074,0.099277,0.096626,0.082394,0.098784,0.094237,0.114004,0.097528,0.103135,0.100985,0.106296,
First Transpose (Start Receive),0.103813,0.097606,0.099971,0.097126,0.111909,0.104817,0.104375,0.102223,0.087014,0.103531,0.100444,0.126421,0.104953,0.108397,0.105793,0.111608,
First Transpose (First Receive),0.413146,0.432497,0.342515,0.424659,0.417821,0.452851,0.442184,0.439181,0.437387,0.417763,0.439987,0.392344,0.43959,0.381002,0.442362,0.419421,
First Transpose (Finished Receive),0.517961,0.495296,0.507071,0.491985,0.518344,0.613946,0.512148,0.525577,0.575616,0.582886,0.589467,0.468398,0.492958,0.575181,0.582088,0.486056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575044,0.553817,0.559271,0.554612,0.580739,0.651499,0.577026,0.593479,0.623999,0.630049,0.625646,0.546145,0.571473,0.612427,0.619693,0.549874,
First Transpose (Send Complete),0.593571,0.57376,0.578568,0.573232,0.602371,0.672451,0.597295,0.615502,0.643174,0.649294,0.645051,0.590701,0.589982,0.632877,0.639127,0.584661,
1D FFT Y-Direction,0.582736,0.56206,0.568079,0.562581,0.59163,0.661004,0.586064,0.603737,0.632597,0.638243,0.633586,0.554522,0.579407,0.62141,0.628219,0.560186,
Second Transpose (First Send),0.747057,0.722254,0.745522,0.740641,0.722869,0.782854,0.750098,0.767483,0.816768,0.817028,0.77861,0.717569,0.731296,0.766827,0.76113,0.712223,
Second Transpose (Packing),0.757415,0.732554,0.757969,0.750775,0.734689,0.794676,0.760995,0.779842,0.827925,0.829176,0.789653,0.727887,0.741884,0.779196,0.77482,0.724439,
Second Transpose (Start Local Transpose),0.757687,0.732953,0.758774,0.751388,0.735303,0.795465,0.761613,0.780461,0.828473,0.829787,0.790381,0.728555,0.742641,0.779804,0.775735,0.725281,
Second Transpose (Start Receive),0.762398,0.738055,0.763813,0.756076,0.741935,0.800626,0.767509,0.786306,0.833398,0.834711,0.795165,0.733541,0.747558,0.784554,0.780858,0.731821,
Second Transpose (First Receive),0.89748,0.912971,0.900694,0.898798,0.796778,0.915507,0.896499,0.904246,1.02636,0.968573,0.921488,0.854181,0.911819,0.957801,0.915752,0.854233,
Second Transpose (Finished Receive),1.20316,1.22279,1.21764,1.08752,1.28747,1.28171,1.25432,1.25915,1.1745,1.17374,1.12122,1.12462,1.08909,1.11588,1.10172,1.21558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25039,1.30139,1.2837,1.18911,1.34287,1.33678,1.30891,1.31255,1.26228,1.26932,1.22758,1.1999,1.13792,1.18263,1.16516,1.25538,
1D FFT X-Direction,1.25523,1.30895,1.28993,1.19601,1.35152,1.34371,1.31609,1.31981,1.27345,1.27445,1.23217,1.20527,1.14427,1.18763,1.17059,1.2686,
Run complete,1.26687,1.31965,1.30249,1.20687,1.36217,1.35409,1.32628,1.3303,1.39039,1.38364,1.36483,1.36804,1.15529,1.32298,1.3186,1.27916,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.009995,0.005869,0.006479,0.005608,0.008494,0.006109,0.006006,0.006314,0.006119,0.005971,0.005503,0.006576,0.00487,0.005978,0.005948,0.005858,
First Transpose (First Send),0.216371,0.200992,0.292047,0.230783,0.226877,0.230536,0.222477,0.239733,0.195969,0.202914,0.180214,0.250173,0.18826,0.241206,0.21987,0.231239,
First Transpose (Packing),0.254886,0.250245,0.309854,0.248817,0.284008,0.290567,0.256669,0.303688,0.216596,0.239374,0.23881,0.28449,0.23079,0.258733,0.250529,0.276617,
First Transpose (Start Local Transpose),0.100442,0.085263,0.095887,0.098192,0.101332,0.105009,0.094839,0.109612,0.079763,0.103276,0.102864,0.109189,0.094376,0.084225,0.091088,0.097634,
First Transpose (Start Receive),0.10642,0.090268,0.101431,0.103223,0.108172,0.110178,0.100029,0.1161,0.0849,0.108142,0.107686,0.114502,0.101048,0.089323,0.098961,0.102963,
First Transpose (First Receive),0.416344,0.413665,0.305309,0.387013,0.472324,0.423923,0.399463,0.470375,0.418583,0.402031,0.381092,0.268119,0.461215,0.342901,0.461936,0.422464,
First Transpose (Finished Receive),0.512804,0.453307,0.44548,0.518221,0.553937,0.530752,0.546341,0.535389,0.51269,0.516503,0.511256,0.422717,0.506139,0.514439,0.582372,0.525092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560069,0.549993,0.489048,0.554615,0.618966,0.59679,0.617542,0.603119,0.565034,0.567271,0.547953,0.473937,0.596546,0.577366,0.618649,0.561396,
First Transpose (Send Complete),0.579885,0.569514,0.52352,0.574215,0.64119,0.617511,0.638363,0.625074,0.584149,0.586542,0.567644,0.516611,0.616288,0.5972,0.638264,0.583068,
1D FFT Y-Direction,0.568551,0.558496,0.497152,0.563109,0.63003,0.606218,0.627204,0.61323,0.573367,0.575679,0.556054,0.482611,0.605179,0.585596,0.626882,0.571462,
Second Transpose (First Send),0.742527,0.727254,0.650005,0.696255,0.795436,0.764796,0.798599,0.7856,0.760039,0.757422,0.693401,0.646076,0.774107,0.750916,0.761191,0.711243,
Second Transpose (Packing),0.753963,0.738556,0.66004,0.707639,0.807651,0.776273,0.809537,0.797016,0.76956,0.769214,0.703823,0.657207,0.783811,0.762021,0.772142,0.722788,
Second Transpose (Start Local Transpose),0.754245,0.738985,0.660809,0.708439,0.808671,0.776896,0.81024,0.797812,0.7705,0.769931,0.704465,0.657805,0.784452,0.76268,0.773241,0.723617,
Second Transpose (Start Receive),0.759316,0.744287,0.66585,0.713709,0.815471,0.78286,0.816078,0.804274,0.775722,0.775125,0.709419,0.663504,0.789546,0.768093,0.778098,0.731007,
Second Transpose (First Receive),0.949733,0.85042,0.741805,0.76068,0.958412,0.900129,0.948178,0.921271,0.938219,0.920361,0.75638,0.757925,0.937504,0.912108,0.909313,0.859412,
Second Transpose (Finished Receive),1.14371,1.10765,1.12093,0.919094,1.15011,1.1441,1.14003,1.10893,1.17886,1.13102,1.17006,1.15686,1.17908,1.13037,1.16886,1.16138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19715,1.15362,1.18314,0.985124,1.24622,1.2401,1.20037,1.15675,1.23061,1.22424,1.21755,1.20677,1.2456,1.16829,1.21863,1.21317,
1D FFT X-Direction,1.20245,1.15846,1.18793,0.989663,1.25302,1.24562,1.20586,1.16206,1.23616,1.22932,1.22265,1.21229,1.25002,1.1732,1.22328,1.21889,
Run complete,1.21319,1.17058,1.19876,1.00289,1.26391,1.25611,1.21655,1.17255,1.24702,1.2399,1.23342,1.22311,1.26058,1.18404,1.23367,1.22914,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.010286,0.004525,0.004589,0.004209,0.00701,0.004902,0.004611,0.005447,0.004749,0.004619,0.004945,0.005248,0.004515,0.004868,0.005469,0.006048,
First Transpose (First Send),0.226093,0.212168,0.246956,0.201588,0.247915,0.20905,0.219732,0.245639,0.229094,0.201785,0.152911,0.258997,0.21934,0.220287,0.214599,0.228828,
First Transpose (Packing),0.269681,0.280034,0.283606,0.235935,0.281572,0.236859,0.24369,0.279985,0.27303,0.218374,0.194666,0.283663,0.274473,0.251445,0.2252,0.273074,
First Transpose (Start Local Transpose),0.110038,0.094559,0.079654,0.098147,0.099262,0.089517,0.105035,0.101481,0.085198,0.080927,0.078212,0.096274,0.084507,0.083376,0.087104,0.094589,
First Transpose (Start Receive),0.115922,0.100518,0.084345,0.102464,0.105619,0.094534,0.110414,0.109701,0.090032,0.085391,0.083628,0.108307,0.091788,0.088257,0.091967,0.099703,
First Transpose (First Receive),0.381905,0.354722,0.334314,0.425482,0.482954,0.490536,0.426156,0.43012,0.276547,0.365829,0.394685,0.261602,0.407007,0.416699,0.470997,0.502496,
First Transpose (Finished Receive),0.47769,0.464447,0.474425,0.453106,0.532618,0.651185,0.634293,0.640527,0.45109,0.458031,0.423093,0.540584,0.49416,0.554583,0.558172,0.563803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.547632,0.520362,0.526269,0.542545,0.614357,0.687549,0.680543,0.687317,0.51698,0.535558,0.487638,0.577897,0.546255,0.590779,0.611353,0.624312,
First Transpose (Send Complete),0.566494,0.54069,0.546475,0.562074,0.654718,0.707559,0.700831,0.707829,0.540853,0.554101,0.506116,0.597796,0.568753,0.61064,0.630277,0.645379,
1D FFT Y-Direction,0.555322,0.52927,0.534804,0.551181,0.625463,0.696588,0.689779,0.696887,0.525137,0.543257,0.49524,0.586678,0.554738,0.599414,0.619436,0.63447,
Second Transpose (First Send),0.713837,0.683953,0.700333,0.715926,0.792849,0.840028,0.9026,0.911777,0.712666,0.719625,0.600817,0.689575,0.710224,0.746008,0.841992,0.891466,
Second Transpose (Packing),0.725036,0.69606,0.712098,0.727237,0.805832,0.852097,0.912593,0.923836,0.724252,0.731097,0.616383,0.701638,0.719969,0.757347,0.853607,0.904843,
Second Transpose (Start Local Transpose),0.725287,0.696412,0.712779,0.727759,0.806628,0.85272,0.913208,0.924454,0.724722,0.732059,0.616888,0.702266,0.720585,0.757907,0.854255,0.905772,
Second Transpose (Start Receive),0.73041,0.701835,0.71804,0.733018,0.813465,0.858176,0.918632,0.931373,0.729578,0.737302,0.621923,0.707305,0.725739,0.76301,0.859074,0.912396,
Second Transpose (First Receive),0.943712,0.96975,1.04501,1.04293,0.957364,0.975181,1.04924,1.04795,0.87813,0.907274,0.754502,0.953749,0.816997,0.852245,0.992958,1.03915,
Second Transpose (Finished Receive),1.32991,1.29335,1.33433,1.34532,1.32462,1.34194,1.35033,1.34768,1.06268,1.09264,1.17466,1.15956,1.00738,1.09082,1.17222,1.16958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38361,1.34001,1.39094,1.40395,1.40759,1.42564,1.44772,1.44689,1.11675,1.13785,1.2229,1.20933,1.04501,1.12755,1.24768,1.26235,
1D FFT X-Direction,1.38976,1.34511,1.39676,1.40886,1.41499,1.431,1.45356,1.4523,1.12222,1.14262,1.22801,1.21455,1.04993,1.13218,1.25238,1.26827,
Run complete,1.40033,1.3575,1.40818,1.41964,1.42549,1.44149,1.4641,1.46355,1.3182,1.34296,1.34716,1.34904,1.33308,1.33944,1.35176,1.34637,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.009801,0.00619,0.006158,0.005562,0.0084,0.007591,0.006306,0.006753,0.004437,0.004966,0.004656,0.004297,0.004531,0.004404,0.005009,0.005696,
First Transpose (First Send),0.212383,0.121312,0.194052,0.201663,0.231613,0.214005,0.215163,0.279262,0.243056,0.19647,0.167603,0.252041,0.236674,0.227085,0.214982,0.223313,
First Transpose (Packing),0.239763,0.250424,0.234836,0.21429,0.2956,0.275513,0.248311,0.288255,0.282403,0.242993,0.201532,0.271222,0.282648,0.255636,0.250832,0.271671,
First Transpose (Start Local Transpose),0.094892,0.087025,0.075664,0.092568,0.105037,0.091537,0.08928,0.097923,0.093121,0.075653,0.074193,0.084591,0.09675,0.090854,0.082238,0.094611,
First Transpose (Start Receive),0.100546,0.093936,0.08093,0.097941,0.112319,0.096772,0.095055,0.105982,0.098417,0.08039,0.079053,0.089669,0.103689,0.096072,0.08747,0.099984,
First Transpose (First Receive),0.431537,0.396211,0.176041,0.378071,0.453337,0.470038,0.41999,0.383418,0.365182,0.407337,0.3971,0.298645,0.422486,0.453661,0.431763,0.368638,
First Transpose (Finished Receive),0.557712,0.419045,0.456445,0.548692,0.535221,0.50217,0.503178,0.528163,0.480966,0.576983,0.487084,0.58325,0.57855,0.495087,0.467548,0.490804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596732,0.517604,0.49168,0.586461,0.614812,0.613164,0.55683,0.570803,0.547848,0.613032,0.52211,0.621849,0.616462,0.567332,0.545186,0.560771,
First Transpose (Send Complete),0.616285,0.562638,0.509764,0.607916,0.636387,0.633132,0.577588,0.59278,0.584564,0.632432,0.540278,0.64158,0.636106,0.587203,0.564618,0.581676,
1D FFT Y-Direction,0.605056,0.525805,0.499223,0.595452,0.625939,0.622568,0.566251,0.58167,0.555498,0.621025,0.529888,0.63127,0.624989,0.576404,0.55346,0.570942,
Second Transpose (First Send),0.805474,0.704887,0.607146,0.699962,0.807164,0.797191,0.731442,0.746358,0.745225,0.792856,0.635951,0.733345,0.76355,0.713975,0.715051,0.73354,
Second Transpose (Packing),0.817264,0.71668,0.617635,0.711594,0.821877,0.809615,0.743488,0.758983,0.755274,0.804422,0.646633,0.745677,0.774653,0.725539,0.726459,0.746042,
Second Transpose (Start Local Transpose),0.817629,0.717327,0.61849,0.712347,0.822693,0.810177,0.743966,0.759782,0.755978,0.804956,0.647187,0.746307,0.775347,0.726087,0.727193,0.74694,
Second Transpose (Start Receive),0.822865,0.722862,0.623927,0.717562,0.830652,0.815719,0.749588,0.765626,0.761463,0.810357,0.651443,0.751127,0.780943,0.731736,0.732555,0.753234,
Second Transpose (First Receive),0.978773,0.796907,0.698486,0.883333,0.99505,0.937939,0.842756,0.889656,0.956247,0.957443,0.72688,0.877188,0.940027,0.949043,0.872384,0.879277,
Second Transpose (Finished Receive),1.08331,1.11089,0.897899,1.07087,1.1082,1.10923,0.89233,1.05543,1.29732,1.29242,1.26927,1.28165,1.28246,1.24477,1.23695,1.28935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21523,1.18738,0.945624,1.12054,1.18676,1.16282,0.965476,1.10275,1.37571,1.34326,1.31586,1.32852,1.3495,1.32048,1.27475,1.3513,
1D FFT X-Direction,1.22124,1.19338,0.951899,1.12579,1.19501,1.16857,0.972036,1.10899,1.38315,1.34807,1.3211,1.3342,1.35471,1.32634,1.27988,1.35724,
Run complete,1.29835,1.26295,1.02484,1.29161,1.29505,1.29697,1.27365,1.29471,1.39374,1.35936,1.33237,1.34473,1.36519,1.33696,1.29022,1.36823,

init,1409.13,1385.51,1396.49,1407.41,1408.59,1411.42,1410.26,1412.56,1410.63,1413.43,1408.92,1418.69,1397.33,1403.8,1407.6,1407.78,
1D FFT Z-Direction,0.009768,0.00621,0.006254,0.006106,0.00853,0.006364,0.006868,0.006091,0.004405,0.005708,0.005634,0.00626,0.006455,0.006302,0.006949,0.00699,
First Transpose (First Send),0.206462,0.112273,0.229123,0.21926,0.259988,0.233391,0.226889,0.240942,0.230662,0.22302,0.115576,0.235925,0.216674,0.225686,0.237404,0.247953,
First Transpose (Packing),0.232756,0.241455,0.261188,0.275935,0.268499,0.270858,0.258645,0.281166,0.267984,0.247419,0.207409,0.264021,0.262389,0.277297,0.264065,0.29085,
First Transpose (Start Local Transpose),0.090914,0.091436,0.084341,0.088358,0.090283,0.08613,0.085453,0.096396,0.08468,0.082882,0.09286,0.090967,0.10075,0.095612,0.113343,0.093116,
First Transpose (Start Receive),0.097377,0.098875,0.089682,0.093378,0.097098,0.09209,0.090531,0.103423,0.091215,0.087766,0.099759,0.09631,0.116013,0.100839,0.118708,0.098462,
First Transpose (First Receive),0.461468,0.370036,0.172541,0.300159,0.491799,0.482251,0.465942,0.417885,0.370897,0.356388,0.398377,0.179475,0.454833,0.360611,0.450792,0.491646,
First Transpose (Finished Receive),0.485938,0.404353,0.459076,0.455582,0.55827,0.550328,0.509004,0.529207,0.476639,0.469779,0.464494,0.466228,0.505766,0.621787,0.632584,0.523385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56615,0.462751,0.519919,0.52128,0.63786,0.628715,0.579585,0.605141,0.530822,0.534549,0.524213,0.517868,0.570396,0.658769,0.668497,0.588011,
First Transpose (Send Complete),0.585594,0.491797,0.539203,0.540711,0.659893,0.65003,0.600401,0.6259,0.550103,0.554034,0.543025,0.537154,0.589681,0.679111,0.688656,0.633888,
1D FFT Y-Direction,0.574267,0.471281,0.528714,0.529796,0.649187,0.638752,0.588748,0.614846,0.539448,0.543372,0.532368,0.526368,0.578795,0.667606,0.677039,0.59761,
Second Transpose (First Send),0.682055,0.592917,0.706874,0.708938,0.944105,0.899019,0.744303,0.770275,0.725139,0.72414,0.709276,0.704865,0.689601,0.782303,0.810433,0.761065,
Second Transpose (Packing),0.697001,0.603363,0.718472,0.720622,0.957551,0.9124,0.758362,0.782031,0.735811,0.73583,0.720294,0.716871,0.705163,0.79146,0.821707,0.774617,
Second Transpose (Start Local Transpose),0.697314,0.603572,0.719127,0.721324,0.958056,0.913006,0.758672,0.782832,0.736499,0.736493,0.721124,0.717653,0.705851,0.791829,0.822955,0.775565,
