,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),20.3854,20.3663,20.5182,20.3576,20.3293,20.3316,20.4328,20.3411,21.8212,21.7476,22.1429,22.2411,21.9279,21.837,22.235,22.3247,
1D FFT X-Direction,20.3935,20.3721,20.5238,20.3649,20.3363,20.3389,20.4885,20.3491,21.9006,21.8115,22.2082,22.298,21.9352,21.8449,22.2403,22.3324,
Run complete,20.4958,20.4688,20.6221,20.4642,20.4352,20.437,20.5832,20.4482,21.9987,21.9098,22.3075,22.3949,22.0356,21.9457,22.3363,22.4311,

init,1382.22,1366.34,1366.59,1358.91,1379.98,1379.41,1380.73,1373.98,1386.88,1384.66,1383.08,1387.57,1362.33,1367.23,1356.56,1356.42,
1D FFT Z-Direction,0.014552,0.006234,0.003771,0.007002,0.004876,0.006173,0.003546,0.004089,0.004299,0.003587,0.003607,0.004178,0.004199,0.005575,0.004075,0.004966,
First Transpose (First Send),0.11785,0.11131,0.111105,0.10946,0.106152,0.109461,0.107896,0.106564,0.107513,0.106428,0.10532,0.106668,0.108376,0.111648,0.108239,0.107231,
First Transpose (Packing),0.115706,0.10964,0.110362,0.108168,0.105138,0.108359,0.106941,0.105409,0.106565,0.105709,0.104506,0.10563,0.107314,0.110381,0.107492,0.10609,
First Transpose (Start Local Transpose),0.122862,0.115073,0.115432,0.113672,0.109667,0.112703,0.111497,0.109875,0.110832,0.109458,0.109289,0.109492,0.111301,0.11542,0.111199,0.11025,
First Transpose (Start Receive),0.130868,0.119791,0.119734,0.118311,0.113983,0.117448,0.115333,0.113638,0.115297,0.113109,0.113132,0.113226,0.115732,0.1195,0.115158,0.113965,
First Transpose (First Receive),8.80517,8.80643,9.25473,9.2518,9.51093,9.50892,10.0191,9.99675,9.24487,9.21987,10.34,10.3355,15.9672,7.63975,7.72481,7.70407,
First Transpose (Finished Receive),9.40264,9.13739,9.55688,9.56357,9.97036,9.97313,10.1342,10.1318,10.3055,10.2653,10.7492,10.7469,16.0527,15.8301,15.8379,15.8295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.43709,9.17975,9.58953,9.59545,10.0141,10.0146,10.1656,10.1635,10.3487,10.3082,10.7842,10.7806,16.0888,15.8649,15.8719,15.8628,
First Transpose (Send Complete),9.55554,9.36654,9.70298,9.71058,10.1314,10.166,10.2784,10.2801,10.4747,10.4745,10.9021,10.8977,16.2339,16.1668,16.1163,16.0683,
1D FFT Y-Direction,9.44727,9.26016,9.59568,9.60283,10.0239,10.0601,10.171,10.1705,10.3567,10.355,10.7911,10.7878,16.1248,16.0568,16.0067,15.9602,
Second Transpose (First Send),9.5571,9.36767,9.70404,9.71174,10.1322,10.1672,10.2793,10.281,10.4758,10.4755,10.9028,10.8988,16.2516,16.1686,16.1182,16.0703,
Second Transpose (Packing),9.56463,9.37225,9.70833,9.71645,10.1371,10.1719,10.2841,10.2862,10.4821,10.4817,10.9093,10.9082,16.2754,16.1737,16.1225,16.0746,
Second Transpose (Start Local Transpose),9.5649,9.37255,9.70861,9.7167,10.1373,10.1724,10.2843,10.2866,10.4824,10.4819,10.9103,10.9087,16.2781,16.1744,16.123,16.0749,
Second Transpose (Start Receive),9.56929,9.37672,9.71246,9.72118,10.1408,10.1768,10.2877,10.29,10.4863,10.4857,10.9142,10.9127,16.2829,16.1778,16.1266,16.0785,
Second Transpose (First Receive),15.2322,15.2167,15.5379,15.5726,15.1382,15.1373,15.4795,15.5109,15.5696,15.5782,16.0949,16.1792,21.2097,20.9476,20.9277,20.8469,
Second Transpose (Finished Receive),24.9832,24.8083,24.8713,24.8682,25.0962,24.7467,24.7644,24.7741,26.2256,25.9317,26.0156,26.0306,26.1137,25.8381,25.928,25.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.02,24.8449,24.9076,24.9047,25.1331,24.7851,24.7999,24.8103,26.2597,25.9668,26.0502,26.0655,26.1488,25.8727,25.9629,25.9778,
1D FFT X-Direction,25.029,24.8527,24.9136,24.9121,25.1379,24.7945,24.8062,24.8169,26.2645,25.9737,26.0569,26.0727,26.2431,25.9357,26.0198,26.0347,
Run complete,25.1274,24.9492,25.011,25.0113,25.2402,24.8936,24.9051,24.9127,26.365,26.0713,26.1557,26.1697,26.3415,26.0357,26.1162,26.1324,

init,1382.22,1366.34,1366.59,1358.91,1379.98,1379.41,1380.73,1373.98,1386.88,1384.66,1383.08,1387.57,1362.33,1367.23,1356.56,1356.42,
1D FFT Z-Direction,0.014219,0.004857,0.004209,0.005237,0.00429,0.006801,0.004252,0.005183,0.004762,0.004466,0.005054,0.00482,0.01452,0.004394,0.00434,0.004692,
First Transpose (First Send),0.119117,0.10887,0.106766,0.106969,0.107262,0.111221,0.109207,0.107112,0.105987,0.108129,0.108256,0.111559,0.119376,0.107952,0.108505,0.108048,
First Transpose (Packing),0.116854,0.107584,0.105832,0.106199,0.106537,0.110197,0.108465,0.106199,0.105153,0.107341,0.107382,0.110167,0.116439,0.106818,0.107628,0.107137,
First Transpose (Start Local Transpose),0.12428,0.113369,0.111032,0.110341,0.110772,0.114339,0.112828,0.110636,0.109538,0.111325,0.111749,0.115622,0.125363,0.1115,0.111718,0.111368,
First Transpose (Start Receive),0.132894,0.117235,0.115473,0.114282,0.11528,0.119167,0.116706,0.114429,0.114871,0.114946,0.11589,0.119214,0.132925,0.115274,0.115406,0.115053,
First Transpose (First Receive),8.38188,8.35113,8.97464,8.98424,9.41422,9.39567,9.7846,9.78085,11.9013,11.8334,12.0535,12.06,9.07983,9.01286,9.595,9.63733,
First Transpose (Finished Receive),9.06137,8.86651,9.28095,9.28843,9.73574,9.71743,9.857,9.85372,12.0059,11.9516,12.1156,12.13,9.6318,9.51305,9.84466,9.85179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.10413,8.89981,9.31344,9.32036,9.77918,9.75186,9.88957,9.88585,12.0459,11.9876,12.1481,12.1629,9.66533,9.54475,9.87607,9.88467,
First Transpose (Send Complete),9.22117,9.09649,9.4251,9.43278,9.89909,9.91232,9.99786,9.99812,12.1948,12.1788,12.2653,12.2777,9.8156,9.75116,9.99164,9.99719,
1D FFT Y-Direction,9.11373,8.9898,9.3197,9.32727,9.7895,9.80466,9.89536,9.89216,12.0838,12.0723,12.1538,12.1703,9.70851,9.64259,9.88232,9.89096,
Second Transpose (First Send),9.22296,9.09767,9.42599,9.4337,9.89986,9.9135,9.9988,9.99897,12.1964,12.1812,12.2664,12.2795,9.81766,9.75304,9.99434,9.99943,
Second Transpose (Packing),9.23005,9.10188,9.43045,9.43803,9.90387,9.91915,10.0034,10.0035,12.2007,12.1862,12.2714,12.2848,9.8254,9.75697,9.99899,10.0036,
Second Transpose (Start Local Transpose),9.23035,9.10221,9.43066,9.43825,9.90439,9.91952,10.0037,10.0038,12.2009,12.1865,12.2717,12.2852,9.82572,9.75729,9.99941,10.0038,
Second Transpose (Start Receive),9.23467,9.10668,9.4349,9.44289,9.90828,9.92448,10.0081,10.0076,12.2051,12.1905,12.2757,12.2893,9.82987,9.76111,10.0033,10.0076,
Second Transpose (First Receive),18.5704,17.9058,18.7941,18.7113,18.6343,18.2815,18.5889,18.5873,19.5659,18.6691,19.9032,19.247,15.5371,14.9291,15.1176,15.3611,
Second Transpose (Finished Receive),20.7371,20.4543,20.575,20.6324,20.7459,20.3191,20.4456,20.9259,22.3947,22.2795,22.1025,22.1864,22.5002,22.3735,22.1978,22.2677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7721,20.4882,20.6086,20.6666,20.78,20.3532,20.4795,20.9607,22.4285,22.3133,22.1368,22.2199,22.535,22.4086,22.2326,22.3019,
1D FFT X-Direction,20.7802,20.4951,20.6148,20.6725,20.7861,20.3623,20.4851,20.9667,22.5068,22.3808,22.2056,22.2759,22.542,22.4144,22.2384,22.3074,
Run complete,20.8797,20.5911,20.714,20.7709,20.887,20.4598,20.5833,21.0648,22.606,22.4804,22.3014,22.3744,22.6416,22.513,22.3359,22.406,

init,1382.22,1366.34,1366.59,1358.91,1379.98,1379.41,1380.73,1373.98,1386.88,1384.66,1383.08,1387.57,1362.33,1367.23,1356.56,1356.42,
1D FFT Z-Direction,0.014176,0.004862,0.004285,0.005115,0.004086,0.006607,0.004353,0.004587,0.003979,0.004483,0.003901,0.004908,0.004553,0.004614,0.004347,0.004757,
First Transpose (First Send),0.118951,0.10685,0.107473,0.108228,0.105176,0.110768,0.107015,0.108664,0.108489,0.104885,0.106577,0.107843,0.106358,0.10625,0.107125,0.108405,
First Transpose (Packing),0.116766,0.105693,0.106678,0.107581,0.104337,0.109561,0.106229,0.107697,0.107494,0.103929,0.105823,0.106839,0.104808,0.105233,0.106229,0.107532,
First Transpose (Start Local Transpose),0.124603,0.111111,0.111027,0.111024,0.108853,0.114459,0.110145,0.111974,0.111379,0.109084,0.110258,0.111373,0.109737,0.108967,0.110801,0.111389,
First Transpose (Start Receive),0.132452,0.114822,0.114757,0.114913,0.112631,0.119442,0.113877,0.115689,0.115356,0.113164,0.114039,0.115492,0.114517,0.112624,0.114497,0.115181,
First Transpose (First Receive),8.74763,8.73297,9.05648,9.10115,9.21421,9.15193,9.46262,9.45337,10.7362,10.6796,11.3185,11.2997,10.5062,10.2793,10.0897,10.0651,
First Transpose (Finished Receive),9.16459,9.03742,9.33049,9.33766,9.39124,9.48572,9.65392,9.64322,11.2265,11.2255,11.5162,11.5103,10.583,10.4212,10.4147,10.4045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.19786,9.06956,9.3629,9.37,9.43345,9.52367,9.68688,9.67475,11.2668,11.259,11.5494,11.5429,10.6163,10.4529,10.4464,10.4359,
First Transpose (Send Complete),9.31629,9.21434,9.47669,9.48115,9.57643,9.68049,9.80095,9.79116,11.451,11.4342,11.6609,11.6586,10.7328,10.6921,10.6163,10.6535,
1D FFT Y-Direction,9.20861,9.10747,9.3701,9.37585,9.46963,9.5741,9.69252,9.68144,11.3428,11.3245,11.5548,11.5495,10.6247,10.5848,10.5097,10.5481,
Second Transpose (First Send),9.31798,9.21534,9.47793,9.48213,9.57731,9.68183,9.8019,9.79204,11.4526,11.4359,11.6626,11.6603,10.7368,10.6941,10.6183,10.6557,
Second Transpose (Packing),9.32487,9.2199,9.48287,9.48657,9.58211,9.68624,9.80584,9.79589,11.4583,11.4414,11.6688,11.6676,10.743,10.6997,10.6234,10.6604,
Second Transpose (Start Local Transpose),9.32523,9.22026,9.48321,9.4868,9.58226,9.68659,9.806,9.79647,11.4586,11.4417,11.6692,11.6679,10.7435,10.7001,10.6236,10.6608,
Second Transpose (Start Receive),9.32907,9.22421,9.48718,9.49183,9.58583,9.69109,9.80978,9.79998,11.4626,11.4455,11.6727,11.6716,10.7473,10.7038,10.6272,10.6641,
Second Transpose (First Receive),19.5188,19.1793,18.9894,19.1179,19.684,19.0627,19.2444,19.37,19.8019,19.3438,19.1818,19.9094,18.4294,18.5922,17.6957,18.5238,
Second Transpose (Finished Receive),19.937,20.1164,20.2024,20.594,19.9504,20.0229,20.1041,20.2982,21.9583,21.8177,22.0699,22.1849,22.0637,21.9108,22.1613,22.2661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9716,20.1489,20.2438,20.6268,19.9834,20.0623,20.1372,20.3312,21.9918,21.8514,22.1047,22.2176,22.0991,21.9443,22.1957,22.3002,
1D FFT X-Direction,19.9803,20.1548,20.2492,20.6334,19.9907,20.1236,20.2061,20.3368,22.0699,21.9198,22.1689,22.2729,22.1059,21.9514,22.2011,22.3059,
Run complete,20.0815,20.2508,20.3451,20.7312,20.0913,20.2211,20.3027,20.4374,22.1689,22.0182,22.2682,22.3689,22.2064,22.0493,22.3005,22.4052,

init,1382.22,1366.34,1366.59,1358.91,1379.98,1379.41,1380.73,1373.98,1386.88,1384.66,1383.08,1387.57,1362.33,1367.23,1356.56,1356.42,
1D FFT Z-Direction,0.014178,0.004683,0.004833,0.005115,0.004288,0.006411,0.004593,0.004634,0.004388,0.004896,0.003994,0.004538,0.005007,0.004402,0.004399,0.004271,
First Transpose (First Send),0.117406,0.109273,0.108254,0.108813,0.107431,0.111399,0.107846,0.105338,0.107525,0.106881,0.106703,0.112853,0.106049,0.106496,0.110028,0.109103,
First Transpose (Packing),0.114881,0.107976,0.107185,0.108096,0.106371,0.11011,0.107031,0.104315,0.106723,0.105965,0.105904,0.111323,0.10493,0.105147,0.109185,0.1082,
First Transpose (Start Local Transpose),0.122503,0.112925,0.112304,0.11208,0.110874,0.114877,0.111198,0.108815,0.110428,0.110869,0.110712,0.116103,0.109607,0.109527,0.113093,0.112435,
First Transpose (Start Receive),0.130244,0.117211,0.116744,0.116212,0.114831,0.120054,0.115196,0.113084,0.114907,0.115572,0.114414,0.120661,0.114272,0.11381,0.117534,0.11618,
First Transpose (First Receive),8.5184,8.47514,8.95779,8.97297,9.26177,9.26164,9.62455,9.5766,10.1526,10.0872,9.7457,9.7638,10.9021,10.8387,11.3988,11.3739,
First Transpose (Finished Receive),9.06215,8.91237,9.25817,9.26499,9.59412,9.59678,9.72933,9.71793,10.2547,10.2227,10.0386,10.0432,11.3559,11.2594,11.5301,11.4929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.10414,8.9443,9.29061,9.29655,9.6263,9.63012,9.76073,9.7503,10.2872,10.255,10.0698,10.0753,11.3884,11.2937,11.5636,11.5291,
First Transpose (Send Complete),9.21939,9.08665,9.39826,9.40867,9.74071,9.77446,9.86959,9.86207,10.4026,10.3686,10.262,10.2794,11.5699,11.511,11.6796,11.6431,
1D FFT Y-Direction,9.11372,8.97902,9.29722,9.30223,9.63257,9.67037,9.76679,9.75707,10.2937,10.2617,10.157,10.1721,11.4583,11.4035,11.5695,11.5345,
Second Transpose (First Send),9.22143,9.08755,9.39911,9.40942,9.74158,9.77564,9.87032,9.86285,10.4035,10.3693,10.2628,10.2803,11.5718,11.513,11.6818,11.6452,
Second Transpose (Packing),9.22862,9.09131,9.40325,9.41379,9.74555,9.78003,9.87414,9.86672,10.4094,10.3756,10.2682,10.2864,11.5762,11.5177,11.6864,11.6497,
Second Transpose (Start Local Transpose),9.22892,9.09161,9.40349,9.41406,9.74575,9.78039,9.87428,9.86701,10.4096,10.3759,10.2685,10.2867,11.5766,11.5181,11.6867,11.6501,
Second Transpose (Start Receive),9.23375,9.0956,9.40745,9.41839,9.7493,9.78493,9.87774,9.8706,10.4134,10.3798,10.2721,10.2904,11.5804,11.5216,11.6904,11.6535,
Second Transpose (First Receive),19.3758,19.1414,19.1454,18.9091,19.2342,19.219,19.044,19.0748,17.7522,17.6146,17.3668,17.6241,19.6493,19.5925,19.1843,19.1235,
Second Transpose (Finished Receive),20.0933,20.0713,20.3546,20.3553,19.98,19.9771,20.254,20.2535,21.8358,21.7204,21.7993,21.9295,21.7287,21.6251,21.7106,21.8436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1279,20.1058,20.3895,20.3882,20.022,20.0116,20.287,20.2865,21.8714,21.7564,21.8343,21.9639,21.7644,21.659,21.7443,21.8773,
1D FFT X-Direction,20.138,20.1112,20.3949,20.3944,20.1042,20.0784,20.3586,20.3583,21.8793,21.7654,21.8401,21.9704,21.8426,21.7254,21.8032,21.9343,
Run complete,20.2392,20.21,20.4943,20.4912,20.2048,20.1765,20.4551,20.4591,21.9801,21.864,21.9396,22.0685,21.9408,21.8222,21.9044,22.0329,

init,1382.22,1366.34,1366.59,1358.91,1379.98,1379.41,1380.73,1373.98,1386.88,1384.66,1383.08,1387.57,1362.33,1367.23,1356.56,1356.42,
1D FFT Z-Direction,0.014319,0.004533,0.004773,0.005835,0.004374,0.005646,0.00425,0.004349,0.004505,0.004689,0.004272,0.003949,0.004405,0.004379,0.004232,0.005317,
First Transpose (First Send),0.118512,0.107739,0.109448,0.108818,0.10743,0.109426,0.107546,0.107047,0.106353,0.107259,0.106286,0.105151,0.10642,0.106993,0.108725,0.109149,
First Transpose (Packing),0.116205,0.106901,0.108323,0.107718,0.106374,0.108268,0.10671,0.106257,0.10547,0.105945,0.105355,0.103816,0.105299,0.105789,0.107738,0.107971,
First Transpose (Start Local Transpose),0.12428,0.111781,0.113223,0.11287,0.110857,0.112654,0.110833,0.110043,0.110516,0.110918,0.109495,0.10874,0.110306,0.111084,0.112168,0.112218,
First Transpose (Start Receive),0.132282,0.115417,0.116957,0.116741,0.114824,0.117417,0.115048,0.113646,0.115062,0.114978,0.113471,0.1126,0.11495,0.115499,0.116083,0.116281,
First Transpose (First Receive),8.74673,8.65315,9.0945,9.19036,9.77465,9.76711,9.92668,9.92693,10.2355,10.2341,10.5727,10.5903,10.4115,10.3771,10.556,10.5746,
First Transpose (Finished Receive),9.26343,9.04401,9.45018,9.45754,9.93716,9.91907,9.99938,9.98186,10.5537,10.5146,10.6622,10.6592,10.5436,10.5073,10.6456,10.6453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.29919,9.08579,9.48478,9.48888,9.96922,9.95764,10.0408,10.0133,10.5961,10.5558,10.6938,10.6909,10.5873,10.5413,10.6774,10.6768,
First Transpose (Send Complete),9.41732,9.30241,9.59756,9.59859,10.0845,10.1005,10.1513,10.1274,10.7223,10.7221,10.805,10.8039,10.7166,10.706,10.7916,10.7926,
1D FFT Y-Direction,9.30894,9.19715,9.49112,9.4947,9.97557,9.99486,10.0469,10.0197,10.6123,10.6109,10.6999,10.697,10.6059,10.5965,10.6834,10.6829,
Second Transpose (First Send),9.41899,9.30326,9.59843,9.59942,10.0853,10.1017,10.1521,10.1282,10.7231,10.723,10.8057,10.8048,10.7186,10.7083,10.7935,10.7951,
Second Transpose (Packing),9.4265,9.30748,9.6022,9.60302,10.0891,10.1063,10.1565,10.1326,10.7296,10.7294,10.8134,10.8143,10.7236,10.7128,10.7981,10.7999,
Second Transpose (Start Local Transpose),9.42674,9.30767,9.60245,9.60326,10.0893,10.1066,10.1567,10.1329,10.7299,10.7297,10.8139,10.8147,10.7242,10.7131,10.7984,10.8002,
Second Transpose (Start Receive),9.43081,9.31151,9.60777,9.60785,10.0932,10.111,10.1606,10.1367,10.734,10.734,10.8179,10.821,10.7285,10.717,10.8022,10.8038,
Second Transpose (First Receive),19.7685,19.4035,19.2759,19.6323,19.6779,19.3523,18.9685,19.6532,18.1037,18.8657,18.9495,18.6161,18.0199,18.8686,18.9474,18.3218,
Second Transpose (Finished Receive),20.4876,20.4418,20.5201,20.4236,20.3874,20.3532,20.4363,20.3306,21.3983,21.2472,21.31,21.4037,21.3709,21.2449,21.3062,21.3951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5229,20.4779,20.5541,20.4582,20.4208,20.3879,20.4685,20.3635,21.4333,21.2814,21.3448,21.4385,21.4048,21.2798,21.3406,21.4299,
1D FFT X-Direction,20.5328,20.4845,20.56,20.465,20.4955,20.4471,20.5238,20.4299,21.4409,21.2903,21.3517,21.4465,21.4132,21.2887,21.3479,21.4371,
Run complete,20.6323,20.5818,20.6589,20.5613,20.5945,20.5447,20.6224,20.5305,21.5398,21.389,21.4503,21.5426,21.5128,21.3874,21.4454,21.5361,

init,1382.22,1366.34,1366.59,1358.91,1379.98,1379.41,1380.73,1373.98,1386.88,1384.66,1383.08,1387.57,1362.33,1367.23,1356.56,1356.42,
1D FFT Z-Direction,0.014856,0.004349,0.004651,0.00484,0.004256,0.007247,0.004193,0.004977,0.00432,0.004998,0.003876,0.004605,0.00373,0.005413,0.004526,0.004379,
First Transpose (First Send),0.1172,0.107848,0.10812,0.105474,0.107202,0.112413,0.107516,0.10863,0.107305,0.107837,0.106373,0.109898,0.107712,0.106831,0.108654,0.107492,
First Transpose (Packing),0.114928,0.10647,0.107149,0.104562,0.106325,0.111114,0.106341,0.107549,0.106185,0.106807,0.105508,0.108847,0.106643,0.105816,0.107235,0.106518,
First Transpose (Start Local Transpose),0.1225,0.111805,0.11161,0.108947,0.110645,0.115862,0.111938,0.111896,0.110266,0.111336,0.109881,0.11284,0.111201,0.110804,0.112139,0.110705,
First Transpose (Start Receive),0.130772,0.115299,0.115509,0.112758,0.11512,0.120884,0.115611,0.115908,0.115516,0.11518,0.113891,0.116368,0.116574,0.114812,0.115862,0.115199,
First Transpose (First Receive),8.97917,8.86249,9.18108,9.22687,8.75858,8.71566,9.40029,9.35512,10.1841,10.0955,10.3795,10.3113,9.90844,9.86804,10.0722,10.0732,
First Transpose (Finished Receive),9.35924,9.06711,9.41722,9.42551,9.33398,9.33788,9.70231,9.70026,10.3164,10.3074,10.4513,10.418,10.0438,10.0451,10.1871,10.1662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39245,9.10775,9.44928,9.45772,9.37711,9.37941,9.73515,9.73228,10.3489,10.3401,10.4831,10.4538,10.0767,10.0778,10.2193,10.1991,
First Transpose (Send Complete),9.50932,9.34054,9.56224,9.57222,9.51203,9.52645,9.85578,9.84799,10.5132,10.4955,10.5999,10.569,10.1912,10.2427,10.3314,10.3133,
1D FFT Y-Direction,9.4022,9.23336,9.45554,9.46332,9.40587,9.42174,9.7449,9.7431,10.4048,10.3856,10.4904,10.4614,10.0828,10.1351,10.2248,10.2059,
Second Transpose (First Send),9.51114,9.34154,9.56315,9.57296,9.51309,9.52755,9.85693,9.84883,10.5148,10.4971,10.6014,10.5713,10.1931,10.2449,10.3343,10.3156,
Second Transpose (Packing),9.51802,9.34643,9.56789,9.57791,9.51724,9.53229,9.86145,9.85313,10.5193,10.5022,10.6062,10.5768,10.1978,10.2495,10.3398,10.3199,
Second Transpose (Start Local Transpose),9.5183,9.34662,9.56813,9.57816,9.5174,9.53266,9.86164,9.85336,10.5196,10.5025,10.6065,10.5771,10.198,10.2498,10.3403,10.3204,
Second Transpose (Start Receive),9.52244,9.35092,9.57303,9.58287,9.52194,9.53735,9.86516,9.85709,10.5231,10.5059,10.6101,10.5811,10.2016,10.2538,10.3435,10.3235,
Second Transpose (First Receive),18.3596,18.4363,18.317,18.6483,18.8548,18.2261,18.2316,18.5667,19.3297,18.4822,18.6671,18.6595,19.1724,18.1767,18.4346,18.5186,
Second Transpose (Finished Receive),19.9647,20.1163,20.3448,20.4527,20.0012,20.0285,20.2493,20.3681,21.0762,20.9411,20.8236,20.8816,21.1817,21.0276,20.9103,20.9647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9998,20.1893,20.379,20.4861,20.0366,20.0625,20.283,20.4014,21.111,20.975,20.8566,20.9154,21.2167,21.0624,20.9438,20.9987,
1D FFT X-Direction,20.0106,20.1981,20.3852,20.4921,20.0435,20.1211,20.3487,20.4577,21.1878,21.0367,20.9171,20.9727,21.2231,21.0686,20.9492,21.0042,
Run complete,20.111,20.2939,20.4855,20.5904,20.1434,20.2168,20.4485,20.5546,21.2875,21.1393,21.0145,21.0708,21.3241,21.1657,21.047,21.1028,

init,1382.22,1366.34,1366.59,1358.91,1379.98,1379.41,1380.73,1373.98,1386.88,1384.66,1383.08,1387.57,1362.33,1367.23,1356.56,1356.42,
1D FFT Z-Direction,0.013885,0.005921,0.004158,0.004493,0.004247,0.006411,0.004164,0.004522,0.003868,0.004545,0.004075,0.005802,0.004849,0.004302,0.004621,0.004343,
First Transpose (First Send),0.118039,0.108408,0.105459,0.105821,0.108174,0.10885,0.106933,0.10609,0.111272,0.108251,0.106439,0.109375,0.108776,0.105487,0.109415,0.107391,
First Transpose (Packing),0.116129,0.10697,0.104424,0.105121,0.107004,0.107722,0.10605,0.105029,0.10988,0.107344,0.105524,0.108284,0.10774,0.104075,0.108653,0.106692,
First Transpose (Start Local Transpose),0.123617,0.113153,0.110126,0.109661,0.112406,0.112731,0.111535,0.109247,0.114418,0.111227,0.110459,0.112623,0.111715,0.108897,0.112425,0.110048,
First Transpose (Start Receive),0.131835,0.117804,0.114421,0.113892,0.116581,0.117581,0.115767,0.113437,0.118519,0.115344,0.114398,0.116919,0.116028,0.113287,0.116464,0.113764,
First Transpose (First Receive),8.49102,8.4476,9.20407,9.18759,10.0643,10.0166,10.2895,10.2904,10.4613,10.4592,10.6636,10.6502,10.5557,10.5058,10.9181,10.9169,
First Transpose (Finished Receive),9.29824,9.10854,9.70104,9.6988,10.2628,10.2519,10.3819,10.3846,10.6424,10.5825,10.7349,10.7325,10.8368,10.8027,11.0739,11.0768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.34127,9.14707,9.73407,9.73212,10.3048,10.2927,10.4144,10.4165,10.6833,10.6146,10.7677,10.7653,10.8796,10.8376,11.106,11.1096,
First Transpose (Send Complete),9.46066,9.31234,9.85106,9.84111,10.4445,10.4454,10.5256,10.5293,10.8012,10.7743,10.8832,10.8782,11.0478,11.0453,11.2186,11.222,
1D FFT Y-Direction,9.35238,9.20949,9.74084,9.73754,10.3386,10.338,10.4201,10.4231,10.6942,10.6678,10.7735,10.772,10.9382,10.9366,11.1121,11.1155,
Second Transpose (First Send),9.46223,9.31356,9.85196,9.84179,10.4456,10.4467,10.5264,10.53,10.8023,10.7752,10.8841,10.8796,11.05,11.0472,11.2203,11.2239,
Second Transpose (Packing),9.46915,9.31894,9.85645,9.84549,10.4504,10.4519,10.5308,10.5342,10.8101,10.7811,10.89,10.8865,11.0546,11.052,11.2259,11.2283,
Second Transpose (Start Local Transpose),9.46949,9.31921,9.85672,9.84572,10.4506,10.4523,10.531,10.5346,10.8103,10.7815,10.8903,10.8871,11.0549,11.0523,11.2261,11.2287,
Second Transpose (Start Receive),9.47363,9.32355,9.86065,9.8517,10.4541,10.4566,10.5342,10.5379,10.8138,10.7852,10.8942,10.8908,11.0589,11.0557,11.2296,11.2321,
Second Transpose (First Receive),19.2844,19.2587,19.663,18.6024,19.193,19.1015,19.6935,18.1794,18.9138,18.7025,18.6412,19.5384,19.3503,19.0518,19.144,19.9634,
