,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.043011,0.033116,0.034608,0.03359,0.034882,0.035164,0.034974,0.035212,0.03674,0.035602,0.038199,0.035258,0.035415,0.033792,0.034353,0.035141,
First Transpose (First Send),1.32944,1.31616,1.33488,1.33233,1.33242,1.33283,1.33228,1.33344,1.33262,1.33266,1.33599,1.33237,1.33408,1.33314,1.33217,1.33227,
First Transpose (Packing),1.32728,1.31482,1.33352,1.33053,1.33108,1.33144,1.33106,1.33128,1.33078,1.33038,1.33426,1.33061,1.33277,1.33163,1.3305,1.33056,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.1204,2.09361,2.09947,2.12217,2.12558,2.10982,2.10734,2.119,2.14055,2.13102,2.13756,2.12889,2.12846,2.1077,2.10552,2.11315,
First Transpose (First Receive),4.88102,4.80228,4.8633,4.86778,4.82353,4.75024,4.82712,4.83706,4.84752,4.8294,4.87214,4.85856,4.78501,4.72754,4.79552,4.79365,
First Transpose (Finished Receive),4.88158,4.80316,4.86408,4.86828,4.82434,4.75089,4.82746,4.8375,4.8482,4.82999,4.87273,4.85919,4.78545,4.72816,4.79606,4.79451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20867,6.10995,6.23979,6.24521,6.15692,6.05606,6.20947,6.21517,6.23399,6.19279,6.24728,6.23519,6.13599,6.05848,6.17783,6.17731,
First Transpose (Send Complete),6.39112,6.27746,6.40267,6.41445,6.33023,6.21878,6.37354,6.38399,6.40758,6.35949,6.41875,6.40154,6.3044,6.23333,6.34344,6.34499,
1D FFT Y-Direction,6.38605,6.27277,6.39751,6.40933,6.32636,6.21419,6.36923,6.37836,6.40284,6.35451,6.4139,6.3966,6.30043,6.22814,6.33847,6.34052,
Second Transpose (First Send),6.75938,6.49238,6.72722,6.73861,6.68863,6.44085,6.69962,6.70985,6.77413,6.63491,6.74061,6.72162,6.66147,6.49287,6.67851,6.67926,
Second Transpose (Packing),7.70914,7.13525,7.39314,7.3999,7.25878,7.06489,7.36727,7.3765,7.4411,7.27261,7.38715,7.36757,7.24807,7.09512,7.36204,7.36074,
Second Transpose (Start Local Transpose),7.70977,7.13606,7.39364,7.40038,7.25963,7.06559,7.3677,7.37687,7.44186,7.2729,7.3876,7.36803,7.24856,7.09556,7.36238,7.36132,
Second Transpose (Start Receive),7.71614,7.14343,7.40027,7.40557,7.26511,7.07058,7.37323,7.38141,7.44778,7.27865,7.39347,7.37393,7.25492,7.10312,7.36893,7.367,
Second Transpose (First Receive),9.44247,8.56807,8.79926,8.68509,9.45553,8.1101,8.79321,8.68115,9.08095,8.73631,8.85713,8.77292,9.06499,8.73568,8.85595,8.77194,
Second Transpose (Finished Receive),10.3147,9.47926,10.2501,10.2581,10.2765,10.1385,10.2615,10.2323,11.4544,11.4314,11.4091,11.4385,11.4605,11.2324,11.4375,11.4145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9803,10.1278,10.9301,10.9379,10.5683,10.4901,10.919,10.8869,12.1332,12.1053,11.9178,12.0136,11.7694,11.4764,12.0086,12.0335,
1D FFT X-Direction,11.0289,10.1691,10.9696,10.9784,10.6083,10.5294,10.957,10.9253,12.1747,12.1454,11.9596,12.0527,11.8096,11.5167,12.0486,12.0734,
Run complete,11.4635,11.4358,11.4436,11.4422,11.4608,11.4285,11.4115,11.4209,12.1756,12.1462,11.9606,12.0537,11.8104,11.5176,12.0495,12.0745,

init,1606.89,1527.96,1578.28,1603.51,1612.7,1609.84,1610.73,1612.98,1600.44,1572.01,1585.03,1588.75,1523.61,1566.62,1572.97,1518.67,
1D FFT Z-Direction,0.047078,0.036369,0.033079,0.036814,0.034706,0.036911,0.035853,0.03497,0.040852,0.03556,0.035525,0.034107,0.036648,0.034569,0.035018,0.034482,
First Transpose (First Send),1.33066,1.31674,1.32575,1.33101,1.33144,1.33339,1.33566,1.33279,1.14892,1.14605,1.34607,1.34414,1.34815,1.34436,1.35073,1.35028,
First Transpose (Packing),1.32783,1.31449,1.32427,1.32872,1.32963,1.33191,1.33449,1.33147,1.14681,1.14483,1.34446,1.34249,1.34662,1.34282,1.34948,1.34879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.14947,2.10902,2.11243,2.12146,2.09959,2.07849,2.0827,2.08257,1.95245,1.91516,2.13681,2.133,2.13906,2.11618,2.1133,2.12499,
First Transpose (First Receive),4.95499,4.88484,4.91495,4.88681,4.78547,4.75893,4.79112,4.77368,4.65946,4.81827,4.85948,4.8694,4.80351,4.77162,4.81552,4.81755,
First Transpose (Finished Receive),4.9555,4.88576,4.91556,4.88751,4.78597,4.7596,4.79154,4.77435,4.65993,4.81888,4.85991,4.87011,4.80406,4.77247,4.81586,4.81837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28857,6.19918,6.27554,6.24827,6.17153,6.12503,6.1646,6.14476,6.03409,6.17028,6.23068,6.24154,6.18888,6.13975,6.20447,6.20435,
First Transpose (Send Complete),6.46805,6.37554,6.44082,6.41438,6.33917,6.28694,6.32736,6.30953,6.20868,6.33748,6.39489,6.40785,6.35596,6.31325,6.37079,6.36571,
1D FFT Y-Direction,6.46349,6.37057,6.43518,6.40977,6.33403,6.28273,6.32262,6.30499,6.20333,6.33213,6.38946,6.40319,6.35176,6.3086,6.36714,6.36156,
Second Transpose (First Send),6.83441,6.60937,6.7606,6.73086,6.69628,6.55815,6.64931,6.63275,6.57627,6.60085,6.71953,6.73001,6.71108,6.597,6.70472,6.699,
Second Transpose (Packing),7.39455,7.21839,7.40177,7.37782,7.53293,7.16013,7.30165,7.28789,7.15939,7.20236,7.37539,7.38525,7.35399,7.20403,7.39574,7.3929,
Second Transpose (Start Local Transpose),7.39499,7.21885,7.40233,7.37823,7.53329,7.1605,7.30206,7.28834,7.16001,7.20277,7.37602,7.38563,7.35444,7.20457,7.39604,7.39336,
Second Transpose (Start Receive),7.40113,7.22609,7.40756,7.38484,7.53783,7.16648,7.3072,7.29348,7.16568,7.20868,7.38237,7.39099,7.36141,7.21163,7.40146,7.39957,
Second Transpose (First Receive),9.10567,8.62393,8.9343,8.71134,9.12822,8.62247,8.93338,8.70746,8.98013,8.98056,9.0539,8.97194,9.19606,8.98431,9.05141,8.96926,
Second Transpose (Finished Receive),10.3172,10.1442,10.2965,10.2783,10.3432,9.52199,10.3089,10.3085,11.1921,11.0471,11.3552,11.3725,11.3845,11.3746,11.3774,11.3695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7688,10.5089,10.9699,10.9518,11.0069,9.85487,10.8008,10.7366,11.5632,11.5189,12.0178,12.0291,11.914,11.7296,12.034,12.0342,
1D FFT X-Direction,10.816,10.5509,11.0097,10.9912,11.054,9.89381,10.839,10.7753,11.6039,11.562,12.0564,12.0665,11.9575,11.7683,12.0756,12.0748,
Run complete,11.3826,11.3841,11.3866,11.3815,11.3929,11.0913,11.3629,11.3578,11.6048,11.563,12.0572,12.0676,11.9585,11.7694,12.0764,12.0757,

init,1606.89,1527.96,1578.28,1603.51,1612.7,1609.84,1610.73,1612.98,1600.44,1572.01,1585.03,1588.75,1523.61,1566.62,1572.97,1518.67,
1D FFT Z-Direction,0.042952,0.034908,0.034863,0.035535,0.035283,0.036738,0.03817,0.035444,0.034849,0.037141,0.034801,0.032887,0.037591,0.035364,0.034592,0.034721,
First Transpose (First Send),1.32983,1.31916,1.3567,1.33333,1.33169,1.33377,1.33538,1.33179,1.33364,1.33478,1.33366,1.33201,1.33734,1.33574,1.33453,1.33393,
First Transpose (Packing),1.32752,1.31722,1.34082,1.33168,1.33008,1.33211,1.3337,1.33044,1.33181,1.33335,1.33213,1.33063,1.33527,1.33368,1.3325,1.33224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.11582,2.08306,2.12436,2.09108,2.13117,2.11019,2.12271,2.12627,2.13978,2.11244,2.12607,2.12155,2.1295,2.11081,2.11035,2.11283,
First Transpose (First Receive),4.94062,4.90033,4.91531,4.85869,4.80722,4.80596,4.81663,4.78685,4.83293,4.81991,4.83788,4.84345,4.80739,4.74396,4.75831,4.80392,
First Transpose (Finished Receive),4.94123,4.90078,4.91602,4.85967,4.80787,4.80639,4.81702,4.78731,4.83372,4.82089,4.83829,4.84421,4.808,4.74456,4.75906,4.80441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30178,6.23997,6.24836,6.18165,6.21136,6.19254,6.17151,6.14238,6.22815,6.19523,6.21591,6.22198,6.15407,6.07142,6.09945,6.1441,
First Transpose (Send Complete),6.48397,6.41075,6.43221,6.34931,6.38407,6.3535,6.33159,6.30672,6.40293,6.36044,6.38122,6.38916,6.32387,6.23408,6.26222,6.30811,
1D FFT Y-Direction,6.47775,6.40596,6.42279,6.34509,6.38007,6.34938,6.32756,6.303,6.39812,6.35479,6.37644,6.38418,6.31958,6.22932,6.2571,6.30314,
Second Transpose (First Send),6.85099,6.66253,6.75335,6.60648,6.75621,6.65519,6.65724,6.63305,6.77073,6.63874,6.71233,6.71844,6.68032,6.48086,6.55664,6.62093,
Second Transpose (Packing),7.41899,7.26113,7.33495,7.24761,7.3767,7.25623,7.30083,7.28058,7.37162,7.24201,7.6224,7.63878,7.25,7.08471,7.1987,7.24402,
Second Transpose (Start Local Transpose),7.41934,7.26157,7.33567,7.24808,7.37707,7.25661,7.30131,7.28093,7.37236,7.24228,7.62282,7.6392,7.25041,7.08517,7.19897,7.24442,
Second Transpose (Start Receive),7.42977,7.26744,7.34214,7.25506,7.38272,7.26231,7.30734,7.28599,7.37776,7.24827,7.62825,7.64474,7.25555,7.09224,7.20613,7.24963,
Second Transpose (First Receive),8.98958,8.5877,8.86512,8.65086,8.97516,8.58514,8.85995,8.64908,9.28065,8.77412,9.09732,9.02921,9.3034,8.27151,9.09432,9.02362,
Second Transpose (Finished Receive),11.4838,11.4612,11.4828,11.2836,11.5019,11.4741,11.4818,11.4892,10.3937,10.2119,10.4316,10.4242,10.3934,10.3253,10.3166,10.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.052,11.9253,11.9461,11.7248,12.1739,12.1365,12.1318,12.0971,10.904,10.6966,11.4057,11.3946,10.8071,10.6754,10.6681,10.7404,
1D FFT X-Direction,12.097,11.9678,11.9877,11.7673,12.2182,12.1771,12.1705,12.139,10.9448,10.7374,11.4465,11.4368,10.8501,10.7157,10.7105,10.7812,
Run complete,12.0978,11.9687,11.9889,11.7684,12.2192,12.1786,12.1713,12.14,11.4933,11.4673,11.5573,11.5514,11.49,11.4636,11.4669,11.4322,

init,1606.89,1527.96,1578.28,1603.51,1612.7,1609.84,1610.73,1612.98,1600.44,1572.01,1585.03,1588.75,1523.61,1566.62,1572.97,1518.67,
1D FFT Z-Direction,0.044521,0.035693,0.038298,0.03623,0.035881,0.035724,0.037012,0.037204,0.035972,0.036693,0.037807,0.036615,0.037607,0.036461,0.037492,0.035191,
First Transpose (First Send),1.33291,1.3226,1.33646,1.33632,1.3361,1.33546,1.33482,1.33486,1.33335,1.3343,1.33772,1.33458,1.33689,1.33599,1.33678,1.3342,
First Transpose (Packing),1.33079,1.32037,1.33513,1.33425,1.3345,1.33397,1.33343,1.33342,1.33178,1.33266,1.33588,1.33326,1.33517,1.33431,1.33546,1.33254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.14989,2.11294,2.1177,2.11918,2.09753,2.08849,2.09227,2.11207,2.14462,2.12464,2.13073,2.12337,2.12545,2.11216,2.10525,2.11958,
First Transpose (First Receive),4.9595,4.90967,4.9303,4.87237,4.81838,4.75991,4.83039,4.8215,4.82126,4.80142,4.83779,4.84214,4.81815,4.81093,4.82987,4.83339,
First Transpose (Finished Receive),4.95997,4.91025,4.93076,4.87335,4.8189,4.76038,4.83082,4.82188,4.82196,4.80234,4.83846,4.84267,4.81862,4.81142,4.83032,4.83391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.31196,6.23864,6.26216,6.20785,6.16738,6.08576,6.21102,6.20335,6.20586,6.16403,6.21726,6.22177,6.22535,6.19746,6.22215,6.22286,
First Transpose (Send Complete),6.49293,6.40599,6.42476,6.37862,6.33691,6.24773,6.3755,6.36919,6.37873,6.33203,6.39118,6.38263,6.3957,6.36711,6.38755,6.38729,
1D FFT Y-Direction,6.48683,6.40094,6.41874,6.37344,6.33293,6.24431,6.37051,6.36432,6.37364,6.32602,6.38641,6.37812,6.39179,6.361,6.38252,6.3829,
Second Transpose (First Send),6.86009,6.64482,6.74579,6.67431,6.69338,6.49104,6.70991,6.7057,6.74589,6.60395,6.72092,6.7124,6.74912,6.66603,6.72622,6.72484,
Second Transpose (Packing),7.41686,7.24757,7.61908,7.49262,7.26061,7.09511,7.38279,7.38034,7.33918,7.2092,7.40618,7.39648,7.38237,7.27275,7.40513,7.40336,
Second Transpose (Start Local Transpose),7.41722,7.24793,7.61981,7.49309,7.26104,7.09554,7.38323,7.38083,7.33967,7.20953,7.40686,7.39689,7.38268,7.2733,7.40562,7.40395,
Second Transpose (Start Receive),7.42334,7.25481,7.62562,7.49867,7.26594,7.10139,7.38861,7.38578,7.34551,7.21532,7.412,7.40325,7.38924,7.2819,7.41147,7.40889,
Second Transpose (First Receive),8.8885,8.64705,9.12861,8.89525,8.85869,7.99598,9.1265,8.89122,9.01753,8.76394,8.82071,8.81564,9.04395,8.76333,8.81714,8.81115,
Second Transpose (Finished Receive),10.3804,10.0612,10.3953,10.3789,10.3617,10.2379,10.3533,10.3537,11.3869,10.6843,11.3721,11.3727,11.3964,11.3729,11.3747,11.3716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7602,10.4259,11.367,11.3509,10.7759,10.5267,11.0097,11.0082,11.6981,10.992,12.057,12.0476,11.9673,11.8291,11.7253,11.8823,
1D FFT X-Direction,10.8059,10.4663,11.4073,11.3901,10.818,10.5663,11.0476,11.0453,11.7386,11.0309,12.0955,12.0854,12.0077,11.8689,11.7638,11.9207,
Run complete,11.3908,11.3787,11.4154,11.3955,11.3967,11.2677,11.3788,11.3628,11.7396,11.0319,12.0964,12.0865,12.0084,11.8698,11.765,11.9216,

init,1606.89,1527.96,1578.28,1603.51,1612.7,1609.84,1610.73,1612.98,1600.44,1572.01,1585.03,1588.75,1523.61,1566.62,1572.97,1518.67,
1D FFT Z-Direction,0.043198,0.035198,0.034807,0.035893,0.034179,0.033685,0.036571,0.03619,0.035347,0.038587,0.037211,0.03612,0.035583,0.034643,0.035077,0.034318,
First Transpose (First Send),1.32914,1.318,1.33223,1.33271,1.33342,1.33335,1.33518,1.3355,1.33436,1.33677,1.3353,1.33377,1.33423,1.33384,1.33414,1.33318,
First Transpose (Packing),1.32666,1.31624,1.33041,1.33117,1.33195,1.33161,1.33397,1.33393,1.33275,1.33525,1.33388,1.3325,1.33275,1.33156,1.33289,1.33141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.14121,2.09813,2.11039,2.10352,2.09056,2.07132,2.08261,2.08988,2.14348,2.12239,2.12472,2.11451,2.12298,2.10368,2.10802,2.10131,
First Transpose (First Receive),4.9837,4.94536,4.93862,4.87747,4.78638,4.75922,4.79846,4.78217,4.84454,4.80882,4.86552,4.86497,4.79255,4.73547,4.80813,4.80701,
First Transpose (Finished Receive),4.98423,4.94609,4.93904,4.87829,4.78692,4.75966,4.79893,4.78253,4.84511,4.80955,4.86611,4.86547,4.79342,4.73622,4.8087,4.80789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34514,6.28419,6.26758,6.2079,6.16418,6.11509,6.1654,6.14904,6.21587,6.15899,6.25179,6.25094,6.14341,6.06639,6.19197,6.19142,
First Transpose (Send Complete),6.52118,6.45215,6.43559,6.38095,6.33131,6.27982,6.32499,6.3121,6.38823,6.32304,6.42074,6.41643,6.31486,6.2404,6.3546,6.35321,
1D FFT Y-Direction,6.5155,6.44722,6.42991,6.37569,6.32738,6.27546,6.32099,6.30887,6.3835,6.31813,6.41594,6.41191,6.3102,6.23549,6.34962,6.34854,
Second Transpose (First Send),6.88942,6.70137,6.75439,6.66624,6.6886,6.55294,6.64972,6.63743,6.75405,6.58502,6.75283,6.74753,6.67253,6.49545,6.69086,6.68979,
Second Transpose (Packing),7.45679,7.29932,7.36307,7.31174,7.30397,7.16844,7.32912,7.31812,7.3351,7.19019,7.42432,7.41936,7.253,7.0971,7.59604,7.59615,
Second Transpose (Start Local Transpose),7.45732,7.29991,7.36403,7.31215,7.30438,7.16894,7.32952,7.31863,7.33562,7.19058,7.42489,7.4198,7.25341,7.09776,7.59638,7.59662,
Second Transpose (Start Receive),7.46291,7.30727,7.36998,7.31816,7.30939,7.17454,7.33487,7.32428,7.34169,7.19737,7.43026,7.4251,7.25934,7.10541,7.60299,7.6023,
Second Transpose (First Receive),9.0095,8.64984,8.84401,8.68654,9.0298,8.64097,8.84274,8.68578,9.01328,8.78312,8.98974,9.12115,9.03701,8.48394,8.98948,9.11822,
Second Transpose (Finished Receive),11.4342,11.3834,11.3724,11.388,11.4264,10.9147,11.3843,11.3546,10.4299,10.0565,10.4912,10.4891,10.5125,10.405,10.5187,10.5101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9141,11.6883,11.8848,11.7709,11.6144,11.2697,11.7518,11.7057,10.733,10.3659,11.0895,11.002,10.8144,10.7507,11.4706,11.4614,
1D FFT X-Direction,11.9608,11.7306,11.9236,11.8105,11.6588,11.3108,11.7894,11.7441,10.7745,10.4044,11.1282,11.0399,10.8548,10.7907,11.5086,11.499,
Run complete,11.9616,11.7314,11.9244,11.8114,11.66,11.3117,11.7903,11.745,11.4392,11.1667,11.3062,11.3887,11.4292,11.3818,11.5166,11.5064,

init,1606.89,1527.96,1578.28,1603.51,1612.7,1609.84,1610.73,1612.98,1600.44,1572.01,1585.03,1588.75,1523.61,1566.62,1572.97,1518.67,
1D FFT Z-Direction,0.043885,0.034674,0.036315,0.036374,0.036894,0.038776,0.039595,0.037728,0.034471,0.035729,0.035272,0.034964,0.035702,0.034945,0.035598,0.034286,
First Transpose (First Send),1.33171,1.31947,1.33531,1.33437,1.34242,1.34584,1.33886,1.33693,1.33186,1.33371,1.33334,1.33223,1.34177,1.34446,1.34262,1.3413,
First Transpose (Packing),1.3295,1.31796,1.33387,1.33282,1.34053,1.34408,1.33735,1.33529,1.3304,1.33214,1.33175,1.33087,1.34062,1.343,1.34099,1.33914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.11886,2.08101,2.09996,2.09463,2.12693,2.11005,2.1217,2.12192,2.13893,2.11795,2.12419,2.1208,2.12859,2.10892,2.11868,2.12027,
First Transpose (First Receive),4.9212,4.89532,4.90827,4.81751,4.81444,4.81558,4.81505,4.77782,4.84195,4.84914,4.8563,4.83436,5.21286,5.09024,5.16527,5.15943,
First Transpose (Finished Receive),4.92169,4.8958,4.9092,4.8181,4.81489,4.81592,4.81546,4.77886,4.8425,4.84977,4.85717,4.83484,5.21533,5.09081,5.16603,5.16005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.29932,6.25266,6.20707,6.11643,6.21698,6.19648,6.16357,6.12768,6.24855,6.23391,6.22215,6.19873,6.50403,6.33952,6.55505,6.54989,
First Transpose (Send Complete),6.48675,6.4266,6.37511,6.28462,6.39006,6.36111,6.32626,6.29568,6.42343,6.39828,6.38762,6.37641,6.69262,6.50833,6.74044,6.73901,
1D FFT Y-Direction,6.48057,6.42128,6.36966,6.27907,6.3854,6.35626,6.32101,6.29078,6.41838,6.39297,6.38319,6.3666,6.68563,6.50375,6.7203,6.71404,
Second Transpose (First Send),6.85554,6.68559,6.69928,6.5374,6.75879,6.6524,6.64328,6.61076,6.79056,6.68938,6.71798,6.70745,7.05938,6.68758,7.07762,7.07635,
Second Transpose (Packing),7.81171,7.37647,7.27404,7.18893,7.37341,7.25264,7.2818,7.25321,7.41422,7.29534,7.38236,7.37315,7.55696,7.29842,7.75884,7.75751,
Second Transpose (Start Local Transpose),7.81231,7.37683,7.2745,7.18952,7.37379,7.25306,7.2823,7.25369,7.41461,7.29583,7.38308,7.37356,7.5574,7.299,7.7593,7.75802,
Second Transpose (Start Receive),7.8183,7.3822,7.28023,7.197,7.37848,7.25825,7.28762,7.2589,7.42055,7.30185,7.3928,7.38,7.56482,7.30732,7.76624,7.76513,
Second Transpose (First Receive),9.26167,8.75463,8.74147,8.57357,9.27632,8.75521,8.73305,8.57268,9.19914,8.75513,9.2936,9.19623,9.22002,8.75484,9.25443,9.15657,
Second Transpose (Finished Receive),10.428,10.3211,10.1883,9.68582,10.3797,10.2637,10.3688,10.3664,11.5628,11.4957,11.5549,11.5494,11.5736,11.4763,11.5705,11.5672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3674,11.2345,10.5404,9.97885,10.8517,10.6128,11.0401,11.0216,12.0415,11.8169,11.9072,12.0693,12.1069,11.9758,12.1761,12.212,
1D FFT X-Direction,11.4144,11.277,10.5799,10.0164,10.8958,10.6537,11.076,11.0592,12.083,11.8579,11.9479,12.1077,12.1476,12.0143,12.2143,12.2499,
Run complete,11.5822,11.4996,11.525,11.5612,11.5429,11.4799,11.574,11.5705,12.0838,11.8588,11.9489,12.1084,12.1484,12.0154,12.2152,12.2509,

init,1606.89,1527.96,1578.28,1603.51,1612.7,1609.84,1610.73,1612.98,1600.44,1572.01,1585.03,1588.75,1523.61,1566.62,1572.97,1518.67,
1D FFT Z-Direction,0.045256,0.037432,0.03629,0.036845,0.036046,0.038313,0.036757,0.038461,0.036048,0.036751,0.037637,0.038434,0.042444,0.035946,0.03683,0.0372,
First Transpose (First Send),1.33265,1.3217,1.33364,1.33344,1.3303,1.33272,1.33411,1.33465,1.33452,1.33504,1.33519,1.3351,1.33972,1.33475,1.33679,1.33506,
First Transpose (Packing),1.3299,1.31947,1.33192,1.33163,1.32794,1.33052,1.33287,1.33314,1.33244,1.33347,1.33337,1.33354,1.33812,1.33283,1.33515,1.33345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2.15322,2.11615,2.12252,2.12442,2.10413,2.09889,2.11553,2.11659,2.14581,2.12589,2.13559,2.13017,2.13781,2.11024,2.10957,2.10992,
First Transpose (First Receive),4.95132,4.90471,4.927,4.90469,4.75989,4.80573,4.8269,4.81784,4.84228,4.85141,4.8579,4.8346,4.80976,4.74703,4.77484,4.80491,
First Transpose (Finished Receive),4.95182,4.90561,4.92738,4.90523,4.76052,4.80622,4.82746,4.81851,4.84271,4.85239,4.85865,4.83504,4.81034,4.74763,4.7755,4.80552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30863,6.24509,6.29367,6.27381,6.14418,6.16853,6.21068,6.20223,6.24991,6.23849,6.22443,6.20225,6.15878,6.0771,6.12769,6.15823,
First Transpose (Send Complete),6.48558,6.41629,6.45792,6.44084,6.31417,6.32762,6.37637,6.36514,6.42391,6.40554,6.38997,6.37072,6.32704,6.2428,6.30145,6.32352,
1D FFT Y-Direction,6.48026,6.4108,6.45214,6.43534,6.30999,6.32326,6.37142,6.36096,6.41961,6.40111,6.3844,6.36473,6.32242,6.23768,6.29631,6.31829,
Second Transpose (First Send),6.86016,6.67865,6.79282,6.77468,6.67215,6.65114,6.71484,6.70475,6.79091,6.70538,6.71042,6.68983,6.68372,6.49282,6.61922,6.6387,
Second Transpose (Packing),7.43683,7.28022,7.44594,7.4308,7.3557,7.26918,7.37728,7.3688,7.41736,7.3093,7.35875,7.34267,7.55005,7.0957,7.26915,7.28328,
Second Transpose (Start Local Transpose),7.43733,7.28079,7.44635,7.43148,7.3561,7.26973,7.37774,7.36916,7.41832,7.30959,7.35918,7.3432,7.55043,7.09613,7.26969,7.28383,
Second Transpose (Start Receive),7.44364,7.28798,7.45172,7.43937,7.36139,7.27553,7.38316,7.37389,7.4244,7.31541,7.36454,7.34887,7.5564,7.10311,7.27676,7.28933,
Second Transpose (First Receive),8.97539,8.78741,9.03874,8.73205,8.95696,8.78245,9.03614,8.73175,9.13968,8.9323,8.92406,8.8545,9.1587,7.3682,8.92238,8.84908,
Second Transpose (Finished Receive),11.275,11.1697,11.2572,11.2367,11.2733,11.2164,11.2583,11.2532,10.38,10.236,10.2926,10.3473,10.4135,10.1644,10.3786,10.3925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.807,11.6277,11.8238,11.7027,11.8827,11.7824,11.8469,11.7787,10.8612,10.6232,10.6384,10.8351,11.1164,10.5315,10.7172,10.7309,
1D FFT X-Direction,11.8536,11.67,11.863,11.7427,11.9256,11.8225,11.8858,11.8187,10.9003,10.6632,10.6779,10.8727,11.1592,10.574,10.7585,10.7701,
Run complete,11.8545,11.6709,11.8637,11.7438,11.9265,11.8234,11.8868,11.8195,11.2776,11.2204,11.2606,11.2553,11.2741,11.1668,11.2549,11.2346,

init,1606.89,1527.96,1578.28,1603.51,1612.7,1609.84,1610.73,1612.98,1600.44,1572.01,1585.03,1588.75,1523.61,1566.62,1572.97,1518.67,
1D FFT Z-Direction,0.042741,0.033749,0.033702,0.033404,0.033669,0.035246,0.035326,0.035156,0.036769,0.034982,0.035201,0.034364,0.037656,0.03536,0.034868,0.034666,
