,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),371.066,375.144,376.327,375.116,370.335,375.16,370.567,367.46,367.881,370.372,368.069,364.857,363.774,315.968,372.003,372.012,
Second Transpose (First Receive),509.479,556.159,565.973,562.606,518.486,564.677,517.377,527.884,560.248,573.951,545.342,549.663,560.238,564.093,586.064,542.227,
Second Transpose (Finished Receive),562.895,595.253,614.155,676.785,562.902,595.241,614.142,626.239,613.436,583.587,594.565,590.059,605.87,575.061,594.55,590.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),590.267,609.142,632.615,687.642,588.882,614.995,635.919,643.447,635.312,608.822,616.178,615.849,628.339,607.088,636.966,622.421,
1D FFT X-Direction,591.895,610.69,634.09,689.115,590.531,616.484,637.39,644.91,636.925,610.292,617.643,617.311,629.965,608.57,638.434,623.886,
Run complete,605.037,610.696,634.095,689.116,601.03,616.495,637.396,644.911,636.927,610.293,617.654,617.316,629.966,608.573,638.441,676.763,

init,2848.51,2846.33,2845.09,2841.32,2845.94,2642.1,2849.76,2846.54,2894.6,2893.47,2894.27,2893.25,2888.58,2892.67,2891.69,2697.62,
1D FFT Z-Direction,1.38492,1.37163,1.36932,1.37137,1.37656,1.37735,1.36863,1.36795,1.37054,1.36799,1.3684,1.36778,1.3647,1.36968,1.36747,1.36834,
First Transpose (First Send),21.7977,21.7803,21.3296,22.5316,21.8035,21.8032,21.3324,22.526,21.7921,21.7912,21.3269,22.5265,21.7884,21.7955,21.3326,22.5287,
First Transpose (Packing),62.1735,62.7645,62.9184,62.9183,62.1912,62.804,62.9171,62.9131,62.1788,62.785,62.914,62.9105,62.1664,62.7858,62.9279,62.9248,
First Transpose (Start Local Transpose),62.1744,62.7651,62.919,62.9188,62.1918,62.8044,62.9175,62.9135,62.1794,62.7853,62.9146,62.9109,62.1668,62.7863,62.9283,62.9252,
First Transpose (Start Receive),62.1843,62.7727,62.9262,62.9261,62.2006,62.8113,62.9242,62.9207,62.1871,62.7926,62.9226,62.9181,62.176,62.7953,62.9359,62.9326,
First Transpose (First Receive),203.67,205.163,204.181,202.853,204.035,203.287,206.116,203.612,202.323,203.463,206.424,201.589,258.733,203.963,204.516,203.955,
First Transpose (Finished Receive),207.436,207.966,207.961,205.108,290.982,206.712,206.803,206.787,207.269,207.746,207.749,206.399,291.351,205.928,206.488,204.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),268.868,269.875,268.236,266.855,304.269,258.301,268.924,266.404,267.933,268.585,267.05,262.198,315.475,236.693,269.295,268.729,
First Transpose (Send Complete),288.375,291.85,290.266,288.804,323.473,280.093,290.985,288.408,287.202,290.636,288.983,284.049,334.83,258.734,291.355,291.018,
1D FFT Y-Direction,288.373,291.838,290.255,288.794,323.47,280.083,290.928,288.397,287.199,290.626,288.973,284.039,334.828,258.534,291.115,290.804,
Second Transpose (First Send),369.353,373.334,373.455,371.785,366.309,323.279,372.938,369.701,368.468,372.018,368.118,363.174,391.921,304.128,379.594,378.544,
Second Transpose (Packing),369.346,373.325,373.45,371.782,366.302,323.275,372.933,369.697,368.465,372.014,368.114,363.17,391.915,304.121,379.589,378.539,
Second Transpose (Start Local Transpose),369.374,373.358,373.477,371.811,366.337,323.304,372.957,369.72,368.487,372.038,368.134,363.193,391.951,304.156,379.613,378.563,
Second Transpose (Start Receive),369.385,373.368,373.486,371.82,366.346,323.312,372.974,369.729,368.497,372.046,368.142,363.201,391.971,304.173,379.626,378.576,
Second Transpose (First Receive),479.819,416.385,532.627,558.394,488.45,388.743,489.653,558.384,519.958,437.1,521.157,541.726,524.533,353.544,541.479,524.455,
Second Transpose (Finished Receive),570.678,583.923,602.594,590.423,570.674,583.909,602.581,608.692,598.756,582.981,607.538,593.085,598.75,582.993,607.525,593.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),582.636,594.933,623.213,622.04,582.823,594.856,632.226,634.773,610.005,594.135,618.413,603.97,609.999,594.223,618.388,604.076,
1D FFT X-Direction,584.297,596.406,624.681,623.531,584.449,596.414,633.698,636.258,611.622,595.605,619.897,605.428,611.636,595.706,619.865,605.55,
Run complete,584.304,596.413,624.688,623.533,584.454,596.422,633.704,636.259,611.627,595.61,619.904,605.434,611.64,595.712,619.873,607.541,

init,2848.51,2846.33,2845.09,2841.32,2845.94,2642.1,2849.76,2846.54,2894.6,2893.47,2894.27,2893.25,2888.58,2892.67,2891.69,2697.62,
1D FFT Z-Direction,1.38732,1.3648,1.36708,1.36779,1.36997,1.3757,1.36898,1.36665,1.37011,1.37063,1.36609,1.36824,1.37598,1.36988,1.368,1.37551,
First Transpose (First Send),21.8008,21.7685,21.3287,22.5275,21.7892,21.7964,21.3335,22.5303,21.7912,21.7914,21.336,22.5389,21.8009,21.7984,21.3246,22.5357,
First Transpose (Packing),62.1765,62.7623,62.919,62.9166,62.1664,62.7817,62.9222,62.9187,62.1829,62.7908,62.9173,62.9212,62.1917,62.8011,62.9118,62.9153,
First Transpose (Start Local Transpose),62.1772,62.7628,62.9195,62.9171,62.1672,62.7823,62.9227,62.9191,62.1836,62.7913,62.9177,62.9217,62.1922,62.8018,62.9123,62.9157,
First Transpose (Start Receive),62.1875,62.7703,62.9264,62.9246,62.1753,62.7903,62.9301,62.9263,62.1968,62.7985,62.9244,62.9291,62.2016,62.8127,62.9208,62.9232,
First Transpose (First Receive),202.377,204.905,204.943,201.585,202.509,203.869,205.684,201.782,202.07,202.92,207.363,201.319,204.944,203.143,207.845,203.156,
First Transpose (Finished Receive),205.868,206.99,206.996,204.914,206.632,208.347,208.353,207.112,208.033,208.493,208.495,207.31,290.612,208.478,209.054,207.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.586,268.592,266.939,263.55,267.837,268.698,267.099,263.185,267.947,268.31,266.762,260.702,303.822,258.197,268.498,263.803,
First Transpose (Send Complete),286.027,290.472,288.85,285.528,287.071,290.723,289.048,285.126,287.237,290.418,288.746,282.721,323.087,280.028,290.611,285.497,
1D FFT Y-Direction,286.025,290.462,288.835,285.519,287.069,290.711,289.034,285.118,287.234,290.408,288.737,282.713,323.085,280.016,290.389,285.487,
Second Transpose (First Send),364.025,372.282,369.397,364.004,366.425,375.636,368.279,362.871,366.516,369.561,364.456,358.354,364.334,323.219,367.385,362.039,
Second Transpose (Packing),364.021,372.277,369.392,364.001,366.421,375.63,368.275,362.868,366.512,369.558,364.453,358.351,364.33,323.214,367.382,362.035,
Second Transpose (Start Local Transpose),364.044,372.32,369.419,364.027,366.444,375.668,368.3,362.892,366.536,369.58,364.473,358.372,364.352,323.245,367.403,362.059,
Second Transpose (Start Receive),364.058,372.333,369.429,364.039,366.452,375.681,368.311,362.899,366.546,369.59,364.482,358.38,364.367,323.257,367.414,362.073,
Second Transpose (First Receive),522.953,556.525,512.259,560.48,536.342,536.455,502.375,527.133,565.578,596.122,555.527,547.936,565.546,551.235,555.512,547.943,
Second Transpose (Finished Receive),565.244,603.784,585.718,580.357,565.248,603.786,585.72,580.345,623.63,620.106,598.492,577.012,612.865,620.122,622.407,634.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),588.871,617.125,610.897,610.586,598.524,617.155,604.965,597.614,653.268,639.898,622.864,594.453,646.332,641.916,658.841,661.529,
1D FFT X-Direction,590.508,618.598,612.374,612.088,600.137,618.619,606.462,599.094,654.922,641.393,624.35,595.929,647.943,643.408,660.316,663.031,
Run complete,604.854,618.606,616.81,617.007,606.939,618.625,610.429,604.171,654.924,641.406,624.354,595.932,647.944,643.415,660.317,663.034,

init,2848.51,2846.33,2845.09,2841.32,2845.94,2642.1,2849.76,2846.54,2894.6,2893.47,2894.27,2893.25,2888.58,2892.67,2891.69,2697.62,
1D FFT Z-Direction,1.38439,1.36199,1.37708,1.38055,1.37938,1.37164,1.38972,1.37444,1.37633,1.37817,1.37626,1.42557,1.3688,1.37222,1.36928,1.37538,
First Transpose (First Send),21.7952,21.7623,21.3442,22.5376,21.8039,21.7962,21.3676,22.5043,21.8082,21.8086,21.2844,22.5993,21.7982,21.8031,21.3326,22.5531,
First Transpose (Packing),62.1741,62.7569,62.9302,62.9273,62.1907,62.7922,62.9146,62.8733,62.2023,62.8087,62.8605,62.9279,62.1723,62.7892,62.8952,62.9186,
First Transpose (Start Local Transpose),62.1747,62.7574,62.9306,62.9277,62.1912,62.7926,62.9151,62.8737,62.2031,62.8092,62.861,62.9284,62.1729,62.7898,62.8956,62.919,
First Transpose (Start Receive),62.1856,62.765,62.9384,62.9359,62.2,62.7993,62.9298,62.8806,62.2184,62.8216,62.8726,62.9441,62.1821,62.8002,62.9042,62.9315,
First Transpose (First Receive),203.879,206.303,204.582,203.187,202.855,202.182,205.349,202.728,202.581,203.768,205.381,201.83,205.147,203.174,206.186,203.163,
First Transpose (Finished Receive),206.892,207.243,207.239,206.269,206.285,206.595,206.939,206.937,206.539,207.014,207.016,205.333,290.787,207.48,208.179,206.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),268.179,270.089,268.534,267.106,268.369,267.171,268.037,265.399,268.121,268.817,267.301,263.718,304.089,258.227,268.502,265.466,
First Transpose (Send Complete),287.493,292.034,290.271,289.048,287.695,289.029,289.92,287.21,287.281,290.673,289.256,285.646,323.463,280.186,290.78,287.423,
1D FFT Y-Direction,287.491,292.022,290.261,289.035,287.693,289.017,289.91,287.201,287.278,290.662,289.243,285.637,323.461,280.174,290.56,287.413,
Second Transpose (First Send),365.261,371.611,375.517,371.396,369.771,372.202,370.197,366.195,366.253,369.459,367.477,363.705,364.62,323.416,369.26,365.743,
Second Transpose (Packing),365.257,371.606,375.513,371.392,369.768,372.198,370.193,366.191,366.248,369.455,367.473,363.7,364.617,323.41,369.256,365.739,
Second Transpose (Start Local Transpose),365.283,371.642,375.542,371.423,369.793,372.233,370.235,366.218,366.288,369.49,367.515,363.743,364.638,323.437,369.277,365.78,
Second Transpose (Start Receive),365.293,371.654,375.556,371.433,369.801,372.243,370.245,366.225,366.298,369.498,367.526,363.75,364.646,323.451,369.289,365.789,
Second Transpose (First Receive),542.711,540.737,540.998,502.829,539.878,524.803,549.037,539.98,559.417,603.012,592.062,603.221,559.418,570.725,535.857,568.501,
Second Transpose (Finished Receive),554.784,590.925,610.406,600.312,554.802,590.909,646.045,600.299,630.821,669.849,599.38,701.05,634.626,615.336,599.356,631.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.723,619.083,623.708,614.62,600.494,607.288,656.898,614.602,647.048,680.701,640.091,711.9,648.19,637.106,613.987,642.623,
1D FFT X-Direction,622.336,620.541,625.166,616.099,602.114,608.755,658.373,616.092,648.658,682.164,641.559,713.374,649.807,638.587,615.462,644.1,
Run complete,632.929,669.831,625.174,616.108,612.676,608.761,658.375,701.024,648.66,682.166,646.009,713.376,649.808,638.594,615.468,644.105,

init,2848.51,2846.33,2845.09,2841.32,2845.94,2642.1,2849.76,2846.54,2894.6,2893.47,2894.27,2893.25,2888.58,2892.67,2891.69,2697.62,
1D FFT Z-Direction,1.38206,1.36628,1.36771,1.36871,1.37421,1.36807,1.36746,1.37668,1.36933,1.36813,1.36946,1.36856,1.36882,1.37244,1.36918,1.36776,
First Transpose (First Send),21.7936,21.7755,21.3347,22.5283,21.7986,21.7916,21.3109,22.5458,21.8071,21.8035,21.3318,22.5257,21.7989,21.8033,21.3307,22.5267,
First Transpose (Packing),62.1694,62.762,62.9246,62.9203,62.1855,62.7896,62.8772,62.898,62.2164,62.8198,62.9317,62.929,62.1897,62.8034,62.9244,62.92,
First Transpose (Start Local Transpose),62.1705,62.7624,62.9251,62.9207,62.1862,62.79,62.8776,62.8984,62.2171,62.8203,62.9322,62.9295,62.1906,62.8042,62.925,62.9205,
First Transpose (Start Receive),62.1809,62.7695,62.9326,62.9276,62.1947,62.7965,62.8854,62.9115,62.2269,62.8267,62.9396,62.9364,62.201,62.8151,62.934,62.9297,
First Transpose (First Receive),204.097,204.647,203.765,203.362,202.138,202.165,205.337,201.378,202.9,203.323,205.335,202.147,205.645,203.579,205.689,203.586,
First Transpose (Finished Receive),205.416,207.427,207.424,207.268,206.267,207.346,207.35,206.867,206.916,207.089,207.094,205.304,291.099,206.25,206.929,205.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),270.236,270.283,268.701,268.277,268.33,267.849,266.702,262.731,269.124,269.036,267.61,264.395,304.409,258.649,268.928,266.812,
First Transpose (Send Complete),289.325,292.207,290.587,290.267,287.537,289.77,288.477,284.577,288.459,290.967,289.522,286.443,323.709,280.562,291.099,288.797,
1D FFT Y-Direction,289.323,292.196,290.575,290.257,287.534,289.758,288.467,284.567,288.456,290.957,289.511,286.434,323.706,280.549,290.881,288.782,
Second Transpose (First Send),369.803,376.013,377.225,377.991,367.906,371.5,366.351,362.352,368.288,370.634,368.147,365.023,364.927,323.856,370.669,368.197,
Second Transpose (Packing),369.799,376.008,377.221,377.967,367.903,371.496,366.347,362.347,368.284,370.63,368.144,365.018,364.924,323.85,370.666,368.194,
Second Transpose (Start Local Transpose),369.827,376.034,377.244,378.028,367.924,371.525,366.376,362.38,368.313,370.655,368.17,365.044,364.945,323.877,370.688,368.22,
Second Transpose (Start Receive),369.839,376.045,377.255,378.059,367.932,371.534,366.384,362.389,368.322,370.663,368.178,365.054,364.953,323.89,370.698,368.228,
Second Transpose (First Receive),540.038,529.931,593.618,571.037,575.276,551.052,553.281,557.513,542.776,561.97,559.262,482.77,542.813,559.684,559.266,489.978,
Second Transpose (Finished Receive),595.931,593.6,616.097,673.373,595.936,593.573,616.104,640.486,590.952,581.993,606.176,577.89,590.932,582.01,610.711,577.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.674,615.791,636.205,684.227,625.917,617.561,633.324,651.337,618.895,610.062,617.156,594.402,616.691,607.281,628.975,589.146,
1D FFT X-Direction,619.301,617.282,637.699,685.696,627.549,619.051,634.799,652.797,620.523,611.527,618.629,595.887,618.316,608.774,630.438,590.619,
Run complete,619.322,617.29,637.704,685.698,627.558,619.06,634.805,652.799,620.525,611.533,618.63,673.351,618.317,608.783,630.439,640.463,

init,2848.51,2846.33,2845.09,2841.32,2845.94,2642.1,2849.76,2846.54,2894.6,2893.47,2894.27,2893.25,2888.58,2892.67,2891.69,2697.62,
1D FFT Z-Direction,1.38036,1.37585,1.37681,1.37048,1.38157,1.36862,1.36738,1.36814,1.36942,1.36739,1.36815,1.36776,1.36831,1.37182,1.36857,1.37085,
First Transpose (First Send),21.8087,21.8093,21.3477,22.5173,21.798,21.7752,21.3317,22.53,21.7965,21.793,21.3327,22.5288,21.793,21.7999,21.3334,22.5304,
First Transpose (Packing),62.1896,62.8053,62.9126,62.8929,62.1843,62.7632,62.9186,62.9181,62.1856,62.7849,62.9241,62.9226,62.1826,62.7964,62.9247,62.9224,
First Transpose (Start Local Transpose),62.1903,62.8058,62.9132,62.8935,62.1851,62.7635,62.919,62.9184,62.1864,62.7854,62.9246,62.9231,62.1833,62.7969,62.9252,62.9229,
First Transpose (Start Receive),62.2012,62.8197,62.9276,62.9015,62.1989,62.7696,62.9258,62.9251,62.1967,62.7924,62.9313,62.9308,62.1929,62.8067,62.932,62.9303,
First Transpose (First Receive),204.574,204.874,203.924,204.071,203.047,204.804,204.511,202.288,202.053,203.398,206.216,201.315,206.722,204.719,206.128,204.729,
First Transpose (Finished Receive),205.705,206.455,206.244,206.459,205.61,207.986,207.983,206.911,207.226,207.797,207.802,206.173,292.166,206.796,207.556,206.069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),270.75,270.547,269.13,269.256,267.969,269.241,267.593,265.356,267.467,268.3,266.76,261.841,317.017,248.616,270.073,268.66,
First Transpose (Send Complete),290.148,292.549,290.963,290.974,287.368,291.053,289.476,287.296,286.774,290.329,288.765,283.869,336.395,270.618,292.172,290.779,
1D FFT Y-Direction,290.143,292.538,290.952,290.964,287.365,291.042,289.464,287.287,286.771,290.32,288.753,283.86,336.393,270.608,291.929,290.609,
Second Transpose (First Send),372.123,377.152,378.057,378.075,365.988,370.552,369.752,366.8,365.521,368.869,365.521,360.626,378.367,315.848,372.668,371.233,
Second Transpose (Packing),372.119,377.146,378.052,378.072,365.982,370.543,369.748,366.797,365.517,368.866,365.519,360.623,378.364,315.841,372.664,371.228,
Second Transpose (Start Local Transpose),372.145,377.179,378.085,378.093,366.016,370.577,369.78,366.825,365.546,368.892,365.545,360.652,378.387,315.871,372.689,371.258,
Second Transpose (Start Receive),372.155,377.19,378.095,378.102,366.024,370.587,369.789,366.835,365.555,368.9,365.553,360.661,378.398,315.886,372.702,371.27,
Second Transpose (First Receive),552.308,565.718,566.662,553.296,561.005,557.894,505.114,517.603,566.108,551.972,557.669,556.945,573.635,551.984,551.967,556.952,
Second Transpose (Finished Receive),574.336,658.18,611.598,579.989,574.329,615.978,611.587,579.989,580.318,600.953,587.241,620.763,580.301,582.743,590.458,630.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.917,669.032,629.253,617.359,627.809,633.299,623.035,593.485,606.706,625.774,614.03,631.863,630.303,625.412,611.587,641.07,
1D FFT X-Direction,607.546,670.489,630.736,618.83,629.438,634.762,624.511,594.963,608.366,627.236,615.496,633.338,631.978,626.889,613.05,642.547,
Run complete,607.558,670.491,630.742,626.811,629.446,634.769,624.516,598.799,608.373,658.157,615.498,633.339,631.986,626.891,613.051,642.548,

init,2848.51,2846.33,2845.09,2841.32,2845.94,2642.1,2849.76,2846.54,2894.6,2893.47,2894.27,2893.25,2888.58,2892.67,2891.69,2697.62,
1D FFT Z-Direction,1.38148,1.36201,1.36935,1.38535,1.36727,1.37066,1.36669,1.377,1.36866,1.37066,1.37303,1.36709,1.3681,1.37217,1.36887,1.36844,
First Transpose (First Send),21.7922,21.7628,21.3207,22.545,21.7946,21.7994,21.3254,22.5407,21.7921,21.7939,21.3383,22.5248,21.7957,21.8018,21.3334,22.5316,
First Transpose (Packing),62.1698,62.7563,62.9079,62.9204,62.1856,62.8002,62.9078,62.917,62.1836,62.7919,62.9126,62.9057,62.1887,62.8121,62.9259,62.9281,
First Transpose (Start Local Transpose),62.1706,62.7568,62.9088,62.9208,62.1865,62.8007,62.9083,62.9174,62.1848,62.7923,62.9131,62.9062,62.1893,62.8127,62.9264,62.9287,
First Transpose (Start Receive),62.1818,62.7657,62.9168,62.9286,62.1938,62.807,62.9148,62.9241,62.1939,62.7994,62.9195,62.9134,62.1995,62.8239,62.9339,62.9367,
First Transpose (First Receive),202.802,205.582,204.197,202.031,202.325,204.562,205.303,201.532,204.374,205.481,205.829,203.624,206.319,205.468,205.601,206.976,
First Transpose (Finished Receive),206.269,207.017,207.007,205.936,206.22,207.861,207.86,206.103,207.699,208.251,208.26,205.79,293.074,206.934,207.686,207.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.766,269.018,267.378,265.186,266.804,268.545,266.846,263.04,270.03,270.627,269.059,266.84,306.289,260.523,269.535,270.942,
First Transpose (Send Complete),286.076,290.92,289.306,287.23,286.154,290.498,288.866,284.964,289.524,292.593,291.149,288.965,325.705,282.265,291.503,293.078,
1D FFT Y-Direction,286.074,290.906,289.295,287.222,286.152,290.485,288.856,284.956,289.521,292.584,291.137,288.92,325.703,282.253,291.494,292.846,
Second Transpose (First Send),363.584,368.113,368.989,366.809,364.112,368.175,366.623,362.716,369.377,375.705,373.551,368.793,366.867,325.418,375.128,380.359,
Second Transpose (Packing),363.551,368.108,368.986,366.806,364.108,368.173,366.616,362.713,369.371,375.699,373.545,368.788,366.864,325.412,375.123,380.349,
Second Transpose (Start Local Transpose),363.651,368.135,369.01,366.831,364.133,368.195,366.644,362.74,369.398,375.729,373.574,368.815,366.883,325.441,375.148,380.397,
Second Transpose (Start Receive),363.694,368.145,369.02,366.842,364.142,368.203,366.652,362.748,369.408,375.736,373.583,368.823,366.892,325.454,375.162,380.418,
Second Transpose (First Receive),552.385,573.915,555.109,479.44,552.384,535.893,555.122,545.076,532.717,572.076,571.838,505.104,521.809,534.903,559.015,542.667,
Second Transpose (Finished Receive),695.587,592.402,616.802,595.433,616.393,592.387,594.835,607.73,581.396,600.224,584.773,616.384,581.39,600.233,584.759,632.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.44,609.437,632.237,608.158,630.289,604.662,633.781,639.224,607.403,622.972,611.064,634.133,593.704,613.097,599.486,643.467,
1D FFT X-Direction,719.079,610.896,633.709,609.627,631.905,606.142,635.241,640.696,609.023,624.439,612.529,635.605,595.329,614.587,600.965,644.95,
Run complete,719.081,610.902,633.711,632.588,631.907,606.148,635.243,640.697,692.9,624.444,615.448,635.609,693.731,614.594,607.402,644.951,

init,2848.51,2846.33,2845.09,2841.32,2845.94,2642.1,2849.76,2846.54,2894.6,2893.47,2894.27,2893.25,2888.58,2892.67,2891.69,2697.62,
1D FFT Z-Direction,1.39357,1.36324,1.36763,1.36928,1.36836,1.37092,1.36938,1.36618,1.38434,1.37539,1.38727,1.36839,1.37886,1.37143,1.37603,1.36953,
First Transpose (First Send),21.8105,21.7527,21.3308,22.5274,21.7908,21.794,21.3321,22.5275,21.8029,21.7919,21.3549,22.5103,21.8032,21.798,21.3451,22.524,
First Transpose (Packing),62.1912,62.7561,62.9229,62.9214,62.1743,62.7851,62.9181,62.9163,62.19,62.7863,62.909,62.8837,62.1946,62.8032,62.9179,62.9093,
First Transpose (Start Local Transpose),62.1919,62.7567,62.9234,62.9219,62.1749,62.7855,62.9185,62.9167,62.1908,62.7867,62.9096,62.8843,62.1953,62.8037,62.9185,62.9099,
First Transpose (Start Receive),62.205,62.766,62.931,62.9301,62.1829,62.7922,62.9259,62.9229,62.1998,62.7931,62.9168,62.8908,62.2047,62.8145,62.9268,62.9164,
First Transpose (First Receive),204.052,204.614,204.006,203.251,201.901,201.161,206.075,202.738,202.13,202.954,206.765,201.357,258.754,204.204,205.989,204.206,
First Transpose (Finished Receive),206.079,206.132,206.127,204.585,206.941,206.873,207.662,207.66,207.835,208.125,208.128,206.728,291.724,207.644,208.352,205.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),270.177,270.232,268.596,267.812,267.369,266.083,268.094,264.742,268.047,268.365,266.798,261.373,314.406,236.929,269.548,267.751,
First Transpose (Send Complete),289.435,292.015,290.569,289.539,286.8,287.968,290.301,287.106,287.477,290.202,288.812,283.289,333.822,258.751,291.724,289.699,
1D FFT Y-Direction,289.433,292.004,290.558,289.531,286.798,287.957,290.289,287.096,287.474,290.189,288.8,283.279,333.82,258.582,291.493,289.498,
Second Transpose (First Send),370.034,376.498,375.692,372.393,368.25,369.386,369.353,365.574,367.074,369.508,364.952,359.426,375.844,304.507,371.638,369.409,
Second Transpose (Packing),370.03,376.493,375.688,372.39,368.246,369.383,369.349,365.566,367.07,369.504,364.948,359.423,375.84,304.499,371.634,369.405,
Second Transpose (Start Local Transpose),370.059,376.529,375.715,372.415,368.274,369.408,369.373,365.599,367.093,369.527,364.969,359.445,375.863,304.53,371.657,369.429,
Second Transpose (Start Receive),370.07,376.541,375.728,372.425,368.284,369.418,369.382,365.608,367.103,369.536,364.978,359.453,375.874,304.546,371.67,369.441,
Second Transpose (First Receive),504.17,542.616,502.401,555.742,558.373,505.565,539.218,478.123,573.197,557.333,537.488,578.962,573.195,557.315,577.215,592.736,
Second Transpose (Finished Receive),578.944,643.847,606.508,660.147,578.945,606.467,646.929,581.508,601.879,598.306,577.227,614.763,617.666,606.28,606.273,614.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),593.291,654.701,626.535,671.007,596.107,627.076,657.784,596.592,639.292,638.017,598.556,625.623,649.905,638.33,645.327,649.808,
1D FFT X-Direction,594.913,656.161,627.999,672.48,597.734,628.547,659.256,598.068,640.916,639.481,600.04,627.087,651.513,639.812,646.796,651.363,
Run complete,600.498,656.162,628.001,672.481,605.45,628.549,659.257,603.39,640.917,643.81,600.047,660.115,651.515,639.827,646.891,651.374,

init,2848.51,2846.33,2845.09,2841.32,2845.94,2642.1,2849.76,2846.54,2894.6,2893.47,2894.27,2893.25,2888.58,2892.67,2891.69,2697.62,
1D FFT Z-Direction,1.38322,1.36389,1.37008,1.36964,1.38092,1.36801,1.37713,1.38596,1.37451,1.37107,1.36964,1.3678,1.36803,1.36869,1.36903,1.37569,
First Transpose (First Send),21.7997,21.7679,21.3482,22.5433,21.7947,21.7743,21.3264,22.5522,21.8061,21.8041,21.3452,22.5404,21.8001,21.8048,21.3392,22.5465,
First Transpose (Packing),62.1753,62.7638,62.9415,62.9013,62.1684,62.7583,62.9091,62.9166,62.1892,62.7979,62.9332,62.9292,62.1906,62.8065,62.9331,62.9339,
First Transpose (Start Local Transpose),62.176,62.7644,62.943,62.902,62.169,62.7591,62.9096,62.9169,62.1899,62.7983,62.9335,62.9296,62.1912,62.8073,62.9338,62.9344,
First Transpose (Start Receive),62.1876,62.7728,62.951,62.9096,62.1773,62.7662,62.9161,62.9236,62.1985,62.8053,62.94,62.9363,62.2014,62.818,62.9424,62.942,
First Transpose (First Receive),205.049,204.356,204.869,204.418,202.646,201.846,206.003,202.819,203.528,204,206.056,202.753,259.85,205.143,205.039,205.028,
First Transpose (Finished Receive),205.708,206.611,206.656,206.624,206.873,207.354,207.702,207.698,207.202,207.364,207.368,206.008,292.532,208.581,208.57,207.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
