,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4.75374,4.70452,4.7139,4.76632,4.73558,4.7226,4.84619,4.86019,4.83393,4.85662,4.83516,4.8402,4.73605,4.69917,4.86812,4.85732,
1D FFT X-Direction,4.76219,4.71114,4.72078,4.77427,4.74365,4.7301,4.85443,4.86795,4.84374,4.86632,4.84504,4.85004,4.74816,4.70815,4.87704,4.86594,
Run complete,4.93678,4.72836,4.73769,4.79049,4.75964,4.74663,4.87163,4.88428,4.86056,4.88248,4.86116,4.86656,4.76393,4.72514,4.89356,4.88263,

init,1431.76,1422,1430.29,1434.09,1429.76,1425.92,1425.03,1429.62,1434.31,1426.05,1429.56,1428.44,1423.33,1422.45,1393.83,1407.44,
1D FFT Z-Direction,0.010309,0.004984,0.005402,0.00548,0.005953,0.004586,0.005535,0.00556,0.005477,0.006452,0.005587,0.00596,0.006655,0.004745,0.005265,0.005653,
First Transpose (First Send),0.672942,0.664081,0.675644,0.676865,0.675835,0.674327,0.675906,0.677097,0.674145,0.676426,0.678018,0.677861,0.676627,0.674625,0.676437,0.677188,
First Transpose (Packing),0.681058,0.67284,0.682449,0.683585,0.683335,0.682153,0.682972,0.685247,0.681315,0.684123,0.686691,0.686398,0.6845,0.682174,0.683907,0.68539,
First Transpose (Start Local Transpose),0.681285,0.672978,0.682687,0.683799,0.683514,0.68233,0.683187,0.685454,0.681528,0.684311,0.686906,0.686644,0.684692,0.682344,0.684115,0.685604,
First Transpose (Start Receive),0.687434,0.678382,0.687807,0.689578,0.688632,0.687143,0.688206,0.690372,0.687376,0.68962,0.691421,0.692076,0.690935,0.686783,0.688871,0.689816,
First Transpose (First Receive),1.77391,1.8346,1.74057,1.73527,1.75158,1.72553,1.72825,1.7266,1.73637,1.71168,1.74263,1.81258,1.66651,1.66389,1.78724,1.72069,
First Transpose (Finished Receive),1.82401,1.85927,1.7969,1.79769,1.7885,1.77025,1.75383,1.76199,1.81494,1.80083,1.83834,1.85854,1.80562,1.75187,1.84468,1.8384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27934,2.32615,2.26209,2.25538,2.26533,2.22385,2.26816,2.2668,2.26077,2.21876,2.23506,2.31132,2.20101,2.18393,2.26358,2.1925,
First Transpose (Send Complete),2.30401,2.34989,2.28536,2.27839,2.2893,2.2466,2.29302,2.2903,2.28584,2.2436,2.25911,2.33681,2.22861,2.20891,2.28665,2.21706,
1D FFT Y-Direction,2.28729,2.33406,2.27038,2.26347,2.27332,2.23209,2.27707,2.27525,2.27006,2.22779,2.24361,2.32148,2.21312,2.19248,2.27151,2.20168,
Second Transpose (First Send),2.94839,3.01114,2.92778,2.92096,2.90682,2.85545,2.93971,2.93726,2.9445,2.85054,2.84487,2.91538,2.86847,2.83567,2.87186,2.80804,
Second Transpose (Packing),2.96166,3.02536,2.9419,2.93554,2.9236,2.87022,2.95338,2.95156,2.96206,2.86514,2.85954,2.93091,2.88375,2.85109,2.88525,2.8239,
Second Transpose (Start Local Transpose),2.96206,3.02561,2.94241,2.93582,2.92396,2.87051,2.95381,2.95187,2.96242,2.86549,2.85995,2.93133,2.88423,2.85149,2.88556,2.82422,
Second Transpose (Start Receive),2.96686,3.03123,2.94773,2.94213,2.92946,2.87653,2.95911,2.95673,2.96843,2.87065,2.8649,2.93666,2.89134,2.85643,2.8909,2.82912,
Second Transpose (First Receive),3.82352,3.68857,3.58076,3.60451,3.82176,3.6738,3.58438,3.6075,3.57666,3.52927,3.63137,3.66151,3.59087,3.52213,3.6398,3.64921,
Second Transpose (Finished Receive),4.66777,4.70111,4.5869,4.55896,4.67991,4.40398,4.63244,4.61694,4.48721,4.47947,4.47524,4.46762,4.48206,4.47969,4.47546,4.46731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0034,5.0341,4.88569,4.79652,4.86971,4.60869,4.99515,4.97895,4.83021,4.72785,4.80889,4.79286,4.68535,4.67313,4.80617,4.81078,
1D FFT X-Direction,5.01228,5.04111,4.89369,4.80402,4.87788,4.61577,5.0033,4.98642,4.83854,4.73627,4.81667,4.80103,4.69628,4.67982,4.81417,4.81778,
Run complete,5.02846,5.05818,4.90998,4.82074,4.89406,4.63195,5.02021,5.00268,4.85447,4.75315,4.83304,4.81791,4.71283,4.69623,4.8309,4.83389,

init,1431.76,1422,1430.29,1434.09,1429.76,1425.92,1425.03,1429.62,1434.31,1426.05,1429.56,1428.44,1423.33,1422.45,1393.83,1407.44,
1D FFT Z-Direction,0.010628,0.004861,0.005684,0.005014,0.005033,0.005524,0.005589,0.005174,0.008074,0.005072,0.005203,0.005413,0.006873,0.004979,0.005618,0.005722,
First Transpose (First Send),0.67382,0.665449,0.674356,0.674821,0.673958,0.67554,0.674653,0.674533,0.522816,0.527155,0.674284,0.674783,0.685618,0.68195,0.685899,0.685647,
First Transpose (Packing),0.683122,0.673296,0.681944,0.68184,0.681428,0.682806,0.682261,0.683133,0.52963,0.535693,0.682011,0.683081,0.693615,0.690294,0.693377,0.693389,
First Transpose (Start Local Transpose),0.683348,0.67344,0.682145,0.682059,0.681629,0.683034,0.682496,0.683371,0.529841,0.535896,0.682207,0.683287,0.693817,0.690521,0.693576,0.693616,
First Transpose (Start Receive),0.689859,0.67972,0.687128,0.687038,0.687383,0.688206,0.687706,0.688923,0.53581,0.541831,0.687343,0.688373,0.701062,0.695463,0.699076,0.698885,
First Transpose (First Receive),1.73377,1.72021,1.75731,1.71618,1.77538,1.75027,1.72014,1.72068,1.57536,1.73011,1.71234,1.76058,1.68721,1.6893,1.80407,1.79008,
First Transpose (Finished Receive),1.7828,1.75124,1.78943,1.76415,1.82341,1.80055,1.77223,1.75884,1.63515,1.77321,1.75499,1.80751,1.79145,1.77835,1.87272,1.86924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26288,2.23879,2.26229,2.21589,2.2869,2.24643,2.24755,2.24642,2.1008,2.24065,2.2076,2.25596,2.22378,2.207,2.31556,2.30434,
First Transpose (Send Complete),2.28784,2.26207,2.28676,2.23966,2.31212,2.26971,2.27104,2.26926,2.12699,2.26427,2.23213,2.27974,2.25042,2.23072,2.33884,2.32754,
1D FFT Y-Direction,2.27169,2.24626,2.27135,2.22421,2.29575,2.25392,2.25633,2.25431,2.1112,2.2491,2.21638,2.26477,2.23485,2.21478,2.32371,2.31259,
Second Transpose (First Send),2.91777,2.88132,2.88853,2.84365,2.9601,2.87716,2.91573,2.91393,2.74861,2.87659,2.84012,2.88616,2.88794,2.85538,2.9743,2.96355,
Second Transpose (Packing),2.93382,2.89715,2.90315,2.85838,2.97415,2.89029,2.92898,2.92745,2.76545,2.89161,2.85691,2.90138,2.90447,2.86929,2.98694,2.97811,
Second Transpose (Start Local Transpose),2.93431,2.89743,2.90347,2.85876,2.97455,2.89059,2.92936,2.92773,2.76587,2.89246,2.85735,2.90176,2.90492,2.86959,2.9875,2.97844,
Second Transpose (Start Receive),2.93965,2.9039,2.90947,2.86514,2.98052,2.89546,2.93484,2.93256,2.77209,2.89813,2.86232,2.90755,2.91274,2.87514,2.99359,2.98351,
Second Transpose (First Receive),3.68026,3.55352,3.5686,3.59174,3.70151,3.54009,3.57334,3.59687,3.57556,3.76013,3.90538,3.8362,3.76183,3.75654,3.9151,3.82827,
Second Transpose (Finished Receive),4.63075,4.43262,4.65811,4.66352,4.66458,4.24255,4.65744,4.60805,4.55082,4.61577,4.7191,4.72444,4.6769,4.72041,4.70574,4.68826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80984,4.70719,4.83888,4.84417,4.87342,4.58429,4.8439,4.89885,4.82608,4.92724,5.03509,5.03825,4.8446,4.88253,5.01914,4.97413,
1D FFT X-Direction,4.81854,4.7152,4.8466,4.85171,4.88146,4.59227,4.85279,4.90615,4.83466,4.93629,5.04357,5.04679,4.85664,4.89101,5.02757,4.98225,
Run complete,4.83489,4.73457,4.86275,4.86832,4.89817,4.63149,4.86953,4.92275,4.85111,4.95287,5.06023,5.06295,4.87332,4.90703,5.04359,4.99908,

init,1431.76,1422,1430.29,1434.09,1429.76,1425.92,1425.03,1429.62,1434.31,1426.05,1429.56,1428.44,1423.33,1422.45,1393.83,1407.44,
1D FFT Z-Direction,0.009992,0.005216,0.005705,0.00524,0.004494,0.005095,0.005239,0.005093,0.005673,0.005249,0.006045,0.005989,0.006791,0.004945,0.005316,0.005266,
First Transpose (First Send),0.674317,0.668047,0.674892,0.676173,0.674301,0.674221,0.677915,0.676158,0.676907,0.676374,0.675769,0.675198,0.679327,0.6762,0.677088,0.675838,
First Transpose (Packing),0.683359,0.676588,0.682522,0.684324,0.681785,0.681755,0.686209,0.683431,0.684321,0.683819,0.683435,0.684361,0.687832,0.683966,0.684948,0.683776,
First Transpose (Start Local Transpose),0.683627,0.676827,0.682742,0.684585,0.682036,0.681993,0.686403,0.683646,0.684505,0.684008,0.683622,0.684594,0.688003,0.684144,0.685139,0.683935,
First Transpose (Start Receive),0.68997,0.682165,0.687149,0.690296,0.687772,0.686562,0.691503,0.688503,0.689692,0.689287,0.68813,0.689777,0.694995,0.68903,0.690145,0.688731,
First Transpose (First Receive),1.77105,1.80701,1.73411,1.7325,1.76427,1.69682,1.70835,1.71748,1.71348,1.72539,1.70447,1.8419,1.64962,1.6317,1.76915,1.71481,
First Transpose (Finished Receive),1.84897,1.86023,1.78127,1.78886,1.81068,1.73549,1.76701,1.77001,1.80975,1.83063,1.82088,1.8733,1.80671,1.74258,1.84456,1.83646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2942,2.31686,2.27408,2.27072,2.25778,2.17082,2.22991,2.23548,2.25847,2.25864,2.12888,2.27698,2.17718,2.15011,2.25288,2.19626,
First Transpose (Send Complete),2.3205,2.33947,2.29785,2.29301,2.28345,2.19465,2.25417,2.25834,2.28247,2.283,2.15405,2.30184,2.2038,2.17413,2.27872,2.2214,
1D FFT Y-Direction,2.30393,2.32418,2.28284,2.27766,2.26733,2.17891,2.23909,2.24376,2.26751,2.26815,2.13848,2.28585,2.1887,2.15827,2.26321,2.206,
Second Transpose (First Send),2.97549,2.98343,3.05788,3.0484,2.86514,2.77689,2.89823,2.90142,2.95446,2.94591,2.68918,2.82006,2.8362,2.79312,2.87539,2.82167,
Second Transpose (Packing),2.99047,2.99503,3.07102,3.06215,2.88214,2.78881,2.91203,2.91392,2.96878,2.96075,2.7048,2.83425,2.85278,2.80799,2.88943,2.83915,
Second Transpose (Start Local Transpose),2.99089,2.99528,3.07148,3.06241,2.8827,2.78923,2.9126,2.91418,2.96918,2.96112,2.70507,2.83458,2.85314,2.80828,2.88972,2.83939,
Second Transpose (Start Receive),2.99636,3.00162,3.07675,3.06834,2.88764,2.79431,2.91793,2.91888,2.97456,2.96982,2.71023,2.83978,2.86067,2.81409,2.895,2.8452,
Second Transpose (First Receive),3.7226,3.67116,3.71911,3.6898,3.72642,3.04299,3.72196,3.69221,3.77229,3.61007,3.6596,3.58126,3.78305,3.60414,3.67068,3.56921,
Second Transpose (Finished Receive),4.42129,4.42053,4.44069,4.43272,4.42846,4.40554,4.31903,4.29969,4.96586,4.88856,4.96747,4.96141,4.94756,4.88924,4.96272,4.95605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77971,4.78166,4.94664,4.94302,4.59613,4.57517,4.65115,4.66169,5.20214,5.05207,5.24556,5.14447,5.09227,5.03407,5.28312,5.23143,
1D FFT X-Direction,4.78689,4.78791,4.95411,4.95119,4.60329,4.58245,4.65878,4.66858,5.21225,5.06263,5.2542,5.15408,5.10398,5.04294,5.29146,5.23971,
Run complete,4.95101,4.92892,5.0699,5.06227,4.97295,4.79912,4.96317,4.9652,5.22855,5.07981,5.27025,5.17073,5.11991,5.06012,5.30782,5.25749,

init,1431.76,1422,1430.29,1434.09,1429.76,1425.92,1425.03,1429.62,1434.31,1426.05,1429.56,1428.44,1423.33,1422.45,1393.83,1407.44,
1D FFT Z-Direction,0.01033,0.006659,0.007051,0.007811,0.007988,0.007689,0.008131,0.008321,0.005217,0.005591,0.00532,0.00528,0.007019,0.00522,0.005082,0.004922,
First Transpose (First Send),0.677296,0.670386,0.67966,0.679373,0.67935,0.679467,0.679493,0.679706,0.677404,0.677317,0.674,0.67432,0.679263,0.67611,0.674985,0.674697,
First Transpose (Packing),0.685786,0.680142,0.687094,0.686537,0.687728,0.688134,0.687979,0.688721,0.684528,0.685559,0.683373,0.683056,0.687641,0.683565,0.682482,0.682728,
First Transpose (Start Local Transpose),0.686085,0.680484,0.687425,0.686823,0.687945,0.688337,0.688184,0.689021,0.684723,0.685747,0.683544,0.68334,0.687844,0.683754,0.682693,0.682944,
First Transpose (Start Receive),0.693225,0.687216,0.692894,0.692489,0.693445,0.69344,0.693407,0.69479,0.69012,0.691091,0.687944,0.68854,0.693897,0.689084,0.688548,0.687602,
First Transpose (First Receive),1.72352,1.79738,1.74202,1.72209,1.83733,1.76362,1.75867,1.75306,1.69184,1.71128,1.67587,1.75101,1.69438,1.68663,1.80125,1.77395,
First Transpose (Finished Receive),1.77451,1.84548,1.82337,1.81443,1.87408,1.82142,1.80161,1.81165,1.7964,1.80185,1.72301,1.82088,1.79109,1.76965,1.85954,1.8505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21891,2.27617,2.2535,2.23281,2.33363,2.24266,2.29512,2.28857,2.22173,2.22895,2.13675,2.21776,2.22626,2.20569,2.30727,2.27573,
First Transpose (Send Complete),2.24403,2.29968,2.27771,2.25653,2.35926,2.26708,2.31892,2.31138,2.24658,2.25285,2.16126,2.24172,2.25439,2.22924,2.33105,2.30012,
1D FFT Y-Direction,2.22814,2.28391,2.26302,2.24073,2.34288,2.25129,2.30397,2.2966,2.23097,2.23866,2.15037,2.22705,2.23873,2.21336,2.31612,2.28417,
Second Transpose (First Send),2.86984,2.9101,2.95116,2.89466,2.93736,2.84414,2.96246,2.95472,2.90617,2.90276,2.74453,2.81671,2.89125,2.85305,2.95144,2.92026,
Second Transpose (Packing),2.88627,2.92404,2.96577,2.90825,2.95107,2.857,2.97528,2.96894,2.92038,2.91709,2.75934,2.83132,2.90821,2.86579,2.96438,2.93434,
Second Transpose (Start Local Transpose),2.88669,2.92439,2.96629,2.90857,2.95146,2.85738,2.97571,2.96926,2.9207,2.91754,2.75982,2.83193,2.90858,2.86606,2.96473,2.93471,
Second Transpose (Start Receive),2.89287,2.93014,2.9718,2.91448,2.9571,2.86265,2.98101,2.97387,2.9258,2.92335,2.76567,2.83772,2.916,2.87199,2.97057,2.94,
Second Transpose (First Receive),3.67538,3.63228,3.62808,3.63018,3.69805,3.34337,3.63061,3.6316,3.51093,3.54606,3.66119,3.65621,3.52131,3.53904,3.67387,3.64897,
Second Transpose (Finished Receive),4.36882,4.39853,4.42833,4.37195,4.42071,4.37291,4.42312,4.42892,4.88723,4.87607,4.88449,4.8781,4.89396,4.8658,4.8807,4.84205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.55597,4.63175,4.8687,4.73799,4.67765,4.53471,4.75633,4.7778,5.21992,5.18794,5.16868,5.07217,5.16635,5.03842,5.18992,5.20045,
1D FFT X-Direction,4.56435,4.6383,4.87659,4.74591,4.68601,4.54308,4.7636,4.78442,5.22896,5.19733,5.19391,5.08003,5.18411,5.04524,5.19759,5.20742,
Run complete,4.89173,4.88102,4.89311,4.8485,4.89287,4.84646,4.88629,4.88309,5.24505,5.21468,5.21041,5.09716,5.19294,5.06263,5.21386,5.22433,

init,1431.76,1422,1430.29,1434.09,1429.76,1425.92,1425.03,1429.62,1434.31,1426.05,1429.56,1428.44,1423.33,1422.45,1393.83,1407.44,
1D FFT Z-Direction,0.010764,0.004915,0.006081,0.004765,0.005286,0.004572,0.006299,0.005206,0.004705,0.0051,0.005014,0.005231,0.006153,0.005164,0.005577,0.005869,
First Transpose (First Send),0.673212,0.665487,0.677574,0.676289,0.677167,0.676499,0.678077,0.676921,0.676548,0.676614,0.677085,0.67647,0.678474,0.676575,0.674268,0.674896,
First Transpose (Packing),0.681622,0.673952,0.685239,0.683068,0.683931,0.683966,0.686518,0.684265,0.683498,0.684635,0.685596,0.685036,0.686733,0.683624,0.681323,0.683033,
First Transpose (Start Local Transpose),0.681826,0.674198,0.6855,0.683323,0.684206,0.684172,0.686723,0.684449,0.683718,0.684791,0.685778,0.685236,0.686937,0.683792,0.681509,0.683234,
First Transpose (Start Receive),0.68913,0.679267,0.690985,0.6884,0.689615,0.688287,0.691221,0.68887,0.688978,0.689939,0.690536,0.690606,0.693593,0.688165,0.686082,0.687429,
First Transpose (First Receive),1.71743,1.76623,1.73009,1.71576,1.82714,1.75716,1.73563,1.73193,1.70134,1.69594,1.70565,1.78629,1.69904,1.68698,1.80717,1.73643,
First Transpose (Finished Receive),1.75454,1.81271,1.80629,1.76696,1.86319,1.80192,1.79277,1.7878,1.75624,1.78151,1.77743,1.82231,1.79978,1.77245,1.84766,1.82964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22922,2.26297,2.24398,2.23041,2.31351,2.22534,2.26213,2.25837,2.2336,2.21604,2.16364,2.24725,2.22684,2.19941,2.28146,2.2119,
First Transpose (Send Complete),2.25406,2.28601,2.26719,2.25438,2.33904,2.24905,2.2854,2.28262,2.25865,2.24064,2.18803,2.27223,2.25276,2.22257,2.30591,2.23615,
1D FFT Y-Direction,2.23798,2.26984,2.25206,2.23908,2.32281,2.23294,2.27028,2.26684,2.24249,2.22457,2.1727,2.25668,2.23763,2.20696,2.2906,2.22004,
Second Transpose (First Send),2.89712,2.91805,2.90574,2.89281,2.91751,2.82442,2.9911,2.98463,2.90006,2.87193,2.77302,2.85002,2.8879,2.84445,2.89802,2.83106,
Second Transpose (Packing),2.9129,2.93027,2.91902,2.90771,2.93141,2.83582,3.00407,2.99708,2.91459,2.88766,2.78943,2.86605,2.90405,2.85787,2.9118,2.84572,
Second Transpose (Start Local Transpose),2.91331,2.93061,2.91938,2.90809,2.93189,2.83621,3.00448,2.99737,2.91491,2.88809,2.78985,2.86638,2.90446,2.85823,2.91207,2.84609,
Second Transpose (Start Receive),2.91835,2.93598,2.92494,2.91476,2.93716,2.84131,3.00982,3.00317,2.92064,2.89372,2.79536,2.87155,2.91106,2.86359,2.91724,2.85119,
Second Transpose (First Receive),3.62495,3.58661,3.60904,3.64132,3.64826,3.33752,3.61182,3.64467,3.55883,3.53068,3.67012,3.58826,3.57084,3.52087,3.67593,3.57653,
Second Transpose (Finished Receive),4.48082,4.48203,4.47131,4.32124,4.49007,4.14935,4.44461,4.4399,4.83693,4.7946,4.83662,4.83934,4.843,4.81476,4.74759,4.84061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6726,4.76798,4.67691,4.65252,4.69753,4.26058,4.91644,4.9119,5.08376,4.97748,5.08187,5.06978,5.09217,5.00046,5.07626,5.06649,
1D FFT X-Direction,4.68011,4.77405,4.68411,4.66062,4.70513,4.26804,4.92451,4.91964,5.09205,4.98562,5.08972,5.07749,5.10295,5.00768,5.084,5.0742,
Run complete,4.80675,4.82234,4.73693,4.72565,4.84814,4.61271,4.94116,4.93582,5.10846,5.00269,5.1062,5.0937,5.11874,5.02485,5.10029,5.09048,

init,1431.76,1422,1430.29,1434.09,1429.76,1425.92,1425.03,1429.62,1434.31,1426.05,1429.56,1428.44,1423.33,1422.45,1393.83,1407.44,
1D FFT Z-Direction,0.010156,0.006178,0.007179,0.007135,0.007234,0.007753,0.007419,0.007062,0.005347,0.005134,0.005934,0.00519,0.007025,0.004258,0.005013,0.004965,
First Transpose (First Send),0.675824,0.671017,0.677869,0.677083,0.676317,0.677986,0.677754,0.67741,0.676299,0.675632,0.674999,0.674461,0.677514,0.673241,0.674197,0.674185,
First Transpose (Packing),0.685578,0.679437,0.686542,0.684501,0.685166,0.685161,0.687172,0.685458,0.683854,0.683117,0.683374,0.682575,0.685758,0.680711,0.68147,0.682538,
First Transpose (Start Local Transpose),0.685832,0.679661,0.68675,0.68473,0.68538,0.685347,0.687362,0.685764,0.684066,0.683302,0.683555,0.68284,0.685949,0.680897,0.681676,0.682721,
First Transpose (Start Receive),0.691873,0.685887,0.692652,0.690981,0.691107,0.690486,0.693311,0.691754,0.689253,0.689192,0.687919,0.688945,0.692037,0.685477,0.686396,0.686843,
First Transpose (First Receive),1.80979,1.79102,1.76274,1.76523,1.77255,1.72456,1.72523,1.72634,1.7357,1.71779,1.72936,1.84745,1.6322,1.61569,1.77988,1.71132,
First Transpose (Finished Receive),1.84523,1.83791,1.7999,1.81444,1.82537,1.76014,1.7747,1.79476,1.83058,1.81507,1.82457,1.87177,1.7985,1.74414,1.85586,1.84671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33578,2.30646,2.28667,2.28865,2.27686,2.21167,2.26398,2.26261,2.26452,2.23375,2.15954,2.29133,2.164,2.13348,2.251,2.1799,
First Transpose (Send Complete),2.36074,2.33016,2.31028,2.31294,2.30234,2.23587,2.28963,2.28649,2.2891,2.25762,2.18408,2.31657,2.1908,2.15695,2.27565,2.20421,
1D FFT Y-Direction,2.34433,2.31447,2.29564,2.29777,2.28591,2.22065,2.27482,2.27163,2.27321,2.24185,2.16847,2.30138,2.17574,2.14135,2.2602,2.18862,
Second Transpose (First Send),3.01336,2.96184,2.95446,2.95666,2.90151,2.82955,2.93999,2.93408,3.00669,2.89074,2.73454,2.84936,2.82092,2.77128,2.86063,2.79408,
Second Transpose (Packing),3.03052,2.9752,2.96838,2.97146,2.91673,2.84417,2.95465,2.94984,3.02101,2.90424,2.75066,2.86325,2.83685,2.78498,2.87402,2.80879,
Second Transpose (Start Local Transpose),3.03089,2.97552,2.96884,2.97179,2.91715,2.84454,2.95509,2.95029,3.02138,2.9046,2.75106,2.86363,2.83743,2.78527,2.87431,2.8091,
Second Transpose (Start Receive),3.03659,2.98132,2.97437,2.97817,2.92251,2.84948,2.96168,2.9556,3.02745,2.91061,2.75635,2.86982,2.84442,2.79108,2.87985,2.81678,
Second Transpose (First Receive),3.68828,3.68108,3.58336,3.60206,3.69565,3.66548,3.5862,3.59239,3.67245,3.54244,3.57153,3.64257,3.68258,3.01523,3.58194,3.62875,
Second Transpose (Finished Receive),4.91047,4.87563,4.87101,4.87964,4.90306,4.67095,4.89187,4.86921,4.42756,4.40939,4.38212,4.3501,4.42409,4.40505,4.41191,4.40989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24621,5.21392,5.06583,5.1576,5.11158,4.78302,5.22507,5.20255,4.85733,4.67149,4.69912,4.69086,4.59633,4.5756,4.76163,4.73393,
1D FFT X-Direction,5.25431,5.22003,5.07358,5.16596,5.12098,4.79132,5.23278,5.21052,4.866,4.67974,4.70674,4.69824,4.60648,4.58296,4.76951,4.74138,
Run complete,5.27036,5.23737,5.09057,5.18221,5.13787,4.80786,5.2497,5.22776,5.02641,4.8711,4.89127,4.88106,4.90894,4.87776,4.88873,4.87495,

init,1431.76,1422,1430.29,1434.09,1429.76,1425.92,1425.03,1429.62,1434.31,1426.05,1429.56,1428.44,1423.33,1422.45,1393.83,1407.44,
1D FFT Z-Direction,0.009664,0.006293,0.007079,0.006616,0.006562,0.006675,0.007708,0.006623,0.00697,0.006761,0.007239,0.008106,0.008333,0.006876,0.007333,0.00669,
First Transpose (First Send),0.676784,0.671926,0.679773,0.677541,0.677947,0.677753,0.677908,0.677227,0.677504,0.67848,0.676637,0.677253,0.681051,0.679837,0.678715,0.677591,
First Transpose (Packing),0.685382,0.68011,0.687301,0.68493,0.68689,0.685208,0.685597,0.685039,0.684849,0.685984,0.684482,0.685588,0.689114,0.687483,0.687093,0.685482,
First Transpose (Start Local Transpose),0.685727,0.680445,0.687584,0.685216,0.68708,0.685397,0.685848,0.685243,0.685086,0.686207,0.684763,0.685848,0.689335,0.687692,0.687352,0.685729,
First Transpose (Start Receive),0.692499,0.686887,0.693074,0.691233,0.692354,0.69069,0.691214,0.691012,0.690403,0.691363,0.690175,0.691961,0.695431,0.692708,0.69268,0.691263,
First Transpose (First Receive),1.72603,1.80737,1.7522,1.71668,1.8369,1.75514,1.74847,1.74967,1.72431,1.70003,1.70987,1.80266,1.70179,1.6932,1.77601,1.79383,
First Transpose (Finished Receive),1.78026,1.84454,1.81059,1.79262,1.8665,1.80962,1.80364,1.79826,1.82248,1.782,1.79831,1.84547,1.81612,1.76814,1.82423,1.84131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20564,2.28098,2.25129,2.21485,2.31092,2.20832,2.28721,2.28531,2.24457,2.20744,2.17125,2.26819,2.23094,2.20826,2.29244,2.30963,
First Transpose (Send Complete),2.23022,2.30461,2.27571,2.23948,2.33731,2.23264,2.31117,2.30828,2.26938,2.23225,2.19636,2.29254,2.25815,2.23148,2.31701,2.33463,
1D FFT Y-Direction,2.21438,2.2888,2.26036,2.22384,2.32151,2.21693,2.29632,2.29328,2.25386,2.21668,2.18113,2.27697,2.24248,2.21636,2.30167,2.31889,
Second Transpose (First Send),2.84064,2.89822,2.89176,2.85581,2.95877,2.79888,2.96009,2.9569,2.88962,2.84256,2.76622,2.85356,2.89945,2.85289,2.94551,2.963,
Second Transpose (Packing),2.85694,2.91201,2.90623,2.87064,2.97408,2.8124,2.97255,2.97041,2.90604,2.85704,2.78197,2.86837,2.91499,2.8669,2.95884,2.97816,
Second Transpose (Start Local Transpose),2.85741,2.91234,2.90674,2.87131,2.97446,2.81272,2.97301,2.97075,2.90641,2.85755,2.78234,2.86888,2.91536,2.86726,2.95916,2.9784,
Second Transpose (Start Receive),2.86277,2.91752,2.91229,2.87723,2.98029,2.81778,2.97885,2.97619,2.91216,2.86303,2.78743,2.8751,2.92242,2.87207,2.96462,2.98306,
