,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99782,2.94129,3.01457,3.01972,2.99277,2.93361,3.01342,3.01448,2.93828,2.82184,2.82362,2.93556,2.93708,2.8175,2.81621,2.93282,
1D FFT X-Direction,3.0088,2.95099,3.02485,3.02858,3.00267,2.94291,3.02775,3.02341,2.94744,2.83207,2.83329,2.94489,2.95781,2.8278,2.82464,2.95658,
Run complete,3.0338,2.96226,3.03549,3.03943,3.01406,2.95513,3.03787,3.03447,2.96085,2.84392,2.84491,2.95624,2.96916,2.83987,2.83645,2.96684,

init,1419.75,1402.1,1411.86,1418.84,1414.59,1415.69,1416.14,1414.91,1422.69,1416.36,1420.62,1422.72,1405.34,1406.62,1402.23,1412.97,
1D FFT Z-Direction,0.010659,0.005708,0.005449,0.006659,0.005186,0.005873,0.007268,0.006208,0.005777,0.005991,0.005583,0.005117,0.00489,0.005254,0.005868,0.007675,
First Transpose (First Send),0.348437,0.342322,0.349422,0.350275,0.350325,0.351634,0.35385,0.35003,0.348331,0.348483,0.350529,0.350279,0.349103,0.349338,0.350638,0.351574,
First Transpose (Packing),0.357909,0.351553,0.357913,0.357554,0.357998,0.361986,0.365814,0.363694,0.356789,0.364042,0.366558,0.3666,0.357439,0.35731,0.357944,0.360096,
First Transpose (Start Local Transpose),0.358113,0.351771,0.358116,0.357767,0.358186,0.362136,0.366041,0.363902,0.356992,0.36432,0.366732,0.366777,0.357596,0.35754,0.358146,0.360267,
First Transpose (Start Receive),0.366127,0.357752,0.363938,0.364469,0.364543,0.368529,0.37455,0.370396,0.363216,0.370938,0.373029,0.373311,0.363712,0.363383,0.363825,0.367938,
First Transpose (First Receive),0.905698,0.856405,0.864185,0.886088,0.869966,0.878791,0.884361,0.878599,0.855211,0.873517,0.884965,0.886701,0.872405,0.859772,0.876912,0.878353,
First Transpose (Finished Receive),0.929999,0.89895,0.894677,0.921525,0.887816,0.903051,0.911324,0.901168,0.883643,0.897522,0.907331,0.914194,0.90152,0.882777,0.898856,0.904249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15317,1.09786,1.11974,1.14145,1.13931,1.14818,1.15321,1.14528,1.13604,1.14776,1.15256,1.15484,1.14264,1.12506,1.14533,1.14737,
First Transpose (Send Complete),1.17786,1.11949,1.14229,1.16276,1.15977,1.16952,1.17751,1.1664,1.1566,1.16879,1.17271,1.17566,1.16374,1.1466,1.16545,1.17039,
1D FFT Y-Direction,1.16374,1.10684,1.12961,1.15052,1.1477,1.1573,1.16523,1.15422,1.14486,1.15598,1.16042,1.16357,1.15091,1.13362,1.15325,1.1586,
Second Transpose (First Send),1.49537,1.40617,1.46402,1.48475,1.49603,1.50025,1.51017,1.49617,1.4881,1.49617,1.49895,1.50212,1.47933,1.45646,1.4884,1.4954,
Second Transpose (Packing),1.49358,1.4041,1.46214,1.48262,1.49388,1.49847,1.50686,1.49362,1.48659,1.49397,1.49692,1.49979,1.47751,1.45479,1.48648,1.49234,
Second Transpose (Start Local Transpose),1.5094,1.42665,1.48137,1.50173,1.50958,1.52414,1.52619,1.5132,1.50379,1.50942,1.51325,1.51506,1.49302,1.47728,1.50645,1.52036,
Second Transpose (Start Receive),1.51333,1.43076,1.4853,1.50604,1.51325,1.52794,1.53123,1.51681,1.50737,1.51277,1.51748,1.51851,1.49698,1.48127,1.51025,1.52529,
Second Transpose (First Receive),2.6245,2.62304,2.6355,2.56393,2.61765,2.6188,2.63288,2.56155,2.63676,2.64543,2.61711,2.73667,2.63652,2.63902,2.61237,2.73321,
Second Transpose (Finished Receive),2.62481,2.62341,2.63588,2.56449,2.61806,2.6191,2.63323,2.56188,2.63709,2.64574,2.61749,2.73698,2.63693,2.63934,2.61261,2.73356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98802,2.98099,2.93123,2.86069,2.98066,2.97656,2.92146,2.84433,3.00139,3.0053,2.85464,2.97436,2.9995,2.99624,2.84437,2.9682,
1D FFT X-Direction,2.9986,2.99133,2.94147,2.87038,2.99023,2.98555,2.93487,2.85403,3.01067,3.01486,2.86402,2.984,3.00892,3.00657,2.85272,2.98146,
Run complete,3.01755,3.00213,2.95254,2.88191,3.00141,2.99652,2.94548,2.86558,3.02181,3.02594,2.87595,2.9951,3.02026,3.01745,2.86433,2.9922,

init,1419.75,1402.1,1411.86,1418.84,1414.59,1415.69,1416.14,1414.91,1422.69,1416.36,1420.62,1422.72,1405.34,1406.62,1402.23,1412.97,
1D FFT Z-Direction,0.011487,0.006022,0.005896,0.006539,0.005718,0.005019,0.007809,0.005196,0.005157,0.006341,0.005334,0.006142,0.005939,0.005582,0.006333,0.00841,
First Transpose (First Send),0.348254,0.340476,0.349159,0.349924,0.351658,0.351297,0.353574,0.349468,0.348206,0.349346,0.349111,0.349991,0.351963,0.35101,0.347459,0.350873,
First Transpose (Packing),0.357143,0.355645,0.357478,0.358043,0.359523,0.359057,0.361565,0.357001,0.355366,0.358033,0.356576,0.358229,0.371913,0.358652,0.355133,0.359551,
First Transpose (Start Local Transpose),0.357377,0.355842,0.357689,0.358242,0.359712,0.359246,0.361799,0.357159,0.355538,0.358285,0.356826,0.35846,0.372079,0.358832,0.355369,0.359772,
First Transpose (Start Receive),0.36558,0.36223,0.363922,0.364544,0.366659,0.365022,0.370755,0.363388,0.361942,0.36589,0.362567,0.36496,0.378893,0.36565,0.361994,0.367554,
First Transpose (First Receive),0.882177,0.873762,0.878762,0.888809,0.853546,0.861868,0.884856,0.871254,0.860528,0.860447,0.863296,0.892607,0.897226,0.869405,0.882297,0.893603,
First Transpose (Finished Receive),0.905442,0.895963,0.903058,0.911479,0.878151,0.905743,0.916827,0.894363,0.886332,0.889467,0.893779,0.91549,0.927485,0.890941,0.917374,0.920892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15971,1.14739,1.15817,1.16673,1.12342,1.13026,1.16329,1.14804,1.13862,1.13805,1.11319,1.14318,1.15455,1.11914,1.15944,1.1714,
First Transpose (Send Complete),1.1814,1.17006,1.17894,1.18866,1.14494,1.15058,1.1883,1.16834,1.15914,1.15926,1.13416,1.16627,1.17582,1.14019,1.18045,1.19621,
1D FFT Y-Direction,1.16907,1.1562,1.1667,1.1762,1.13287,1.13857,1.17611,1.15601,1.14725,1.14755,1.12119,1.15324,1.16305,1.12744,1.16849,1.18426,
Second Transpose (First Send),1.50067,1.48444,1.49867,1.50712,1.47877,1.47948,1.50136,1.47844,1.49082,1.48557,1.43263,1.46398,1.49128,1.43669,1.49103,1.50991,
Second Transpose (Packing),1.499,1.4824,1.49666,1.50579,1.47714,1.47762,1.49846,1.47637,1.48876,1.48375,1.43067,1.46199,1.48959,1.4349,1.48942,1.50712,
Second Transpose (Start Local Transpose),1.51524,1.49833,1.51139,1.52026,1.49252,1.49193,1.51679,1.4911,1.50361,1.50478,1.45368,1.47634,1.50562,1.44939,1.50387,1.52638,
Second Transpose (Start Receive),1.51955,1.50205,1.51521,1.52439,1.49614,1.49559,1.52224,1.4945,1.50755,1.50827,1.45749,1.48,1.50932,1.45303,1.50751,1.53122,
Second Transpose (First Receive),2.62658,2.67497,2.74733,2.61439,2.62195,2.67164,2.74365,2.61108,2.61425,2.61158,2.59142,2.6517,2.61575,2.60589,2.58806,2.64697,
Second Transpose (Finished Receive),2.62699,2.67546,2.74764,2.61481,2.62224,2.67201,2.74405,2.6114,2.61458,2.61201,2.59182,2.652,2.61611,2.60618,2.58837,2.64736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95959,3.0022,2.98185,2.8431,2.94239,2.98495,2.97811,2.83616,2.97277,2.96596,2.88864,2.94837,2.96974,2.95528,2.88203,2.94388,
1D FFT X-Direction,2.96902,3.01169,2.99177,2.85281,2.95254,2.99426,2.9916,2.84524,2.98301,2.97553,2.89844,2.95784,2.97968,2.96547,2.89135,2.95841,
Run complete,2.98378,3.02275,3.00271,2.86474,2.9643,3.00522,3.00235,2.85734,2.99388,2.98657,2.91005,2.96903,2.99105,2.9765,2.90287,2.96882,

init,1419.75,1402.1,1411.86,1418.84,1414.59,1415.69,1416.14,1414.91,1422.69,1416.36,1420.62,1422.72,1405.34,1406.62,1402.23,1412.97,
1D FFT Z-Direction,0.011667,0.005005,0.004973,0.00663,0.005289,0.004849,0.007638,0.005622,0.006495,0.005239,0.005145,0.00615,0.00499,0.005253,0.005343,0.007497,
First Transpose (First Send),0.347163,0.338554,0.349563,0.351362,0.348212,0.348744,0.349196,0.344864,0.34779,0.34667,0.348874,0.349985,0.347825,0.348959,0.348578,0.352665,
First Transpose (Packing),0.355603,0.348034,0.357384,0.35951,0.355767,0.356605,0.356596,0.351981,0.355335,0.354773,0.357106,0.357765,0.355219,0.358187,0.356345,0.360677,
First Transpose (Start Local Transpose),0.35584,0.348312,0.357594,0.359708,0.355956,0.35677,0.356803,0.352134,0.355539,0.355039,0.357272,0.357931,0.355352,0.358417,0.356662,0.360834,
First Transpose (Start Receive),0.362728,0.354928,0.363812,0.366103,0.361942,0.362754,0.3652,0.358956,0.362116,0.361792,0.363131,0.364596,0.361404,0.363964,0.362464,0.368221,
First Transpose (First Receive),0.867988,0.868941,0.859177,0.877586,0.856069,0.863153,0.86577,0.857146,0.851873,0.854401,0.868303,0.88279,0.868772,0.858516,0.876339,0.882537,
First Transpose (Finished Receive),0.892713,0.89116,0.883478,0.900547,0.884313,0.886214,0.892195,0.878961,0.879608,0.877236,0.906366,0.910179,0.898813,0.881457,0.904724,0.907584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14607,1.14664,1.12535,1.14351,1.13275,1.13902,1.14729,1.13668,1.13623,1.13676,1.14851,1.16519,1.13926,1.12203,1.14379,1.15109,
First Transpose (Send Complete),1.16791,1.16819,1.14654,1.16402,1.15312,1.15837,1.17123,1.15785,1.15618,1.15736,1.16927,1.1857,1.16024,1.14336,1.16405,1.1754,
1D FFT Y-Direction,1.15557,1.15619,1.13378,1.15158,1.1411,1.14649,1.1594,1.14572,1.14406,1.14538,1.15695,1.17318,1.14781,1.13115,1.152,1.16391,
Second Transpose (First Send),1.49883,1.49391,1.46304,1.48037,1.48841,1.48933,1.48734,1.4712,1.50158,1.49852,1.49971,1.51584,1.47518,1.4533,1.48229,1.49707,
Second Transpose (Packing),1.49708,1.49227,1.46119,1.47831,1.48656,1.48733,1.48411,1.46934,1.49987,1.49679,1.49785,1.51426,1.47357,1.45151,1.48076,1.49455,
Second Transpose (Start Local Transpose),1.51372,1.50687,1.47751,1.49384,1.50036,1.5029,1.50154,1.48438,1.5153,1.51139,1.51262,1.52842,1.48848,1.46766,1.49558,1.51287,
Second Transpose (Start Receive),1.51811,1.51057,1.48117,1.49814,1.50386,1.50668,1.50659,1.48789,1.51904,1.51511,1.51667,1.53228,1.49263,1.47129,1.49895,1.51754,
Second Transpose (First Receive),2.62587,2.63845,2.62073,2.56095,2.62319,2.63409,2.61634,2.55812,2.6664,2.62731,2.69977,2.61196,2.66879,2.62284,2.6977,2.60709,
Second Transpose (Finished Receive),2.62644,2.63882,2.6211,2.56133,2.62358,2.63446,2.61704,2.55847,2.66672,2.62778,2.70016,2.61236,2.66917,2.62327,2.69791,2.60748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98637,2.99439,2.91807,2.85853,2.98562,2.9911,2.91551,2.85586,2.98863,2.94648,2.96778,2.88201,2.98253,2.93216,2.96435,2.87822,
1D FFT X-Direction,2.99548,3.00398,2.92756,2.86849,2.99564,2.99967,2.92946,2.86527,2.99889,2.95502,2.97785,2.89293,2.99119,2.94202,2.97367,2.8917,
Run complete,3.01272,3.01528,2.93841,2.88043,3.00685,3.01087,2.94022,2.87652,3.00966,2.96654,2.989,2.90462,3.00252,2.95381,2.98452,2.90293,

init,1419.75,1402.1,1411.86,1418.84,1414.59,1415.69,1416.14,1414.91,1422.69,1416.36,1420.62,1422.72,1405.34,1406.62,1402.23,1412.97,
1D FFT Z-Direction,0.011127,0.006218,0.006193,0.007051,0.005537,0.006284,0.008226,0.005872,0.00642,0.00541,0.005565,0.005399,0.005311,0.005162,0.005483,0.007143,
First Transpose (First Send),0.348166,0.342314,0.350349,0.352525,0.348145,0.348552,0.348979,0.345719,0.346376,0.345352,0.347025,0.346531,0.346226,0.346105,0.349442,0.352131,
First Transpose (Packing),0.35666,0.351265,0.359373,0.359704,0.355289,0.355594,0.356728,0.353162,0.353577,0.352307,0.354548,0.3542,0.353591,0.354059,0.358785,0.360694,
First Transpose (Start Local Transpose),0.356904,0.35145,0.359624,0.3599,0.355455,0.355769,0.357044,0.353327,0.353771,0.35257,0.354805,0.354402,0.353755,0.35433,0.358968,0.360883,
First Transpose (Start Receive),0.363891,0.357582,0.365803,0.365654,0.361717,0.361565,0.364999,0.35897,0.359936,0.358722,0.360825,0.360497,0.360078,0.360327,0.364732,0.368394,
First Transpose (First Receive),0.905069,0.880282,0.886107,0.895847,0.85285,0.874779,0.888526,0.880994,0.859587,0.886969,0.863596,0.902365,0.866387,0.866002,0.87798,0.895547,
First Transpose (Finished Receive),0.939711,0.902926,0.920186,0.932824,0.887077,0.903283,0.917127,0.909189,0.892228,0.921798,0.919339,0.935648,0.89651,0.887566,0.90392,0.92075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16645,1.13935,1.16776,1.17155,1.11429,1.13705,1.17065,1.16149,1.125,1.15135,1.11061,1.14927,1.13824,1.13418,1.1409,1.16048,
First Transpose (Send Complete),1.19023,1.16136,1.19149,1.19188,1.13468,1.15786,1.1952,1.18182,1.14689,1.17322,1.13125,1.17132,1.15899,1.15531,1.16175,1.18593,
1D FFT Y-Direction,1.1777,1.1484,1.17754,1.17977,1.12214,1.14571,1.18322,1.1697,1.13306,1.16052,1.11851,1.15817,1.14642,1.14343,1.14884,1.17321,
Second Transpose (First Send),1.50407,1.45863,1.51861,1.5187,1.45686,1.47464,1.50977,1.49313,1.46647,1.48769,1.42746,1.47465,1.4859,1.47689,1.47,1.49681,
Second Transpose (Packing),1.50207,1.45702,1.51682,1.51702,1.455,1.47262,1.50644,1.49102,1.46402,1.48582,1.42501,1.47292,1.48407,1.47508,1.46807,1.49382,
Second Transpose (Start Local Transpose),1.52319,1.47259,1.53177,1.53528,1.47017,1.49113,1.52627,1.50748,1.48153,1.50126,1.44091,1.487,1.50587,1.49034,1.48655,1.51427,
Second Transpose (Start Receive),1.52752,1.47651,1.53544,1.53961,1.4741,1.49502,1.53107,1.5111,1.4851,1.50513,1.44448,1.4909,1.51008,1.49406,1.49007,1.51976,
Second Transpose (First Receive),2.66344,2.59122,2.64942,2.68371,2.65932,2.58811,2.645,2.68066,2.61751,2.59847,2.60221,2.59385,2.61489,2.59217,2.59886,2.59025,
Second Transpose (Finished Receive),2.66375,2.59159,2.64976,2.68403,2.65967,2.58845,2.64555,2.68093,2.61777,2.5988,2.60262,2.59423,2.61524,2.59262,2.59911,2.59057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95101,2.87278,2.97775,3.01199,2.94718,2.87145,2.98026,3.01047,2.96581,2.94348,2.956,2.94752,2.95154,2.92408,2.94688,2.94281,
1D FFT X-Direction,2.96127,2.8819,2.98752,3.02067,2.9566,2.88184,2.99384,3.01939,2.97494,2.95367,2.96513,2.95705,2.96061,2.93435,2.95464,2.95723,
Run complete,2.97257,2.89347,2.99898,3.03194,2.97269,2.89304,3.00543,3.03091,2.99081,2.96522,2.97633,2.96816,2.97192,2.94594,2.96568,2.96821,

init,1419.75,1402.1,1411.86,1418.84,1414.59,1415.69,1416.14,1414.91,1422.69,1416.36,1420.62,1422.72,1405.34,1406.62,1402.23,1412.97,
1D FFT Z-Direction,0.010682,0.006161,0.005155,0.005577,0.006335,0.004587,0.008236,0.005425,0.005492,0.005231,0.005426,0.005604,0.005143,0.00548,0.005506,0.008207,
First Transpose (First Send),0.357279,0.350101,0.355055,0.356124,0.359743,0.358811,0.363808,0.360362,0.350815,0.350061,0.356223,0.356938,0.350337,0.350995,0.346751,0.351304,
First Transpose (Packing),0.366341,0.358797,0.362655,0.363439,0.370515,0.373353,0.375344,0.368411,0.358392,0.358137,0.372696,0.365457,0.359103,0.357973,0.354269,0.360333,
First Transpose (Start Local Transpose),0.366629,0.358954,0.362882,0.363655,0.370722,0.373531,0.375697,0.368606,0.358559,0.358334,0.372856,0.365626,0.359252,0.358202,0.35445,0.360491,
First Transpose (Start Receive),0.374936,0.364929,0.369612,0.370289,0.377457,0.379696,0.38421,0.374697,0.365237,0.365551,0.379682,0.371616,0.365151,0.36368,0.360938,0.368397,
First Transpose (First Receive),0.88333,0.892365,0.876762,0.888419,0.862763,0.880903,0.892595,0.874098,0.845085,0.851884,0.87603,0.874154,0.872147,0.854886,0.865481,0.875416,
First Transpose (Finished Receive),0.914324,0.916103,0.903275,0.912188,0.891397,0.909378,0.920128,0.897098,0.872413,0.880429,0.903859,0.901222,0.902204,0.878001,0.890227,0.903582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15834,1.16606,1.15396,1.16617,1.12921,1.14552,1.1521,1.13101,1.11865,1.12584,1.16713,1.16562,1.13671,1.11528,1.14642,1.15325,
First Transpose (Send Complete),1.18209,1.1873,1.17432,1.1881,1.15011,1.16654,1.17718,1.15161,1.14287,1.14806,1.18761,1.18711,1.16366,1.13733,1.16678,1.17895,
1D FFT Y-Direction,1.16765,1.17534,1.16224,1.17574,1.13791,1.15446,1.16458,1.13912,1.12658,1.13415,1.17555,1.17487,1.15101,1.12401,1.15519,1.16667,
Second Transpose (First Send),1.52556,1.52536,1.49514,1.50976,1.4757,1.4872,1.4844,1.44915,1.47833,1.47917,1.51708,1.51681,1.4791,1.43981,1.48285,1.49798,
Second Transpose (Packing),1.52363,1.52348,1.49301,1.50805,1.47387,1.48557,1.48096,1.44725,1.47609,1.47736,1.51517,1.51495,1.47727,1.43798,1.48105,1.49508,
Second Transpose (Start Local Transpose),1.54009,1.54044,1.50949,1.52262,1.4893,1.49885,1.50262,1.46993,1.49136,1.49307,1.52986,1.53881,1.49411,1.45197,1.49649,1.51491,
Second Transpose (Start Receive),1.54463,1.54457,1.51385,1.52702,1.49358,1.50303,1.50844,1.47433,1.49574,1.49742,1.53456,1.54342,1.498,1.45571,1.50047,1.52001,
Second Transpose (First Receive),2.70855,2.60539,2.54733,2.58308,2.703,2.60282,2.54651,2.57948,2.64146,2.54962,2.68333,2.66765,2.63817,2.54708,2.67797,2.66624,
Second Transpose (Finished Receive),2.70901,2.60581,2.54769,2.58345,2.7033,2.60329,2.54697,2.57977,2.64179,2.54988,2.68371,2.66804,2.63852,2.54751,2.67821,2.66672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96459,2.8573,2.87367,2.90559,2.96393,2.85833,2.87815,2.90694,2.90862,2.81191,3.02882,3.01441,2.91006,2.81375,3.02648,3.01905,
1D FFT X-Direction,2.97447,2.86663,2.88368,2.91409,2.97346,2.86852,2.89193,2.91664,2.91912,2.82138,3.03922,3.02404,2.91906,2.82359,3.03453,3.03287,
Run complete,2.98784,2.87826,2.89515,2.9251,2.98456,2.88046,2.90335,2.92757,2.93064,2.83294,3.0506,3.03531,2.93085,2.83516,3.04546,3.04508,

init,1419.75,1402.1,1411.86,1418.84,1414.59,1415.69,1416.14,1414.91,1422.69,1416.36,1420.62,1422.72,1405.34,1406.62,1402.23,1412.97,
1D FFT Z-Direction,0.010961,0.006152,0.005503,0.006438,0.0054,0.00527,0.007935,0.006057,0.005384,0.00494,0.006158,0.005177,0.00579,0.005595,0.006605,0.008351,
First Transpose (First Send),0.348688,0.340652,0.349245,0.350556,0.349034,0.348843,0.354392,0.351143,0.348014,0.347852,0.352175,0.350552,0.352111,0.350829,0.346451,0.351377,
First Transpose (Packing),0.357914,0.349384,0.356304,0.358549,0.356721,0.356584,0.362578,0.358062,0.356047,0.35571,0.360936,0.359707,0.366671,0.365841,0.361439,0.363603,
First Transpose (Start Local Transpose),0.358156,0.349588,0.356496,0.358732,0.356951,0.35681,0.362877,0.358237,0.356215,0.355903,0.361206,0.359857,0.366822,0.366093,0.36164,0.363756,
First Transpose (Start Receive),0.366143,0.35622,0.363247,0.36511,0.363163,0.362878,0.370861,0.364355,0.362109,0.362475,0.367976,0.366079,0.373649,0.372182,0.36783,0.371803,
First Transpose (First Receive),0.885331,0.887159,0.890093,0.910466,0.846018,0.868443,0.882284,0.862299,0.859015,0.856106,0.862744,0.878743,0.879342,0.868688,0.8797,0.884098,
First Transpose (Finished Receive),0.909357,0.910698,0.915887,0.935293,0.874459,0.894869,0.908444,0.889724,0.883099,0.87953,0.89705,0.90491,0.903577,0.892008,0.902479,0.908927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17013,1.16956,1.1464,1.16558,1.111,1.13039,1.14003,1.11761,1.14387,1.13825,1.12231,1.138,1.15385,1.13715,1.14658,1.15091,
First Transpose (Send Complete),1.19197,1.191,1.16747,1.1862,1.1311,1.1507,1.16524,1.13853,1.16388,1.15853,1.14357,1.15855,1.17495,1.15833,1.16654,1.17585,
1D FFT Y-Direction,1.18004,1.17889,1.15486,1.17373,1.11859,1.13841,1.15293,1.12581,1.15186,1.14656,1.13084,1.14642,1.16237,1.1453,1.1545,1.16365,
Second Transpose (First Send),1.52363,1.51761,1.47798,1.49668,1.44954,1.46429,1.47226,1.44192,1.49667,1.48671,1.45902,1.47336,1.49561,1.47358,1.4833,1.49642,
Second Transpose (Packing),1.52188,1.51545,1.47629,1.49482,1.44769,1.46254,1.46918,1.4396,1.49477,1.48497,1.45684,1.47087,1.49363,1.47172,1.48148,1.49359,
Second Transpose (Start Local Transpose),1.5397,1.53265,1.49183,1.51017,1.46342,1.47767,1.48755,1.4556,1.50846,1.49992,1.47208,1.48675,1.51,1.48735,1.49599,1.51173,
Second Transpose (Start Receive),1.54369,1.5365,1.49537,1.5141,1.46693,1.48103,1.49218,1.45937,1.51228,1.50355,1.47583,1.4906,1.51393,1.49101,1.49935,1.51626,
Second Transpose (First Receive),2.6765,2.65644,2.64707,2.5528,2.67176,2.65208,2.64345,2.54786,2.63669,2.66368,2.58154,2.70219,2.62748,2.6609,2.57771,2.70231,
Second Transpose (Finished Receive),2.67685,2.65681,2.64741,2.55308,2.67203,2.65243,2.64383,2.54824,2.63702,2.66395,2.58187,2.70262,2.62781,2.6612,2.57798,2.70273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01723,2.99159,2.91318,2.81998,3.0171,2.99321,2.90699,2.80797,2.97532,2.99768,2.81916,2.93875,2.96103,2.98881,2.80905,2.93544,
1D FFT X-Direction,3.02673,3.00104,2.92244,2.82958,3.02633,3.00312,2.9207,2.81655,2.98421,3.00736,2.82805,2.9496,2.97064,2.99922,2.81944,2.94941,
Run complete,3.04692,3.01294,2.93349,2.84108,3.03789,3.01479,2.9314,2.82865,2.99611,3.01849,2.8402,2.96032,2.98254,3.01041,2.83134,2.95975,

init,1419.75,1402.1,1411.86,1418.84,1414.59,1415.69,1416.14,1414.91,1422.69,1416.36,1420.62,1422.72,1405.34,1406.62,1402.23,1412.97,
1D FFT Z-Direction,0.011409,0.006296,0.005675,0.00564,0.00554,0.005082,0.007397,0.006226,0.006407,0.005242,0.004962,0.005276,0.005385,0.006513,0.005038,0.007456,
First Transpose (First Send),0.350659,0.341789,0.350175,0.349502,0.349677,0.349614,0.354479,0.351547,0.350386,0.349455,0.348327,0.349403,0.349565,0.349659,0.344916,0.349247,
First Transpose (Packing),0.359384,0.35035,0.356912,0.357461,0.3575,0.357076,0.361666,0.359413,0.35822,0.356813,0.355857,0.357534,0.357839,0.357437,0.352275,0.357664,
First Transpose (Start Local Transpose),0.359622,0.350537,0.357069,0.35771,0.357727,0.357318,0.361867,0.359638,0.358368,0.357,0.356112,0.357761,0.358028,0.357664,0.352488,0.357786,
First Transpose (Start Receive),0.367318,0.357171,0.363315,0.364573,0.363955,0.363725,0.36921,0.365378,0.36406,0.362807,0.361829,0.363792,0.363777,0.363976,0.357803,0.364639,
First Transpose (First Receive),0.871685,0.877976,0.874046,0.89483,0.854076,0.856485,0.872522,0.864052,0.84647,0.836819,0.858612,0.867595,0.86842,0.851055,0.868959,0.870763,
First Transpose (Finished Receive),0.902433,0.901447,0.899966,0.918561,0.877133,0.878893,0.90322,0.890488,0.875703,0.859892,0.885878,0.891875,0.897107,0.872958,0.891863,0.895643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1475,1.15271,1.13923,1.16139,1.12458,1.1276,1.13765,1.12701,1.13694,1.12329,1.15238,1.33667,1.15097,1.12874,1.15077,1.15251,
First Transpose (Send Complete),1.16933,1.17434,1.16131,1.18959,1.14441,1.14793,1.16174,1.14741,1.15835,1.14465,1.17291,1.36044,1.17293,1.15122,1.17205,1.1776,
1D FFT Y-Direction,1.15734,1.16209,1.14836,1.17666,1.13283,1.1357,1.14977,1.13565,1.14587,1.1311,1.16065,1.3487,1.16022,1.1382,1.15956,1.16608,
Second Transpose (First Send),1.50616,1.50469,1.46076,1.4955,1.4797,1.47767,1.48089,1.46469,1.47786,1.45943,1.34381,1.63594,1.48871,1.46179,1.49326,1.50169,
Second Transpose (Packing),1.50327,1.50305,1.45878,1.4932,1.47723,1.47575,1.47794,1.4625,1.47592,1.45768,1.34175,1.63201,1.4869,1.46016,1.49137,1.4986,
Second Transpose (Start Local Transpose),1.53418,1.51913,1.4745,1.50905,1.49246,1.49018,1.49565,1.4783,1.49145,1.47323,1.35757,1.65575,1.51225,1.47564,1.50706,1.51872,
