,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),365.585,365.256,364.63,363.424,365.793,365.564,365.54,361.408,365.537,365.192,365.752,365.692,365.686,365.467,365.772,365.861,
First Transpose (Start Receive),365.6,365.267,364.642,363.439,365.809,365.572,365.55,361.416,365.562,365.202,365.759,365.701,365.696,365.48,365.781,365.873,
First Transpose (First Receive),927.399,925.167,929.937,925.166,920.048,924.231,926.691,918.549,1057.94,927.264,927.253,930.571,930.307,928.71,932.179,930.74,
First Transpose (Finished Receive),1186.79,930.602,931.575,929.916,928.15,930.575,930.567,927.652,1189.26,931.176,937.79,939.115,933.954,933.776,934.952,934.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1237.14,1142.91,1186.37,1181.57,1177.82,1181.41,1179.83,1171.38,1281.13,1057.52,1185.57,1188.85,1190.3,1188.19,1191.93,1190.5,
First Transpose (Send Complete),1244.33,1148.9,1192.46,1187.52,1185.15,1187.48,1186.5,1177.47,1288.39,1063.68,1191.78,1194.9,1197.67,1194.25,1198.07,1196.6,
1D FFT Y-Direction,1237.17,1142.93,1186.39,1181.6,1177.85,1181.43,1179.85,1171.4,1281.15,1057.55,1185.58,1188.86,1190.32,1188.21,1191.99,1190.56,
Second Transpose (First Send),1554.03,1398.56,1514.16,1509.13,1510.69,1512.4,1504.46,1495.74,1492.65,1245.6,1515.26,1518.34,1521.5,1517.36,1523.21,1521.74,
Second Transpose (Packing),1554.08,1398.6,1514.24,1509.17,1510.74,1512.43,1504.54,1495.79,1492.69,1245.64,1515.36,1518.38,1521.61,1517.39,1523.27,1521.8,
Second Transpose (Start Local Transpose),1554.08,1398.6,1514.24,1509.17,1510.74,1512.44,1504.54,1495.79,1492.69,1245.64,1515.36,1518.39,1521.61,1517.39,1523.28,1521.81,
Second Transpose (Start Receive),1554.1,1398.61,1514.3,1509.19,1510.75,1512.45,1504.59,1495.8,1492.71,1245.65,1515.41,1518.4,1521.66,1517.4,1523.3,1521.83,
Second Transpose (First Receive),1932.93,1479.96,1877.63,1891.16,1932.91,1876.76,1877.62,1891.18,1880.24,1480.41,1878.84,1871.72,1880.22,1868.53,1878.84,1871.74,
Second Transpose (Finished Receive),2385.25,2367.43,2375.59,2374.09,2375.91,2366.34,2374.78,2373.93,2304.67,2282.58,2293.34,2297.59,2304.75,2297,2299.49,2298.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2498.79,2437.95,2520.5,2532.04,2463.21,2482.34,2522.66,2533.05,2436.36,2398.32,2464.76,2467.69,2469.46,2464.38,2472.86,2472.37,
1D FFT X-Direction,2498.81,2438.01,2520.55,2532.05,2463.23,2482.4,2522.71,2533.1,2436.38,2398.37,2464.81,2467.72,2469.5,2464.44,2472.88,2472.4,
Run complete,2505.84,2446.53,2529.21,2540.53,2470.23,2490.97,2531.69,2541.62,2443.45,2406.93,2473.33,2476.26,2476.48,2473.03,2481.42,2480.89,

init,3857.37,3843.23,3842.64,3843.07,3842.22,3847.08,3843.42,3842.36,3858.02,3843.79,3848.06,3845.97,3843.28,3843.55,3841.95,3841.28,
1D FFT Z-Direction,0.031807,0.044666,0.04785,0.021406,0.021872,0.048834,0.049302,0.050107,0.086485,0.046399,0.049296,0.025185,0.042851,0.049184,0.050469,0.049842,
First Transpose (First Send),365.531,365.063,364.58,363.556,365.667,365.344,365.602,361.592,365.592,365.519,365.582,365.422,365.717,365.558,365.493,365.648,
First Transpose (Packing),365.569,365.081,364.595,363.567,365.703,365.358,365.619,361.606,365.609,365.538,365.614,365.432,365.729,365.572,365.507,365.661,
First Transpose (Start Local Transpose),365.569,365.081,364.596,363.568,365.703,365.359,365.619,361.606,365.61,365.538,365.614,365.432,365.73,365.572,365.507,365.662,
First Transpose (Start Receive),365.598,365.098,364.609,363.582,365.756,365.372,365.63,361.619,365.634,365.554,365.623,365.441,365.741,365.587,365.52,365.673,
First Transpose (First Receive),1056.47,925.818,925.833,926.557,927.002,929.501,932.96,925.581,1057.63,926.937,926.933,929.139,929.708,930.219,928.255,929.618,
First Transpose (Finished Receive),1187.52,928.945,932.053,932.448,934.578,936.168,936.176,934.23,1188.96,935.006,939.28,940.253,1147.64,932.219,930.187,932.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1281.02,1056.03,1186.3,1187.05,1186.48,1188.39,1186.82,1179.21,1281.89,1057.2,1186.36,1188.53,1196.62,1147.52,1188.03,1189.4,
First Transpose (Send Complete),1288.27,1062.09,1192.47,1193.06,1193.86,1194.46,1193.45,1185.28,1289.2,1063.28,1192.46,1194.6,1203.83,1153.61,1194.14,1195.47,
1D FFT Y-Direction,1281.08,1056.06,1186.32,1187.12,1186.53,1188.42,1186.85,1179.23,1281.93,1057.23,1186.39,1188.55,1196.65,1147.55,1188.05,1189.43,
Second Transpose (First Send),1461.01,1243.12,1518.42,1519.02,1636.39,1636.29,1512.12,1504.25,1462.28,1244.77,1516.88,1519.03,1553.72,1495.73,1519.43,1520.76,
Second Transpose (Packing),1461.07,1243.16,1518.45,1519.09,1636.45,1636.33,1512.15,1504.28,1462.33,1244.81,1516.91,1519.05,1553.76,1495.76,1519.52,1520.86,
Second Transpose (Start Local Transpose),1461.08,1243.16,1518.45,1519.1,1636.45,1636.33,1512.15,1504.28,1462.33,1244.81,1516.91,1519.05,1553.76,1495.76,1519.53,1520.86,
Second Transpose (Start Receive),1461.09,1243.17,1518.46,1519.12,1636.47,1636.34,1512.16,1504.29,1462.34,1244.83,1516.92,1519.06,1553.77,1495.77,1519.58,1520.94,
Second Transpose (First Receive),1988.64,1349.26,1853.24,1851.17,1988.63,1971.07,1853.22,1851.16,1919.85,1349.03,1862.99,1859.04,1919.83,1830.13,1862.98,1859.02,
Second Transpose (Finished Receive),2312.92,2223.9,2291.78,2293.34,2344.92,2344.21,2292.29,2293.58,2391.11,2390.46,2361.06,2365.46,2391.13,2390.17,2364.31,2364.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2356.57,2267.37,2461.62,2463.66,2532.22,2531.48,2451.03,2458.28,2477.81,2476.98,2521.02,2529.54,2507.49,2477.2,2537.22,2538.01,
1D FFT X-Direction,2356.59,2267.38,2461.67,2463.69,2532.24,2531.49,2451.1,2458.3,2477.84,2477,2521.07,2529.59,2507.53,2477.22,2537.27,2538.06,
Run complete,2376.17,2285.08,2470.22,2472.2,2539.26,2540.05,2460.22,2467.12,2484.84,2485.65,2529.56,2538.14,2514.52,2485.69,2545.82,2546.67,

init,3857.37,3843.23,3842.64,3843.07,3842.22,3847.08,3843.42,3842.36,3858.02,3843.79,3848.06,3845.97,3843.28,3843.55,3841.95,3841.28,
1D FFT Z-Direction,0.061591,0.020169,0.047634,0.04684,0.04699,0.020806,0.050213,0.019757,0.024095,0.020368,0.049458,0.049434,0.044812,0.022058,0.047839,0.04741,
First Transpose (First Send),365.135,364.436,364.429,363.152,365.46,365.612,365.437,361.129,365.648,365.578,365.77,365.739,365.685,365.724,365.664,365.628,
First Transpose (Packing),365.145,364.445,364.444,363.163,365.469,365.621,365.454,361.14,365.658,365.588,365.785,365.754,365.699,365.733,365.678,365.645,
First Transpose (Start Local Transpose),365.146,364.445,364.444,363.164,365.469,365.621,365.455,361.14,365.659,365.588,365.786,365.754,365.699,365.733,365.679,365.645,
First Transpose (Start Receive),365.155,364.453,364.46,363.176,365.479,365.631,365.473,361.149,365.667,365.597,365.799,365.769,365.714,365.74,365.692,365.666,
First Transpose (First Receive),1053.16,922.53,926.086,922.518,927.777,926.153,933.015,926.154,1062.42,931.642,931.586,931.612,930.831,933.688,928.534,928.514,
First Transpose (Finished Receive),1184.15,928.493,930.883,929.314,1187.75,934.06,934.294,932.994,1194.11,944.304,943.178,944.239,1149.04,934.497,933.658,933.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1275.72,1052.75,1183.72,1180.13,1238.18,1143.81,1187.29,1180.26,1288.57,1061.96,1193.27,1193.28,1198.29,1148.63,1189.69,1189.68,
First Transpose (Send Complete),1283.01,1058.79,1189.82,1186.08,1245.43,1149.95,1193.97,1186.37,1295.75,1068.06,1199.34,1199.45,1205.46,1154.68,1195.82,1195.81,
1D FFT Y-Direction,1275.74,1052.77,1183.75,1180.14,1238.2,1143.83,1187.32,1180.28,1288.63,1062.02,1193.3,1193.3,1198.31,1148.65,1189.71,1189.71,
Second Transpose (First Send),1456.17,1240.48,1597.01,1592.62,1486.52,1399.73,1513.14,1505.68,1468.75,1248.96,1700.18,1700.46,1489.74,1446.16,1522.38,1522.38,
Second Transpose (Packing),1456.21,1240.52,1597.06,1592.72,1486.56,1399.77,1513.18,1505.73,1468.81,1249.02,1700.22,1700.51,1489.78,1446.2,1522.41,1522.41,
Second Transpose (Start Local Transpose),1456.21,1240.52,1597.06,1592.72,1486.56,1399.77,1513.18,1505.73,1468.81,1249.02,1700.23,1700.51,1489.78,1446.2,1522.41,1522.41,
Second Transpose (Start Receive),1456.22,1240.53,1597.09,1592.78,1486.57,1399.78,1513.2,1505.73,1468.83,1249.04,1700.24,1700.53,1489.79,1446.21,1522.42,1522.43,
Second Transpose (First Receive),1851.65,1350.7,1938.03,1939.29,1851.63,1721.52,1938.02,1939.28,1821.62,1350.88,2022.54,2026.23,1821.6,1751.84,2022.55,2026.24,
Second Transpose (Finished Receive),2556.35,2399.5,2576.7,2576.73,2555.85,2400.06,2576.69,2576.74,2239.55,1778.28,2311.37,2311.47,2242.75,2170.39,2288.22,2286.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2599.99,2442.97,2743.75,2743.12,2638.75,2443.55,2734.5,2733.42,2302.59,1856.23,2555.24,2555.41,2344.51,2271.8,2435.83,2435.79,
1D FFT X-Direction,2600.01,2442.99,2743.77,2743.17,2638.76,2443.56,2734.51,2733.43,2302.62,1856.26,2555.26,2555.43,2344.53,2271.83,2435.9,2435.84,
Run complete,2607,2451.62,2752.23,2751.81,2645.76,2452.18,2743.49,2742.03,2551.46,1994.68,2576.7,2576.73,2556.35,2400.09,2569.85,2568.87,

init,3857.37,3843.23,3842.64,3843.07,3842.22,3847.08,3843.42,3842.36,3858.02,3843.79,3848.06,3845.97,3843.28,3843.55,3841.95,3841.28,
1D FFT Z-Direction,0.031758,0.021944,0.022681,0.048162,0.020894,0.02446,0.023353,0.022689,0.057442,0.05465,0.021378,0.020666,0.105339,0.025023,0.050611,0.050392,
First Transpose (First Send),365.432,364.879,364.565,363.181,365.886,365.705,365.715,361.629,365.602,365.632,365.694,365.589,365.837,365.736,365.71,365.657,
First Transpose (Packing),365.445,364.893,364.638,363.209,365.897,365.719,365.727,361.64,365.619,365.644,365.731,365.636,365.863,365.745,365.724,365.672,
First Transpose (Start Local Transpose),365.445,364.894,364.638,363.209,365.898,365.719,365.727,361.64,365.619,365.644,365.731,365.636,365.864,365.745,365.724,365.673,
First Transpose (Start Receive),365.462,364.908,364.686,363.227,365.906,365.728,365.737,361.647,365.631,365.653,365.78,365.689,365.882,365.753,365.743,365.692,
First Transpose (First Receive),1057.43,926.687,927.46,926.685,929.805,928.399,931.809,929.124,1058.74,928.076,928.099,932.557,932.072,937.445,931.875,930.512,
First Transpose (Finished Receive),1188.38,931.323,931.881,928.461,933.48,937.635,938.023,938.022,1190.17,934.876,938.7,940.828,938.945,939.147,939.142,938.474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1282.51,1056.97,1187.91,1187.09,1189.82,1187.88,1190.25,1187.53,1281.1,1058.34,1185.26,1189.7,1188.8,1193.69,1191.66,1190.29,
First Transpose (Send Complete),1289.75,1063.09,1194.11,1193.09,1197.06,1193.99,1196.94,1193.67,1288.34,1064.41,1191.37,1195.83,1195.98,1199.78,1197.76,1196.37,
1D FFT Y-Direction,1282.57,1057.03,1187.96,1187.12,1189.83,1187.94,1190.3,1187.59,1281.16,1058.36,1185.32,1189.75,1188.83,1193.74,1191.69,1190.33,
Second Transpose (First Send),1462.96,1244.7,1633.49,1630.62,1521.21,1517.45,1520.25,1516.98,1461.45,1246.61,1583.72,1589.03,1520.03,1523.19,1522.95,1521.57,
Second Transpose (Packing),1463.04,1244.76,1633.57,1630.67,1521.3,1517.53,1520.34,1517.07,1461.52,1246.64,1583.81,1589.11,1520.1,1523.25,1523,1521.62,
Second Transpose (Start Local Transpose),1463.05,1244.76,1633.58,1630.67,1521.3,1517.53,1520.34,1517.07,1461.53,1246.64,1583.81,1589.11,1520.11,1523.26,1523,1521.62,
Second Transpose (Start Receive),1463.06,1244.78,1633.61,1630.69,1521.33,1517.55,1520.36,1517.08,1461.54,1246.65,1583.82,1589.13,1520.12,1523.27,1523.01,1521.63,
Second Transpose (First Receive),1866.1,1348.41,1987.19,1989.45,1885.92,1853.15,1987.18,1989.44,1866.82,1348.29,1945.91,1928.63,1866.78,1868.72,1945.92,1928.64,
Second Transpose (Finished Receive),2300.14,2304.19,2336.43,2334.25,2302.25,2302.46,2324.53,2325.98,2385,2356.47,2413.56,2413.28,2384.29,2384.27,2413.62,2413.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2383.48,2387.33,2531.85,2531.69,2464.71,2452.74,2474.49,2472.93,2443.66,2414.98,2579.75,2578.93,2548.87,2551.8,2553.25,2555.68,
1D FFT X-Direction,2383.51,2387.36,2531.87,2531.74,2464.76,2452.77,2474.51,2472.96,2443.69,2415.04,2579.78,2578.95,2548.9,2551.82,2553.27,2555.7,
Run complete,2390.48,2395.85,2540.5,2540.25,2471.76,2461.4,2483.54,2481.6,2450.64,2423.65,2588.34,2587.58,2555.87,2560.39,2561.95,2564.23,

init,3857.37,3843.23,3842.64,3843.07,3842.22,3847.08,3843.42,3842.36,3858.02,3843.79,3848.06,3845.97,3843.28,3843.55,3841.95,3841.28,
1D FFT Z-Direction,0.066821,0.04867,0.051578,0.045622,0.049601,0.053954,0.052824,0.051729,0.051976,0.048539,0.051071,0.049538,0.017946,0.05259,0.022926,0.022039,
First Transpose (First Send),365.532,365.275,364.379,362.92,365.732,365.373,365.714,361.846,365.558,365.315,365.733,365.737,365.662,365.477,365.455,365.713,
First Transpose (Packing),365.554,365.3,364.4,362.951,365.751,365.395,365.73,361.869,365.584,365.347,365.752,365.76,365.679,365.5,365.473,365.764,
First Transpose (Start Local Transpose),365.555,365.3,364.401,362.952,365.752,365.395,365.73,361.87,365.585,365.348,365.752,365.76,365.679,365.5,365.473,365.764,
First Transpose (Start Receive),365.567,365.312,364.414,362.974,365.763,365.405,365.74,361.88,365.597,365.365,365.76,365.768,365.689,365.51,365.485,365.814,
First Transpose (First Receive),1056.79,926.162,927.904,926.16,926.88,929.758,931.364,925.464,1061.89,931.211,931.219,934.069,932.801,934.491,930.898,930.897,
First Transpose (Finished Receive),1187.96,929.007,931.037,929.387,932.972,934.791,934.793,932.674,1193.4,938.484,940.241,941.522,1151.03,935.49,934.452,934.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1281.07,1056.38,1187.41,1185.61,1185.95,1188.24,1186.49,1180.55,1285.86,1061.47,1190.03,1192.84,1199.91,1150.62,1192.05,1192.06,
First Transpose (Send Complete),1288.25,1062.4,1193.59,1191.56,1193.15,1194.34,1193.15,1186.61,1293.07,1067.55,1196.14,1198.98,1207.12,1156.66,1198.14,1198.19,
1D FFT Y-Direction,1281.09,1056.4,1187.49,1185.64,1185.98,1188.26,1186.5,1180.57,1285.88,1061.5,1190.1,1192.92,1199.93,1150.64,1192.07,1192.11,
Second Transpose (First Send),1461.43,1244.1,1518.13,1516.07,1519.8,1520.41,1588.26,1580.47,1466.18,1249.71,1519.93,1522.78,1491.38,1447.73,1655.77,1655.92,
Second Transpose (Packing),1461.46,1244.15,1518.19,1516.11,1519.84,1520.49,1588.35,1580.56,1466.21,1249.75,1520,1522.87,1491.42,1447.77,1655.81,1655.97,
Second Transpose (Start Local Transpose),1461.46,1244.15,1518.19,1516.11,1519.84,1520.49,1588.35,1580.56,1466.21,1249.75,1520,1522.87,1491.42,1447.77,1655.81,1655.97,
Second Transpose (Start Receive),1461.47,1244.17,1518.21,1516.13,1519.85,1520.54,1588.41,1580.61,1466.22,1249.76,1520.03,1522.89,1491.43,1447.78,1655.83,1655.99,
Second Transpose (First Receive),1893.36,1354.05,1931.2,1937.37,1893.34,1853.89,1931.19,1937.36,1837.46,1354.13,1989.32,1985.22,1837.45,1760.5,1989.32,1985.23,
Second Transpose (Finished Receive),2314,2129.69,2436.02,2435.92,2404.2,2398.6,2436.05,2435.86,2296.45,2295.4,2320.3,2318.12,2297.39,2296.4,2333.59,2333.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2357.65,2173.15,2571.98,2566.67,2571.22,2565.57,2595.36,2591.94,2382.74,2381.52,2466.35,2469.28,2383.6,2382.44,2537.9,2537.91,
1D FFT X-Direction,2357.71,2173.18,2572.01,2566.69,2571.27,2565.62,2595.41,2591.99,2382.8,2381.53,2466.38,2469.3,2383.62,2382.46,2537.92,2537.94,
Run complete,2364.74,2181.78,2580.5,2575.16,2578.23,2574.27,2604.48,2600.63,2404.23,2398.64,2474.83,2477.96,2402.27,2397,2546.49,2546.41,

init,3857.37,3843.23,3842.64,3843.07,3842.22,3847.08,3843.42,3842.36,3858.02,3843.79,3848.06,3845.97,3843.28,3843.55,3841.95,3841.28,
1D FFT Z-Direction,0.06215,0.022862,0.05379,0.023066,0.045703,0.051625,0.050757,0.053453,0.056072,0.022045,0.049406,0.049601,0.018198,0.020474,0.018553,0.045376,
First Transpose (First Send),365.18,364.455,364.505,363.381,365.83,365.732,365.842,361.944,365.769,365.694,365.546,365.668,365.636,365.701,365.515,365.446,
First Transpose (Packing),365.196,364.466,364.525,363.469,365.845,365.752,365.86,361.959,365.785,365.703,365.562,365.679,365.645,365.716,365.524,365.473,
First Transpose (Start Local Transpose),365.197,364.467,364.525,363.469,365.845,365.752,365.86,361.96,365.786,365.704,365.562,365.68,365.646,365.716,365.524,365.473,
First Transpose (Start Receive),365.215,364.478,364.54,363.518,365.863,365.763,365.872,361.971,365.801,365.712,365.57,365.689,365.655,365.725,365.535,365.493,
First Transpose (First Receive),1057.92,927.291,928.027,927.29,923.854,924.613,931.044,922.446,1060.57,929.907,929.901,931.218,932.55,933.786,929.534,929.523,
First Transpose (Finished Receive),1188.95,929.59,931.193,930.859,932.703,933.132,933.132,930.995,1191.93,935.511,939.687,940.49,1150.79,935.397,933.731,934.269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1310.56,1057.5,1188.53,1187.77,1185.05,1185.23,1183.89,1174.83,1306.96,1060.17,1190.23,1191.51,1199.75,1150.36,1190.72,1190.67,
First Transpose (Send Complete),1317.8,1063.56,1194.63,1193.78,1192.32,1191.31,1190.55,1180.91,1314.28,1066.21,1196.35,1197.62,1207.01,1156.42,1196.87,1196.75,
1D FFT Y-Direction,1310.59,1057.53,1188.55,1187.83,1185.07,1185.26,1183.91,1174.86,1306.99,1060.18,1190.24,1191.52,1199.81,1150.38,1190.79,1190.7,
Second Transpose (First Send),1552.39,1244.93,1520.36,1519.52,1518.51,1516.86,1508.04,1498.98,1539.47,1247.79,1521.68,1522.95,1491.29,1447.38,1523.4,1523.26,
Second Transpose (Packing),1552.46,1244.99,1520.41,1519.6,1518.56,1516.91,1508.09,1499.04,1539.53,1247.83,1521.74,1523,1491.37,1447.43,1523.47,1523.3,
Second Transpose (Start Local Transpose),1552.46,1244.99,1520.41,1519.6,1518.56,1516.91,1508.09,1499.04,1539.53,1247.83,1521.74,1523,1491.37,1447.43,1523.47,1523.3,
Second Transpose (Start Receive),1552.48,1245,1520.42,1519.62,1518.57,1516.92,1508.1,1499.04,1539.55,1247.84,1521.75,1523.02,1491.39,1447.45,1523.49,1523.32,
Second Transpose (First Receive),1930.56,1347.84,1882.34,1887.6,1930.54,1871.24,1882.32,1887.58,1894.29,1334.99,1888.83,1887.42,1894.28,1742.64,1888.83,1887.4,
Second Transpose (Finished Receive),2272.07,1871.25,2267.86,2267.85,2269.77,2260.1,2268.98,2269.22,2315.6,2281.18,2305.98,2304.01,2315.64,2281.18,2308.03,2304.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2379,1963.54,2440.95,2441.45,2434.3,2428.17,2441.94,2441.85,2413.44,2337.48,2472.86,2475.63,2412.04,2356.51,2478.48,2474.89,
1D FFT X-Direction,2379.03,1963.56,2441,2441.48,2434.32,2428.21,2441.98,2441.89,2413.46,2337.5,2472.91,2475.68,2412.06,2356.57,2478.5,2474.91,
Run complete,2386.04,1971.96,2449.57,2450,2441.43,2436.71,2450.98,2450.58,2420.45,2346.55,2481.57,2484.22,2419.12,2365.14,2487.08,2483.42,

init,3857.37,3843.23,3842.64,3843.07,3842.22,3847.08,3843.42,3842.36,3858.02,3843.79,3848.06,3845.97,3843.28,3843.55,3841.95,3841.28,
1D FFT Z-Direction,0.032281,0.08176,0.046613,0.049857,0.023655,0.049718,0.050431,0.051838,0.026829,0.023274,0.057168,0.051451,0.05046,0.051872,0.052673,0.032236,
First Transpose (First Send),365.55,364.929,364.546,363.368,365.782,365.767,365.688,361.489,365.805,365.78,365.491,365.68,365.696,365.408,365.221,365.485,
First Transpose (Packing),365.586,364.969,364.579,363.381,365.848,365.814,365.714,361.512,365.901,365.839,365.524,365.704,365.717,365.433,365.246,365.504,
First Transpose (Start Local Transpose),365.586,364.969,364.579,363.381,365.848,365.815,365.714,361.513,365.901,365.839,365.524,365.705,365.717,365.433,365.246,365.504,
First Transpose (Start Receive),365.614,364.99,364.598,363.396,365.862,365.831,365.731,361.528,365.932,365.849,365.54,365.719,365.727,365.451,365.258,365.517,
First Transpose (First Receive),929.576,927.177,932.475,927.197,937.787,936.25,937.856,936.558,1063.83,933.053,933.101,935.678,933.278,936.043,931.821,932.585,
First Transpose (Finished Receive),1188.85,933.047,934.023,932.373,1198.06,937.783,938.879,938.644,1195.14,940.074,941.873,943.032,1151.37,937.296,936.027,937.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239.29,1144.94,1188.43,1183.12,1248.41,1153.93,1197.63,1196.32,1287.8,1063.35,1192.13,1194.66,1200.5,1151.05,1192.17,1192.92,
First Transpose (Send Complete),1246.47,1150.95,1194.49,1189.08,1255.66,1160.06,1204.33,1202.38,1294.95,1069.46,1198.21,1200.78,1207.74,1157.16,1198.25,1198.97,
1D FFT Y-Direction,1239.34,1144.97,1188.46,1183.14,1248.43,1153.97,1197.66,1196.35,1287.86,1063.4,1192.16,1194.69,1200.52,1151.08,1192.19,1192.95,
Second Transpose (First Send),1487.56,1400.73,1515.68,1510.32,1546.12,1414.63,1529.02,1527.06,1458.87,1251.68,1522.18,1524.75,1596.02,1478,1524.06,1524.79,
Second Transpose (Packing),1487.63,1400.78,1515.72,1510.43,1546.14,1414.69,1529.07,1527.1,1458.95,1251.77,1522.23,1524.79,1596.06,1478.04,1524.11,1524.82,
Second Transpose (Start Local Transpose),1487.63,1400.78,1515.72,1510.43,1546.14,1414.69,1529.07,1527.1,1458.95,1251.77,1522.23,1524.8,1596.06,1478.04,1524.11,1524.82,
Second Transpose (Start Receive),1487.64,1400.8,1515.74,1510.48,1546.15,1414.7,1529.09,1527.11,1458.96,1251.79,1522.24,1524.81,1596.08,1478.05,1524.12,1524.83,
Second Transpose (First Receive),1896,1744.79,1864.09,1859.73,1895.98,1744.78,1864.08,1859.71,1949.15,1818.17,1869.32,1859.08,1949.14,1818.18,1869.31,1859.07,
Second Transpose (Finished Receive),2460.58,2353.95,2453.71,2453.5,2460.75,2348.15,2455.03,2454.3,2309.9,1993.37,2305.36,2304.86,2318.36,2226.54,2305.55,2304.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2504.22,2403.86,2623.15,2625.25,2545.28,2392.53,2628.23,2627.95,2353.55,2036.86,2471.73,2474.8,2491.07,2424,2477.47,2476.1,
1D FFT X-Direction,2504.25,2403.89,2623.17,2625.3,2545.3,2392.54,2628.24,2627.96,2353.58,2036.88,2471.75,2474.82,2491.1,2424.02,2477.49,2476.15,
Run complete,2511.26,2412.3,2631.78,2633.76,2552.31,2401.08,2637.25,2636.52,2457.5,2087.72,2480.3,2483.34,2498.14,2432.56,2486.17,2484.59,

init,3857.37,3843.23,3842.64,3843.07,3842.22,3847.08,3843.42,3842.36,3858.02,3843.79,3848.06,3845.97,3843.28,3843.55,3841.95,3841.28,
1D FFT Z-Direction,0.054254,0.021123,0.02289,0.045947,0.026595,0.020125,0.019122,0.02036,0.049058,0.043755,0.019274,0.019297,0.037481,0.019979,0.024004,0.043353,
First Transpose (First Send),365.438,365.15,364.429,363.33,365.776,365.79,365.685,361.536,365.693,365.675,365.746,365.784,365.704,365.772,365.803,365.732,
First Transpose (Packing),365.448,365.159,364.446,363.342,365.786,365.799,365.695,361.563,365.703,365.69,365.781,365.828,365.72,365.78,365.812,365.761,
First Transpose (Start Local Transpose),365.448,365.16,364.447,363.342,365.786,365.799,365.696,361.564,365.704,365.69,365.782,365.828,365.721,365.781,365.813,365.761,
First Transpose (Start Receive),365.458,365.168,364.467,363.354,365.795,365.808,365.706,361.571,365.713,365.7,365.832,365.879,365.743,365.788,365.822,365.784,
First Transpose (First Receive),929.445,927.829,931.099,927.8,928.555,930.299,935.195,927.001,1061.57,930.888,930.901,934.797,931.779,939.632,930.417,930.425,
First Transpose (Finished Receive),1189.45,932.869,933.268,931.055,937.063,941.618,941.622,939.696,1192.96,936.344,940.305,942.211,1150.02,940.183,939.572,939.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
