,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,21.8958,21.7932,21.6556,21.7872,21.767,21.7724,21.7666,21.758,21.9448,21.582,21.861,21.511,21.8087,21.7656,21.707,21.7424,
Second Transpose (First Send),27.4105,26.9907,26.7506,26.8841,27.0339,26.9979,26.9812,26.9783,26.9197,26.5613,26.7786,26.4708,27.0313,26.9501,26.91,26.941,
Second Transpose (Packing),27.4336,27.0101,26.7733,26.9031,27.0514,27.0169,26.9995,26.9982,26.9377,26.5821,26.7985,26.4959,27.0507,26.97,26.9354,26.9619,
Second Transpose (Start Local Transpose),27.4341,27.0106,26.7736,26.9037,27.0517,27.0173,27,26.9985,26.9381,26.5829,26.7989,26.4964,27.0512,26.9705,26.9359,26.9623,
Second Transpose (Start Receive),27.4417,27.0173,26.7832,26.9111,27.0581,27.0235,27.006,27.0043,26.9451,26.5901,26.8052,26.503,27.0576,26.9769,26.9477,26.9699,
Second Transpose (First Receive),32.9676,32.5962,32.2806,32.5353,32.9593,32.5951,32.2773,32.5254,32.3157,32.9467,32.9869,32.1947,32.3041,32.9412,32.9834,32.1867,
Second Transpose (Finished Receive),39.5347,39.4238,39.3056,39.2772,39.483,39.3863,39.4519,39.3878,40.3595,40.2208,40.2265,40.1758,40.3749,40.2198,40.1249,40.2314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.469,42.4002,40.6789,40.7759,42.0526,41.8673,42.1088,42.0361,42.6664,42.2781,41.6985,42.1051,42.9885,42.8587,42.6175,42.7871,
1D FFT X-Direction,42.4849,42.4137,40.6936,40.7896,42.0656,41.8811,42.1212,42.0501,42.6791,42.2906,41.7142,42.1182,43.0008,42.8714,42.6392,42.8023,
Run complete,42.5871,42.5146,40.7955,40.8914,42.1683,41.9833,42.2229,42.1529,42.7829,42.3929,41.8168,42.2182,43.1036,42.9752,42.741,42.9046,

init,1399.18,1399,1399.34,1397.91,1399,1386.76,1386.65,1352.81,1394.74,1393.66,1394.09,1394.73,1370.41,1384.2,1386.08,1385.8,
1D FFT Z-Direction,0.016917,0.006419,0.006692,0.006632,0.006353,0.005672,0.006505,0.006262,0.008784,0.008686,0.009623,0.010034,0.009448,0.00936,0.01046,0.008651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23391,5.22117,5.24141,5.2414,5.24008,5.23918,5.24034,5.23965,5.06622,5.07572,5.25181,5.25142,5.25689,5.25609,5.262,5.26058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23428,5.22139,5.24162,5.24169,5.24037,5.23955,5.24052,5.24002,5.06646,5.07594,5.25221,5.25202,5.25715,5.2565,5.26224,5.26086,
First Transpose (Finished All2All),16.6885,16.5548,16.6962,16.353,16.0459,16.0455,16.0294,15.9018,16.0816,16.2169,16.2359,16.2688,16.2436,16.0493,16.4131,16.4133,
First Transpose (Unpacking),22.0657,21.8769,21.8634,21.506,21.5576,21.5077,21.3707,21.239,21.5703,21.6558,21.6927,21.7242,21.5801,21.3363,21.8803,21.8765,
First Transpose (Send Complete),22.1972,22.0037,21.9841,21.6374,21.6839,21.6295,21.496,21.3669,21.6937,21.7816,21.819,21.8492,21.7029,21.467,22.0077,21.9991,
1D FFT Y-Direction,22.0837,21.8912,21.879,21.5262,21.5696,21.522,21.3851,21.2531,21.5832,21.6697,21.7057,21.7369,21.5953,21.3551,21.8989,21.8925,
Second Transpose (First Send),27.1625,26.9362,26.7926,26.4818,26.8765,26.6912,26.4839,26.355,26.7659,26.8101,26.9193,26.9492,26.6508,26.3899,27.1406,27.1318,
Second Transpose (Packing),27.1847,26.958,26.8121,26.5053,26.8944,26.7096,26.5027,26.3774,26.7856,26.8319,26.9431,26.9694,26.6693,26.4119,27.1618,27.1514,
Second Transpose (Start Local Transpose),27.1854,26.9586,26.8125,26.5059,26.8951,26.7101,26.5033,26.3779,26.7859,26.8323,26.9436,26.9698,26.6699,26.4124,27.1623,27.152,
Second Transpose (Start Receive),27.1944,26.966,26.8212,26.5174,26.9017,26.7167,26.5102,26.3852,26.7925,26.84,26.9537,26.9763,26.6774,26.4232,27.172,27.1595,
Second Transpose (First Receive),32.5865,32.5444,32.5329,32.5008,32.5817,32.5371,32.5316,32.4982,32.2568,33.0173,33.324,32.6401,32.4288,33.0107,33.3182,32.6352,
Second Transpose (Finished Receive),39.793,39.5203,39.7503,39.7298,39.66,38.7198,39.7667,39.7766,41.5501,41.3342,41.3275,41.4088,41.7429,41.4031,41.7209,41.7206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.266,41.994,42.2337,42.2002,42.0233,40.423,42.0313,42.1603,43.6613,43.3351,43.8256,43.9892,43.3886,42.7852,44.4118,44.4102,
1D FFT X-Direction,42.2814,42.0134,42.2459,42.2154,42.0393,40.4361,42.0461,42.1721,43.6749,43.3524,43.8402,44.0032,43.4032,42.8021,44.4303,44.4233,
Run complete,42.3853,42.1144,42.3497,42.3161,42.1424,41.0618,42.1496,42.2748,43.7786,43.4548,43.9444,44.1058,43.5075,42.9043,44.5318,44.5242,

init,1399.18,1399,1399.34,1397.91,1399,1386.76,1386.65,1352.81,1394.74,1393.66,1394.09,1394.73,1370.41,1384.2,1386.08,1385.8,
1D FFT Z-Direction,0.016038,0.00653,0.00726,0.006696,0.006805,0.006179,0.006507,0.006134,0.006823,0.006494,0.007132,0.00631,0.005978,0.006541,0.008068,0.005857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24043,5.23,5.24246,5.24086,5.2436,5.24101,5.24251,5.24034,5.24051,5.24101,5.24077,5.23961,5.24153,5.23852,5.24571,5.24078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24084,5.23028,5.24271,5.24113,5.24402,5.24169,5.2428,5.24066,5.24104,5.24129,5.24124,5.24005,5.24178,5.23889,5.24604,5.24116,
First Transpose (Finished All2All),16.6925,16.6628,16.1963,16.6973,16.3798,16.1559,16.381,16.078,16.4178,16.4194,16.4058,16.4163,16.4882,15.9318,16.4754,16.4862,
First Transpose (Unpacking),22.1653,22.0877,21.1838,21.7247,21.6975,21.4055,21.5782,21.2551,21.9333,21.8894,21.8703,21.8797,21.5107,20.8671,21.9409,21.9469,
First Transpose (Send Complete),22.2943,22.2141,21.3156,21.854,21.8274,21.5317,21.7046,21.3819,22.0573,22.0139,21.9951,22.0049,21.6389,20.9978,22.0738,22.0747,
1D FFT Y-Direction,22.1827,22.1035,21.2024,21.742,21.7112,21.4207,21.5916,21.2701,21.9457,21.9023,21.8853,21.8928,21.526,20.8861,21.9637,21.9624,
Second Transpose (First Send),27.3672,27.2458,26.0173,26.5014,26.7158,26.4074,26.5312,26.2387,27.1694,27.0868,27.6971,27.7303,26.2291,25.6231,27.1916,27.1899,
Second Transpose (Packing),27.3869,27.2661,26.039,26.5215,26.7332,26.4271,26.5521,26.2604,27.1884,27.1098,27.7165,27.7517,26.2483,25.6469,27.2124,27.2088,
Second Transpose (Start Local Transpose),27.3873,27.2666,26.0394,26.522,26.7336,26.4277,26.5527,26.2608,27.1888,27.1103,27.717,27.752,26.2487,25.6474,27.2128,27.2092,
Second Transpose (Start Receive),27.3948,27.2745,26.0498,26.5314,26.7403,26.4338,26.5596,26.2671,27.195,27.1173,27.724,27.7583,26.2568,25.658,27.2224,27.2181,
Second Transpose (First Receive),32.7171,32.8465,32.2516,32.5863,32.7178,32.8468,32.2498,32.5849,32.7382,32.7785,33.6613,32.9428,32.7259,32.7763,33.6612,32.9417,
Second Transpose (Finished Receive),41.417,41.3008,41.4077,41.4097,41.3729,40.9142,41.3575,41.4021,39.2893,39.2309,39.3128,39.3259,39.3285,39.1662,39.1094,39.1365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0366,43.906,43.9315,43.8206,42.3358,41.8755,43.7965,43.5259,41.6534,41.3594,42.6714,42.6771,40.5634,40.4,41.8294,41.8169,
1D FFT X-Direction,44.0509,43.9212,43.9452,43.8388,42.3512,41.8958,43.8098,43.5414,41.6676,41.3733,42.6828,42.6889,40.578,40.4167,41.8487,41.8297,
Run complete,44.1533,44.0211,44.0471,43.9399,42.4542,41.9967,43.9119,43.6458,41.8387,41.4747,42.7928,42.8024,41.4256,41.2749,41.9707,41.9547,

init,1399.18,1399,1399.34,1397.91,1399,1386.76,1386.65,1352.81,1394.74,1393.66,1394.09,1394.73,1370.41,1384.2,1386.08,1385.8,
1D FFT Z-Direction,0.016083,0.007167,0.008946,0.0078,0.008294,0.007509,0.008352,0.008269,0.008046,0.007495,0.008828,0.007965,0.006124,0.008578,0.010432,0.008496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24169,5.23066,5.24607,5.24217,5.24087,5.2407,5.24054,5.24211,5.2356,5.23399,5.24423,5.24231,5.24446,5.24892,5.24528,5.24247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24206,5.231,5.24648,5.24242,5.24128,5.24104,5.24075,5.24248,5.23583,5.23424,5.24459,5.2426,5.24469,5.24912,5.24553,5.24314,
First Transpose (Finished All2All),16.6045,16.5958,16.4289,16.6091,16.1906,16.1961,15.9481,15.9349,16.6967,16.5827,16.5624,16.7002,16.0495,16.0571,16.0907,16.0898,
First Transpose (Unpacking),22.1011,22.0404,21.7544,21.929,21.6952,21.6552,21.4027,21.3925,22.1192,21.9575,21.9052,22.0455,21.5649,21.526,21.5602,21.5539,
First Transpose (Send Complete),22.2291,22.1661,21.8852,22.0509,21.8186,21.7782,21.5232,21.5182,22.2478,22.083,22.0291,22.1729,21.6883,21.6557,21.6873,21.6715,
1D FFT Y-Direction,22.1174,22.0562,21.7745,21.9453,21.7087,21.6692,21.4169,21.407,22.1332,21.9709,21.9205,22.0595,21.5775,21.5441,21.5764,21.5681,
Second Transpose (First Send),27.3172,27.2144,26.8782,27.3316,26.9293,26.8484,26.6343,26.6312,27.2384,27.0392,27.0441,27.2275,26.8072,26.7379,26.7895,26.7715,
Second Transpose (Packing),27.3382,27.2342,26.899,27.3512,26.9473,26.8672,26.6525,26.6522,27.2568,27.0593,27.0638,27.25,26.8259,26.7614,26.8108,26.7929,
Second Transpose (Start Local Transpose),27.3387,27.2348,26.8996,27.3519,26.9477,26.8676,26.6531,26.6526,27.2573,27.0598,27.0642,27.2505,26.8263,26.7619,26.8112,26.7934,
Second Transpose (Start Receive),27.3461,27.2424,26.9107,27.3592,26.9541,26.8745,26.6599,26.6596,27.2637,27.0665,27.0707,27.2573,26.8328,26.7719,26.8193,26.8016,
Second Transpose (First Receive),32.6511,32.6022,32.4813,33.4186,32.6489,32.5987,32.4786,33.414,32.5488,33.2826,33.178,32.5576,32.5398,33.2741,33.1701,32.5596,
Second Transpose (Finished Receive),39.3716,39.2766,39.1869,39.3381,39.3501,39.1388,39.2092,39.2916,40.6753,40.5373,40.4553,40.5677,40.6608,40.5156,40.3106,40.5893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0251,41.9259,42.0537,42.2669,41.4442,41.0024,40.7384,40.6634,43.2267,43.0345,43.0994,43.1912,42.8006,42.5003,42.0919,41.9629,
1D FFT X-Direction,42.0392,41.9404,42.0673,42.2792,41.4563,41.0142,40.7507,40.6782,43.2505,43.0478,43.1126,43.204,42.8134,42.5141,42.1107,41.9789,
Run complete,42.1433,42.0404,42.1694,42.3813,41.5606,41.1147,40.8518,40.7783,43.3534,43.1513,43.2137,43.3062,42.9165,42.617,42.2117,42.0797,

init,1399.18,1399,1399.34,1397.91,1399,1386.76,1386.65,1352.81,1394.74,1393.66,1394.09,1394.73,1370.41,1384.2,1386.08,1385.8,
1D FFT Z-Direction,0.017417,0.006654,0.006673,0.006528,0.006245,0.007469,0.006194,0.005997,0.006374,0.006819,0.006629,0.006116,0.006086,0.006275,0.007551,0.005894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23411,5.2132,5.2391,5.23933,5.24348,5.2431,5.23994,5.241,5.24331,5.24428,5.24783,5.2481,5.24082,5.24152,5.24775,5.24578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23444,5.21363,5.23935,5.23958,5.24384,5.24333,5.24011,5.24133,5.24357,5.24464,5.24843,5.2484,5.24126,5.24198,5.24803,5.24615,
First Transpose (Finished All2All),16.438,16.4454,16.3955,16.3757,16.5653,16.3764,16.5654,16.4937,16.5445,16.5088,16.3884,16.5451,16.5924,16.5923,16.1087,16.5353,
First Transpose (Unpacking),21.9523,21.9089,21.8467,21.8312,21.8971,21.6518,21.9588,21.8873,22.0448,21.9651,21.7244,21.8871,22.113,22.0632,21.1848,21.6264,
First Transpose (Send Complete),22.0765,22.0358,21.9697,21.9562,22.0219,21.7796,22.0821,22.0092,22.1665,22.0906,21.8527,22.0117,22.233,22.1903,21.3209,21.7541,
1D FFT Y-Direction,21.9675,21.9206,21.8618,21.849,21.9107,21.6676,21.9712,21.9025,22.058,21.979,21.741,21.9009,22.127,22.0796,21.2114,21.6419,
Second Transpose (First Send),27.1848,27.1023,27.0728,27.0606,26.952,26.6878,27.1759,27.051,27.2455,27.1296,26.8196,26.9741,27.3477,27.2697,26.0957,26.4829,
Second Transpose (Packing),27.2066,27.1217,27.0907,27.0829,26.9698,26.7101,27.1925,27.069,27.279,27.1494,26.8418,26.9953,27.3678,27.2898,26.1258,26.5021,
Second Transpose (Start Local Transpose),27.207,27.1222,27.0912,27.0834,26.9702,26.7107,27.193,27.0693,27.2796,27.1498,26.8422,26.9958,27.3682,27.2903,26.1263,26.5025,
Second Transpose (Start Receive),27.2147,27.1293,27.0986,27.093,26.9762,26.7172,27.1991,27.0751,27.2862,27.1568,26.8497,27.0021,27.3764,27.2985,26.1409,26.5104,
Second Transpose (First Receive),32.4411,32.7276,32.6058,33.3256,32.43,32.722,32.599,33.3211,32.7715,33.1951,33.3856,32.2916,32.7558,33.186,33.3822,32.2865,
Second Transpose (Finished Receive),39.8831,39.7835,39.4269,39.4396,39.889,39.7937,39.7295,39.3625,40.1698,39.9788,39.6967,39.9613,40.1916,40.0447,40.019,39.7929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3397,42.0299,42.1482,42.1561,42.3721,42.0556,42.2967,42.0141,42.7275,42.501,41.8936,41.3882,42.8069,42.6685,42.4018,42.1091,
1D FFT X-Direction,42.3524,42.0464,42.1626,42.1705,42.3838,42.0687,42.309,42.0287,42.7406,42.515,41.9066,41.4031,42.8179,42.681,42.4196,42.1242,
Run complete,42.4549,42.1492,42.2652,42.2721,42.4882,42.1719,42.4105,42.1316,42.8452,42.6177,42.0074,41.5046,42.9225,42.7822,42.5203,42.2264,

init,1399.18,1399,1399.34,1397.91,1399,1386.76,1386.65,1352.81,1394.74,1393.66,1394.09,1394.73,1370.41,1384.2,1386.08,1385.8,
1D FFT Z-Direction,0.018071,0.008357,0.009583,0.008364,0.008843,0.008081,0.009084,0.007662,0.006409,0.00681,0.006793,0.006343,0.005858,0.006302,0.008012,0.006373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23725,5.22426,5.24308,5.2421,5.24237,5.24175,5.24566,5.24385,5.23935,5.23908,5.24388,5.24341,5.24162,5.24025,5.24203,5.2395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23759,5.22486,5.24332,5.24236,5.24291,5.24203,5.24586,5.24411,5.23964,5.23929,5.2447,5.24368,5.24197,5.24058,5.24227,5.23989,
First Transpose (Finished All2All),16.2991,16.3044,16.2514,16.2897,16.4197,16.3836,16.0903,16.4172,16.7558,16.4794,16.756,16.509,16.5246,16.4409,16.2399,16.5213,
First Transpose (Unpacking),21.8183,21.7758,21.6885,21.7217,21.8901,21.8088,21.2352,21.587,22.0303,21.6825,22.0074,21.7483,21.9542,21.8247,21.454,21.7435,
First Transpose (Send Complete),21.9442,21.9027,21.8201,21.8457,22.0166,21.9308,21.3628,21.7172,22.1581,21.8087,22.131,21.8749,22.0828,21.9484,21.5921,21.8724,
1D FFT Y-Direction,21.8341,21.7895,21.7081,21.7368,21.9038,21.8229,21.25,21.6039,22.0435,21.6986,22.0212,21.7619,21.9673,21.8392,21.4798,21.759,
Second Transpose (First Send),27.6104,27.3683,26.9095,26.9348,27.0869,26.9619,26.196,26.5132,27.0788,26.6558,27.0149,26.78,27.1053,26.9315,26.4852,26.7348,
Second Transpose (Packing),27.6327,27.3886,26.9307,26.9549,27.1045,26.9811,26.2196,26.5327,27.1002,26.6771,27.0369,26.8009,27.124,26.9517,26.5141,26.7568,
Second Transpose (Start Local Transpose),27.6333,27.3891,26.9313,26.9559,27.1048,26.9815,26.2202,26.5331,27.1007,26.6775,27.0373,26.8014,27.1246,26.9522,26.5146,26.7575,
Second Transpose (Start Receive),27.6413,27.3973,26.9407,26.9639,27.1118,26.9895,26.2288,26.5396,27.1082,26.6849,27.0453,26.8085,27.1309,26.9591,26.5289,26.7653,
Second Transpose (First Receive),32.9592,32.9372,32.1876,32.7137,32.9538,32.9382,32.1779,32.7123,32.459,33.2319,32.9968,32.0446,32.4441,33.2293,32.9981,32.0365,
Second Transpose (Finished Receive),39.3687,39.3229,39.2787,39.0903,39.3268,39.2213,39.1556,38.6545,40.9908,40.8652,40.8292,40.7644,40.9751,40.8679,40.5941,40.7419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5678,42.5251,41.7878,41.5949,41.8425,41.5973,40.5268,40.6958,43.4917,43.2815,43.1362,42.6454,43.5908,43.4883,41.8327,41.979,
1D FFT X-Direction,42.5818,42.5381,41.8011,41.6092,41.8547,41.6097,40.5429,40.7097,43.5063,43.2936,43.1482,42.6599,43.603,43.5023,41.8561,41.9921,
Run complete,42.6862,42.6411,41.9014,41.7103,41.9579,41.712,40.8254,40.8099,43.6101,43.3971,43.2489,42.7616,43.707,43.6057,41.9557,42.0949,

init,1399.18,1399,1399.34,1397.91,1399,1386.76,1386.65,1352.81,1394.74,1393.66,1394.09,1394.73,1370.41,1384.2,1386.08,1385.8,
1D FFT Z-Direction,0.015912,0.008939,0.008745,0.008792,0.007947,0.008177,0.009591,0.007672,0.006312,0.007855,0.008162,0.007628,0.008578,0.009837,0.011535,0.008366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24308,5.23493,5.24841,5.2449,5.24218,5.24146,5.24443,5.2417,5.24283,5.2415,5.24148,5.24139,5.24677,5.2465,5.2455,5.23789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24341,5.23528,5.24869,5.2451,5.24253,5.24169,5.24462,5.24199,5.24331,5.24195,5.24212,5.2418,5.24701,5.24688,5.24588,5.23825,
First Transpose (Finished All2All),16.2847,16.5571,16.5307,16.556,16.4311,16.4299,16.3727,16.0077,16.5343,16.5333,16.3358,16.5322,16.3661,16.6077,16.6074,16.2164,
First Transpose (Unpacking),21.6015,21.8276,21.9747,21.9983,21.9366,21.8875,21.5155,21.1258,22.0747,22.028,21.6321,21.8341,21.6881,21.888,21.7394,21.3204,
First Transpose (Send Complete),21.7347,21.9542,22.0995,22.1254,22.0612,22.0114,21.6413,21.2524,22.1993,22.1546,21.7587,21.9596,21.8125,22.0121,21.8694,21.4526,
1D FFT Y-Direction,21.623,21.8433,21.9905,22.0122,21.9494,21.9012,21.5294,21.1415,22.0892,22.042,21.6481,21.848,21.7023,21.9027,21.7588,21.3412,
Second Transpose (First Send),26.7485,26.9121,27.1888,27.2144,28.0458,27.7928,26.4102,26.0601,27.3116,27.2267,26.6925,26.8837,26.9209,27.0989,26.6198,26.2443,
Second Transpose (Packing),26.7726,26.9324,27.2057,27.2336,28.0638,27.8111,26.4289,26.0992,27.3314,27.2474,26.7153,26.9054,26.9422,27.1174,26.6421,26.2717,
Second Transpose (Start Local Transpose),26.7736,26.9331,27.2061,27.2341,28.0641,27.8115,26.4296,26.0996,27.3319,27.248,26.716,26.9059,26.9428,27.1178,26.6425,26.2722,
Second Transpose (Start Receive),26.7841,26.9403,27.2139,27.2409,28.071,27.8185,26.4364,26.106,27.3394,27.2576,26.7237,26.9134,26.9505,27.1251,26.6532,26.2833,
Second Transpose (First Receive),33.4228,33.6539,32.8181,33.2646,33.4176,33.6474,32.8107,33.2536,32.618,32.8664,33.1074,32.0644,32.6045,32.8592,33.1066,32.0565,
Second Transpose (Finished Receive),39.478,39.4053,39.3774,39.3978,39.584,39.5344,38.6463,38.9982,42.686,42.5746,42.4584,42.4598,42.6661,42.5688,42.3484,42.4604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9165,42.0384,42.0823,42.1029,43.2405,43.1939,40.2196,40.2963,45.2385,45.0972,44.4756,44.5217,45.0754,44.9538,43.6196,43.7298,
1D FFT X-Direction,41.9334,42.0534,42.0952,42.115,43.2531,43.206,40.233,40.3094,45.2513,45.109,44.4896,44.5355,45.0886,44.9673,43.6409,43.7439,
Run complete,42.6091,42.4732,42.4656,42.4701,43.3587,43.3101,41.781,41.8262,45.3549,45.213,44.589,44.6378,45.1914,45.069,43.7414,43.8457,

init,1399.18,1399,1399.34,1397.91,1399,1386.76,1386.65,1352.81,1394.74,1393.66,1394.09,1394.73,1370.41,1384.2,1386.08,1385.8,
1D FFT Z-Direction,0.015811,0.008417,0.00672,0.006065,0.006129,0.00578,0.006177,0.00594,0.005845,0.005188,0.006332,0.006528,0.00628,0.006475,0.008597,0.006042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24007,5.22976,5.24107,5.24003,5.23993,5.24025,5.23713,5.23852,5.23605,5.23787,5.23998,5.23917,5.24413,5.24314,5.24254,5.23732,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24037,5.23011,5.24134,5.24031,5.24029,5.24052,5.23728,5.23881,5.23638,5.23815,5.24025,5.23948,5.24433,5.24352,5.24278,5.23773,
First Transpose (Finished All2All),16.5258,16.2306,16.6147,16.6133,16.2173,16.3596,16.3613,15.952,16.3439,16.2947,16.3447,16.1861,16.4407,16.4343,16.4411,16.3704,
First Transpose (Unpacking),21.768,21.4103,22.1001,22.0973,21.6273,21.7227,21.4681,21.0273,21.8127,21.7186,21.6736,21.5156,21.9627,21.9089,21.8617,21.7902,
First Transpose (Send Complete),21.8958,21.5404,22.2263,22.2261,21.7519,21.846,21.5943,21.1551,21.9365,21.8471,21.801,21.6397,22.0899,22.0364,21.9923,21.9205,
1D FFT Y-Direction,21.7854,21.4282,22.1166,22.1141,21.6412,21.7347,21.4829,21.0424,21.8253,21.7333,21.688,21.5305,21.977,21.9225,21.8817,21.8073,
Second Transpose (First Send),26.7246,26.3621,27.9673,27.9706,26.865,26.9192,26.3262,25.9328,27.0043,26.8742,26.7866,26.607,27.1944,27.1008,27.0422,26.9692,
Second Transpose (Packing),26.7442,26.3847,27.9868,27.9896,26.883,26.9376,26.3431,25.9546,27.0216,26.8927,26.8079,26.6288,27.2134,27.1184,27.0636,26.9902,
Second Transpose (Start Local Transpose),26.7446,26.3853,27.9872,27.9902,26.8834,26.9381,26.3435,25.955,27.022,26.8932,26.8084,26.6292,27.2138,27.1189,27.064,26.9907,
Second Transpose (Start Receive),26.753,26.3965,27.9954,27.9982,26.8893,26.9439,26.3498,25.961,27.0284,26.8997,26.8148,26.6415,27.22,27.1248,27.0742,26.9999,
Second Transpose (First Receive),32.2868,32.5459,33.833,33.7685,32.2811,32.5385,33.8324,33.7653,32.6476,32.7461,33.2734,32.1499,32.6338,32.7477,33.2728,32.1445,
Second Transpose (Finished Receive),39.9467,39.6904,40.1385,40.1591,39.9351,39.6521,39.621,39.4675,40.7072,40.1247,40.7505,40.7742,40.7845,40.6098,40.757,40.7694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0211,41.3709,43.0394,43.0555,42.0508,41.4179,40.9534,40.8403,42.8628,42.2009,42.4283,42.1491,43.3365,43.191,43.1775,42.9868,
