,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.36235,1.33606,1.46793,1.47639,1.53228,1.52758,1.51932,1.5167,1.30333,1.2904,1.48739,1.48529,1.44575,1.44771,1.32675,1.34928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37628,1.35166,1.48241,1.49044,1.5459,1.54138,1.53363,1.53046,1.3176,1.30467,1.50139,1.49913,1.45991,1.46289,1.34124,1.36271,
First Transpose (Send Complete),1.50997,1.47093,1.5975,1.61554,1.65371,1.64793,1.6397,1.63675,1.44391,1.41488,1.60927,1.60699,1.58073,1.58956,1.44887,1.47534,
1D FFT Y-Direction,1.50689,1.46763,1.5947,1.61193,1.64985,1.64392,1.63675,1.63372,1.44152,1.41239,1.60367,1.60114,1.57728,1.58526,1.44612,1.47268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52205,1.48355,1.60968,1.62771,1.66484,1.65964,1.65131,1.64908,1.45572,1.42699,1.62073,1.61862,1.59192,1.60368,1.46002,1.48644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53821,1.50018,1.6285,1.64416,1.68226,1.67562,1.66832,1.66595,1.4714,1.44262,1.63748,1.63538,1.60873,1.61875,1.47683,1.50344,
Second Transpose (Finished All2All),3.27942,3.2189,3.16354,3.16192,3.27973,3.21728,3.16232,3.16056,3.11766,3.12092,3.12928,3.12879,3.09532,3.10136,3.11929,3.09179,
Second Transpose (Unpacking),3.27981,3.21923,3.16386,3.16232,3.28006,3.21753,3.16271,3.16086,3.11809,3.12124,3.12957,3.12899,3.09563,3.10166,3.11965,3.09203,
1D FFT X-Direction,3.30316,3.24137,3.18555,3.18492,3.30294,3.23868,3.18298,3.18276,3.13885,3.14214,3.15013,3.14807,3.11756,3.12374,3.13971,3.11437,
Run complete,3.30343,3.24162,3.18579,3.18518,3.30315,3.23889,3.18326,3.18298,3.13911,3.14238,3.15034,3.14827,3.11776,3.12397,3.13992,3.11463,

init,1614.28,1621.15,1616.83,1614.96,1604.69,1586.8,1598.77,1582.76,1614.58,1629.74,1615.88,1570.73,1634.44,1607.35,1601.72,1589.49,
1D FFT Z-Direction,0.029342,0.022042,0.022036,0.024006,0.022293,0.023065,0.0245,0.023773,0.022454,0.022609,0.022835,0.023394,0.023087,0.023865,0.02206,0.022507,
First Transpose (First Send),0.047876,0.037204,0.036607,0.039448,0.037468,0.037559,0.04036,0.038791,0.037623,0.037648,0.038004,0.038638,0.038081,0.040428,0.036556,0.037289,
First Transpose (Packing),0.080048,0.067657,0.066383,0.070114,0.066945,0.067249,0.072575,0.068533,0.070422,0.066662,0.067169,0.068374,0.067331,0.071601,0.065811,0.067778,
First Transpose (Start Local Transpose),0.080449,0.067942,0.066655,0.07041,0.067243,0.067502,0.072797,0.068783,0.070712,0.066909,0.067454,0.068613,0.067577,0.071922,0.066046,0.068067,
First Transpose (Start Receive),0.084031,0.071061,0.069904,0.073428,0.070696,0.070902,0.075699,0.071777,0.074054,0.069937,0.070337,0.071665,0.070522,0.07586,0.068849,0.070967,
First Transpose (First Receive),1.42728,1.4119,1.37587,1.37803,1.51618,1.51608,1.37448,1.45227,1.23598,1.21997,1.34039,1.40652,1.34713,1.32231,1.37906,1.35573,
First Transpose (Finished Receive),1.48608,1.46243,1.42361,1.42652,1.54938,1.54185,1.49855,1.47874,1.3721,1.34486,1.45415,1.45419,1.38119,1.39843,1.4564,1.45559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49972,1.47644,1.43702,1.44007,1.56261,1.55504,1.51418,1.49203,1.38655,1.35859,1.46735,1.46749,1.39425,1.41349,1.4693,1.469,
First Transpose (Send Complete),1.63173,1.59458,1.55786,1.5558,1.67415,1.66153,1.61726,1.59715,1.50046,1.46841,1.5766,1.57274,1.50902,1.5356,1.57218,1.57893,
1D FFT Y-Direction,1.62755,1.59093,1.5548,1.55282,1.67106,1.65844,1.61451,1.5945,1.49792,1.46614,1.57403,1.57025,1.5065,1.53294,1.56998,1.57658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64407,1.60655,1.5696,1.56766,1.68585,1.6729,1.62861,1.60912,1.51224,1.48016,1.58779,1.5846,1.52077,1.54938,1.58317,1.59067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6597,1.62261,1.5857,1.58383,1.70197,1.68941,1.64476,1.62569,1.52847,1.4969,1.60486,1.59985,1.53679,1.56517,1.60095,1.60758,
Second Transpose (Finished All2All),3.31401,3.17403,3.17127,3.1774,3.31539,3.17118,3.17093,3.17596,3.20621,3.17036,3.181,3.17542,3.2197,2.99414,3.06286,3.07158,
Second Transpose (Unpacking),3.31438,3.17433,3.17165,3.1777,3.31565,3.17142,3.17122,3.17627,3.20654,3.17072,3.18136,3.17569,3.21996,2.99444,3.06317,3.07185,
1D FFT X-Direction,3.33691,3.19706,3.19395,3.19866,3.33741,3.1945,3.19257,3.19743,3.22617,3.1922,3.20218,3.19599,3.24101,3.01701,3.08302,3.09237,
Run complete,3.33712,3.19726,3.19428,3.19888,3.33761,3.19469,3.19282,3.19765,3.22641,3.1924,3.20241,3.19617,3.24125,3.01725,3.08321,3.09257,

init,1614.28,1621.15,1616.83,1614.96,1604.69,1586.8,1598.77,1582.76,1614.58,1629.74,1615.88,1570.73,1634.44,1607.35,1601.72,1589.49,
1D FFT Z-Direction,0.029094,0.023514,0.022891,0.022189,0.021891,0.022527,0.022027,0.024174,0.02231,0.022305,0.021857,0.023715,0.022786,0.023307,0.022639,0.022618,
First Transpose (First Send),0.047745,0.039221,0.038136,0.037215,0.037626,0.037942,0.037634,0.038761,0.037786,0.037456,0.037625,0.03872,0.03749,0.040032,0.038468,0.037091,
First Transpose (Packing),0.080325,0.069512,0.067836,0.066947,0.068618,0.067801,0.068004,0.069255,0.067552,0.066841,0.067129,0.069472,0.068492,0.072018,0.068002,0.066865,
First Transpose (Start Local Transpose),0.080697,0.069781,0.068111,0.067186,0.068906,0.068011,0.068308,0.069581,0.067804,0.067139,0.067346,0.069726,0.068711,0.072408,0.06838,0.067115,
First Transpose (Start Receive),0.084456,0.073179,0.071407,0.07063,0.071824,0.071445,0.07169,0.072978,0.070809,0.070839,0.070796,0.073106,0.071575,0.07677,0.071857,0.070296,
First Transpose (First Receive),1.36868,1.36889,1.46259,1.46335,1.4634,1.43981,1.4083,1.51508,1.28714,1.32657,1.31285,1.31228,1.34281,1.2715,1.35242,1.34704,
First Transpose (Finished Receive),1.48355,1.45771,1.51391,1.51044,1.54854,1.54128,1.54688,1.54004,1.36403,1.35284,1.38224,1.38205,1.40307,1.40365,1.43362,1.42362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49788,1.47197,1.52765,1.52389,1.562,1.55485,1.56032,1.55374,1.37782,1.36626,1.39538,1.39612,1.41679,1.41805,1.4475,1.43726,
First Transpose (Send Complete),1.641,1.61082,1.6489,1.64241,1.6728,1.65973,1.66696,1.65885,1.49436,1.47379,1.50134,1.50401,1.52865,1.53456,1.55655,1.54573,
1D FFT Y-Direction,1.63706,1.60704,1.6458,1.63918,1.66962,1.65606,1.663,1.65559,1.4913,1.47093,1.49877,1.50141,1.52598,1.53161,1.55408,1.54325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6532,1.62328,1.6615,1.65399,1.68427,1.67202,1.6794,1.6708,1.5065,1.48558,1.51276,1.51578,1.54006,1.54833,1.56896,1.55733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66971,1.63968,1.67706,1.67148,1.70149,1.68863,1.69535,1.68682,1.52294,1.50232,1.52985,1.53269,1.55654,1.56426,1.58498,1.57407,
Second Transpose (Finished All2All),3.2458,3.19986,3.20494,3.20226,3.24847,3.19901,3.20246,3.19911,3.11798,3.1985,3.16301,3.20014,3.10002,3.02566,3.16324,3.19691,
Second Transpose (Unpacking),3.24623,3.20014,3.2052,3.2026,3.24876,3.19928,3.20281,3.19935,3.11835,3.19875,3.16326,3.20036,3.10042,3.02595,3.1635,3.19718,
1D FFT X-Direction,3.26899,3.22132,3.2265,3.22276,3.2704,3.22037,3.22324,3.22153,3.14001,3.2187,3.18306,3.22042,3.12269,3.04744,3.18306,3.2173,
Run complete,3.26922,3.22167,3.22671,3.22297,3.27062,3.22062,3.22343,3.22174,3.14025,3.21887,3.18329,3.22065,3.12292,3.04799,3.18325,3.21749,

init,1614.28,1621.15,1616.83,1614.96,1604.69,1586.8,1598.77,1582.76,1614.58,1629.74,1615.88,1570.73,1634.44,1607.35,1601.72,1589.49,
1D FFT Z-Direction,0.02891,0.022759,0.021642,0.023309,0.022529,0.022716,0.022012,0.024455,0.022639,0.022327,0.021991,0.023176,0.022731,0.023477,0.022663,0.023189,
First Transpose (First Send),0.047745,0.038764,0.035898,0.038812,0.037926,0.037505,0.036831,0.039409,0.037482,0.037167,0.036618,0.038162,0.037426,0.039685,0.037721,0.037807,
First Transpose (Packing),0.080372,0.069087,0.066031,0.069358,0.067767,0.066931,0.066239,0.068983,0.067449,0.066477,0.065289,0.068606,0.067265,0.07149,0.067233,0.067182,
First Transpose (Start Local Transpose),0.08075,0.069332,0.066301,0.069643,0.068043,0.067165,0.066486,0.06926,0.067947,0.066725,0.065537,0.068821,0.06756,0.071795,0.067548,0.067427,
First Transpose (Start Receive),0.084563,0.072926,0.069279,0.072712,0.071372,0.070432,0.069503,0.072374,0.071121,0.069852,0.068641,0.071864,0.070679,0.075818,0.070714,0.070505,
First Transpose (First Receive),1.44701,1.40871,1.42463,1.37487,1.46166,1.48029,1.32544,1.28841,1.23255,1.23524,1.42539,1.39707,1.43321,1.38393,1.36201,1.4506,
First Transpose (Finished Receive),1.47996,1.45792,1.47931,1.47724,1.54218,1.53446,1.42942,1.42276,1.38697,1.3828,1.47934,1.47319,1.46974,1.46789,1.4838,1.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49373,1.47136,1.49245,1.49061,1.55545,1.54796,1.44359,1.4362,1.40026,1.39628,1.49318,1.48644,1.48316,1.48211,1.49732,1.49025,
First Transpose (Send Complete),1.6347,1.59637,1.60978,1.61283,1.67216,1.65495,1.54574,1.5386,1.51607,1.50097,1.61758,1.6139,1.60616,1.60284,1.60563,1.59984,
1D FFT Y-Direction,1.63161,1.59356,1.60717,1.60996,1.66895,1.65212,1.54356,1.53644,1.51339,1.49864,1.61509,1.6113,1.60349,1.60003,1.60311,1.59743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64686,1.60828,1.62133,1.62494,1.68363,1.66624,1.55712,1.55034,1.527,1.51238,1.62894,1.62586,1.61733,1.61643,1.6168,1.61094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66269,1.62522,1.63776,1.64043,1.69949,1.68297,1.57391,1.56705,1.54409,1.52855,1.64607,1.6413,1.63312,1.63194,1.63361,1.62789,
Second Transpose (Finished All2All),3.21435,3.13069,3.19329,3.16443,3.21957,3.12898,3.08215,3.14102,3.15222,3.10262,3.17866,3.17031,3.15207,3.1,3.17236,3.16749,
Second Transpose (Unpacking),3.21478,3.13098,3.19352,3.16473,3.21986,3.12924,3.08243,3.14132,3.1526,3.10288,3.17892,3.17053,3.15237,3.10027,3.1726,3.16779,
1D FFT X-Direction,3.23832,3.15251,3.21559,3.18611,3.24148,3.14999,3.10282,3.16226,3.17293,3.12324,3.20005,3.19068,3.17397,3.12197,3.19262,3.18871,
Run complete,3.23856,3.15283,3.21579,3.18636,3.2417,3.15021,3.10305,3.16244,3.17317,3.12341,3.20023,3.19091,3.17419,3.12218,3.19283,3.18893,

init,1614.28,1621.15,1616.83,1614.96,1604.69,1586.8,1598.77,1582.76,1614.58,1629.74,1615.88,1570.73,1634.44,1607.35,1601.72,1589.49,
1D FFT Z-Direction,0.029102,0.023297,0.022462,0.023075,0.024791,0.021804,0.022124,0.022476,0.021876,0.021791,0.022994,0.024192,0.022144,0.024016,0.022028,0.022767,
First Transpose (First Send),0.048708,0.038818,0.038022,0.037751,0.041952,0.037363,0.036978,0.037622,0.036917,0.037492,0.037883,0.039343,0.037266,0.040521,0.037478,0.037855,
First Transpose (Packing),0.081721,0.069755,0.067389,0.068433,0.074196,0.067054,0.067457,0.068177,0.067513,0.0681,0.068774,0.070061,0.068154,0.072942,0.06658,0.068025,
First Transpose (Start Local Transpose),0.08207,0.069997,0.067661,0.068693,0.074486,0.06728,0.067681,0.068444,0.067768,0.068385,0.06906,0.070311,0.068402,0.073252,0.066864,0.068268,
First Transpose (Start Receive),0.085457,0.073382,0.070939,0.071951,0.077832,0.070613,0.07103,0.071894,0.070964,0.071791,0.072406,0.074967,0.071611,0.077802,0.070202,0.07198,
First Transpose (First Receive),1.4016,1.40351,1.4851,1.503,1.29601,1.24319,1.39331,1.41248,1.3948,1.32159,1.35634,1.44925,1.33282,1.25411,1.35474,1.3525,
First Transpose (Finished Receive),1.48774,1.46208,1.53095,1.52819,1.39041,1.38286,1.4693,1.46827,1.45188,1.4398,1.47915,1.47581,1.3885,1.38947,1.42552,1.42204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5018,1.47587,1.54414,1.54175,1.40411,1.39629,1.48275,1.48161,1.46519,1.4548,1.49288,1.48881,1.40188,1.40387,1.43873,1.43512,
First Transpose (Send Complete),1.63467,1.59248,1.65474,1.65341,1.52915,1.49961,1.58532,1.58843,1.57953,1.55896,1.59218,1.59538,1.52237,1.52481,1.54161,1.54529,
1D FFT Y-Direction,1.63012,1.58985,1.65163,1.65039,1.52672,1.49737,1.58307,1.58595,1.57679,1.55634,1.58976,1.5929,1.51977,1.52184,1.53927,1.5424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64724,1.6042,1.66634,1.66585,1.54102,1.51108,1.59649,1.59996,1.59092,1.57063,1.603,1.60698,1.53371,1.53803,1.5527,1.55664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66241,1.62113,1.68379,1.68351,1.55816,1.528,1.61322,1.61804,1.6072,1.58727,1.61997,1.62447,1.55017,1.55396,1.5695,1.57242,
Second Transpose (Finished All2All),3.24009,3.14195,3.16523,3.17052,3.2323,3.13923,3.1626,3.16474,3.25857,3.04444,3.10126,3.11565,3.17881,3.04139,3.09859,3.17009,
Second Transpose (Unpacking),3.24041,3.14227,3.16548,3.17084,3.2327,3.13949,3.16281,3.16504,3.25899,3.04473,3.10149,3.1159,3.17911,3.04173,3.09885,3.17039,
1D FFT X-Direction,3.26352,3.16703,3.18639,3.19301,3.25492,3.15992,3.18345,3.18582,3.27993,3.06576,3.1212,3.13601,3.20032,3.06278,3.11871,3.19089,
Run complete,3.2638,3.16726,3.18658,3.19326,3.25516,3.16011,3.18367,3.18601,3.28015,3.06591,3.12139,3.13621,3.20053,3.06303,3.11898,3.19112,

init,1614.28,1621.15,1616.83,1614.96,1604.69,1586.8,1598.77,1582.76,1614.58,1629.74,1615.88,1570.73,1634.44,1607.35,1601.72,1589.49,
1D FFT Z-Direction,0.028511,0.022496,0.022201,0.022901,0.022167,0.02174,0.022214,0.023597,0.022899,0.021779,0.022822,0.023777,0.022245,0.024896,0.022306,0.022769,
First Transpose (First Send),0.047203,0.038218,0.036986,0.038022,0.037682,0.036609,0.036617,0.038803,0.037481,0.036766,0.037826,0.039194,0.036968,0.041289,0.037149,0.037553,
First Transpose (Packing),0.078771,0.068572,0.067018,0.066796,0.067066,0.06657,0.067086,0.068532,0.067062,0.06647,0.067516,0.069141,0.066261,0.072786,0.066935,0.066583,
First Transpose (Start Local Transpose),0.079084,0.068847,0.067274,0.067096,0.067351,0.066798,0.067369,0.068814,0.067301,0.066773,0.067798,0.069361,0.066544,0.073162,0.06721,0.066845,
First Transpose (Start Receive),0.083349,0.07201,0.070259,0.070031,0.071065,0.069752,0.070269,0.071792,0.07071,0.069889,0.070711,0.072534,0.070187,0.076943,0.070085,0.069627,
First Transpose (First Receive),1.46734,1.42272,1.46783,1.44345,1.39095,1.37679,1.39257,1.40999,1.29642,1.244,1.36672,1.41989,1.24049,1.21402,1.38745,1.42298,
First Transpose (Finished Receive),1.50128,1.47785,1.49427,1.49196,1.42662,1.42682,1.46327,1.46026,1.38955,1.37889,1.50857,1.50868,1.34997,1.35,1.46221,1.47801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51506,1.4916,1.50754,1.50539,1.44037,1.44014,1.47666,1.47344,1.40361,1.39257,1.52233,1.52211,1.36354,1.36437,1.47628,1.49274,
First Transpose (Send Complete),1.64603,1.61291,1.61764,1.61521,1.55597,1.54677,1.57583,1.5766,1.52452,1.49754,1.62715,1.62897,1.4795,1.48429,1.57822,1.60017,
1D FFT Y-Direction,1.64195,1.60896,1.61501,1.6124,1.55353,1.54407,1.57337,1.5742,1.5222,1.49509,1.62507,1.62694,1.47721,1.48158,1.57591,1.59783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6607,1.62691,1.63148,1.62927,1.5698,1.56057,1.58871,1.59091,1.53805,1.51158,1.6402,1.64303,1.49298,1.50014,1.59118,1.6129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67465,1.64221,1.64651,1.64454,1.58422,1.57496,1.60422,1.60511,1.5527,1.52621,1.6553,1.65828,1.50745,1.51426,1.60618,1.62834,
Second Transpose (Finished All2All),3.19565,3.09066,3.20246,3.192,3.19082,3.09004,3.19996,3.19032,3.08096,3.03113,3.17831,3.16537,3.08106,2.96375,3.0992,3.07565,
Second Transpose (Unpacking),3.19598,3.09095,3.20274,3.19227,3.19111,3.09028,3.20025,3.19063,3.08135,3.03146,3.17855,3.16561,3.08138,2.96401,3.09944,3.07597,
1D FFT X-Direction,3.21765,3.11377,3.22374,3.21294,3.21211,3.11109,3.21987,3.21106,3.1048,3.05126,3.19838,3.18537,3.10448,2.987,3.12213,3.09688,
Run complete,3.21792,3.11406,3.22392,3.21314,3.21235,3.11135,3.22009,3.21129,3.105,3.05147,3.1986,3.18557,3.10468,2.98725,3.12237,3.09712,

init,1614.28,1621.15,1616.83,1614.96,1604.69,1586.8,1598.77,1582.76,1614.58,1629.74,1615.88,1570.73,1634.44,1607.35,1601.72,1589.49,
1D FFT Z-Direction,0.029059,0.022518,0.022914,0.022451,0.022854,0.022922,0.024274,0.025309,0.02296,0.022309,0.021742,0.024641,0.022746,0.023532,0.022079,0.022369,
First Transpose (First Send),0.047483,0.038681,0.038991,0.037403,0.038643,0.037317,0.039716,0.040918,0.037741,0.037301,0.036672,0.039666,0.037204,0.03973,0.037251,0.037095,
First Transpose (Packing),0.079149,0.068444,0.069567,0.067523,0.068559,0.066701,0.070641,0.070756,0.066943,0.068508,0.065697,0.06992,0.070568,0.074345,0.066522,0.068351,
First Transpose (Start Local Transpose),0.07952,0.068718,0.069858,0.067817,0.06881,0.066914,0.070954,0.071032,0.067228,0.068711,0.065911,0.070178,0.070865,0.074685,0.06677,0.068643,
First Transpose (Start Receive),0.082989,0.07202,0.072856,0.070781,0.071996,0.070193,0.074085,0.073924,0.070214,0.071665,0.069135,0.073179,0.074854,0.078598,0.069703,0.071617,
First Transpose (First Receive),1.37362,1.29844,1.43412,1.45503,1.40451,1.51387,1.44195,1.41806,1.45355,1.43223,1.37838,1.39504,1.45696,1.48306,1.47496,1.45265,
First Transpose (Finished Receive),1.458,1.43093,1.51112,1.51066,1.54904,1.53901,1.51963,1.51734,1.51146,1.50531,1.45456,1.45163,1.50943,1.51229,1.49923,1.49842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47144,1.4471,1.52446,1.52405,1.56303,1.55217,1.53302,1.53039,1.5254,1.51936,1.46773,1.4649,1.52317,1.52683,1.51245,1.51226,
First Transpose (Send Complete),1.60628,1.5722,1.64404,1.62977,1.67484,1.65473,1.64311,1.64277,1.65263,1.63164,1.5727,1.57881,1.64547,1.64708,1.61756,1.6177,
1D FFT Y-Direction,1.60348,1.56853,1.64119,1.62728,1.67196,1.65238,1.64053,1.64012,1.64997,1.62912,1.5701,1.57626,1.64266,1.64416,1.61499,1.61519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61834,1.58455,1.65629,1.64154,1.68615,1.66599,1.655,1.655,1.66407,1.64292,1.58413,1.5906,1.6571,1.66045,1.6288,1.62914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63406,1.60109,1.67303,1.65796,1.70222,1.68293,1.67147,1.67069,1.68063,1.65976,1.60501,1.60899,1.673,1.67628,1.64575,1.64558,
Second Transpose (Finished All2All),3.18561,3.1916,3.15937,3.14989,3.20898,3.19128,3.15729,3.15117,3.20723,3.14792,3.13096,3.16386,3.20736,3.14688,3.12783,3.12544,
Second Transpose (Unpacking),3.18597,3.19195,3.15962,3.15018,3.2093,3.19151,3.15756,3.15147,3.20765,3.14822,3.13121,3.16413,3.20765,3.14718,3.1281,3.12574,
1D FFT X-Direction,3.20958,3.21364,3.18196,3.17329,3.22986,3.21248,3.17903,3.17289,3.22795,3.16856,3.15203,3.18427,3.22833,3.16988,3.14872,3.14664,
Run complete,3.20986,3.21387,3.18217,3.1735,3.23009,3.21266,3.17927,3.17319,3.22816,3.16873,3.15222,3.18448,3.22856,3.17015,3.149,3.14687,

init,1614.28,1621.15,1616.83,1614.96,1604.69,1586.8,1598.77,1582.76,1614.58,1629.74,1615.88,1570.73,1634.44,1607.35,1601.72,1589.49,
1D FFT Z-Direction,0.028654,0.022893,0.022611,0.024405,0.023842,0.022104,0.022741,0.023788,0.022529,0.022842,0.023114,0.025053,0.023297,0.0239,0.022737,0.02279,
First Transpose (First Send),0.047545,0.038141,0.038276,0.040002,0.040849,0.036479,0.037815,0.039405,0.037193,0.037704,0.038016,0.040107,0.038725,0.040286,0.038119,0.037912,
First Transpose (Packing),0.079091,0.068149,0.068033,0.069601,0.07213,0.066078,0.068255,0.069283,0.066798,0.067011,0.067565,0.070829,0.068115,0.071978,0.06741,0.067017,
First Transpose (Start Local Transpose),0.07947,0.068448,0.068294,0.069946,0.0724,0.066301,0.068466,0.069535,0.067071,0.06727,0.067867,0.071113,0.068377,0.07228,0.067694,0.06731,
First Transpose (Start Receive),0.082748,0.071506,0.071239,0.072899,0.075488,0.069376,0.071967,0.072642,0.07022,0.070414,0.071008,0.074123,0.072012,0.076541,0.070784,0.070183,
First Transpose (First Receive),1.40268,1.40857,1.37098,1.3704,1.20774,1.16792,1.31629,1.22936,1.37776,1.37853,1.35471,1.39789,1.43477,1.41161,1.37764,1.46869,
First Transpose (Finished Receive),1.45819,1.43698,1.42013,1.42026,1.30505,1.27343,1.38772,1.30278,1.46183,1.45625,1.44877,1.44765,1.46818,1.46477,1.50127,1.49693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47196,1.45101,1.43371,1.43366,1.31889,1.28797,1.40197,1.31646,1.4756,1.47018,1.46227,1.46119,1.482,1.4799,1.51462,1.51033,
First Transpose (Send Complete),1.60238,1.56896,1.54588,1.54596,1.42923,1.39142,1.5139,1.4273,1.59042,1.57272,1.56546,1.56569,1.60142,1.59848,1.61787,1.61387,
1D FFT Y-Direction,1.59696,1.56539,1.54322,1.54246,1.42725,1.38902,1.51124,1.42519,1.58727,1.56991,1.5629,1.56254,1.5983,1.59496,1.6153,1.61091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61594,1.58218,1.55882,1.55927,1.44174,1.40414,1.5272,1.44044,1.60487,1.58528,1.5777,1.57945,1.61385,1.61265,1.63013,1.62618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
