,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30009,5.26037,5.09941,4.87587,5.31361,5.29801,5.06096,4.87058,5.31715,5.28444,4.83795,4.49447,5.23673,5.26951,5.083,4.88097,
1D FFT X-Direction,5.30856,5.26727,5.10648,4.88296,5.32125,5.3048,5.06815,4.8808,5.32607,5.29354,4.84698,4.5045,5.24465,5.2785,5.09048,4.88916,
Run complete,5.51767,5.28416,5.12268,4.89945,5.33769,5.32201,5.08419,4.89774,5.34242,5.31071,4.92382,4.62016,5.26161,5.29477,5.10672,4.90652,

init,1391.44,1386.93,1389.04,1391.86,1460.82,1379.82,1390.88,1457.23,1397.03,1395.56,1400.94,1399.24,1385.64,1373.12,1383.52,1385.72,
1D FFT Z-Direction,0.010328,0.004607,0.005969,0.005365,0.004684,0.004371,0.00519,0.006365,0.004629,0.004649,0.004877,0.004915,0.004846,0.004482,0.004619,0.004969,
First Transpose (First Send),0.676423,0.667744,0.678167,0.677377,0.676324,0.675684,0.672404,0.67436,0.676436,0.677184,0.674986,0.675053,0.677545,0.676367,0.673124,0.673893,
First Transpose (Packing),0.674702,0.666501,0.676788,0.675953,0.674972,0.674368,0.671534,0.672975,0.675155,0.675563,0.673698,0.673752,0.676222,0.675297,0.671444,0.672384,
First Transpose (Start Local Transpose),0.68544,0.676157,0.68556,0.684415,0.683757,0.682042,0.6803,0.681742,0.694519,0.696281,0.692654,0.693018,0.691674,0.690781,0.687243,0.687771,
First Transpose (Start Receive),0.690254,0.679721,0.689294,0.687927,0.68711,0.685223,0.683451,0.686355,0.698254,0.699523,0.696191,0.696451,0.695174,0.694131,0.691222,0.691035,
First Transpose (First Receive),1.93619,1.94111,1.91657,1.85363,1.88225,1.89904,1.91007,1.83574,1.9688,1.96811,1.99239,1.99691,1.95323,1.94112,1.9207,1.92209,
First Transpose (Finished Receive),1.93658,1.94147,1.91686,1.85399,1.88288,1.89927,1.91038,1.83603,1.96906,1.96842,1.99272,1.9972,1.95349,1.94147,1.92107,1.92233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64462,2.63983,2.55427,2.48885,2.58079,2.58689,2.53983,2.46492,2.67586,2.66602,2.6832,2.68787,2.64964,2.62755,2.61315,2.61392,
First Transpose (Send Complete),2.66973,2.66319,2.57736,2.51282,2.60386,2.61046,2.56297,2.49192,2.70034,2.6892,2.70675,2.71046,2.67433,2.65112,2.63664,2.63539,
1D FFT Y-Direction,2.65365,2.64836,2.56217,2.49781,2.58863,2.59519,2.548,2.47687,2.68454,2.67452,2.69189,2.69551,2.65823,2.63524,2.62211,2.62074,
Second Transpose (First Send),3.35542,3.30576,3.16933,3.10815,3.26508,3.26133,3.15096,3.08698,3.36433,3.33221,3.35036,3.35576,3.31256,3.27889,3.28539,3.28422,
Second Transpose (Packing),3.37131,3.32021,3.18378,3.12178,3.27741,3.27405,3.16195,3.10291,3.37778,3.34661,3.36269,3.36859,3.3253,3.29322,3.2992,3.29677,
Second Transpose (Start Local Transpose),3.37165,3.32053,3.18412,3.1221,3.27773,3.27428,3.16222,3.10313,3.37814,3.3469,3.36307,3.36882,3.32559,3.29352,3.29947,3.29694,
Second Transpose (Start Receive),3.37819,3.32713,3.19025,3.12824,3.28333,3.27964,3.1681,3.11137,3.38466,3.35302,3.36955,3.37465,3.33064,3.2995,3.3058,3.3025,
Second Transpose (First Receive),4.08744,3.88801,3.80699,3.73835,4.07438,3.87978,3.81136,3.73996,4.04081,3.98263,4.02061,4.09781,4.05544,3.98926,4.02424,4.09141,
Second Transpose (Finished Receive),4.85803,4.81884,4.84211,4.83744,4.85241,4.826,4.84021,4.8361,4.96687,4.89637,4.93144,4.93939,4.9525,4.84802,4.83307,4.85237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22817,5.19134,5.09232,5.03354,5.10111,5.01305,5.10886,5.07477,5.26789,5.19566,5.26464,5.2674,5.17841,5.02929,5.14168,5.12284,
1D FFT X-Direction,5.23747,5.19921,5.09979,5.04108,5.10863,5.02048,5.11584,5.08421,5.2761,5.20442,5.2732,5.27534,5.18498,5.03685,5.14854,5.1297,
Run complete,5.25497,5.21623,5.11646,5.05844,5.12501,5.03724,5.13233,5.10078,5.29287,5.2215,5.28943,5.29185,5.20126,5.05425,5.16484,5.14631,

init,1391.44,1386.93,1389.04,1391.86,1460.82,1379.82,1390.88,1457.23,1397.03,1395.56,1400.94,1399.24,1385.64,1373.12,1383.52,1385.72,
1D FFT Z-Direction,0.009898,0.004568,0.005302,0.004795,0.004632,0.005036,0.005374,0.006443,0.007441,0.004586,0.004428,0.005349,0.004884,0.004789,0.004782,0.004905,
First Transpose (First Send),0.673589,0.665787,0.675979,0.675909,0.676259,0.675986,0.675452,0.677686,0.594315,0.522307,0.675513,0.675966,0.685659,0.685374,0.686787,0.685796,
First Transpose (Packing),0.67205,0.664781,0.674657,0.674767,0.674952,0.67482,0.674337,0.676174,0.592869,0.520686,0.674374,0.674852,0.684746,0.684462,0.68539,0.684722,
First Transpose (Start Local Transpose),0.682469,0.674347,0.683466,0.683488,0.684102,0.68338,0.68192,0.68532,0.602589,0.530141,0.683626,0.683132,0.693124,0.693284,0.694636,0.693231,
First Transpose (Start Receive),0.687359,0.677445,0.686556,0.686783,0.687536,0.686617,0.685,0.689142,0.611448,0.533787,0.687214,0.686285,0.697155,0.696582,0.697896,0.696373,
First Transpose (First Receive),1.9451,1.95318,1.94043,1.87449,1.94681,1.97914,1.97914,1.89347,1.88083,1.98978,2.0458,1.95716,1.9836,1.97996,1.97821,1.92431,
First Transpose (Finished Receive),1.94545,1.9535,1.94069,1.87478,1.94706,1.97936,1.97942,1.89382,1.88117,1.99014,2.04618,1.95756,1.98383,1.98032,1.97846,1.92453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.65292,2.6508,2.57641,2.50461,2.62868,2.65066,2.59634,2.50971,2.52938,2.62168,2.66161,2.56896,2.6883,2.67381,2.62446,2.5676,
First Transpose (Send Complete),2.67881,2.67423,2.60037,2.52822,2.65287,2.67261,2.61922,2.53577,2.55625,2.64604,2.68587,2.59253,2.71235,2.69584,2.64835,2.58991,
1D FFT Y-Direction,2.66304,2.65958,2.58515,2.51251,2.63664,2.6579,2.60432,2.52113,2.54007,2.63088,2.67093,2.57725,2.6967,2.6816,2.63252,2.57469,
Second Transpose (First Send),3.33159,3.31616,3.18739,3.12205,3.39632,3.42565,3.19515,3.12107,3.14143,3.23026,3.25426,3.16955,3.39617,3.36577,3.24598,3.19208,
Second Transpose (Packing),3.34647,3.33065,3.20141,3.13627,3.40757,3.4381,3.20628,3.13587,3.15383,3.24452,3.26833,3.18302,3.40877,3.37836,3.25749,3.20328,
Second Transpose (Start Local Transpose),3.34724,3.331,3.2021,3.13667,3.40795,3.43839,3.20648,3.13622,3.1542,3.24483,3.26874,3.18337,3.40921,3.37868,3.25773,3.2035,
Second Transpose (Start Receive),3.35441,3.33827,3.20838,3.14322,3.41409,3.44467,3.21222,3.14456,3.16068,3.25262,3.27533,3.18952,3.415,3.38475,3.26407,3.20922,
Second Transpose (First Receive),3.9803,4.03053,3.88263,3.79774,3.98517,4.02064,3.88794,3.80357,3.99064,4.2414,4.10344,4.05099,4.17803,4.24877,4.11413,4.04401,
Second Transpose (Finished Receive),4.85798,4.86103,4.795,4.69635,4.85804,4.86057,4.85841,4.50054,5.06826,5.22602,5.21871,4.86238,5.22173,5.22502,5.20405,5.0902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14369,5.06481,4.98066,4.88732,5.32932,5.33151,5.0032,4.61324,5.38096,5.47987,5.33127,5.00623,5.5781,5.58806,5.40497,5.20521,
1D FFT X-Direction,5.15073,5.07115,4.9882,4.89464,5.33709,5.33836,5.01073,4.62306,5.38908,5.4883,5.34068,5.01543,5.58623,5.59666,5.41307,5.21342,
Run complete,5.24128,5.24189,5.19434,5.099,5.35311,5.35474,5.23653,4.88877,5.40531,5.50609,5.35709,5.03228,5.60257,5.61326,5.42942,5.23013,

init,1391.44,1386.93,1389.04,1391.86,1460.82,1379.82,1390.88,1457.23,1397.03,1395.56,1400.94,1399.24,1385.64,1373.12,1383.52,1385.72,
1D FFT Z-Direction,0.009818,0.004251,0.004989,0.005689,0.004934,0.004451,0.004508,0.006397,0.005612,0.005112,0.004937,0.005911,0.005206,0.004805,0.004675,0.005375,
First Transpose (First Send),0.673552,0.664348,0.674193,0.675499,0.675581,0.675962,0.671804,0.67468,0.677739,0.677189,0.674587,0.675937,0.676665,0.676025,0.675942,0.675756,
First Transpose (Packing),0.67212,0.663004,0.673088,0.674349,0.674035,0.674949,0.670753,0.673296,0.676505,0.675671,0.673415,0.674765,0.675284,0.674958,0.674792,0.674765,
First Transpose (Start Local Transpose),0.681784,0.673905,0.682038,0.682837,0.682748,0.683247,0.680176,0.681732,0.685042,0.684374,0.682926,0.68405,0.683316,0.683573,0.683663,0.683225,
First Transpose (Start Receive),0.68668,0.677615,0.687101,0.68584,0.685908,0.686874,0.683118,0.685444,0.688333,0.687867,0.686238,0.687665,0.686795,0.686614,0.686898,0.686375,
First Transpose (First Receive),1.93743,1.93005,1.88592,1.93854,1.88659,1.8899,1.89382,1.85957,2.01547,2.04085,2.01731,1.9432,2.11221,2.12999,2.05941,1.88358,
First Transpose (Finished Receive),1.93776,1.93035,1.88628,1.9389,1.88689,1.8902,1.89408,1.85994,2.01577,2.04122,2.01761,1.94367,2.11256,2.13078,2.05983,1.88388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6333,2.61584,2.52971,2.58333,2.59216,2.58609,2.55938,2.52781,2.70908,2.72772,2.64286,2.57006,2.81094,2.82244,2.59577,2.40352,
First Transpose (Send Complete),2.65826,2.63972,2.55258,2.60642,2.61658,2.6089,2.58222,2.5539,2.73488,2.75163,2.66668,2.7002,2.83572,2.8525,2.61953,2.42715,
1D FFT Y-Direction,2.64201,2.6248,2.53744,2.59111,2.60095,2.59379,2.56699,2.53924,2.71905,2.73682,2.65158,2.57845,2.82035,2.83725,2.60421,2.41208,
Second Transpose (First Send),3.29699,3.26803,3.15558,3.20875,3.27101,3.25271,3.20733,3.18108,3.38879,3.39582,3.37344,3.47362,3.48657,3.49818,3.10259,2.93192,
Second Transpose (Packing),3.3113,3.28167,3.16928,3.22174,3.28265,3.26494,3.21898,3.19514,3.47589,3.47977,3.46908,3.49155,3.49992,3.51819,3.11731,2.94505,
Second Transpose (Start Local Transpose),3.31163,3.28208,3.16957,3.22212,3.28306,3.26521,3.21926,3.19542,3.47622,3.48016,3.46942,3.49176,3.50027,3.51873,3.11758,2.94534,
Second Transpose (Start Receive),3.31858,3.2882,3.17596,3.22747,3.2881,3.27104,3.22487,3.20318,3.48303,3.48716,3.47638,3.49767,3.50619,3.52957,3.12461,2.95094,
Second Transpose (First Receive),3.90451,3.83919,3.95611,3.84813,3.90738,3.8276,3.94931,3.84337,4.51282,4.24382,4.33236,4.39817,4.49507,4.24786,3.54174,3.86143,
Second Transpose (Finished Receive),5.42456,5.41558,5.41542,5.3894,5.42879,5.42325,5.41536,5.41266,4.80388,4.79381,4.7735,4.80889,4.83217,4.83259,4.34013,4.43323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77026,5.75049,5.58238,5.56181,5.77661,5.77247,5.60905,5.60765,5.1677,5.1543,5.27028,5.30597,5.20522,5.20443,4.58718,4.63266,
1D FFT X-Direction,5.77877,5.75947,5.5911,5.57031,5.78538,5.7798,5.61758,5.618,5.17736,5.16453,5.28106,5.31709,5.2147,5.21752,4.59526,4.64093,
Run complete,5.79509,5.77613,5.60706,5.58732,5.80155,5.79615,5.63367,5.63359,5.43362,5.41783,5.42611,5.43012,5.42806,5.4268,4.97049,5.20053,

init,1391.44,1386.93,1389.04,1391.86,1460.82,1379.82,1390.88,1457.23,1397.03,1395.56,1400.94,1399.24,1385.64,1373.12,1383.52,1385.72,
1D FFT Z-Direction,0.010338,0.005433,0.007957,0.006289,0.005833,0.005587,0.006841,0.007846,0.007291,0.006209,0.007499,0.006412,0.005226,0.010736,0.005039,0.007187,
First Transpose (First Send),0.675861,0.668657,0.680557,0.678747,0.677441,0.677138,0.677029,0.678076,0.681327,0.677857,0.677106,0.678512,0.681691,0.690526,0.688721,0.689584,
First Transpose (Packing),0.67449,0.667301,0.679055,0.677427,0.67625,0.675929,0.675708,0.676552,0.679608,0.676178,0.675484,0.677113,0.680371,0.688162,0.687453,0.688427,
First Transpose (Start Local Transpose),0.683484,0.679854,0.688277,0.685341,0.684442,0.683755,0.684405,0.686883,0.705209,0.699199,0.685047,0.703617,0.692879,0.70669,0.700968,0.702395,
First Transpose (Start Receive),0.688722,0.68378,0.692088,0.688906,0.688773,0.687549,0.687904,0.69144,0.710359,0.703186,0.688774,0.707557,0.696879,0.714021,0.704758,0.70632,
First Transpose (First Receive),1.94504,1.94415,1.91905,1.87332,1.96508,1.98009,1.99868,1.88773,2.54716,2.63053,2.62488,2.50393,2.54759,2.5944,2.58313,2.45827,
First Transpose (Finished Receive),1.94571,1.94454,1.91937,1.87382,1.96546,1.98039,1.99894,1.88815,2.54781,2.63091,2.62551,2.50439,2.54791,2.59497,2.5835,2.45853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.65102,2.63817,2.57359,2.52746,2.66758,2.67033,2.59898,2.47915,3.1859,3.26365,3.21266,3.08254,3.22044,3.25926,3.17363,3.03667,
First Transpose (Send Complete),2.67616,2.66171,2.59815,2.55145,2.69079,2.6933,2.62191,2.50677,3.21188,3.28907,3.23841,3.10706,3.24678,3.28788,3.19861,3.06095,
1D FFT Y-Direction,2.66013,2.64726,2.582,2.53568,2.67571,2.67827,2.60705,2.49104,3.19575,3.27359,3.22316,3.09145,3.2306,3.27157,3.18348,3.04579,
Second Transpose (First Send),3.32077,3.29488,3.20575,3.16202,3.35229,3.34483,3.17502,3.07689,3.82473,3.88307,3.95242,3.65788,3.87479,3.90811,3.73303,3.61472,
Second Transpose (Packing),3.33471,3.30995,3.21933,3.17532,3.3644,3.35603,3.18671,3.09077,3.84831,3.90601,3.97563,3.6819,3.89734,3.93204,3.75797,3.6386,
Second Transpose (Start Local Transpose),3.33499,3.31041,3.21961,3.17572,3.36483,3.35641,3.18698,3.09104,3.84862,3.90652,3.97599,3.68216,3.89774,3.93258,3.75821,3.63903,
Second Transpose (Start Receive),3.34118,3.31727,3.22691,3.18147,3.37087,3.36265,3.19326,3.09934,3.86048,3.913,3.98352,3.6899,3.90396,3.94248,3.76497,3.64514,
Second Transpose (First Receive),3.91416,3.88526,3.87417,3.78101,3.91098,3.87575,3.87988,3.78525,4.53655,4.63528,4.66135,4.39625,4.5514,4.64165,4.66803,4.38353,
Second Transpose (Finished Receive),5.67683,5.6576,5.67854,5.61129,5.67979,5.66304,5.67868,5.58023,5.25951,5.27049,5.27631,4.92986,5.27895,5.27425,5.11783,4.57623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01028,5.99068,5.8182,5.75737,6.01466,5.98549,5.86116,5.76017,5.61497,5.62857,5.6306,5.19902,5.62849,5.62284,5.3029,4.78928,
1D FFT X-Direction,6.01821,5.99849,5.82539,5.76533,6.02273,5.99305,5.86827,5.76984,5.625,5.64216,5.64011,5.20719,5.63637,5.63408,5.30956,4.7962,
Run complete,6.03467,6.01518,5.84135,5.78258,6.04073,6.01028,5.88512,5.78691,5.67427,5.65843,5.68214,5.61355,5.68109,5.66613,5.58048,5.27202,

init,1391.44,1386.93,1389.04,1391.86,1460.82,1379.82,1390.88,1457.23,1397.03,1395.56,1400.94,1399.24,1385.64,1373.12,1383.52,1385.72,
1D FFT Z-Direction,0.010804,0.006763,0.007758,0.007486,0.007768,0.007208,0.00711,0.006575,0.005034,0.004775,0.004968,0.005139,0.005576,0.007826,0.005286,0.005379,
First Transpose (First Send),0.670865,0.662251,0.678494,0.678585,0.677794,0.677788,0.6745,0.675375,0.673532,0.674717,0.676351,0.675893,0.671174,0.677057,0.673923,0.672891,
First Transpose (Packing),0.669313,0.661018,0.677185,0.677524,0.676168,0.676431,0.673462,0.673787,0.672568,0.672572,0.675036,0.674646,0.670009,0.675168,0.672579,0.67184,
First Transpose (Start Local Transpose),0.679367,0.67115,0.685795,0.685833,0.685793,0.684132,0.682045,0.682779,0.720884,0.703594,0.730783,0.702131,0.699426,0.701071,0.702973,0.698078,
First Transpose (Start Receive),0.684031,0.675227,0.689421,0.689365,0.688879,0.687761,0.685725,0.687482,0.72466,0.707347,0.735025,0.705853,0.703311,0.707805,0.70684,0.701781,
First Transpose (First Receive),1.89916,1.91254,1.90928,1.89338,1.95261,1.96478,1.98121,1.89684,2.09277,2.1203,2.04502,2.10122,2.30638,2.35492,2.34949,2.1926,
First Transpose (Finished Receive),1.89961,1.91282,1.90959,1.89368,1.95288,1.96502,1.98143,1.89721,2.09316,2.12061,2.04539,2.10168,2.30676,2.35553,2.34979,2.19289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60809,2.60997,2.59174,2.57617,2.65614,2.65676,2.60271,2.51569,2.79318,2.80958,2.68513,2.7456,2.97062,3.01402,2.90572,2.73799,
First Transpose (Send Complete),2.63276,2.63309,2.61611,2.59918,2.67929,2.67932,2.6258,2.5421,2.81775,2.83329,2.71056,2.77045,2.99623,3.04225,2.93089,2.76049,
1D FFT Y-Direction,2.61745,2.61874,2.60078,2.58425,2.66384,2.66482,2.61048,2.52657,2.80251,2.81865,2.69546,2.7554,2.98009,3.02652,2.91552,2.74524,
Second Transpose (First Send),3.287,3.27765,3.25142,3.23122,3.34073,3.33078,3.20397,3.12852,3.47915,3.48514,3.30907,3.36521,3.62142,3.6581,3.64163,3.28481,
Second Transpose (Packing),3.30337,3.29207,3.26685,3.24491,3.35307,3.34234,3.21575,3.14217,3.49324,3.50541,3.32312,3.38763,3.63551,3.67738,3.65635,3.29713,
Second Transpose (Start Local Transpose),3.30369,3.29248,3.26713,3.24534,3.35345,3.34266,3.21605,3.14247,3.49356,3.50576,3.32354,3.38793,3.63592,3.67808,3.65669,3.29747,
Second Transpose (Start Receive),3.31095,3.29887,3.27422,3.25104,3.35915,3.34863,3.22192,3.1507,3.50003,3.51208,3.33026,3.39377,3.64212,3.6875,3.66281,3.30278,
Second Transpose (First Receive),3.92593,3.87546,3.89918,3.88781,3.93836,3.87366,3.90439,3.88706,4.37186,4.35077,4.31215,4.03018,4.39378,4.36087,4.32009,4.0359,
Second Transpose (Finished Receive),5.52681,5.52989,5.52634,5.45352,5.53405,5.52827,5.52697,5.42054,4.85675,4.85481,4.53073,4.70583,4.92374,4.93024,4.90522,4.33487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87035,5.86324,5.67983,5.62778,5.87896,5.85342,5.72661,5.76094,5.21647,5.22335,4.71523,4.91859,5.28411,5.29366,5.23427,4.6222,
1D FFT X-Direction,5.87854,5.87006,5.68678,5.63539,5.88703,5.86035,5.73449,5.77085,5.22474,5.23153,4.72421,4.92684,5.29265,5.30578,5.24088,4.62908,
Run complete,5.89473,5.88728,5.70285,5.65196,5.90307,5.87772,5.75073,5.787,5.52094,5.50491,5.3883,5.45511,5.53725,5.53367,5.52815,5.40905,

init,1391.44,1386.93,1389.04,1391.86,1460.82,1379.82,1390.88,1457.23,1397.03,1395.56,1400.94,1399.24,1385.64,1373.12,1383.52,1385.72,
1D FFT Z-Direction,0.010241,0.006564,0.00725,0.006993,0.00703,0.006179,0.005988,0.008844,0.004802,0.006239,0.007214,0.00484,0.005772,0.007975,0.00496,0.006728,
First Transpose (First Send),0.67735,0.672642,0.678316,0.678055,0.678481,0.678179,0.674146,0.676663,0.676958,0.677397,0.678857,0.675876,0.671357,0.676461,0.674508,0.674646,
First Transpose (Packing),0.675871,0.671269,0.677056,0.67698,0.676941,0.677145,0.672194,0.675077,0.675297,0.675961,0.677417,0.674925,0.669907,0.674564,0.672583,0.673395,
First Transpose (Start Local Transpose),0.686153,0.682304,0.686221,0.685565,0.685922,0.686435,0.681329,0.685122,0.683708,0.808629,0.817406,0.812572,0.678711,0.686293,0.682584,0.852578,
First Transpose (Start Receive),0.690898,0.686239,0.689629,0.688931,0.689253,0.690115,0.684487,0.689163,0.687364,0.812549,0.821321,0.816308,0.682288,0.692409,0.685912,0.856358,
First Transpose (First Receive),1.93172,1.96263,1.93833,1.93683,1.89046,1.91682,1.92175,1.86302,2.38117,2.22271,2.39807,2.35783,2.37287,2.26846,2.27525,2.37511,
First Transpose (Finished Receive),1.93215,1.96296,1.93862,1.93716,1.89073,1.91739,1.92202,1.86341,2.38142,2.223,2.39851,2.35825,2.37326,2.26897,2.27573,2.37547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62347,2.64186,2.6359,2.63315,2.57871,2.59485,2.56527,2.50697,2.95568,2.76373,3.06883,3.02903,2.98888,2.86895,2.87189,2.97746,
First Transpose (Send Complete),2.64837,2.66467,2.6583,2.6561,2.60343,2.61729,2.58861,2.53436,2.98121,2.78799,3.09595,3.05422,3.01589,2.89512,2.897,3.00218,
1D FFT Y-Direction,2.63246,2.64987,2.64353,2.6417,2.58727,2.60304,2.57341,2.51961,2.96542,2.77259,3.08085,3.03902,2.9993,2.87962,2.88174,2.9871,
Second Transpose (First Send),3.30712,3.31207,3.30803,3.30588,3.25709,3.2642,3.19226,3.14259,3.72555,3.3052,3.70837,3.66695,3.57134,3.45294,3.46194,3.55726,
Second Transpose (Packing),3.32125,3.32578,3.32203,3.31877,3.26953,3.27599,3.20494,3.15702,3.74245,3.3192,3.72595,3.68653,3.58909,3.47538,3.48023,3.57591,
Second Transpose (Start Local Transpose),3.32159,3.32611,3.32269,3.31923,3.26985,3.27628,3.2055,3.15739,3.74278,3.31955,3.72633,3.68677,3.58972,3.47579,3.4806,3.57634,
Second Transpose (Start Receive),3.32823,3.33251,3.32884,3.32504,3.27569,3.28221,3.21395,3.16608,3.75051,3.32599,3.73414,3.69365,3.59594,3.48329,3.48974,3.58592,
Second Transpose (First Receive),3.92614,3.88933,3.98019,3.95322,3.91559,3.87926,3.98426,3.9566,4.40938,3.6275,4.40581,4.37924,4.42365,4.12373,4.4144,4.37711,
Second Transpose (Finished Receive),5.4833,5.10531,5.47467,5.46892,5.4827,5.42736,5.47524,5.47081,4.98234,4.11675,4.97657,4.95724,4.95917,4.67376,4.67607,4.92708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6913,5.30852,5.77434,5.79372,5.72548,5.5881,5.76085,5.79721,5.33517,4.30488,5.31196,5.29408,5.08803,4.90134,4.88748,5.13808,
1D FFT X-Direction,5.69909,5.31511,5.78333,5.80199,5.73286,5.59493,5.76832,5.80726,5.34367,4.31315,5.32078,5.30192,5.09548,4.90981,4.89419,5.1448,
Run complete,5.71575,5.33178,5.80012,5.81823,5.74888,5.61177,5.78501,5.8232,5.6432,5.10762,5.47845,5.47404,5.48218,5.42884,5.4384,5.46078,

init,1391.44,1386.93,1389.04,1391.86,1460.82,1379.82,1390.88,1457.23,1397.03,1395.56,1400.94,1399.24,1385.64,1373.12,1383.52,1385.72,
1D FFT Z-Direction,0.010032,0.006093,0.00768,0.006378,0.006667,0.006235,0.006527,0.008689,0.007159,0.007075,0.006848,0.006789,0.008124,0.007786,0.006818,0.006759,
First Transpose (First Send),0.675503,0.669128,0.680275,0.678736,0.676246,0.675409,0.674598,0.677285,0.67723,0.677473,0.677781,0.67819,0.678173,0.679072,0.679437,0.678053,
First Transpose (Packing),0.67397,0.667993,0.678782,0.677292,0.674798,0.674248,0.672597,0.675657,0.67556,0.675823,0.675987,0.676631,0.676636,0.677576,0.677547,0.676872,
First Transpose (Start Local Transpose),0.684929,0.678538,0.689541,0.686361,0.683986,0.682207,0.682486,0.684721,0.685775,0.686587,0.686604,0.686287,0.68508,0.687374,0.694426,0.685404,
First Transpose (Start Receive),0.689629,0.68232,0.693011,0.689948,0.687726,0.685783,0.685869,0.689215,0.689809,0.690707,0.690373,0.69155,0.68884,0.690994,0.698241,0.688868,
First Transpose (First Receive),1.94316,1.93056,1.90367,1.93085,1.91043,1.92533,1.92637,1.84956,1.96463,2.01725,2.0079,1.92898,1.9674,1.96108,1.94895,1.95786,
First Transpose (Finished Receive),1.94356,1.93086,1.90402,1.93119,1.91079,1.92561,1.92673,1.85005,1.96488,2.01756,2.00822,1.9294,1.96773,1.96151,1.94934,1.95813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63378,2.61124,2.57425,2.60014,2.61524,2.62003,2.55287,2.47519,2.6371,2.67732,2.6321,2.54941,2.66717,2.65205,2.636,2.64456,
First Transpose (Send Complete),2.66019,2.63526,2.59838,2.62365,2.63954,2.64347,2.577,2.50218,2.66347,2.70219,2.65721,2.57351,2.69207,2.67595,2.66023,2.66681,
1D FFT Y-Direction,2.64381,2.62021,2.58328,2.60888,2.62398,2.62893,2.56171,2.48738,2.64707,2.68742,2.6415,2.55776,2.67643,2.66074,2.64555,2.65262,
Second Transpose (First Send),3.29217,3.25564,3.22329,3.24753,3.41705,3.39462,3.16118,3.09461,3.29986,3.32868,3.23361,3.15659,3.36028,3.32611,3.30369,3.3096,
Second Transpose (Packing),3.30732,3.26923,3.23818,3.26145,3.42985,3.40643,3.17368,3.10823,3.3135,3.35206,3.24764,3.16997,3.3847,3.34432,3.31785,3.32299,
Second Transpose (Start Local Transpose),3.3077,3.26962,3.23849,3.26189,3.43012,3.40673,3.17398,3.10849,3.31378,3.35241,3.24798,3.17026,3.38504,3.34467,3.31816,3.3233,
