,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),749.506,745.793,751.157,742.799,752.705,749.093,753.418,739.748,752.185,755.37,742.485,754.116,763.366,695.4,749.161,756.792,
Second Transpose (Start Receive),749.516,745.801,751.167,742.807,752.712,749.1,753.426,739.754,752.193,755.381,742.493,754.123,763.377,695.408,749.169,756.801,
Second Transpose (First Receive),1411.86,1413.33,1166.15,1382.74,1407.51,1414.59,1166.14,1375.26,1210.54,1238.44,1282.44,1238.24,1216.27,1222.45,1282.48,1192.91,
Second Transpose (Finished Receive),1411.86,1413.33,1166.15,1382.74,1407.51,1414.6,1166.15,1375.26,1210.54,1238.44,1282.44,1238.24,1216.27,1222.45,1282.48,1192.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1585.29,1586.29,1255.27,1471.46,1575.96,1582.19,1255.18,1464.6,1363.29,1390.77,1423.22,1373.78,1389.14,1396.55,1372.61,1284.28,
1D FFT X-Direction,1585.31,1586.31,1255.3,1471.48,1575.98,1582.2,1255.2,1464.62,1363.31,1390.79,1423.24,1373.8,1389.16,1396.57,1372.63,1284.3,
Run complete,1588.93,1589.6,1266.22,1474.8,1579.62,1585.63,1273.64,1467.98,1370.05,1394.35,1426.57,1380.16,1409.46,1413.93,1375.97,1296.37,

init,2552.27,2553.73,2562.59,2556.72,2554.01,2553.26,2554.58,2554.79,2534.61,2541.05,2534.03,2534.45,2534.05,2530.11,2532.87,2534.38,
1D FFT Z-Direction,0.028201,0.020174,0.028587,0.019156,0.019976,0.02149,0.052258,0.019769,0.027247,0.029798,0.020971,0.025398,0.032671,0.028696,0.020577,0.028221,
First Transpose (First Send),177.218,176.979,177.272,177.237,177.302,177.25,177.312,177.234,177.221,177.186,177.251,177.074,177.292,177.171,177.321,177.324,
First Transpose (Packing),177.228,176.992,177.283,177.25,177.313,177.259,177.327,177.245,177.231,177.196,177.261,177.084,177.301,177.184,177.341,177.333,
First Transpose (Start Local Transpose),177.229,176.992,177.284,177.251,177.314,177.26,177.327,177.245,177.231,177.196,177.261,177.085,177.301,177.184,177.341,177.333,
First Transpose (Start Receive),177.239,177.005,177.294,177.265,177.322,177.269,177.34,177.254,177.241,177.205,177.27,177.095,177.313,177.198,177.363,177.341,
First Transpose (First Receive),452.058,451.314,457.414,456.513,455.064,454.349,456.697,456.851,457.295,459.177,456.426,460.037,456.275,455.098,455.081,464.072,
First Transpose (Finished Receive),458.3,457.396,460.821,460.825,457.625,459.17,460.655,460.662,461.146,462.186,459.992,462.186,586.736,464.03,467.342,467.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.089,581.083,587.133,586.225,585.063,584.077,587.09,587.245,586.697,588.319,583.63,587.278,611.966,564.047,576.679,586.485,
First Transpose (Send Complete),585.724,584.41,590.492,589.576,588.668,587.429,590.437,590.613,590.348,591.679,586.97,590.63,615.642,567.407,580.056,589.871,
1D FFT Y-Direction,582.107,581.106,587.15,586.243,585.077,584.095,587.104,587.26,586.716,588.337,583.65,587.294,611.993,564.069,576.711,586.53,
Second Transpose (First Send),749.719,746.398,753.878,752.079,752.694,749.634,753.696,754.018,754.137,757.351,746.731,755.502,759.566,691.741,735.742,754.29,
Second Transpose (Packing),749.714,746.393,753.873,752.076,752.69,749.63,753.692,754.014,754.132,757.324,746.726,755.497,759.557,691.734,735.738,754.276,
Second Transpose (Start Local Transpose),749.745,746.432,753.907,752.115,752.725,749.669,753.729,754.054,754.191,757.437,746.789,755.569,759.625,691.795,735.782,754.378,
Second Transpose (Start Receive),749.754,746.441,753.918,752.124,752.732,749.677,753.737,754.062,754.2,757.463,746.798,755.577,759.637,691.809,735.792,754.392,
Second Transpose (First Receive),1387.63,1236.55,1228.56,1249.71,1236.46,1236.53,1345.22,1227.73,1224.92,1267.86,1387.1,1243.53,1224.93,1267.86,1202.49,1243.53,
Second Transpose (Finished Receive),1387.63,1236.55,1228.56,1249.71,1236.46,1236.53,1345.22,1227.73,1224.92,1267.86,1387.1,1243.53,1224.93,1267.86,1202.49,1243.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1474.69,1323.32,1383.15,1403.75,1411.09,1410.74,1432.85,1315.51,1360.67,1403.68,1473.82,1330.25,1360.5,1403.59,1343.22,1382.74,
1D FFT X-Direction,1474.7,1323.35,1383.18,1403.77,1411.11,1410.76,1432.86,1315.54,1360.69,1403.71,1473.83,1330.27,1360.52,1403.61,1343.24,1382.77,
Run complete,1478.36,1326.67,1386.49,1407.09,1414.74,1414.11,1436.21,1318.9,1364.34,1407.04,1477.18,1333.64,1375.45,1406.93,1346.56,1386.1,

init,2552.27,2553.73,2562.59,2556.72,2554.01,2553.26,2554.58,2554.79,2534.61,2541.05,2534.03,2534.45,2534.05,2530.11,2532.87,2534.38,
1D FFT Z-Direction,0.029432,0.028163,0.089996,0.021448,0.025864,0.019555,0.017904,0.023944,0.025983,0.026293,0.018876,0.021242,0.034399,0.021305,0.032026,0.042882,
First Transpose (First Send),177.256,177.16,177.272,177.176,177.316,177.297,177.326,177.335,177.309,177.241,177.225,177.152,177.343,177.229,177.271,177.233,
First Transpose (Packing),177.268,177.172,177.297,177.187,177.326,177.306,177.334,177.344,177.326,177.257,177.239,177.171,177.367,177.245,177.288,177.253,
First Transpose (Start Local Transpose),177.268,177.172,177.298,177.187,177.326,177.306,177.334,177.344,177.326,177.257,177.239,177.172,177.367,177.245,177.289,177.253,
First Transpose (Start Receive),177.278,177.185,177.32,177.196,177.335,177.316,177.342,177.354,177.336,177.266,177.248,177.181,177.378,177.257,177.297,177.268,
First Transpose (First Receive),453.154,452.382,456.817,454.796,457.311,456.612,458.296,456.578,457.321,460.107,456.557,460.357,459.424,455.173,455.114,458.795,
First Transpose (Finished Receive),459.708,456.83,460.633,460.68,459.166,461.166,461.126,461.064,461.277,462.713,460.273,462.712,586.008,458.755,459.648,461.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.16,582.134,585.382,583.343,587.337,586.39,587.078,585.357,585.827,588.346,583.601,587.471,611.194,542.264,582.069,585.776,
First Transpose (Send Complete),586.826,585.456,588.746,586.774,591.027,589.775,590.456,588.72,589.479,591.709,586.959,590.815,614.893,545.642,585.411,589.129,
1D FFT Y-Direction,583.177,582.157,585.405,583.358,587.354,586.419,587.093,585.373,585.845,588.362,583.621,587.487,611.245,542.284,582.087,585.798,
Second Transpose (First Send),750.747,747.375,752.083,748.074,755.86,751.866,754.335,750.284,751.657,756.201,746.608,755.192,737.903,656.158,745.097,753.048,
Second Transpose (Packing),750.743,747.37,752.073,748.069,755.855,751.858,754.332,750.281,751.624,756.195,746.603,755.172,737.891,656.152,745.093,753.043,
Second Transpose (Start Local Transpose),750.778,747.405,752.152,748.099,755.892,751.888,754.361,750.307,751.756,756.246,746.632,755.247,737.966,656.182,745.119,753.081,
Second Transpose (Start Receive),750.787,747.414,752.165,748.109,755.9,751.896,754.368,750.314,751.784,756.255,746.64,755.264,737.976,656.191,745.126,753.092,
Second Transpose (First Receive),1226.02,1206.05,1214.91,1246.95,1226.03,1345.82,1214.92,1198,1393.14,1247.81,1378.68,1241.42,1242.6,1247.81,1365.77,1241.42,
Second Transpose (Finished Receive),1226.02,1206.05,1214.91,1246.95,1226.03,1345.82,1214.92,1198,1393.15,1247.81,1378.68,1241.42,1242.6,1247.81,1365.77,1241.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1385,1366.51,1360.53,1393.16,1313.69,1434.51,1376.47,1359.96,1480.21,1334.76,1465.54,1328.28,1413.15,1417.98,1452.83,1328.51,
1D FFT X-Direction,1385.05,1366.53,1360.56,1393.18,1313.7,1434.52,1376.49,1359.98,1480.25,1334.77,1465.56,1328.31,1413.17,1418,1452.85,1328.53,
Run complete,1389.73,1369.84,1368.3,1396.51,1321.57,1437.84,1379.82,1363.33,1483.9,1341.6,1468.96,1331.65,1416.84,1421.34,1456.19,1331.89,

init,2552.27,2553.73,2562.59,2556.72,2554.01,2553.26,2554.58,2554.79,2534.61,2541.05,2534.03,2534.45,2534.05,2530.11,2532.87,2534.38,
1D FFT Z-Direction,0.055439,0.024038,0.028196,0.02127,0.027201,0.027907,0.025483,0.022474,0.044619,0.02667,0.019335,0.026628,0.044526,0.047406,0.018276,0.020151,
First Transpose (First Send),177.267,177.169,177.29,177.347,177.156,177.254,177.152,176.969,177.335,177.305,177.208,177.242,177.361,177.337,177.165,177.224,
First Transpose (Packing),177.28,177.18,177.3,177.364,177.166,177.263,177.161,176.979,177.347,177.315,177.23,177.251,177.374,177.355,177.19,177.234,
First Transpose (Start Local Transpose),177.281,177.181,177.3,177.365,177.167,177.263,177.162,176.98,177.348,177.315,177.23,177.251,177.374,177.355,177.191,177.234,
First Transpose (Start Receive),177.298,177.193,177.309,177.375,177.179,177.273,177.171,176.99,177.364,177.324,177.242,177.26,177.391,177.366,177.202,177.244,
First Transpose (First Receive),453.741,452.989,456.231,457.083,455.203,454.471,460.719,454.748,457.63,459.977,456.861,460.303,523.557,458.134,458.151,458.926,
First Transpose (Finished Receive),459.688,457.063,461.06,461.059,461.617,464.108,464.107,464.055,461.065,462.513,460.931,462.512,588.952,458.893,461.702,461.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.742,582.723,586.02,586.871,585.174,584.174,585.667,579.301,586.58,588.662,584.249,587.687,638.181,523.357,587.968,588.741,
First Transpose (Send Complete),587.41,586.046,589.38,590.244,588.82,587.534,589.057,582.665,590.214,592.043,587.601,591.031,641.856,526.738,591.331,592.109,
1D FFT Y-Direction,583.763,582.744,586.036,586.904,585.193,584.192,585.699,579.317,586.603,588.679,584.269,587.703,638.207,523.38,587.984,588.76,
Second Transpose (First Send),751.32,747.964,751.871,753.946,752.97,749.563,752.476,740.62,753.038,756.724,747.483,755.504,723.826,617.757,754.908,756.749,
Second Transpose (Packing),751.312,747.959,751.866,753.941,752.966,749.56,752.469,740.615,753.034,756.719,747.478,755.501,723.821,617.752,754.903,756.745,
Second Transpose (Start Local Transpose),751.365,747.99,751.899,753.981,752.994,749.586,752.499,740.645,753.063,756.759,747.507,755.529,723.848,617.783,754.932,756.776,
Second Transpose (Start Receive),751.375,747.999,751.91,753.991,753.002,749.593,752.505,740.652,753.071,756.769,747.514,755.536,723.857,617.792,754.941,756.785,
Second Transpose (First Receive),1192.5,1189.49,1208.6,1241.3,1192.5,1226.26,1208.61,1241.3,1374.01,1260.76,1382.24,1215.48,1387.55,1371.91,1382.35,1234.61,
Second Transpose (Finished Receive),1192.5,1189.49,1208.61,1241.3,1192.5,1226.26,1208.61,1241.3,1374.01,1260.76,1382.24,1215.48,1387.55,1371.91,1382.35,1234.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1371.68,1366.99,1355.84,1392.24,1337.11,1375.29,1354.82,1391.75,1461.57,1347.79,1468.98,1302.66,1546.54,1530.88,1469.06,1321.32,
1D FFT X-Direction,1371.7,1367.01,1355.86,1392.26,1337.13,1375.31,1354.84,1391.77,1461.59,1347.8,1469.01,1302.68,1546.56,1530.9,1469.07,1321.34,
Run complete,1380.91,1370.5,1372.56,1395.58,1345.9,1378.68,1368.59,1395.11,1465.25,1351.14,1472.33,1306,1550.2,1534.25,1472.45,1324.68,

init,2552.27,2553.73,2562.59,2556.72,2554.01,2553.26,2554.58,2554.79,2534.61,2541.05,2534.03,2534.45,2534.05,2530.11,2532.87,2534.38,
1D FFT Z-Direction,0.03116,0.027173,0.027294,0.02655,0.027549,0.021348,0.034294,0.019964,0.022808,0.020382,0.02631,0.020579,0.021888,0.018796,0.018948,0.020036,
First Transpose (First Send),177.146,176.84,177.083,177.218,177.138,176.903,177.178,176.946,177.334,177.281,177.288,177.221,177.262,177.172,177.203,177.149,
First Transpose (Packing),177.157,176.852,177.094,177.226,177.149,176.914,177.187,176.956,177.344,177.31,177.298,177.232,177.271,177.186,177.212,177.16,
First Transpose (Start Local Transpose),177.157,176.853,177.095,177.227,177.149,176.914,177.187,176.956,177.344,177.311,177.298,177.232,177.272,177.187,177.212,177.161,
First Transpose (Start Receive),177.166,176.865,177.106,177.234,177.157,176.923,177.195,176.964,177.354,177.319,177.307,177.241,177.284,177.2,177.221,177.173,
First Transpose (First Receive),452.447,451.697,456.506,454.754,457.083,456.405,460.602,456.668,456.866,460.848,456.169,459.212,457.189,454.22,454.233,459.411,
First Transpose (Finished Receive),459.344,456.479,460.523,460.52,461.477,461.534,461.646,461.646,461.755,462.914,460.807,462.913,585.321,459.387,460.383,461.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.469,581.464,585.375,583.612,587.114,586.17,587.298,583.278,584.154,587.884,583.94,586.977,610.554,563.182,579.645,585.092,
First Transpose (Send Complete),586.14,584.797,588.719,586.959,590.786,589.533,590.646,586.662,587.8,591.237,587.28,590.414,614.22,566.528,583.032,588.444,
1D FFT Y-Direction,582.485,581.487,585.392,583.627,587.132,586.186,587.313,583.295,584.172,587.901,583.962,586.992,610.583,563.204,579.662,585.116,
Second Transpose (First Send),750.076,746.728,752.245,748.544,755.881,751.739,754.846,746.216,748.409,755.956,747.466,754.901,757.737,691.428,741.653,752.179,
Second Transpose (Packing),750.07,746.723,752.24,748.539,755.876,751.735,754.843,746.212,748.404,755.948,747.46,754.897,757.729,691.423,741.65,752.173,
Second Transpose (Start Local Transpose),750.113,746.753,752.285,748.57,755.915,751.761,754.866,746.241,748.44,755.988,747.497,754.923,757.774,691.455,741.674,752.215,
Second Transpose (Start Receive),750.123,746.76,752.296,748.579,755.923,751.767,754.873,746.248,748.448,755.997,747.504,754.93,757.785,691.464,741.681,752.225,
Second Transpose (First Receive),1198.21,1171.08,1257.3,1196.01,1198.2,1171.08,1257.29,1196.01,1205.04,1233.95,1232.84,1271.32,1205.06,1233.95,1232.83,1271.32,
Second Transpose (Finished Receive),1198.21,1171.08,1257.3,1196.01,1198.2,1171.08,1257.29,1196.01,1205.05,1233.95,1232.84,1271.32,1205.06,1233.95,1232.84,1271.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1345.95,1319.14,1369.64,1308.35,1346.51,1320.35,1369.59,1308.3,1350.92,1379.44,1368.36,1406.81,1350.75,1379.27,1368.15,1406.64,
1D FFT X-Direction,1345.96,1319.16,1369.66,1308.37,1346.52,1320.36,1369.6,1308.31,1350.94,1379.45,1368.37,1406.82,1350.78,1379.28,1368.17,1406.66,
Run complete,1349.62,1322.48,1373.01,1311.71,1350.17,1323.73,1372.94,1311.73,1354.59,1382.79,1371.7,1410.15,1354.42,1382.63,1371.52,1409.99,

init,2552.27,2553.73,2562.59,2556.72,2554.01,2553.26,2554.58,2554.79,2534.61,2541.05,2534.03,2534.45,2534.05,2530.11,2532.87,2534.38,
1D FFT Z-Direction,0.029038,0.021232,0.020371,0.020552,0.019175,0.018461,0.019373,0.018205,0.020627,0.018208,0.019755,0.018668,0.022322,0.018669,0.019224,0.018577,
First Transpose (First Send),177.164,177.133,177.204,177.265,177.328,177.29,177.17,177.027,177.249,177.155,177.278,177.179,177.205,177.33,177.257,177.266,
First Transpose (Packing),177.174,177.168,177.213,177.273,177.353,177.303,177.179,177.037,177.259,177.166,177.287,177.188,177.215,177.342,177.282,177.275,
First Transpose (Start Local Transpose),177.175,177.168,177.214,177.273,177.354,177.303,177.18,177.037,177.26,177.166,177.287,177.189,177.215,177.342,177.283,177.275,
First Transpose (Start Receive),177.187,177.213,177.222,177.281,177.389,177.312,177.188,177.046,177.269,177.176,177.296,177.203,177.229,177.35,177.319,177.285,
First Transpose (First Receive),453.781,452.964,459.833,456.978,456.788,456.017,458.723,458.44,456.195,460.436,455.399,459.935,458.998,458.255,458.946,460.282,
First Transpose (Finished Receive),460.447,459.968,462.159,462.158,459.572,461.993,463.357,463.357,461.18,463.15,460.882,463.149,461.632,460.244,461.664,461.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.744,582.676,587.614,584.741,586.717,585.671,588.99,588.705,583.222,587.249,581.675,586.35,589.082,588.081,588.224,589.553,
First Transpose (Send Complete),587.395,586.007,590.984,588.107,590.374,589.038,592.348,592.045,586.929,590.58,585.009,589.73,592.731,591.461,591.604,592.932,
1D FFT Y-Direction,583.762,582.716,587.633,584.757,586.756,585.688,589.003,588.718,583.238,587.267,581.696,586.368,589.101,588.103,588.259,589.592,
Second Transpose (First Send),751.227,747.905,754.573,748.532,754.525,751.001,756.549,755.721,747.312,753.93,744.02,753.059,757.168,753.57,753.661,756.614,
Second Transpose (Packing),751.222,747.896,754.566,748.528,754.514,750.998,756.545,755.717,747.309,753.923,744.016,753.054,757.16,753.565,753.653,756.607,
Second Transpose (Start Local Transpose),751.255,747.97,754.609,748.555,754.588,751.026,756.577,755.745,747.334,753.964,744.046,753.083,757.212,753.61,753.726,756.653,
Second Transpose (Start Receive),751.264,747.98,754.62,748.564,754.595,751.033,756.585,755.752,747.345,753.973,744.053,753.091,757.225,753.619,753.734,756.662,
Second Transpose (First Receive),1221.47,1164.6,1214.74,1246.75,1221.47,1190.87,1214.73,1246.76,1221.9,1350.87,1372.23,1240.97,1221.89,1339.96,1372.38,1240.98,
Second Transpose (Finished Receive),1221.47,1164.6,1214.74,1246.75,1221.47,1190.87,1214.73,1246.76,1221.9,1350.88,1372.23,1240.97,1221.89,1339.96,1372.38,1240.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1344.72,1287.75,1360.65,1394.22,1371.57,1338.76,1360.76,1394.27,1309.51,1438.32,1458.95,1328.13,1309.51,1427.45,1459.1,1328.28,
1D FFT X-Direction,1344.74,1287.78,1360.67,1394.24,1371.6,1338.78,1360.78,1394.32,1309.53,1438.36,1458.97,1328.15,1309.54,1427.47,1459.12,1328.3,
Run complete,1348.42,1302.32,1366.86,1397.57,1375.21,1347.05,1368.22,1397.66,1313.14,1441.7,1462.29,1331.49,1313.12,1430.89,1462.47,1331.64,

init,2552.27,2553.73,2562.59,2556.72,2554.01,2553.26,2554.58,2554.79,2534.61,2541.05,2534.03,2534.45,2534.05,2530.11,2532.87,2534.38,
1D FFT Z-Direction,0.029954,0.049284,0.029292,0.020608,0.036506,0.026214,0.027524,0.042859,0.020638,0.041024,0.020423,0.018774,0.024414,0.021798,0.039493,0.027913,
First Transpose (First Send),177.206,177.032,177.28,177.288,177.334,177.229,177.287,177.154,177.254,177.271,177.232,177.243,177.373,177.379,177.325,177.329,
First Transpose (Packing),177.217,177.044,177.298,177.296,177.343,177.238,177.296,177.169,177.263,177.284,177.245,177.253,177.382,177.388,177.336,177.338,
First Transpose (Start Local Transpose),177.217,177.044,177.299,177.296,177.343,177.239,177.296,177.17,177.264,177.284,177.246,177.253,177.383,177.388,177.337,177.338,
First Transpose (Start Receive),177.227,177.057,177.317,177.304,177.351,177.248,177.304,177.19,177.272,177.301,177.255,177.262,177.394,177.396,177.347,177.347,
First Transpose (First Receive),454.353,453.567,455.592,455.857,456.664,455.976,460.144,456.151,458.423,459.495,457.638,459.398,458.426,456.918,456.918,459.132,
First Transpose (Finished Receive),460.001,455.835,460.55,460.546,461.017,462.706,462.879,462.87,460.273,462.646,461.544,462.646,587.734,459.11,460.955,461.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),584.334,583.288,585.967,586.223,586.674,585.721,586.801,582.714,588.64,589.458,586.729,588.476,613.01,565.877,585.305,587.514,
First Transpose (Send Complete),588.005,586.624,589.345,589.58,590.332,589.066,590.128,586.076,592.335,592.811,590.088,591.829,616.726,569.221,588.655,590.879,
1D FFT Y-Direction,584.349,583.311,585.994,586.237,586.69,585.737,586.815,582.737,588.656,589.478,586.749,588.493,613.038,565.897,585.323,587.534,
Second Transpose (First Send),751.999,748.518,752.548,753.041,754.589,751.182,753.599,745.603,757.22,757.618,751.845,756.375,761.217,694.399,749.748,755.01,
Second Transpose (Packing),751.995,748.513,752.544,753.036,754.585,751.178,753.595,745.595,757.215,757.614,751.841,756.37,761.194,694.394,749.744,755.005,
Second Transpose (Start Local Transpose),752.035,748.553,752.578,753.067,754.627,751.205,753.621,745.665,757.252,757.671,751.87,756.398,761.277,694.426,749.786,755.04,
Second Transpose (Start Receive),752.043,748.562,752.586,753.075,754.635,751.212,753.628,745.671,757.259,757.682,751.877,756.405,761.301,694.434,749.794,755.053,
Second Transpose (First Receive),1420,1209.5,1198.76,1261.03,1414.08,1209.5,1198.77,1429.37,1242.91,1265.4,1318.35,1277.29,1242.91,1265.4,1334.27,1277.26,
Second Transpose (Finished Receive),1420,1209.5,1198.76,1261.04,1414.08,1209.5,1198.77,1429.37,1242.91,1265.4,1318.35,1277.29,1242.91,1265.4,1334.27,1277.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1507.18,1296.59,1312.16,1375.51,1501.34,1296.92,1286.77,1516.09,1397.99,1424.04,1456.88,1414.75,1397.87,1423.94,1456.86,1394.88,
1D FFT X-Direction,1507.21,1296.61,1312.18,1375.53,1501.36,1296.94,1286.79,1516.1,1398.02,1424.06,1456.9,1414.79,1397.91,1423.96,1456.87,1394.9,
Run complete,1510.84,1299.91,1326.8,1378.86,1505.08,1300.28,1290.15,1519.44,1412.04,1427.37,1460.23,1422.99,1409.43,1427.29,1460.2,1406.46,

init,2552.27,2553.73,2562.59,2556.72,2554.01,2553.26,2554.58,2554.79,2534.61,2541.05,2534.03,2534.45,2534.05,2530.11,2532.87,2534.38,
1D FFT Z-Direction,0.036029,0.022772,0.035702,0.020484,0.019603,0.018989,0.019524,0.019977,0.036602,0.019114,0.020218,0.051602,0.04186,0.019627,0.021225,0.027916,
First Transpose (First Send),177.092,176.795,177.215,177.274,177.19,177.039,177.194,177.271,177.235,177.224,177.174,177.105,177.28,177.109,177.268,177.317,
First Transpose (Packing),177.103,176.807,177.226,177.283,177.199,177.049,177.203,177.281,177.244,177.233,177.184,177.117,177.29,177.134,177.279,177.327,
First Transpose (Start Local Transpose),177.104,176.807,177.227,177.284,177.199,177.05,177.203,177.281,177.244,177.233,177.184,177.118,177.291,177.135,177.28,177.327,
First Transpose (Start Receive),177.114,176.822,177.236,177.292,177.208,177.059,177.211,177.291,177.253,177.24,177.193,177.139,177.303,177.18,177.29,177.34,
First Transpose (First Receive),454.532,453.759,455.656,453.886,457.142,456.41,457.825,456.726,458.156,459.677,457.379,460.293,458.651,455.942,455.919,461.771,
First Transpose (Finished Receive),584.739,455.624,460.065,459.798,458.669,458.559,458.754,458.751,461.108,462.813,461.545,462.812,587.088,461.767,461.749,462.901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.956,562.676,584.517,582.742,587.114,586.114,587.26,586.165,587.917,589.178,585.28,588.198,612.288,564.904,580.65,586.859,
First Transpose (Send Complete),613.621,566.001,587.902,586.169,590.734,589.477,590.622,589.52,591.59,592.539,588.642,591.542,615.938,568.285,583.984,590.215,
1D FFT Y-Direction,609.978,562.696,584.541,582.761,587.129,586.132,587.273,586.182,587.934,589.195,585.302,588.218,612.317,564.946,580.666,586.88,
Second Transpose (First Send),758.46,690.924,753.725,750.145,757.859,754.106,757.02,754.343,757.185,758.877,751.034,757.602,760.937,693.17,743.999,755.579,
Second Transpose (Packing),758.453,690.92,753.72,750.139,757.855,754.102,757.015,754.339,757.181,758.871,751.029,757.595,760.929,693.159,743.995,755.574,
Second Transpose (Start Local Transpose),758.49,690.952,753.751,750.172,757.888,754.132,757.045,754.371,757.214,758.916,751.06,757.638,760.967,693.229,744.027,755.61,
Second Transpose (Start Receive),758.5,690.96,753.762,750.183,757.897,754.141,757.052,754.378,757.222,758.928,751.067,757.646,760.978,693.239,744.035,755.622,
Second Transpose (First Receive),1372.52,1204.98,1217.42,1234.16,1372.26,1204.97,1217.42,1227.66,1214.52,1243.75,1183.92,1236.72,1193.32,1243.76,1183.93,1236.72,
Second Transpose (Finished Receive),1372.52,1204.98,1217.42,1234.16,1372.26,1204.97,1217.42,1227.66,1214.52,1243.76,1183.92,1236.72,1193.33,1243.76,1183.93,1236.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1459.58,1292.03,1375.35,1391.74,1459.31,1292.07,1381.54,1391.59,1365,1393.35,1313.22,1363.59,1323.88,1373.51,1316.3,1365.09,
1D FFT X-Direction,1459.59,1292.05,1375.37,1391.76,1459.33,1292.09,1381.56,1391.6,1365.02,1393.37,1313.24,1363.61,1323.9,1373.53,1316.32,1365.11,
Run complete,1463.24,1295.46,1378.72,1395.1,1462.94,1295.45,1384.9,1394.95,1372.39,1396.8,1316.67,1366.94,1335.65,1376.85,1319.67,1368.47,

init,2552.27,2553.73,2562.59,2556.72,2554.01,2553.26,2554.58,2554.79,2534.61,2541.05,2534.03,2534.45,2534.05,2530.11,2532.87,2534.38,
1D FFT Z-Direction,0.027923,0.020272,0.021121,0.019208,0.019118,0.019569,0.020169,0.018736,0.027501,0.020337,0.094901,0.020298,0.033664,0.043099,0.021256,0.019825,
First Transpose (First Send),177.189,177.051,177.307,177.182,177.275,177.263,177.298,177.305,177.062,177.218,177.216,177.219,177.299,177.207,177.178,177.055,
First Transpose (Packing),177.2,177.062,177.318,177.192,177.284,177.274,177.308,177.314,177.073,177.227,177.255,177.229,177.308,177.219,177.187,177.065,
First Transpose (Start Local Transpose),177.2,177.063,177.318,177.193,177.284,177.274,177.308,177.315,177.073,177.228,177.255,177.229,177.308,177.219,177.187,177.066,
First Transpose (Start Receive),177.21,177.075,177.328,177.204,177.293,177.284,177.316,177.323,177.083,177.251,177.274,177.252,177.319,177.227,177.196,177.078,
