,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),16.8634,17.0805,16.8453,16.4155,18.4867,14.7327,16.7351,16.5137,17.9139,14.5327,16.5745,15.8083,18.0546,16.1063,16.7912,15.8816,
First Transpose (Send Complete),17.1888,17.4033,17.1724,16.7203,18.7909,15.0558,17.0689,16.8341,18.2163,14.8442,16.9381,16.1387,18.3822,16.4059,17.167,16.1779,
1D FFT Y-Direction,17.1875,17.3977,17.167,16.7139,18.7893,15.0322,17.0386,16.8091,18.2148,14.8199,16.9104,16.1134,18.3805,16.4001,17.1398,16.1725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.206,17.4227,17.19,16.7374,18.8067,15.0746,17.0878,16.8524,18.2324,14.8621,16.9575,16.1567,18.4005,16.4234,17.1897,16.1956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0116,23.7673,21.8656,21.4375,21.4483,17.9394,21.9593,21.7255,21.4299,17.8505,21.3427,20.6155,21.776,19.7828,21.3985,20.492,
Second Transpose (Finished All2All),33.9561,33.8655,33.1447,32.8661,33.2797,31.9524,33.2484,33.2573,33.9531,33.8537,33.2075,33.2526,33.9423,33.8549,33.2429,33.1764,
Second Transpose (Unpacking),39.4051,39.2977,38.3551,38.0851,37.4484,36.0796,38.7017,38.7099,39.3759,39.2372,38.6393,38.6816,39.3609,39.2312,38.6468,38.5743,
1D FFT X-Direction,39.5169,39.4093,38.4683,38.2024,37.5595,36.1965,38.8127,38.8199,39.4899,39.3511,38.7535,38.7952,39.4749,39.3443,38.7647,38.6914,
Run complete,39.5171,39.4095,38.4685,38.2028,37.5599,36.1968,38.8129,38.8201,39.4902,39.3514,38.7537,38.7955,39.4751,39.3445,38.7651,38.6916,

init,1823.75,1815.2,1791.81,1809.98,1825.71,1824.99,1824.6,1824.55,1846.29,1813.72,1854.39,1854.42,1838.22,1769.11,1848.5,1847.99,
1D FFT Z-Direction,0.107235,0.097524,0.097131,0.098554,0.099591,0.098678,0.096731,0.096955,0.098874,0.10005,0.097651,0.098346,0.09831,0.097837,0.101034,0.097565,
First Transpose (First Send),1.38499,1.37403,1.3356,1.46053,1.38476,1.38467,1.33463,1.45821,1.38716,1.387,1.33635,1.46155,1.38536,1.38479,1.34242,1.45144,
First Transpose (Packing),3.90552,3.96637,3.98881,3.99145,3.91218,3.98685,3.98194,3.98274,3.91799,3.98999,3.9872,3.98727,3.91493,3.9887,3.98094,3.97331,
First Transpose (Start Local Transpose),3.90639,3.96686,3.98922,3.99193,3.91272,3.98716,3.98227,3.9831,3.91861,3.99043,3.98759,3.9878,3.91553,3.98896,3.98133,3.97378,
First Transpose (Start Receive),3.91839,3.97449,3.99586,3.99853,3.91917,3.9943,3.98878,3.98929,3.92652,3.99641,3.99393,3.99435,3.92359,3.99527,3.9908,3.98157,
First Transpose (First Receive),12.9312,13.2841,12.8397,12.8664,12.7186,12.9673,12.6459,12.7163,12.927,12.8191,13.0463,12.9716,12.959,12.526,13.2636,12.5452,
First Transpose (Finished Receive),13.4621,13.468,13.2231,13.4544,13.0532,13.2279,13.1463,13.2264,13.5124,13.0265,13.5292,13.5343,17.1116,13.4312,13.5771,13.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8864,17.1851,16.93,16.9554,16.7687,16.9567,16.6896,16.7596,17.0468,16.8711,17.0836,17.0082,18.0155,16.046,16.7431,15.9616,
First Transpose (Send Complete),17.2144,17.4931,17.2338,17.2557,17.0624,17.2646,16.9987,17.0514,17.3386,17.1629,17.393,17.2973,18.3278,16.3382,17.1077,16.2653,
1D FFT Y-Direction,17.2125,17.4856,17.2284,17.2496,17.0611,17.2591,16.9937,17.0466,17.3373,17.1571,17.3805,17.2917,18.3264,16.3325,17.0818,16.2546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.232,17.5105,17.251,17.2734,17.0786,17.2813,17.016,17.0681,17.3558,17.1797,17.4096,17.314,18.3463,16.3549,17.1294,16.2818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4128,22.3993,22.3376,22.3595,22.2605,22.1689,22.0713,22.1233,22.3562,21.9034,22.4121,22.3178,21.7067,19.7225,21.4693,20.7057,
Second Transpose (Finished All2All),35.3235,35.2816,35.2559,35.1905,35.3056,34.759,35.2614,35.1503,35.3179,35.2557,35.246,35.1581,35.3108,35.2661,35.2176,35.1952,
Second Transpose (Unpacking),40.7782,40.6921,40.6558,40.5919,40.5003,40.1556,40.6047,40.4924,40.7663,40.6595,40.6281,40.5414,40.7688,40.6825,40.6558,40.6289,
1D FFT X-Direction,40.8906,40.8022,40.7675,40.7098,40.6115,40.272,40.7141,40.6046,40.8799,40.7726,40.7417,40.6557,40.8824,40.7964,40.7735,40.745,
Run complete,40.8909,40.8024,40.7678,40.7101,40.6118,40.2723,40.7143,40.6049,40.8803,40.7728,40.7419,40.6559,40.8828,40.7966,40.7738,40.7452,

init,1823.75,1815.2,1791.81,1809.98,1825.71,1824.99,1824.6,1824.55,1846.29,1813.72,1854.39,1854.42,1838.22,1769.11,1848.5,1847.99,
1D FFT Z-Direction,0.107192,0.097538,0.098561,0.098688,0.099286,0.097057,0.098174,0.099079,0.098563,0.098515,0.098936,0.098325,0.099184,0.098085,0.101928,0.100494,
First Transpose (First Send),1.38534,1.3744,1.33602,1.46585,1.38604,1.38477,1.33492,1.46703,1.38518,1.38506,1.34473,1.47337,1.38685,1.38508,1.34281,1.4569,
First Transpose (Packing),3.90479,3.96521,3.99475,3.99697,3.9143,3.98533,3.99257,3.99417,3.9112,3.98527,3.99946,3.99934,3.91736,3.98923,3.98665,3.97779,
First Transpose (Start Local Transpose),3.90563,3.96566,3.99511,3.99724,3.91508,3.98577,3.99292,3.99456,3.91179,3.98579,3.99973,3.99966,3.91795,3.9896,3.98706,3.97833,
First Transpose (Start Receive),3.9152,3.97296,4.00213,4.0037,3.92196,3.99245,3.99912,4.0008,3.91942,3.99218,4.00611,4.00585,3.92795,3.99639,3.99593,3.9868,
First Transpose (First Receive),12.7252,12.8214,13.084,12.6329,12.6992,12.8685,12.5827,12.9559,13.0093,12.8985,13.2818,12.994,12.684,13.0036,12.952,12.5872,
First Transpose (Finished Receive),13.561,13.6077,13.6031,13.0433,13.0129,13.1604,13.0104,13.1617,13.3602,13.4208,13.4724,13.4747,13.4428,13.5984,13.5972,12.9561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9215,16.9558,16.7792,16.3049,16.8193,16.9304,16.3308,16.723,17.126,16.9485,17.1202,16.8273,16.6753,16.928,16.7188,16.3346,
First Transpose (Send Complete),17.2186,17.2755,17.0816,16.617,17.1191,17.2327,16.6293,17.0241,17.4355,17.2502,17.4394,17.1273,16.9726,17.2495,17.0664,16.6515,
1D FFT Y-Direction,17.217,17.2696,17.0758,16.6112,17.1177,17.2271,16.6242,17.0188,17.434,17.2448,17.4329,17.122,16.9708,17.2437,17.0592,16.6456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2367,17.2942,17.0985,16.6335,17.1341,17.2552,16.6461,17.0407,17.4513,17.2674,17.4566,17.1434,16.989,17.2673,17.0861,16.6673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4173,22.1815,21.7592,21.3193,22.3278,22.1377,21.3859,21.7658,22.45,21.9955,22.248,21.9453,22.1702,22.155,21.7769,21.3698,
Second Transpose (Finished All2All),35.2015,34.921,35.0221,34.6461,35.1386,34.9637,34.973,34.6715,35.2061,34.8341,35.0214,34.6735,35.1719,34.9636,34.6094,34.6383,
Second Transpose (Unpacking),40.4232,40.1008,40.1253,39.7665,40.4642,40.2482,40.1293,39.8265,40.354,39.9382,40.3613,40.173,40.4665,40.2152,40.0666,40.0877,
1D FFT X-Direction,40.5384,40.2141,40.2422,39.8846,40.5788,40.3604,40.2467,39.9418,40.4675,40.0542,40.4741,40.288,40.5793,40.3275,40.1911,40.1997,
Run complete,40.5387,40.2144,40.2424,39.8849,40.5791,40.3607,40.2469,39.9421,40.4681,40.0545,40.4744,40.2882,40.5795,40.3277,40.1914,40.2,

init,1823.75,1815.2,1791.81,1809.98,1825.71,1824.99,1824.6,1824.55,1846.29,1813.72,1854.39,1854.42,1838.22,1769.11,1848.5,1847.99,
1D FFT Z-Direction,0.108074,0.099394,0.099172,0.098563,0.09879,0.099546,0.09938,0.098625,0.099813,0.099508,0.098429,0.097017,0.099125,0.09755,0.099981,0.099776,
First Transpose (First Send),1.38804,1.3783,1.3383,1.46114,1.39105,1.39023,1.33627,1.46581,1.40016,1.39969,1.34414,1.47652,1.39034,1.38906,1.33964,1.4653,
First Transpose (Packing),3.91418,3.9772,3.99635,3.99046,3.92102,3.99288,4.00212,4.00076,3.92791,4.00189,4.00187,4.00233,3.92354,3.99277,4.00059,3.99421,
First Transpose (Start Local Transpose),3.91492,3.97773,3.99675,3.99084,3.92153,3.99334,4.00243,4.00111,3.92843,4.00237,4.00222,4.00301,3.92419,3.99327,4.00115,3.99452,
First Transpose (Start Receive),3.92774,3.9864,4.00359,3.99856,3.92814,4.00026,4.00841,4.00721,3.93589,4.00874,4.0085,4.00933,3.93259,4.00068,4.01076,4.00028,
First Transpose (First Receive),13.1551,13.0584,13.5532,13.1322,12.4557,12.3449,13.0743,12.9861,12.665,13.3004,12.5568,12.8427,12.9436,13.3171,12.334,12.3393,
First Transpose (Finished Receive),17.5812,13.5287,13.607,13.5822,13.1773,13.0329,13.4242,13.4213,13.3704,13.4577,13.2482,13.4552,16.7993,13.6351,13.3792,13.2724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4743,16.5816,17.2716,16.8391,16.5733,16.3974,17.1321,17.0438,16.3677,16.9429,16.3924,16.6908,17.6945,16.4767,16.4882,16.4866,
First Transpose (Send Complete),18.784,16.8774,17.5876,17.163,16.8594,16.6923,17.4256,17.3575,16.6699,17.2755,16.6936,17.03,17.9986,16.7983,16.8134,16.7714,
1D FFT Y-Direction,18.7823,16.8709,17.5785,17.1573,16.8578,16.6869,17.42,17.3515,16.6679,17.27,16.6879,17.0229,17.9967,16.7745,16.8072,16.7663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.8007,16.8939,17.604,17.1804,16.8749,16.7092,17.4434,17.3753,16.6859,17.2939,16.7103,17.048,18.0173,16.8158,16.8366,16.788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2445,20.3275,22.3044,21.8893,21.8897,21.4452,22.4802,22.4129,21.6472,21.9259,21.495,21.8211,22.1512,20.8888,21.891,21.8441,
Second Transpose (Finished All2All),34.7094,34.2545,34.6815,34.289,34.6952,34.2928,34.7119,34.675,34.7097,34.2931,34.7125,34.6659,34.709,32.7688,34.7088,34.6765,
Second Transpose (Unpacking),39.7526,39.2568,39.8245,39.4979,39.7931,39.3478,40.1404,40.1037,39.7996,39.3392,40.1561,40.1062,38.2681,36.2929,40.1466,40.1106,
1D FFT X-Direction,39.8652,39.3738,39.9377,39.6129,39.9064,39.4618,40.2511,40.2145,39.9134,39.4514,40.2674,40.2181,38.3822,36.4114,40.2609,40.2233,
Run complete,39.8655,39.374,39.938,39.6133,39.9071,39.462,40.2513,40.2147,39.9137,39.4516,40.2677,40.2184,38.3825,36.4116,40.2612,40.2236,

init,1823.75,1815.2,1791.81,1809.98,1825.71,1824.99,1824.6,1824.55,1846.29,1813.72,1854.39,1854.42,1838.22,1769.11,1848.5,1847.99,
1D FFT Z-Direction,0.108359,0.099021,0.097499,0.096861,0.099189,0.100173,0.09906,0.099009,0.098548,0.098591,0.098997,0.096905,0.100449,0.099613,0.10013,0.098729,
First Transpose (First Send),1.39394,1.37043,1.33421,1.45954,1.38821,1.38852,1.33363,1.46708,1.39982,1.39959,1.34987,1.4754,1.40065,1.3981,1.34383,1.46478,
First Transpose (Packing),3.91566,3.97079,3.99373,3.99079,3.92406,3.99437,3.99075,3.99205,3.93165,4.00285,4.00743,4.00518,3.93356,4.00389,3.99829,3.9893,
First Transpose (Start Local Transpose),3.91626,3.9712,3.99406,3.99114,3.92457,3.99468,3.99107,3.99233,3.93234,4.00331,4.00781,4.00554,3.93386,4.00425,3.99864,3.98978,
First Transpose (Start Receive),3.92843,3.97856,4.00067,3.99888,3.93176,4.00134,3.99691,3.99852,3.93942,4.00935,4.01381,4.01336,3.94277,4.01112,4.00776,3.99728,
First Transpose (First Receive),12.595,12.4958,13.3511,13.1529,12.9664,12.5898,12.5942,13.0569,14.9285,12.3234,13.1714,12.3203,15.2058,12.7562,12.7636,13.1418,
First Transpose (Finished Receive),13.4361,13.3011,13.6605,13.6593,17.0797,13.2762,13.0201,13.4547,17.023,13.2229,13.6166,13.1655,17.2583,13.3701,13.1773,13.5451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7214,16.5587,17.2749,17.0737,17.9738,16.1077,16.2534,16.7457,17.9655,14.6163,16.6538,15.8475,18.5729,14.8704,16.5277,16.9053,
First Transpose (Send Complete),17.0187,16.8599,17.6129,17.3896,18.295,16.4067,16.5536,17.0791,18.2842,14.9295,17.0258,16.1949,18.8786,15.2025,16.9025,17.2619,
1D FFT Y-Direction,17.017,16.8543,17.6056,17.3836,18.2934,16.4014,16.5483,17.0502,18.2823,14.9004,16.9961,16.1665,18.8771,15.1784,16.8729,17.2297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.0363,16.8774,17.6313,17.4072,18.3123,16.4241,16.5718,17.0975,18.3009,14.9465,17.0455,16.2122,18.8955,15.2195,16.9249,17.2818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.054,21.6156,22.5207,22.2978,21.7673,19.8752,21.2205,21.7567,20.9612,17.9439,21.4185,20.6612,21.55,18.107,21.6767,22.5221,
Second Transpose (Finished All2All),33.8079,32.626,34.0996,34.1165,33.4307,29.5897,32.8898,34.1059,33.7648,32.603,34.0693,33.8908,33.8074,32.6336,34.0919,34.1098,
Second Transpose (Unpacking),38.1203,36.8991,39.5499,39.5653,36.2072,32.3266,38.2298,38.897,38.1133,36.9029,39.3765,39.1964,38.142,36.916,39.554,39.5623,
1D FFT X-Direction,38.2363,37.0173,39.6614,39.6762,36.3208,32.4389,38.3426,39.0077,38.2267,37.0168,39.4874,39.3083,38.2573,37.0327,39.6684,39.6745,
Run complete,38.2366,37.0176,39.6617,39.6765,36.3211,32.4391,38.3429,39.0079,38.227,37.0171,39.4877,39.3086,38.2575,37.0329,39.6688,39.6748,

init,1823.75,1815.2,1791.81,1809.98,1825.71,1824.99,1824.6,1824.55,1846.29,1813.72,1854.39,1854.42,1838.22,1769.11,1848.5,1847.99,
1D FFT Z-Direction,0.108128,0.098221,0.098213,0.09765,0.098718,0.099607,0.100834,0.09863,0.099506,0.098531,0.097547,0.098059,0.098825,0.098446,0.100518,0.097881,
First Transpose (First Send),1.38696,1.3724,1.33697,1.46245,1.38901,1.38865,1.3384,1.46687,1.38981,1.38815,1.33349,1.46595,1.39061,1.38887,1.34318,1.4562,
First Transpose (Packing),3.90858,3.96543,3.99585,3.99333,3.91818,3.98821,3.99784,3.99526,3.92026,3.99224,3.99569,3.99421,3.92559,3.99599,3.98956,3.97978,
First Transpose (Start Local Transpose),3.90923,3.96588,3.99629,3.99375,3.91872,3.98868,3.99816,3.9957,3.92077,3.9926,3.99607,3.99456,3.92629,3.99647,3.99,3.98031,
First Transpose (Start Receive),3.91951,3.97273,4.00278,4.00138,3.92515,3.99467,4.00463,4.00241,3.92812,3.99924,4.00268,4.00149,3.93587,4.00398,3.99883,3.98794,
First Transpose (First Receive),12.8771,12.7005,12.6869,12.9858,15.213,12.7789,13.0314,12.7729,12.981,13.1819,12.6306,12.6188,15.159,12.7321,12.7671,12.7268,
First Transpose (Finished Receive),17.1613,12.9435,13.1828,13.2569,17.245,13.0309,13.4239,13.2965,16.8427,13.6152,13.4518,13.1408,17.2053,13.4715,13.4619,13.3186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0668,16.2192,16.513,16.8146,18.6151,14.89,16.9204,16.6533,17.7463,16.5114,16.7428,16.7344,18.7523,14.841,16.8385,16.7928,
First Transpose (Send Complete),18.3868,16.5061,16.8244,17.1661,18.9134,15.2081,17.2455,16.9802,18.0698,16.8422,17.0587,17.0317,19.058,15.1541,17.2051,17.1087,
1D FFT Y-Direction,18.385,16.5001,16.8183,17.1411,18.9121,15.1837,17.2197,16.9553,18.0675,16.8054,17.0425,17.0255,19.0561,15.131,17.1786,17.0847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.4035,16.5218,16.8404,17.1839,18.9275,15.224,17.2626,16.9945,18.0849,16.8586,17.0745,17.046,19.0733,15.171,17.2252,17.1254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.0934,20.0306,21.6175,21.963,21.5733,18.0775,22.1038,21.8371,23.5663,21.5468,22.1639,22.1448,21.7182,18.0266,22.2358,22.1355,
Second Transpose (Finished All2All),35.2166,31.1389,34.341,34.3303,35.0864,32.0952,34.3394,34.3263,35.089,32.0987,34.337,34.3252,34.9142,29.1267,34.3129,34.055,
Second Transpose (Unpacking),38.4237,36.1058,39.7986,39.7873,37.8632,34.8328,39.792,39.7804,38.9196,37.1793,39.8205,39.8078,37.6894,31.8647,39.5178,39.252,
1D FFT X-Direction,38.5391,36.2226,39.912,39.8984,37.9781,34.9487,39.9031,39.8897,39.0351,37.294,39.9313,39.921,37.8058,31.9816,39.6329,39.3632,
Run complete,38.5394,36.2229,39.9122,39.899,37.9784,34.9491,39.9034,39.89,39.0357,37.2942,39.9315,39.9212,37.806,31.9818,39.6332,39.3635,

init,1823.75,1815.2,1791.81,1809.98,1825.71,1824.99,1824.6,1824.55,1846.29,1813.72,1854.39,1854.42,1838.22,1769.11,1848.5,1847.99,
1D FFT Z-Direction,0.105241,0.098549,0.09838,0.099394,0.098664,0.098781,0.098696,0.099109,0.098944,0.09928,0.098619,0.097552,0.101088,0.099237,0.099216,0.097635,
First Transpose (First Send),1.38808,1.37436,1.33527,1.46328,1.39281,1.39154,1.33192,1.46848,1.38918,1.38847,1.34579,1.4731,1.3915,1.38871,1.33942,1.46459,
First Transpose (Packing),3.9071,3.96585,3.99784,3.99546,3.92189,3.99275,3.98995,3.99078,3.92643,3.9985,4.00699,4.00499,3.92474,3.99392,3.99937,3.99483,
First Transpose (Start Local Transpose),3.90761,3.96624,3.99829,3.99581,3.92247,3.99308,3.99029,3.9911,3.92706,3.99889,4.00732,4.00536,3.92526,3.99431,3.99976,3.99515,
First Transpose (Start Receive),3.91955,3.97422,4.00499,4.00287,3.92959,4.0003,3.99669,3.9969,3.93435,4.00621,4.01365,4.01136,3.93341,4.01181,4.00859,4.00138,
First Transpose (First Receive),12.6039,12.6237,13.5618,12.4974,12.7403,13.2657,12.5468,12.5263,12.7935,13.2814,13.0481,12.7053,12.972,13.0117,12.6234,12.602,
First Transpose (Finished Receive),13.6285,13.6628,13.6633,13.5221,16.6145,13.5148,13.4258,13.2298,13.3724,13.6592,13.659,13.4741,16.8137,13.2774,13.1221,12.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8465,16.8108,16.7725,15.5909,17.4958,16.2821,16.6353,16.6184,16.6338,17.0627,16.8484,16.4865,17.6904,16.4921,16.7147,16.6905,
First Transpose (Send Complete),17.1428,17.1069,17.079,15.8953,17.8038,16.6163,16.9373,16.9166,16.9277,17.3982,17.1593,16.794,17.9975,16.8142,17.0515,16.9806,
1D FFT Y-Direction,17.1411,17.1017,17.0739,15.8907,17.8017,16.5878,16.9319,16.9116,16.9262,17.3921,17.1524,16.7877,17.9959,16.7896,17.0441,16.9751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.1585,17.1232,17.094,15.9104,17.8195,16.6336,16.9533,16.9319,16.9421,17.4149,17.1749,16.8083,18.0141,16.83,17.0699,16.996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3223,21.9991,21.1818,20.1444,21.968,20.6953,22.0362,22.0152,21.9993,22.1575,21.923,21.5658,22.1523,20.8942,22.1071,22.0334,
Second Transpose (Finished All2All),34.6773,34.5882,34.5868,34.4991,34.6528,34.5716,34.5331,34.433,34.6726,34.589,34.3819,34.2611,34.6806,33.7619,34.5871,34.4975,
Second Transpose (Unpacking),40.1053,39.9694,39.9761,39.8903,40.0959,39.9736,39.9152,39.8168,40.1145,39.9854,39.7503,39.6292,39.6713,39.1188,39.966,39.8725,
1D FFT X-Direction,40.2183,40.0828,40.0876,40.0063,40.2106,40.0898,40.0278,39.9308,40.2266,40.0986,39.8628,39.7418,39.787,39.2357,40.0807,39.9862,
Run complete,40.2185,40.0831,40.0879,40.0066,40.2113,40.0901,40.0281,39.931,40.2269,40.099,39.863,39.7421,39.7872,39.2359,40.081,39.9864,

init,1823.75,1815.2,1791.81,1809.98,1825.71,1824.99,1824.6,1824.55,1846.29,1813.72,1854.39,1854.42,1838.22,1769.11,1848.5,1847.99,
1D FFT Z-Direction,0.105816,0.099697,0.099311,0.098083,0.09693,0.099403,0.098536,0.097774,0.09854,0.097965,0.098119,0.097505,0.098459,0.097624,0.101059,0.100557,
First Transpose (First Send),1.38854,1.38255,1.33608,1.46438,1.38557,1.38669,1.33385,1.46373,1.3857,1.38734,1.33535,1.464,1.39,1.38654,1.34333,1.46238,
First Transpose (Packing),3.91281,3.97856,3.99669,3.99626,3.91041,3.98216,3.99464,3.99349,3.91504,3.99063,3.99521,3.99252,3.926,3.99436,3.99868,3.99109,
First Transpose (Start Local Transpose),3.9134,3.97889,3.99697,3.99651,3.91111,3.9826,3.99499,3.9939,3.91582,3.99093,3.99548,3.99288,3.92673,3.99478,3.99905,3.99158,
First Transpose (Start Receive),3.92305,3.98735,4.00378,4.00299,3.9183,3.9891,4.00111,3.9998,3.92286,3.99755,4.00166,3.99858,3.93691,4.0011,4.00757,3.99865,
First Transpose (First Receive),12.7507,12.6419,12.8027,13.169,15.2194,12.7871,12.7913,13.1323,15.3632,12.9256,12.7705,12.7715,12.685,13.3433,12.8914,12.5622,
First Transpose (Finished Receive),13.5733,13.1251,13.597,13.596,17.2826,13.2661,13.1871,13.4393,17.2741,13.5505,13.2608,13.4892,13.4338,13.6747,13.6753,13.5223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8812,16.7089,16.5807,16.9575,18.589,14.8987,16.5867,16.9367,18.8964,15.0534,16.937,16.9363,16.3507,16.9504,16.6938,16.3526,
First Transpose (Send Complete),17.1888,17.0106,16.8954,17.2714,18.8878,15.2157,16.9117,17.2847,19.1917,15.3679,17.2797,17.2609,16.6675,17.2719,17.0592,16.6524,
1D FFT Y-Direction,17.1868,16.9999,16.8855,17.2655,18.8863,15.1919,16.8862,17.2531,19.1901,15.3435,17.2418,17.2322,16.6659,17.2664,17.0526,16.6472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2064,17.029,16.9114,17.2878,18.9031,15.2318,16.9274,17.3026,19.206,15.3858,17.2972,17.2777,16.6837,17.2892,17.0797,16.6686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2051,21.7511,22.2507,22.6185,21.5476,18.1429,21.6615,22.0301,21.8569,18.2661,22.9916,22.9732,21.6266,21.9148,21.7795,21.3756,
Second Transpose (Finished All2All),33.8152,33.2893,34.0141,34.015,33.0259,33.2269,34.0207,34.0157,33.7836,32.8248,34.0218,34.0195,33.8046,33.273,33.7186,33.8966,
Second Transpose (Unpacking),38.8066,38.2357,39.4984,39.4969,38.366,38.524,39.482,39.479,38.3477,37.3377,39.5153,39.5126,38.7793,38.2088,39.0163,39.1869,
