,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.341803,0.334965,0.332597,0.333114,0.380372,0.333657,0.33709,0.333524,0.330895,0.340446,0.336123,0.333622,0.332673,0.337493,0.334548,0.332179,
First Transpose (Finished All2All),18.2283,18.0979,18.9539,18.9523,19.9412,19.9406,19.7497,19.7975,19.2341,19.2333,18.8935,18.9106,19.9622,20.05,20.4466,20.4454,
First Transpose (Unpacking),18.3826,18.2403,19.0959,19.0948,20.0963,20.0818,19.8942,19.9399,19.3887,19.3759,19.0359,19.0542,20.1161,20.1929,20.5894,20.5866,
First Transpose (Send Complete),20.4312,20.3451,21.1504,20.987,22.1889,22.2828,21.9346,22.0743,21.4252,21.5042,21.1999,21.2216,22.2176,22.2616,22.3792,22.4318,
1D FFT Y-Direction,20.4308,20.3448,21.1502,20.9865,22.1887,22.2824,21.9343,22.074,21.4247,21.5038,21.1995,21.2213,22.2172,22.2612,22.3789,22.4315,
Second Transpose (First Send),20.494,20.4032,21.2096,21.0466,22.2507,22.3439,21.9969,22.1319,21.4858,21.5665,21.2624,21.28,22.2786,22.3246,22.4389,22.4922,
Second Transpose (Packing),20.6187,20.5163,21.3233,21.1614,22.3731,22.4598,22.1159,22.2492,21.6073,21.6836,21.3789,21.3933,22.3991,22.4439,22.5566,22.6069,
Second Transpose (Start Local Transpose),20.6191,20.5166,21.3235,21.1617,22.3733,22.4601,22.1163,22.2495,21.608,21.6842,21.3794,21.3936,22.3994,22.4442,22.5569,22.6072,
Second Transpose (Start Receive),20.623,20.5199,21.3271,21.1652,22.3769,22.4633,22.1201,22.2531,21.6111,21.6887,21.3831,21.3968,22.4024,22.4481,22.5604,22.6105,
Second Transpose (First Receive),43.1059,42.8091,42.2379,42.368,43.0939,42.7975,42.2586,42.3899,43.2395,43.0499,43.1355,43.2648,43.2438,43.0739,43.1571,43.2894,
Second Transpose (Finished Receive),43.1062,42.8097,42.2383,42.3687,43.0943,42.7979,42.259,42.3903,43.2398,43.0505,43.136,43.2652,43.2441,43.0743,43.1575,43.2898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1121,42.8175,42.2472,42.374,43.0992,42.8028,42.2644,42.3957,43.2455,43.0569,43.1418,43.2701,43.2484,43.0807,43.1622,43.2956,
1D FFT X-Direction,43.3241,43.0234,42.4555,42.5795,43.314,43.0079,42.4707,42.5988,43.456,43.264,43.349,43.4748,43.4583,43.2857,43.3682,43.4967,
Run complete,43.3298,43.0262,42.4582,42.5826,43.3158,43.0102,42.4732,42.6023,43.459,43.2663,43.352,43.4788,43.461,43.2884,43.3703,43.4998,

init,1810.91,1809.25,1848.65,1861.32,1862.69,1727.14,1858.27,1732.98,1853.46,1846.69,1825.36,1847.94,1864.7,1829.45,1780.2,1814.13,
1D FFT Z-Direction,0.189412,0.181119,0.18294,0.181144,0.181847,0.180912,0.186814,0.181427,0.184236,0.183551,0.182399,0.181836,0.181999,0.184226,0.181823,0.181199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.341459,0.332966,0.335198,0.332732,0.33097,0.332208,0.340011,0.332304,0.334461,0.337133,0.333569,0.332438,0.331341,0.337239,0.334062,0.332171,
First Transpose (Start Local Transpose),0.20633,0.195108,0.196913,0.194133,0.19328,0.192717,0.200938,0.192777,0.196328,0.196302,0.195081,0.194112,0.194034,0.197695,0.193335,0.193229,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.341773,0.333217,0.3355,0.332964,0.331194,0.332493,0.340315,0.332636,0.33472,0.337399,0.333807,0.33278,0.331589,0.337484,0.334395,0.332427,
First Transpose (Finished All2All),18.2576,18.1305,18.8335,18.8315,19.2345,19.2335,18.8549,18.7431,18.7412,18.7414,19.0293,19.0286,19.7868,19.88,20.4769,20.4778,
First Transpose (Unpacking),18.4132,18.2726,18.9753,18.9736,19.3891,19.3745,18.9983,18.8855,18.8985,18.8845,19.1703,19.1719,19.9402,20.0236,20.6188,20.6201,
First Transpose (Send Complete),20.4729,20.3882,21.0549,21.1386,21.4685,21.6409,21.1386,21.0248,20.959,21.0415,21.3193,21.2095,22.0135,22.0446,22.657,22.7584,
1D FFT Y-Direction,20.4725,20.3879,21.0546,21.1384,21.4682,21.6405,21.1383,21.0245,20.9586,21.0412,21.3189,21.2091,22.0132,22.0443,22.6566,22.7581,
Second Transpose (First Send),20.5352,20.4462,21.1149,21.1979,21.5297,21.6979,21.2002,21.0839,21.0217,21.1009,21.3782,21.2691,22.0777,22.1047,22.7159,22.8201,
Second Transpose (Packing),20.658,20.5585,21.2292,21.313,21.6493,21.8138,21.317,21.1978,21.1437,21.215,21.4947,21.3838,22.1999,22.2255,22.8304,22.9389,
Second Transpose (Start Local Transpose),20.6583,20.5588,21.2295,21.3133,21.6496,21.8141,21.3173,21.1981,21.1441,21.2154,21.4951,21.3841,22.2001,22.2258,22.8308,22.9392,
Second Transpose (Start Receive),20.6618,20.5622,21.2331,21.3164,21.6526,21.8172,21.3213,21.2017,21.1476,21.2188,21.4985,21.3883,22.2036,22.2296,22.8338,22.9425,
Second Transpose (First Receive),41.8359,43.6399,42.0825,41.8501,41.8304,43.6055,42.1061,41.8715,42.7503,42.6639,44.1033,44.1025,42.755,42.7013,44.1348,44.1359,
Second Transpose (Finished Receive),41.8364,43.6413,42.0829,41.8504,41.8308,43.606,42.1066,41.8719,42.7508,42.6643,44.1038,44.1032,42.7554,42.7018,44.1352,44.1363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8433,43.7034,42.0899,41.858,41.8361,43.6125,42.1124,41.8777,42.7574,42.6705,44.1111,44.1092,42.7606,42.7081,44.1414,44.1412,
1D FFT X-Direction,42.0601,43.9313,42.2974,42.0607,42.0457,43.8171,42.3157,42.0811,42.9666,42.8838,44.3176,44.3178,42.9724,42.9143,44.3483,44.3451,
Run complete,42.0648,43.936,42.3017,42.0629,42.0474,43.8194,42.3194,42.0832,42.9709,42.8863,44.3203,44.3201,42.9757,42.917,44.3513,44.3484,

init,1810.91,1809.25,1848.65,1861.32,1862.69,1727.14,1858.27,1732.98,1853.46,1846.69,1825.36,1847.94,1864.7,1829.45,1780.2,1814.13,
1D FFT Z-Direction,0.189362,0.190759,0.181748,0.181423,0.182114,0.181143,0.183985,0.181036,0.183178,0.183859,0.18254,0.181264,0.181189,0.183457,0.182026,0.181897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342175,0.351733,0.334403,0.33365,0.33152,0.333899,0.337163,0.332379,0.33258,0.337576,0.33364,0.332651,0.329885,0.336874,0.335189,0.334113,
First Transpose (Start Local Transpose),0.205995,0.220368,0.193992,0.19527,0.194327,0.192946,0.19863,0.194009,0.196328,0.196049,0.19481,0.194474,0.192992,0.197534,0.194681,0.193066,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342539,0.351994,0.334638,0.333865,0.331754,0.33413,0.337482,0.332694,0.332847,0.337849,0.333892,0.332897,0.330149,0.337161,0.33548,0.334383,
First Transpose (Finished All2All),22.2266,22.1663,22.2409,21.539,20.2919,20.2858,20.2414,20.1851,20.2648,20.2547,20.2072,20.2314,19.8305,19.8235,19.6989,19.6249,
First Transpose (Unpacking),22.3802,22.3079,22.4093,21.6803,20.4472,20.429,20.3842,20.3271,20.42,20.3986,20.3497,20.3734,19.985,19.9669,19.8409,19.7701,
First Transpose (Send Complete),24.4486,24.4833,24.6085,23.7988,22.5251,22.5451,22.5228,22.393,22.4565,22.3131,22.4502,22.3173,22.024,21.7942,21.9444,21.7725,
1D FFT Y-Direction,24.4482,24.483,24.6081,23.7986,22.5249,22.5448,22.5223,22.3927,22.4561,22.3128,22.4499,22.3169,22.0237,21.7938,21.9442,21.7723,
Second Transpose (First Send),24.5145,24.5458,24.673,23.8604,22.5859,22.6034,22.5841,22.452,22.5203,22.3729,22.5092,22.3769,22.085,21.8539,22.0035,21.8308,
Second Transpose (Packing),24.6398,24.6741,24.8127,23.9816,22.7075,22.7178,22.7011,22.5656,22.6418,22.4859,22.6239,22.4913,22.2059,21.9696,22.1171,21.9441,
Second Transpose (Start Local Transpose),24.6403,24.6749,24.8139,23.9819,22.7078,22.7182,22.7015,22.5659,22.6422,22.4863,22.6244,22.4916,22.2061,21.97,22.1174,21.9444,
Second Transpose (Start Receive),24.6439,24.6787,24.8173,23.9853,22.7109,22.7216,22.7056,22.5691,22.6463,22.4894,22.6275,22.4953,22.2095,21.974,22.1205,21.9475,
Second Transpose (First Receive),44.987,45.1416,46.6609,43.5931,44.9968,45.1641,46.6964,43.5635,43.2574,42.8986,43.2212,42.9948,43.2636,42.9288,43.2452,43.0089,
Second Transpose (Finished Receive),44.9875,45.142,46.6613,43.5938,44.9972,45.1645,46.6971,43.564,43.258,42.8992,43.2218,42.9954,43.264,42.9292,43.2457,43.0094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9971,45.1497,46.6697,43.6014,45.004,45.171,46.7593,43.5693,43.2669,42.9076,43.231,43.0021,43.2698,42.9361,43.2534,43.0148,
1D FFT X-Direction,45.2165,45.3548,46.8791,43.8086,45.2179,45.3734,46.987,43.7724,43.4803,43.1129,43.4351,43.2061,43.4825,43.1444,43.4585,43.2186,
Run complete,45.2194,45.3574,46.8819,43.8112,45.2198,45.3765,46.9912,43.7755,43.4837,43.1155,43.4404,43.2087,43.4854,43.1471,43.4619,43.2207,

init,1810.91,1809.25,1848.65,1861.32,1862.69,1727.14,1858.27,1732.98,1853.46,1846.69,1825.36,1847.94,1864.7,1829.45,1780.2,1814.13,
1D FFT Z-Direction,0.189958,0.180689,0.188936,0.181628,0.182521,0.180028,0.195122,0.181806,0.182423,0.183306,0.182451,0.182422,0.181265,0.182558,0.180678,0.181614,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343608,0.334034,0.341432,0.335067,0.332615,0.333379,0.358586,0.334327,0.333966,0.335778,0.336482,0.335696,0.33036,0.336152,0.334084,0.333443,
First Transpose (Start Local Transpose),0.207212,0.196207,0.202708,0.195413,0.195588,0.192694,0.228481,0.194874,0.197767,0.19676,0.197451,0.195468,0.192796,0.197039,0.193154,0.193954,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343925,0.334296,0.341695,0.335356,0.332856,0.333586,0.358927,0.334648,0.334248,0.336042,0.33673,0.335947,0.330602,0.336437,0.334441,0.333743,
First Transpose (Finished All2All),19.9416,19.9445,19.8654,19.9132,19.3658,19.3641,18.839,18.7713,20.9965,20.9986,20.941,20.9676,19.8212,19.7686,19.8143,19.8242,
First Transpose (Unpacking),20.0974,20.085,20.0067,20.0569,19.5207,19.5056,18.9833,18.9127,21.1537,21.1421,21.0827,21.1098,19.9758,19.9114,19.9556,19.9661,
First Transpose (Send Complete),22.1533,22.1161,22.1522,21.9855,21.5693,21.6916,21.1427,20.9312,23.1821,23.2179,23.1263,22.8326,22.0129,21.9725,22.1148,21.8187,
1D FFT Y-Direction,22.1529,22.1158,22.1518,21.9852,21.569,21.6914,21.1423,20.9309,23.1818,23.2175,23.1259,22.8322,22.0126,21.9723,22.1145,21.8184,
Second Transpose (First Send),22.2158,22.1744,22.2135,22.0451,21.6307,21.7472,21.2054,20.9899,23.2461,23.2772,23.1868,22.8944,22.0749,22.0345,22.1732,21.8777,
Second Transpose (Packing),22.3396,22.2911,22.3279,22.1604,21.7507,21.8619,21.3335,21.1028,23.3722,23.395,23.3045,23.0077,22.1979,22.1492,22.2915,21.9897,
Second Transpose (Start Local Transpose),22.3399,22.2916,22.3283,22.1608,21.751,21.8621,21.3338,21.1035,23.3726,23.3954,23.3049,23.008,22.1982,22.1495,22.2919,21.9899,
Second Transpose (Start Receive),22.3432,22.2953,22.3317,22.164,21.7543,21.8651,21.3377,21.107,23.3758,23.3988,23.3082,23.0112,22.2011,22.1532,22.2959,21.9934,
Second Transpose (First Receive),43.0644,42.9751,42.8051,42.6153,43.0713,42.9915,42.7711,42.5902,43.6709,43.6265,43.3714,43.1701,43.6826,43.6565,43.3314,43.1469,
Second Transpose (Finished Receive),43.065,42.9756,42.8055,42.6161,43.0717,42.992,42.7716,42.5906,43.6715,43.627,43.3719,43.1706,43.683,43.657,43.3318,43.1473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0732,42.9827,42.8124,42.6237,43.0775,42.9978,42.7785,42.5961,43.6797,43.6324,43.3774,43.1764,43.6879,43.6625,43.3367,43.1524,
1D FFT X-Direction,43.2878,43.1847,43.017,42.8285,43.2926,43.1984,42.9842,42.8004,43.89,43.8383,43.5821,43.3795,43.905,43.8675,43.542,43.3555,
Run complete,43.2915,43.1883,43.0204,42.8304,43.2961,43.2016,42.9888,42.8027,43.8931,43.8406,43.5862,43.3818,43.9076,43.8716,43.5469,43.3577,

init,1810.91,1809.25,1848.65,1861.32,1862.69,1727.14,1858.27,1732.98,1853.46,1846.69,1825.36,1847.94,1864.7,1829.45,1780.2,1814.13,
1D FFT Z-Direction,0.190281,0.184156,0.184733,0.181547,0.183009,0.182876,0.183218,0.187368,0.181324,0.183507,0.180605,0.181785,0.181873,0.18485,0.182754,0.181495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343457,0.337446,0.339833,0.333577,0.33301,0.335732,0.336908,0.340172,0.331587,0.334732,0.332189,0.334136,0.332493,0.338607,0.335119,0.332258,
First Transpose (Start Local Transpose),0.209056,0.198807,0.202424,0.194228,0.196437,0.19587,0.198487,0.199733,0.196023,0.196006,0.192751,0.194553,0.193546,0.19827,0.193961,0.192553,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343761,0.337701,0.340163,0.333804,0.333261,0.335969,0.337244,0.340453,0.33187,0.334992,0.332442,0.334389,0.332756,0.338901,0.335441,0.332509,
First Transpose (Finished All2All),18.5727,18.621,19.2779,19.2764,20.2689,20.2675,20.1607,20.1693,22.0709,22.0697,21.7805,21.8553,19.5996,19.7108,19.8422,19.8411,
First Transpose (Unpacking),18.728,18.7633,19.4208,19.4182,20.4238,20.4096,20.3036,20.3113,22.2272,22.2127,21.9231,21.999,19.7543,19.853,19.9848,19.9838,
First Transpose (Send Complete),20.7548,20.6818,21.5635,21.5223,22.4747,22.5096,22.4129,22.3422,24.2774,24.3279,24.0357,24.02,21.8144,21.9149,22.1566,22.0788,
1D FFT Y-Direction,20.7545,20.6815,21.5631,21.522,22.4744,22.5094,22.4125,22.3419,24.2771,24.3276,24.0354,24.0196,21.8142,21.9146,22.1563,22.0785,
Second Transpose (First Send),20.8174,20.7406,21.6234,21.5802,22.5361,22.5689,22.4755,22.4025,24.3407,24.3877,24.0956,24.0779,21.8749,21.9747,22.215,22.1376,
Second Transpose (Packing),20.9401,20.857,21.7391,21.6931,22.6591,22.6827,22.5964,22.5175,24.4636,24.5074,24.2153,24.1944,21.994,22.0898,22.3283,22.2526,
Second Transpose (Start Local Transpose),20.9404,20.8574,21.7395,21.6934,22.6595,22.683,22.5967,22.5179,24.464,24.5077,24.2157,24.1949,21.9943,22.0901,22.3287,22.253,
Second Transpose (Start Receive),20.9439,20.861,21.7425,21.6966,22.6629,22.6865,22.6008,22.5211,24.4677,24.5109,24.2189,24.1981,21.9972,22.0937,22.3323,22.256,
Second Transpose (First Receive),43.6111,43.4073,43.2635,43.0296,43.6203,43.4257,43.2397,43.0089,45.2255,45.1207,44.4952,44.3872,45.4992,45.1458,44.5156,44.4172,
Second Transpose (Finished Receive),43.6118,43.4078,43.264,43.0304,43.6207,43.4261,43.2402,43.0093,45.2261,45.1214,44.4958,44.3877,45.4995,45.1463,44.516,44.4176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6195,43.4141,43.2718,43.0393,43.6266,43.4316,43.2488,43.0147,45.2319,45.1288,44.5032,44.3938,45.5046,45.1513,44.5222,44.4232,
1D FFT X-Direction,43.8311,43.6166,43.4783,43.2427,43.8439,43.6318,43.4572,43.2187,45.4457,45.3337,44.7095,44.6002,45.7204,45.3565,44.7271,44.6264,
Run complete,43.8345,43.6205,43.4818,43.2453,43.8464,43.635,43.4628,43.221,45.5001,45.3362,44.7136,44.6033,45.7212,45.3589,44.7306,44.6285,

init,1810.91,1809.25,1848.65,1861.32,1862.69,1727.14,1858.27,1732.98,1853.46,1846.69,1825.36,1847.94,1864.7,1829.45,1780.2,1814.13,
1D FFT Z-Direction,0.187726,0.183031,0.181199,0.18196,0.180517,0.18203,0.183143,0.181332,0.180479,0.183297,0.182202,0.182102,0.181168,0.184308,0.182028,0.180361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.339997,0.334307,0.332568,0.334356,0.329839,0.333514,0.337088,0.332615,0.378941,0.337279,0.33458,0.333869,0.330149,0.337916,0.33717,0.330903,
First Transpose (Start Local Transpose),0.204619,0.195758,0.195113,0.197044,0.192356,0.193702,0.198232,0.193538,0.193112,0.1962,0.197146,0.194873,0.192007,0.197375,0.194972,0.19261,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.340301,0.334572,0.332851,0.334618,0.330126,0.333694,0.337413,0.332845,0.379214,0.337527,0.334846,0.334183,0.330383,0.33819,0.337463,0.331129,
First Transpose (Finished All2All),18.2874,18.072,18.9377,18.9352,19.8457,19.8444,19.1256,19.0058,19.3876,19.1846,19.5841,19.5829,19.8594,19.8578,19.6156,19.6949,
First Transpose (Unpacking),18.444,18.2159,19.0794,19.0772,19.9999,19.9869,19.2696,19.1472,19.5428,19.3271,19.7266,19.7249,20.0141,19.9997,19.7581,19.8362,
First Transpose (Send Complete),20.5406,20.3908,21.215,20.7205,22.0695,21.9682,21.3798,20.9632,21.5947,21.4232,21.9494,21.8204,22.06,22.1276,21.7331,22.0004,
1D FFT Y-Direction,20.5402,20.3906,21.2147,20.7203,22.0692,21.968,21.3794,20.9629,21.5943,21.4228,21.9491,21.8201,22.0597,22.1273,21.7328,22.0001,
Second Transpose (First Send),20.6033,20.4473,21.2749,20.7803,22.1302,22.0241,21.4404,21.0219,21.6558,21.4819,22.0065,21.8792,22.1207,22.1882,21.7921,22.0577,
Second Transpose (Packing),20.7267,20.5602,21.388,20.8937,22.255,22.1379,21.5591,21.1348,21.78,21.5967,22.1225,21.9932,22.2428,22.3062,21.9037,22.174,
Second Transpose (Start Local Transpose),20.7271,20.5604,21.3885,20.894,22.2554,22.1384,21.5595,21.1353,21.7803,21.597,22.1229,21.9936,22.2431,22.3065,21.904,22.1743,
Second Transpose (Start Receive),20.7307,20.5636,21.3916,20.8974,22.2583,22.1414,21.5634,21.1389,21.7836,21.6008,22.1267,21.997,22.2465,22.3103,21.9075,22.1774,
Second Transpose (First Receive),42.9744,42.7928,42.0839,41.4913,42.9861,42.8111,42.106,41.5188,43.5828,43.4916,42.8856,43.1017,43.5878,43.5101,42.9042,43.1284,
Second Transpose (Finished Receive),42.9748,42.7934,42.0843,41.4919,42.9865,42.8116,42.1066,41.5192,43.5834,43.492,42.886,43.1022,43.5882,43.5105,42.9046,43.1288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.98,42.7999,42.092,41.4975,42.992,42.817,42.1128,41.5247,43.5899,43.498,42.8922,43.1078,43.593,43.5155,42.91,43.1331,
1D FFT X-Direction,43.1924,43.0007,42.2942,41.7037,43.2039,43.0193,42.3201,41.7294,43.8007,43.7037,43.0965,43.3162,43.8034,43.722,43.112,43.3385,
Run complete,43.1989,43.0035,42.297,41.7062,43.2065,43.0213,42.323,41.7313,43.8036,43.706,43.0995,43.3213,43.8059,43.7248,43.1141,43.342,

init,1810.91,1809.25,1848.65,1861.32,1862.69,1727.14,1858.27,1732.98,1853.46,1846.69,1825.36,1847.94,1864.7,1829.45,1780.2,1814.13,
1D FFT Z-Direction,0.189618,0.18065,0.182935,0.181545,0.18113,0.181718,0.182916,0.181788,0.181614,0.182299,0.182253,0.18065,0.182419,0.182617,0.180861,0.180465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34204,0.331934,0.337014,0.332969,0.331222,0.334017,0.336829,0.332851,0.330102,0.334606,0.333486,0.333317,0.330602,0.335814,0.332532,0.331891,
First Transpose (Start Local Transpose),0.205482,0.193553,0.196499,0.19498,0.194006,0.193729,0.198672,0.19322,0.194533,0.194975,0.193965,0.19425,0.193674,0.197139,0.193659,0.191798,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342346,0.332206,0.337294,0.333243,0.33148,0.33425,0.337191,0.333126,0.330374,0.334858,0.333737,0.33363,0.330863,0.336049,0.332794,0.332145,
First Transpose (Finished All2All),18.9715,18.9089,18.9767,18.9551,18.5898,18.5877,18.4687,18.3703,21.4103,21.3661,21.3997,21.4073,19.7198,19.7858,19.9592,19.9584,
First Transpose (Unpacking),19.1268,19.0524,19.1211,19.0977,18.7442,18.7304,18.6107,18.5135,21.5648,21.5113,21.5417,21.5491,19.8754,19.9294,20.1014,20.1003,
First Transpose (Send Complete),21.1798,21.2664,21.2481,21.2471,20.8098,20.8446,20.7373,20.611,23.614,23.6609,23.6804,23.495,21.9522,21.7779,22.2269,22.2635,
1D FFT Y-Direction,21.1794,21.2661,21.2478,21.2468,20.8095,20.8443,20.737,20.6108,23.6136,23.6606,23.6801,23.4946,21.9519,21.7776,22.2266,22.2632,
Second Transpose (First Send),21.2418,21.3258,21.3072,21.3067,20.8703,20.9037,20.797,20.6692,23.6772,23.7226,23.7407,23.5571,22.0129,21.8357,22.2884,22.3234,
Second Transpose (Packing),21.3652,21.4505,21.4203,21.4213,20.9913,21.0175,20.9131,20.782,23.8014,23.8417,23.859,23.6732,22.1337,21.9509,22.4025,22.4396,
Second Transpose (Start Local Transpose),21.3656,21.4508,21.4206,21.4216,20.9916,21.0178,20.9135,20.7824,23.8017,23.8421,23.8595,23.6735,22.1341,21.9513,22.4028,22.4399,
Second Transpose (Start Receive),21.3691,21.4545,21.4238,21.4256,20.9947,21.0212,20.9172,20.7854,23.8049,23.8454,23.8629,23.6767,22.137,21.9549,22.406,22.443,
Second Transpose (First Receive),42.011,41.9381,42.1295,42.1118,42.0074,41.9058,42.1544,42.1322,43.9324,43.7687,43.6865,43.5073,43.9387,43.8013,43.7124,43.544,
Second Transpose (Finished Receive),42.0115,41.9386,42.1299,42.1123,42.0077,41.9063,42.1552,42.1325,43.9331,43.7691,43.687,43.5078,43.9391,43.8018,43.7129,43.5445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0167,41.9455,42.1371,42.1179,42.0132,41.9117,42.1621,42.1378,43.9416,43.7753,43.6933,43.516,43.9445,43.8084,43.7177,43.5504,
1D FFT X-Direction,42.2353,42.1531,42.3391,42.3237,42.2255,42.1152,42.3659,42.3433,44.1571,43.983,43.8971,43.7278,44.1542,44.0133,43.925,43.7569,
Run complete,42.2397,42.1553,42.3427,42.3258,42.2285,42.1172,42.37,42.3467,44.1621,43.9863,43.901,43.7303,44.157,44.0172,43.9285,43.7593,

init,1810.91,1809.25,1848.65,1861.32,1862.69,1727.14,1858.27,1732.98,1853.46,1846.69,1825.36,1847.94,1864.7,1829.45,1780.2,1814.13,
1D FFT Z-Direction,0.188691,0.180194,0.181616,0.18231,0.181845,0.181634,0.182593,0.181401,0.181493,0.184112,0.183286,0.181598,0.181099,0.183787,0.181479,0.182859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.341246,0.331451,0.334442,0.333113,0.331805,0.334395,0.336586,0.332655,0.334621,0.337108,0.33416,0.333435,0.329388,0.338568,0.332296,0.334922,
First Transpose (Start Local Transpose),0.205824,0.192958,0.194604,0.194145,0.194968,0.193915,0.198393,0.194358,0.198274,0.19721,0.195634,0.194222,0.192766,0.197547,0.192571,0.195758,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.341523,0.331745,0.334702,0.333362,0.332065,0.334613,0.336912,0.332895,0.334885,0.33739,0.334402,0.33369,0.329621,0.338795,0.33258,0.335228,
First Transpose (Finished All2All),18.543,18.4193,18.8853,18.8828,19.2928,19.2913,18.8563,18.7698,18.8415,18.8316,19.1115,19.1079,19.838,19.857,19.865,19.8649,
First Transpose (Unpacking),18.6987,18.5617,19.0268,19.025,19.4482,19.4328,19.0002,18.912,18.9958,18.975,19.2561,19.2509,19.9937,20.0008,20.0079,20.0083,
First Transpose (Send Complete),20.7701,20.7129,21.1741,21.1536,21.4897,21.3099,20.7809,21.07,21.0553,20.9008,21.0353,21.468,22.065,21.9797,22.1058,22.0462,
1D FFT Y-Direction,20.7698,20.7127,21.1737,21.1533,21.4895,21.3097,20.7805,21.0697,21.055,20.9004,21.035,21.4676,22.0647,21.9794,22.1055,22.046,
