,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),3297.71,3307.11,3312.27,3313.32,3322.15,3325.42,3323.94,3311.34,3294.36,3319.93,3337.16,3336.8,3314.02,3316.54,3323.8,3324.16,
Second Transpose (Packing),3630.1,3629.65,3638.85,3639.37,3651.26,3647.84,3644.3,3637.95,3626.82,3644.26,3663.57,3663.37,3642.74,3638.99,3650.32,3650.53,
Second Transpose (Start Local Transpose),3630.1,3629.65,3638.85,3639.37,3651.26,3647.84,3644.3,3637.95,3626.83,3644.26,3663.57,3663.38,3642.74,3638.99,3650.32,3650.53,
Second Transpose (Start Receive),3630.12,3629.68,3638.87,3639.38,3651.29,3647.86,3644.32,3637.96,3626.84,3644.27,3663.59,3663.4,3642.76,3639.01,3650.33,3650.55,
Second Transpose (First Receive),4341.74,4331.87,4334.29,4326.6,4341.73,4331.89,4334.29,4326.6,4332.6,4332.82,4350.74,4354.05,4332.59,4332.8,4350.76,4354.06,
Second Transpose (Finished Receive),5321.01,5300.32,5355.71,5356.3,5373.54,5366.53,5376.49,5376.6,5208.34,5265.18,5278.69,5278.73,5267.92,5254.77,5272.33,5272.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5647.87,5625.6,5701.45,5702.61,5714.94,5707.2,5701.14,5693.32,5585.35,5615.23,5627.47,5627.45,5603.3,5590.58,5619.79,5620.32,
1D FFT X-Direction,5667.46,5650.09,5726.35,5726.84,5734.43,5732.06,5726.78,5718.29,5604.9,5643.38,5655.21,5655.07,5622.57,5615.51,5644.62,5645.29,
Run complete,5667.46,5650.09,5726.36,5726.84,5734.44,5732.06,5726.78,5718.29,5605.11,5643.41,5655.22,5655.11,5622.76,5615.52,5644.65,5645.32,

init,7968.45,7918.83,7941.58,7918.99,7923.36,7919.83,7917.29,7920.22,8120.66,8106.18,8127.94,8137.37,8109.3,8108.14,8106.74,8107.56,
1D FFT Z-Direction,10.8715,10.8128,10.8579,10.9296,10.8642,10.8582,10.8634,10.8556,10.8592,10.8667,10.8566,10.8672,10.8604,10.8526,10.8553,10.8627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.573,664.476,664.473,664.523,664.585,664.602,664.562,664.524,664.594,664.626,664.511,664.52,664.589,664.576,664.557,664.562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.577,664.476,664.475,664.524,664.585,664.604,664.563,664.524,664.594,664.627,664.511,664.52,664.589,664.576,664.56,664.564,
First Transpose (Finished All2All),2282.07,2286.62,2286.61,2286.29,2297.99,2298,2296.57,2291.34,2299.12,2304.35,2314.02,2313.96,2305.33,2293.12,2302.72,2305.27,
First Transpose (Unpacking),2976.45,2979.43,2982.91,2982.4,2994.97,2993.39,2987.47,2982.15,2994.08,2997.81,3011.67,3011.51,2990.71,2977.03,2996.53,2999.06,
First Transpose (Send Complete),3135.93,3144.47,3148.48,3148.23,3153.78,3158.69,3152.94,3147.34,3153.35,3163.27,3177.15,3176.92,3150.2,3142.33,3162.19,3164.58,
1D FFT Y-Direction,3135.93,3144.47,3148.48,3148.23,3153.78,3158.68,3152.94,3147.34,3153.35,3163.27,3177.15,3176.92,3150.2,3142.33,3162.19,3164.58,
Second Transpose (First Send),3293.48,3305.69,3311.77,3311.35,3315.11,3319.86,3316.13,3305.14,3309.5,3324.46,3340.44,3340.27,3316.39,3295.9,3323.07,3327.82,
Second Transpose (Packing),3625.95,3627.06,3638.17,3637.97,3664.29,3656.85,3637.32,3631.74,3641.97,3644.45,3667,3666.88,3641.06,3618.26,3649.68,3652.09,
Second Transpose (Start Local Transpose),3625.95,3627.06,3638.17,3637.98,3664.29,3656.85,3637.32,3631.74,3641.98,3644.45,3667,3666.88,3641.06,3618.26,3649.68,3652.09,
Second Transpose (Start Receive),3625.97,3627.07,3638.18,3638.02,3664.31,3656.87,3637.36,3631.76,3641.99,3644.46,3667.01,3666.91,3641.08,3618.27,3649.69,3652.11,
Second Transpose (First Receive),4351.56,4337.06,4326.21,4315.59,4351.57,4337.06,4326.18,4315.6,4332.8,4324.77,4347.07,4353.84,4332.81,4324.77,4347.07,4353.85,
Second Transpose (Finished Receive),5333.97,5329.62,5374.29,5375.71,5402.36,5392.97,5401.58,5400.42,5295.85,5292.17,5296.9,5296.92,5295.04,5268.69,5293.71,5293.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5676.64,5671.01,5721.11,5722.3,5741.4,5731.65,5700.16,5679.01,5640.83,5637.07,5645.56,5645.48,5616.15,5557.02,5640.87,5641.42,
1D FFT X-Direction,5695.78,5695.79,5746.01,5746.82,5760.79,5759.26,5725.86,5703.94,5660.15,5662.26,5670.33,5670.36,5635.31,5581.39,5666.34,5666.25,
Run complete,5695.78,5695.79,5746.01,5746.82,5760.79,5759.27,5725.86,5703.94,5660.16,5662.36,5670.35,5670.37,5635.32,5581.4,5666.45,5666.27,

init,7968.45,7918.83,7941.58,7918.99,7923.36,7919.83,7917.29,7920.22,8120.66,8106.18,8127.94,8137.37,8109.3,8108.14,8106.74,8107.56,
1D FFT Z-Direction,10.8591,10.8154,10.8604,10.8585,10.8551,10.8611,10.8586,10.8556,10.9438,10.8652,10.8646,10.8597,10.8564,10.8578,10.8604,10.9127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.547,664.494,664.624,664.591,664.569,664.585,664.595,664.592,664.623,664.53,664.611,664.585,664.556,664.579,664.522,664.578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.548,664.495,664.626,664.592,664.569,664.585,664.595,664.592,664.624,664.531,664.614,664.585,664.556,664.58,664.523,664.578,
First Transpose (Finished All2All),2287.83,2287.9,2289.57,2289.56,2295.1,2294.72,2295.1,2286.83,2299.18,2307.17,2312.79,2312.81,2307.43,2295.76,2304.42,2307.43,
First Transpose (Unpacking),2985.23,2983.66,2986.13,2985.92,2991.71,2989.71,2982.88,2974.55,2991.34,2997.85,3010.45,3010.38,2993.33,2980.19,2997.82,3000.81,
First Transpose (Send Complete),3144.44,3148.87,3151.63,3151.53,3151.03,3155.11,3148.2,3139.95,3150.76,3162.92,3176.21,3176.12,3153.03,3145.98,3163.43,3166.11,
1D FFT Y-Direction,3144.43,3148.87,3151.62,3151.52,3151.02,3155.11,3148.2,3139.95,3150.76,3162.92,3176.21,3176.12,3153.03,3145.98,3163.43,3166.11,
Second Transpose (First Send),3306.19,3310.06,3314.94,3314.91,3313.14,3316.27,3311.52,3294.94,3304.6,3324.13,3339.52,3339.4,3319.22,3300.37,3324.08,3329.36,
Second Transpose (Packing),3635.54,3632.51,3657.46,3657.47,3642.1,3638.75,3629.86,3621.51,3636.93,3641.86,3688.87,3688.67,3637.08,3622.73,3650.79,3653.38,
Second Transpose (Start Local Transpose),3635.54,3632.51,3657.46,3657.47,3642.11,3638.75,3629.86,3621.51,3636.93,3641.86,3688.87,3688.67,3637.08,3622.73,3650.8,3653.39,
Second Transpose (Start Receive),3635.55,3632.53,3657.48,3657.5,3642.12,3638.77,3629.88,3621.53,3636.94,3641.89,3688.89,3688.68,3637.09,3622.74,3650.82,3653.44,
Second Transpose (First Receive),4339.72,4314.72,4346.33,4338.09,4339.73,4314.71,4346.31,4338.09,4330.23,4325.66,4369.7,4373.15,4330.23,4325.68,4369.69,4373.15,
Second Transpose (Finished Receive),5296.66,5288.63,5311.03,5310.86,5301.83,5298.61,5313.25,5313.13,5294.28,5292.54,5300.98,5301.27,5294.66,5281.54,5295.05,5294.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5637.15,5628.35,5659.1,5659.02,5644.56,5638.09,5573.19,5518.99,5641.77,5639.8,5653.36,5653.34,5568.86,5495.16,5642.3,5642.48,
1D FFT X-Direction,5656.51,5653.42,5683.61,5683.66,5664.07,5662.08,5598.84,5547.34,5661.11,5664.41,5681.35,5680.98,5588.14,5519.79,5670.32,5667.24,
Run complete,5656.51,5653.44,5683.62,5683.67,5664.07,5662.08,5598.84,5547.34,5661.13,5664.53,5681.46,5681.12,5588.17,5519.95,5670.44,5667.35,

init,7968.45,7918.83,7941.58,7918.99,7923.36,7919.83,7917.29,7920.22,8120.66,8106.18,8127.94,8137.37,8109.3,8108.14,8106.74,8107.56,
1D FFT Z-Direction,10.8743,10.8163,10.8574,10.8583,10.8545,10.8605,10.8634,10.8664,10.8503,11.2839,10.8647,10.8643,10.8568,10.86,10.8645,10.861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.571,664.527,664.601,664.573,664.613,664.6,664.603,664.608,664.202,664.605,664.68,664.659,664.673,664.674,664.628,664.622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.571,664.528,664.603,664.574,664.613,664.601,664.603,664.609,664.203,664.606,664.682,664.66,664.675,664.676,664.629,664.623,
First Transpose (Finished All2All),2283.7,2277.43,2286.96,2286.97,2293.43,2296.56,2296.57,2293.13,2341.86,2356.65,2364.34,2364.34,2328.41,2316.92,2322.47,2328.42,
First Transpose (Unpacking),2974.74,2966.86,2983.53,2983.36,2988.86,2990.4,2989.24,2985.72,3027.14,3040.46,3061.97,3061.87,3014.47,3001.52,3012.89,3018.83,
First Transpose (Send Complete),3134.21,3132.21,3149.22,3149.02,3148.51,3155.75,3154.64,3151.33,3185.66,3205.66,3227.54,3227.32,3173.4,3167.05,3178.23,3184.08,
1D FFT Y-Direction,3134.2,3132.21,3149.22,3149.02,3148.5,3155.74,3154.64,3151.33,3185.66,3205.66,3227.54,3227.32,3173.4,3167.05,3178.23,3184.08,
Second Transpose (First Send),3300.43,3291.52,3312.45,3312.2,3307.31,3316.98,3317.93,3311.33,3331.49,3366.86,3390.81,3390.39,3339.6,3322.07,3335.74,3347.28,
Second Transpose (Packing),3623.32,3613.89,3661.83,3661.41,3639.56,3639.42,3641.23,3637.89,3663.91,3676.75,3772.9,3772.28,3658.16,3644.47,3662.25,3668.1,
Second Transpose (Start Local Transpose),3623.32,3613.89,3661.83,3661.41,3639.57,3639.42,3641.23,3637.89,3663.91,3676.75,3772.91,3772.29,3658.16,3644.47,3662.25,3668.1,
Second Transpose (Start Receive),3623.34,3613.91,3661.89,3661.43,3639.58,3639.45,3641.25,3637.9,3663.92,3676.77,3772.92,3772.3,3658.17,3644.49,3662.27,3668.12,
Second Transpose (First Receive),4326.29,4310.97,4341.48,4338.75,4326.31,4310.97,4341.48,4338.76,4343.53,4349.81,4447.13,4453.82,4343.53,4349.82,4447.12,4453.8,
Second Transpose (Finished Receive),5341.55,5300.66,5432.84,5432.22,5436.12,5434.2,5442.26,5442.19,5328.48,5330.87,5349.34,5348.2,5324.59,5303.12,5323.59,5327.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5648.23,5606.42,5779.12,5777.48,5741.05,5731,5735.83,5727.76,5675.63,5677.48,5724.53,5724.39,5651.61,5629.7,5667.05,5671.5,
1D FFT X-Direction,5667.6,5634.08,5803.76,5804.44,5760.52,5755.74,5761.45,5752.6,5694.93,5702,5752.4,5749.37,5670.95,5657.41,5692.16,5696.5,
Run complete,5667.6,5634.09,5803.76,5804.44,5760.53,5755.74,5761.45,5752.62,5695.03,5702.01,5752.42,5749.4,5670.96,5657.42,5692.18,5696.51,

init,7968.45,7918.83,7941.58,7918.99,7923.36,7919.83,7917.29,7920.22,8120.66,8106.18,8127.94,8137.37,8109.3,8108.14,8106.74,8107.56,
1D FFT Z-Direction,10.8751,10.8873,10.8574,10.8682,10.8637,10.8664,10.8638,10.8543,10.8604,10.8548,10.8645,10.8677,10.9122,10.856,10.8583,10.8591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.528,664.554,664.568,664.576,664.587,664.562,664.558,664.537,664.53,664.515,664.533,664.55,664.622,664.551,664.547,664.544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.529,664.554,664.569,664.576,664.589,664.562,664.559,664.537,664.531,664.515,664.534,664.552,664.622,664.551,664.547,664.545,
First Transpose (Finished All2All),2284.46,2282.78,2288.54,2288.49,2294.89,2294.84,2293.36,2286.16,2346.16,2353.97,2364.99,2364.94,2329.81,2321.98,2324.69,2329.78,
First Transpose (Unpacking),2980.2,2976.89,2985.11,2984.89,2991.86,2990.2,2982.29,2975.02,3038.43,3044.77,3062.63,3062.49,3019.62,3010.34,3015.93,3021,
First Transpose (Send Complete),3140.12,3142.16,3150.66,3150.82,3151.11,3155.6,3148,3140.36,3197.58,3210.08,3227.77,3227.74,3179.02,3175.58,3181.18,3186.96,
1D FFT Y-Direction,3140.11,3142.15,3150.66,3150.82,3151.11,3155.59,3148,3140.36,3197.58,3210.08,3227.77,3227.74,3179.01,3175.58,3181.17,3186.96,
Second Transpose (First Send),3304.23,3303.37,3313.81,3314.09,3312.76,3316.76,3311.25,3296.09,3351.02,3371.25,3391.11,3391.06,3345.13,3333.54,3338.67,3350.23,
Second Transpose (Packing),3631.21,3625.81,3640.39,3640.51,3642.21,3639.22,3643.02,3622.68,3683.51,3688.6,3717.78,3717.73,3666.73,3655.94,3672.09,3688.3,
Second Transpose (Start Local Transpose),3631.22,3625.81,3640.39,3640.51,3642.21,3639.22,3643.02,3622.68,3683.51,3688.6,3717.78,3717.73,3666.73,3655.94,3672.09,3688.3,
Second Transpose (Start Receive),3631.23,3625.85,3640.41,3640.53,3642.23,3639.23,3643.03,3622.71,3683.53,3688.62,3717.79,3717.75,3666.75,3655.96,3672.11,3688.31,
Second Transpose (First Receive),4331.89,4319.38,4327.66,4323.39,4331.88,4319.4,4327.65,4323.37,4372.76,4369.24,4398.37,4405.37,4372.75,4369.24,4398.37,4405.35,
Second Transpose (Finished Receive),5266.24,5244.24,5276.84,5277.04,5291.51,5290.41,5300.48,5300.21,5477.15,5480.58,5503.23,5503.01,5412.42,5300.05,5423.66,5480.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5592.6,5570.02,5625.05,5624.88,5624.05,5618.89,5657.07,5622.19,5822.87,5825.79,5851.55,5851.62,5643.89,5527.04,5717.73,5772.05,
1D FFT X-Direction,5611.75,5593.76,5649.93,5651.61,5643.39,5644.65,5682.72,5647.09,5842.28,5851.19,5876.45,5879.5,5663.12,5556.24,5742.73,5797.01,
Run complete,5611.8,5593.8,5649.96,5651.63,5643.4,5644.68,5682.74,5647.1,5842.28,5851.19,5876.46,5879.5,5663.12,5556.25,5742.73,5797.01,

init,7968.45,7918.83,7941.58,7918.99,7923.36,7919.83,7917.29,7920.22,8120.66,8106.18,8127.94,8137.37,8109.3,8108.14,8106.74,8107.56,
1D FFT Z-Direction,10.8717,10.8124,10.8629,10.9207,10.8591,10.8657,10.9286,10.8637,10.8591,10.8584,10.8559,10.8606,10.8585,10.8635,10.8568,10.8631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.584,664.501,664.483,664.546,664.575,664.612,664.584,664.507,664.6,664.611,664.528,664.531,664.62,664.619,664.639,664.619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.587,664.501,664.484,664.546,664.576,664.614,664.585,664.507,664.601,664.613,664.529,664.531,664.621,664.619,664.642,664.62,
First Transpose (Finished All2All),2274.2,2281.38,2283.35,2283.28,2298.45,2299.42,2299.37,2295.08,2341.31,2354.38,2362.84,2362.78,2324.92,2315.37,2318.18,2324.87,
First Transpose (Unpacking),2965.96,2971.58,2979.88,2979.61,2995.42,2994.82,2991.16,2986.79,3028.36,3039.93,3060.48,3060.31,3012.96,3001.92,3007.84,3014.51,
First Transpose (Send Complete),3125.12,3136.84,3145.37,3145.24,3154.31,3160.23,3156.86,3151.93,3187.9,3205.3,3226.01,3225.82,3172.62,3167.3,3172.98,3179.85,
1D FFT Y-Direction,3125.12,3136.84,3145.37,3145.24,3154.31,3160.23,3156.86,3151.93,3187.9,3205.29,3226.01,3225.82,3172.62,3167.3,3172.98,3179.85,
Second Transpose (First Send),3279.41,3298.01,3308.64,3308.44,3314.57,3321.39,3320.09,3310.35,3336.39,3366.47,3389.27,3389.04,3338.83,3323.34,3329.44,3343.09,
Second Transpose (Packing),3611.91,3623.99,3635.19,3635.14,3645.43,3643.84,3641.86,3636.93,3688.8,3717.26,3715.74,3715.6,3658.4,3645.71,3655.97,3662.83,
Second Transpose (Start Local Transpose),3611.91,3623.99,3635.19,3635.14,3645.43,3643.85,3641.86,3636.93,3688.8,3717.26,3715.75,3715.6,3658.4,3645.71,3655.97,3662.84,
Second Transpose (Start Receive),3611.93,3624.01,3635.21,3635.16,3645.45,3643.86,3641.88,3636.94,3688.81,3717.29,3715.76,3715.61,3658.42,3645.73,3655.98,3662.85,
Second Transpose (First Receive),4333.22,4323.45,4326.87,4317.13,4333.21,4323.46,4326.82,4317.13,4373.96,4397.62,4399.85,4403.07,4373.97,4397.62,4399.82,4403.08,
Second Transpose (Finished Receive),5201,5261.12,5300.16,5300.27,5317.38,5318.17,5318.18,5318.27,5497.25,5527.25,5526.49,5526.36,5444.12,5328.52,5421.87,5445.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5615.57,5648.55,5648.24,5647.95,5657.22,5653.31,5649.92,5644.44,5817.03,5846.18,5875.16,5875.02,5673.83,5556.1,5743.9,5768.61,
1D FFT X-Direction,5634.61,5673.28,5676.16,5674.76,5676.68,5677.96,5677.49,5669.25,5836.4,5870.71,5900.04,5902.97,5693.43,5581.01,5768.88,5793.61,
Run complete,5634.65,5673.29,5676.2,5674.78,5676.7,5677.99,5677.51,5669.27,5836.4,5870.71,5900.04,5902.97,5693.43,5581.01,5768.89,5793.62,

init,7968.45,7918.83,7941.58,7918.99,7923.36,7919.83,7917.29,7920.22,8120.66,8106.18,8127.94,8137.37,8109.3,8108.14,8106.74,8107.56,
1D FFT Z-Direction,10.9178,10.8197,10.8655,10.8741,10.8636,10.9304,10.866,10.8585,10.8593,10.8644,10.8592,10.861,10.856,10.9413,10.8597,10.8639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.544,664.45,664.616,664.621,664.488,664.544,664.586,664.596,664.604,664.589,664.598,664.602,664.465,664.527,664.583,664.584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.545,664.452,664.617,664.622,664.489,664.544,664.586,664.597,664.605,664.589,664.599,664.603,664.467,664.528,664.583,664.584,
First Transpose (Finished All2All),2282.43,2289.87,2293.3,2293.3,2300.97,2303.72,2303.78,2303.51,2296.45,2309.84,2319.59,2319.59,2295.1,2297.91,2301.27,2301.26,
First Transpose (Unpacking),2973.89,2979.79,2989.87,2989.7,2996.71,2997.88,2999.62,2999.29,2983.17,2995.08,3017.24,3017.13,2991.29,2992.68,2997.64,2997.59,
First Transpose (Send Complete),3132.9,3145.11,3155.39,3155.41,3155.45,3163.27,3165.01,3164.53,3142.24,3160.43,3182.41,3182.43,3150.05,3158.22,3163.02,3163.23,
1D FFT Y-Direction,3132.9,3145.11,3155.39,3155.41,3155.45,3163.27,3165.01,3164.53,3142.24,3160.43,3182.41,3182.43,3150.05,3158.22,3163.02,3163.23,
Second Transpose (First Send),3286.71,3306.29,3318.7,3318.72,3313.7,3324.42,3328.28,3327.36,3289.93,3321.66,3345.74,3345.74,3307.98,3319.36,3326.16,3326.52,
Second Transpose (Packing),3619.2,3624.02,3645.36,3645.37,3668.97,3670.34,3654.44,3653.93,3622.27,3633.36,3672.41,3672.41,3647.28,3648.09,3652.71,3652.9,
Second Transpose (Start Local Transpose),3619.21,3624.02,3645.36,3645.37,3668.98,3670.34,3654.44,3653.93,3622.27,3633.36,3672.41,3672.41,3647.29,3648.09,3652.71,3652.9,
Second Transpose (Start Receive),3619.23,3624.04,3645.38,3645.39,3668.99,3670.37,3654.45,3653.95,3622.28,3633.39,3672.42,3672.42,3647.3,3648.1,3652.74,3652.92,
Second Transpose (First Receive),4355.61,4351.05,4340.94,4339.52,4355.64,4351,4340.93,4339.55,4342.54,4333.54,4361.03,4366.09,4342.52,4333.51,4361,4366.06,
Second Transpose (Finished Receive),5230.77,5243.04,5276.31,5275.7,5286.82,5285.94,5286.46,5286.54,5257.2,5276.69,5306.55,5306.34,5304.45,5297.55,5301.37,5300.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5564.94,5577.87,5623.84,5623.79,5640.57,5639.23,5628.5,5628.3,5586.17,5605.56,5654.69,5654,5645.86,5638.34,5647.89,5647.86,
1D FFT X-Direction,5584.12,5602.76,5648.68,5652.51,5659.94,5664.05,5654.42,5653.01,5605.64,5630.64,5682.5,5678.89,5665.21,5662.88,5672.87,5672.79,
Run complete,5584.24,5602.77,5648.69,5652.55,5659.96,5664.06,5654.45,5653.05,5605.65,5630.66,5682.5,5678.89,5665.21,5662.89,5672.87,5672.8,

init,7968.45,7918.83,7941.58,7918.99,7923.36,7919.83,7917.29,7920.22,8120.66,8106.18,8127.94,8137.37,8109.3,8108.14,8106.74,8107.56,
1D FFT Z-Direction,10.9564,10.8167,10.855,10.8613,10.8588,10.8552,10.8628,10.8561,10.8536,10.8572,12.4013,10.8544,10.8525,10.8551,10.8519,10.8533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),664.536,664.409,664.58,664.625,664.635,664.605,664.593,664.614,664.593,664.568,664.602,663.041,664.602,664.588,664.573,664.568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),664.537,664.411,664.58,664.628,664.636,664.606,664.593,664.615,664.594,664.569,664.603,663.044,664.604,664.588,664.573,664.569,
First Transpose (Finished All2All),2280.28,2290.79,2292.8,2292.78,2295.12,2303.05,2303.05,2297.36,2294.64,2309.07,2315.86,2315.87,2312.22,2304.32,2311.22,2312.21,
First Transpose (Unpacking),2968.58,2977.59,2989.36,2989.19,2985.69,2992.07,2993.46,2987.7,2980.32,2993.26,3013.46,3013.42,3001.91,2992.55,3006.63,3007.59,
First Transpose (Send Complete),3128.6,3142.93,3154.91,3154.89,3145.38,3157.8,3158.96,3153.03,3139.31,3158.58,3178.99,3178.71,3161.76,3158.22,3172.05,3173.13,
1D FFT Y-Direction,3128.6,3142.93,3154.91,3154.89,3145.38,3157.8,3158.96,3153.03,3139.31,3158.58,3178.99,3178.71,3161.76,3158.22,3172.05,3173.13,
Second Transpose (First Send),3280.37,3304.14,3318.34,3318.31,3298.98,3319,3322.22,3310.5,3285.88,3319.78,3342.27,3341.79,3327.95,3316,3334.25,3336.34,
Second Transpose (Packing),3612.9,3619.81,3672.78,3672.7,3631.44,3636.52,3642.94,3637.04,3618.37,3630.43,3685.13,3684.34,3649.3,3638.44,3660.87,3661.92,
Second Transpose (Start Local Transpose),3612.9,3619.81,3672.78,3672.7,3631.44,3636.52,3642.94,3637.05,3618.37,3630.44,3685.14,3684.34,3649.3,3638.45,3660.87,3661.92,
Second Transpose (Start Receive),3612.93,3619.83,3672.8,3672.72,3631.45,3636.54,3642.95,3637.06,3618.38,3630.45,3685.19,3684.36,3649.32,3638.5,3660.9,3661.94,
Second Transpose (First Receive),4317.49,4312.21,4357.64,4355.1,4317.51,4312.18,4357.65,4355.09,4347.17,4318.85,4371.37,4377.3,4347.17,4318.85,4371.36,4377.28,
Second Transpose (Finished Receive),5235.97,5256.73,5291.57,5291.5,5277.7,5278.99,5292.84,5292.62,5271.58,5295.47,5338.67,5338.34,5329.67,5312.6,5331.22,5332.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5561.16,5582.7,5653.64,5653.49,5625.55,5625.99,5627.4,5624.67,5588.5,5615.64,5687.12,5686.79,5660.06,5641.84,5673.23,5674.56,
1D FFT X-Direction,5580.8,5607.18,5681.54,5676.78,5645.13,5653.94,5653.14,5649.72,5607.67,5640.68,5711.98,5711.53,5679.24,5666.56,5698.21,5698.4,
Run complete,5580.81,5607.24,5681.57,5676.8,5645.24,5653.96,5653.17,5649.81,5607.68,5640.68,5711.98,5711.53,5679.24,5666.57,5698.21,5698.4,

