,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),993.96,992.116,992.745,989.021,994.619,989.91,994.567,990.389,993.525,991.762,994.038,989.237,994.539,989.563,989.569,990.215,
First Transpose (First Receive),2314.88,2319.96,2317.08,2319.96,2322.65,2342.02,2347.08,2347.07,2319.77,2342.73,2342.73,2333.31,3186.54,2332.56,2323.99,2333.3,
First Transpose (Finished Receive),2314.89,2319.96,2317.08,2319.96,2322.66,2342.02,2347.08,2347.08,2319.77,2342.74,2342.74,2333.31,3186.54,2332.56,2324,2333.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3008.76,3012.26,3010.94,3013.66,3001.76,3019.54,3043.17,3043.13,2996.81,3018.29,3030.89,3021.34,3534.74,2679.33,3011.05,3020.35,
First Transpose (Send Complete),3167.33,3177.61,3176.09,3179.61,3160.95,3185.03,3208.54,3208.44,3156.16,3183.94,3196.63,3186.92,3694.32,2844.8,3176.78,3186.5,
1D FFT Y-Direction,3167.33,3177.56,3176,3179.58,3160.94,3184.95,3208.52,3208.4,3156.15,3183.91,3196.61,3186.9,3694.31,2844.79,3176.76,3185.67,
Second Transpose (First Send),3323.12,3338.78,3335.9,3342.9,3302.58,3346.23,3371.79,3371.68,3294.01,3345.15,3359.94,3340.55,3776.75,2926.48,3330.33,3349.78,
Second Transpose (Packing),3797.42,3805.71,3662.47,3666.06,3635.09,3652.14,3697.28,3698.37,3712.79,3770.74,3676.81,3667.2,3942.42,3089.84,3656.87,3666.62,
Second Transpose (Start Local Transpose),3797.42,3805.71,3662.47,3666.06,3635.09,3652.14,3697.29,3698.37,3712.8,3770.75,3676.81,3667.2,3942.42,3089.84,3656.87,3666.62,
Second Transpose (Start Receive),3797.44,3805.75,3662.48,3666.1,3635.1,3652.16,3697.3,3698.4,3712.82,3770.76,3676.83,3667.25,3942.46,3089.86,3656.89,3666.64,
Second Transpose (First Receive),4478.18,4480.79,4361.4,4357.22,4478.17,3652.18,4361.41,4357.2,4625.52,4465.48,4375.41,4354.92,4625.52,3967.95,4375.41,4354.93,
Second Transpose (Finished Receive),5270.72,5271.02,5238.69,5243.57,5287.04,5264.03,5255.21,5254.99,5406.62,5463.57,5357.81,5332.4,5520.88,5465.78,5303.54,5330.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5606.36,5517.7,5578.88,5585.16,5520.33,5437.9,5602.6,5601.93,5702.42,5756.69,5680.88,5660.72,5726.86,5584.55,5546.35,5611.21,
1D FFT X-Direction,5625.55,5542.72,5607.11,5609.59,5539.5,5462.79,5628.23,5626.78,5721.96,5784.39,5708.62,5685.5,5746.28,5612.43,5571.29,5636.18,
Run complete,5625.62,5542.77,5607.12,5609.66,5539.66,5462.91,5628.27,5626.84,5721.97,5784.39,5708.63,5685.5,5746.29,5612.43,5571.29,5636.18,

init,8123.32,8076.65,8075.49,8073.68,8087.48,8073.17,8099.11,8073.43,7929.17,7906.08,7947.97,7906.4,7906.99,7906.03,7905.27,7905.14,
1D FFT Z-Direction,10.8714,10.8189,10.856,10.946,10.868,10.8598,10.8642,10.8635,10.8512,10.8534,10.8616,10.8584,10.8583,10.8556,10.8597,10.8593,
First Transpose (First Send),664.548,664.474,664.531,664.581,664.59,664.584,664.627,664.605,664.596,664.597,664.605,664.592,664.6,664.645,664.575,664.629,
First Transpose (Packing),664.523,664.461,664.503,664.575,664.583,664.578,664.601,664.597,664.584,664.586,664.597,664.585,664.591,664.605,664.56,664.596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.016,991.494,988.789,988.89,997.778,993.332,993.793,990.275,993.65,992.051,995.487,989.007,994.522,989.517,990.262,990.164,
First Transpose (First Receive),2312.24,2325.73,2323.09,2325.72,2333.5,2343.89,2348.36,2348.34,2323.8,2338.57,2338.59,2333.83,3197.16,2334.6,2334.37,2336.06,
First Transpose (Finished Receive),2312.24,2325.73,2323.09,2325.72,2333.5,2343.89,2348.36,2348.34,2323.8,2338.57,2338.59,2333.83,3197.16,2334.6,2334.38,2336.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2997.51,3009.51,3017.13,3019.65,3021.59,3030.45,3044.43,3044.3,3009.18,3022.41,3031.46,3026.56,3691.76,2681.37,3029.12,3030.78,
First Transpose (Send Complete),3157.09,3174.35,3182.64,3185.54,3181.23,3195.95,3210.15,3209.92,3168.54,3187.9,3196.93,3191.88,3850.9,2846.95,3194.71,3197.16,
1D FFT Y-Direction,3157.09,3174.29,3182.62,3185.5,3181.23,3195.9,3210.12,3209.9,3168.53,3187.87,3196.91,3191.8,3850.89,2846.94,3194.69,3196.31,
Second Transpose (First Send),3305.73,3335.54,3343.05,3348.83,3332.47,3357.11,3373.43,3372.97,3315.03,3349.09,3360.21,3350.29,3959.67,2928.62,3355.56,3360.42,
Second Transpose (Packing),3638.17,3648.22,3669.6,3672.52,3912.36,3933.16,3699.77,3699.49,3647.48,3659.62,3681.85,3676.75,4357.82,3091.98,3682.12,3684.6,
Second Transpose (Start Local Transpose),3638.17,3648.22,3669.6,3672.52,3912.36,3933.16,3699.77,3699.49,3647.48,3659.62,3681.85,3676.75,4357.83,3091.98,3682.12,3684.6,
Second Transpose (Start Receive),3638.19,3648.23,3669.62,3672.54,3912.38,3933.18,3699.78,3699.5,3647.49,3659.63,3681.87,3676.78,4357.85,3091.99,3682.15,3684.62,
Second Transpose (First Receive),4568.53,4428.4,4333.49,4325.96,4568.54,3933.31,4333.47,4325.96,4964.44,4291.14,4310.59,4308.55,4964.42,4291.27,4310.59,4308.55,
Second Transpose (Finished Receive),5414.42,5298.99,5340.24,5341.4,5453.37,5405.37,5358.46,5357.78,5729.11,5749.15,5773.91,5769.78,5838.71,5720.79,5774.6,5774.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5531.4,5472.99,5682.88,5685.99,5810.59,5651.93,5705.35,5705.53,6058.16,6077.77,6116.3,6110.6,6012.75,5815.75,6120.88,6121.56,
1D FFT X-Direction,5550.52,5497.59,5707.86,5713.25,5829.98,5676.9,5733.98,5733.46,6077.43,6102.84,6141.29,6134.95,6032.08,5840.96,6145.83,6146.57,
Run complete,5838.61,5749,5774.63,5774.07,5838.7,5749.17,5773.36,5774.55,6077.43,6102.85,6141.3,6134.95,6032.08,5840.96,6145.83,6146.57,

init,8123.32,8076.65,8075.49,8073.68,8087.48,8073.17,8099.11,8073.43,7929.17,7906.08,7947.97,7906.4,7906.99,7906.03,7905.27,7905.14,
1D FFT Z-Direction,10.8707,10.9071,10.8791,10.859,10.8867,10.8741,10.8643,10.8593,10.8585,10.8637,10.8563,10.8517,10.8536,10.914,10.8592,10.8617,
First Transpose (First Send),664.57,664.629,664.619,664.613,664.606,664.622,664.577,664.589,664.668,664.627,664.624,664.669,664.543,664.617,664.66,664.597,
First Transpose (Packing),664.558,664.599,664.611,664.592,664.594,664.601,664.569,664.565,664.625,664.618,664.615,664.636,664.532,664.605,664.618,664.587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.308,991.948,989.717,989.502,994.514,989.989,993.676,990.485,993.668,991.208,997.685,989.485,994.487,990.079,989.688,990.666,
First Transpose (First Receive),2310.13,2324.48,2323.68,2324.48,2326.35,2339.3,2344.53,2344.54,2328.75,2342.68,2342.68,2335.19,2336.13,2336.45,2328.07,2336.46,
First Transpose (Finished Receive),2310.13,2324.48,2323.68,2324.48,2326.35,2339.3,2344.53,2344.54,2328.76,2342.68,2342.68,2335.19,2336.13,2336.45,2328.08,2336.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2994.6,3007.42,3019.56,3020.23,3011.93,3023.3,3040.63,3040.6,3014.97,3027.37,3032.79,3025.16,3033.76,3032.64,3016.05,3024.42,
First Transpose (Send Complete),3153.88,3172.57,3185.28,3186.07,3171.07,3188.75,3206.36,3206.05,3174.01,3192.96,3198.09,3190.74,3192.43,3198.16,3181.33,3190.31,
1D FFT Y-Direction,3153.87,3172.55,3185.23,3186.06,3171.06,3188.73,3206.33,3206.03,3174,3192.94,3198.01,3190.65,3192.41,3198.14,3181.24,3190.23,
Second Transpose (First Send),3301.07,3333.74,3347.89,3349.35,3319.31,3349.89,3369.61,3369.08,3320.94,3354.15,3361.39,3346.7,3352.9,3359.31,3335.7,3353.57,
Second Transpose (Packing),3633.54,3644.99,3711.22,3713.33,3651.79,3662.21,3695.94,3695.67,3653.26,3665.1,3686.28,3677.51,3683.53,3681.9,3662.26,3671.22,
Second Transpose (Start Local Transpose),3633.54,3644.99,3711.22,3713.33,3651.79,3662.21,3695.94,3695.67,3653.26,3665.1,3686.28,3677.51,3683.53,3681.9,3662.26,3671.22,
Second Transpose (Start Receive),3633.56,3645.01,3711.25,3713.35,3651.81,3662.24,3695.95,3695.69,3653.27,3665.13,3686.29,3677.52,3683.55,3681.92,3662.28,3671.24,
Second Transpose (First Receive),4325.66,4338.01,4386.18,4388.41,4325.64,4338,4386.17,4388.41,4397.65,4366.76,4378.82,4360.06,4397.61,4366.76,4378.84,4360.06,
Second Transpose (Finished Receive),5230.06,5270.43,5313.9,5313.76,5287.08,5293.88,5310.65,5310.58,5364.13,5389.3,5403.35,5400.17,5407.2,5402.27,5406.8,5407.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5538.87,5578.39,5689.34,5689.38,5627.94,5633.79,5658.33,5658,5667.87,5701.85,5748.24,5745.02,5750.36,5744.48,5710.72,5726.11,
1D FFT X-Direction,5558.29,5603.18,5714.31,5716.06,5647.09,5661.68,5684.13,5682.98,5687.43,5726.82,5775.89,5769.86,5769.67,5772.37,5735.56,5750.39,
Run complete,5558.31,5603.41,5714.49,5716.23,5647.11,5661.88,5684.34,5683.15,5687.44,5726.82,5775.89,5769.86,5769.67,5772.37,5735.56,5750.39,

init,8123.32,8076.65,8075.49,8073.68,8087.48,8073.17,8099.11,8073.43,7929.17,7906.08,7947.97,7906.4,7906.99,7906.03,7905.27,7905.14,
1D FFT Z-Direction,10.8701,10.8834,10.8597,10.9314,10.943,10.8617,10.8729,10.884,10.9148,10.8569,10.8676,10.8613,10.8602,10.8618,10.8602,10.8572,
First Transpose (First Send),664.543,664.568,664.423,664.502,664.652,664.573,664.503,664.49,664.636,664.569,664.556,664.534,664.627,664.562,664.54,664.472,
First Transpose (Packing),664.533,664.554,664.415,664.492,664.642,664.566,664.479,664.48,664.623,664.56,664.51,664.5,664.58,664.555,664.491,664.463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.777,992.391,993.053,989.86,994.027,989.431,993.358,990.251,993.555,995.436,993.731,989.094,994.292,988.802,989.877,993.208,
First Transpose (First Receive),2321.88,2329.63,2329.69,2329.01,2335.05,2352.67,2354.6,2354.47,2316.54,2339.48,2339.54,2330.3,3198.83,2337.98,2335.64,2338.19,
First Transpose (Finished Receive),2321.88,2329.63,2329.69,2329.01,2335.05,2352.68,2354.61,2354.47,2316.54,2339.48,2339.54,2330.31,3198.83,2337.98,2335.64,2338.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3012.98,3019.17,3025.69,3024.78,3015.85,3031.93,3050.69,3050.46,2993.56,3015.04,3028,3018.63,3547.02,2684.71,3029.39,3031.94,
First Transpose (Send Complete),3172.03,3184.28,3191.26,3190.58,3175.06,3197.36,3216.39,3216.12,3153.2,3180.73,3193.6,3184.06,3705.79,2850.23,3194.57,3198.71,
1D FFT Y-Direction,3172.03,3184.26,3191.2,3190.57,3175.05,3197.3,3216.37,3216.1,3153.19,3180.62,3193.49,3184.05,3705.78,2850.22,3194.55,3197.77,
Second Transpose (First Send),3325.76,3345.44,3354.56,3353.31,3318.5,3358.51,3379.69,3379.27,3291.28,3341.94,3356.9,3337.95,3788.15,2931.89,3353.6,3361.97,
Second Transpose (Packing),3658.16,3663.13,3849.81,3848.19,3651.01,3666.19,3706.23,3706.05,3623.8,3644.25,3795.22,3768.75,3953.78,3095.29,3680.21,3684.36,
Second Transpose (Start Local Transpose),3658.16,3663.13,3849.81,3848.19,3651.02,3666.19,3706.23,3706.06,3623.8,3644.25,3795.22,3768.76,3953.79,3095.29,3680.21,3684.36,
Second Transpose (Start Receive),3658.18,3663.16,3849.84,3848.22,3651.03,3666.21,3706.25,3706.08,3623.85,3644.26,3795.24,3768.77,3953.82,3095.34,3680.22,3684.38,
Second Transpose (First Receive),4320.33,4329.99,4515.21,4509.41,4320.32,3666.27,4515.21,4509.39,4641.1,4302.28,4490.61,4462.62,4641.1,4302.34,4490.63,4462.6,
Second Transpose (Finished Receive),5310.47,5265.83,5355.35,5353.02,5360.1,5265.56,5308.08,5295.6,5168.61,5206.99,5305.03,5293.24,5344.14,5228.67,5309.97,5309.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5523.56,5439.8,5701.38,5698.96,5513.21,5439.42,5628.92,5628.41,5479.28,5517.04,5662.67,5656.11,5518.1,5315.45,5590.44,5592.85,
1D FFT X-Direction,5542.79,5464.33,5726.23,5726.28,5532.41,5467.32,5654.65,5653.18,5498.65,5544.97,5687.68,5681.19,5537.45,5340.4,5618.17,5620.94,
Run complete,5542.83,5464.33,5726.23,5726.28,5532.42,5467.32,5654.65,5653.18,5498.75,5545,5687.69,5681.21,5537.46,5340.4,5618.18,5620.95,

init,8123.32,8076.65,8075.49,8073.68,8087.48,8073.17,8099.11,8073.43,7929.17,7906.08,7947.97,7906.4,7906.99,7906.03,7905.27,7905.14,
1D FFT Z-Direction,10.8725,10.8196,10.858,10.8631,10.8538,10.8624,10.906,10.8563,10.8589,10.8614,10.8564,10.8599,10.9339,10.86,10.8607,10.8609,
First Transpose (First Send),664.567,664.521,664.651,664.603,664.592,664.601,664.598,664.484,664.597,664.599,664.667,664.604,664.594,664.502,664.68,664.663,
First Transpose (Packing),664.559,664.505,664.612,664.596,664.586,664.596,664.576,664.477,664.586,664.587,664.617,664.595,664.577,664.494,664.631,664.631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.65,992.648,990.296,989.48,998.087,993.742,993.733,990.118,993.417,995.082,993.684,989.117,994.536,992.88,989.649,990.438,
First Transpose (First Receive),2312.57,2325.1,2324.43,2325.11,2333.95,2345.33,2351.5,2351.49,2323.54,2346.38,2346.4,2338.05,3187.16,2334.12,2324.44,2334.14,
First Transpose (Finished Receive),2312.57,2325.1,2324.43,2325.11,2333.96,2345.34,2351.5,2351.5,2323.55,2346.38,2346.4,2338.06,3187.16,2334.12,2324.45,2334.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2998.92,3009.89,3020.5,3021,3021.06,3030.92,3047.6,3047.54,3000.72,3022.08,3035.64,3027.17,3535.35,2680.94,3011.1,3020.8,
First Transpose (Send Complete),3158,3175.39,3185.78,3186.72,3179.8,3196.21,3213.43,3212.99,3159.85,3187.57,3200.86,3192.79,3694.51,2846.46,3177.24,3187.16,
1D FFT Y-Direction,3158,3175.32,3185.77,3186.68,3179.79,3196.15,3213.42,3212.94,3159.85,3187.54,3200.83,3192.76,3694.49,2846.38,3176.48,3186.29,
Second Transpose (First Send),3306.5,3336.56,3348.15,3350.02,3329.31,3357.37,3391.2,3389.71,3297.79,3348.75,3364.14,3348.03,3776.85,2928.15,3330.65,3350.42,
Second Transpose (Packing),3638.98,3649.09,3674.71,3675.65,3661.78,3670.92,3903.71,3902.35,3630.31,3650.96,3682.69,3674.68,3942.7,3091.53,3755.65,3783.35,
Second Transpose (Start Local Transpose),3638.98,3649.1,3674.71,3675.66,3661.78,3670.93,3903.71,3902.35,3630.31,3650.96,3682.69,3674.68,3942.7,3091.53,3755.65,3783.35,
Second Transpose (Start Receive),3639,3649.11,3674.73,3675.67,3661.79,3670.94,3903.73,3902.36,3630.34,3650.98,3682.71,3674.71,3942.74,3091.55,3755.7,3783.38,
Second Transpose (First Receive),4314.61,4324.39,4559.47,4552.3,4314.6,3671.02,4559.45,4552.3,4601.65,4316.63,4439.08,4458.18,4601.64,4316.74,4439.06,4458.18,
Second Transpose (Finished Receive),5291.18,5256.32,5273.67,5275.98,5310.54,5272.45,5317.73,5320.52,5288.94,5340.63,5419.05,5405.66,5536.65,5332.48,5491.19,5510.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5498.1,5430.28,5620.05,5621.12,5533.72,5444.76,5730.29,5730.2,5586.14,5636.74,5753.43,5739.77,5710.2,5419.22,5817.72,5838.22,
1D FFT X-Direction,5517.49,5455.1,5648.11,5645.53,5553.04,5472.99,5758.97,5757.89,5605.72,5664.59,5778.24,5763.68,5729.54,5444.07,5842.66,5862.95,
Run complete,5536.13,5455.11,5648.13,5645.54,5553.06,5473,5759.08,5757.92,5605.72,5664.59,5778.25,5763.68,5729.54,5444.08,5842.66,5862.95,

init,8123.32,8076.65,8075.49,8073.68,8087.48,8073.17,8099.11,8073.43,7929.17,7906.08,7947.97,7906.4,7906.99,7906.03,7905.27,7905.14,
1D FFT Z-Direction,10.8758,10.8276,10.8632,10.867,10.8591,10.8699,10.8721,10.8682,10.8571,10.8634,10.8581,10.8583,10.8642,10.8617,10.8569,10.8613,
First Transpose (First Send),664.578,664.569,664.595,664.597,664.587,664.655,664.627,664.664,664.579,664.617,664.598,664.59,664.592,664.623,664.595,664.632,
First Transpose (Packing),664.57,664.537,664.59,664.592,664.577,664.617,664.618,664.642,664.57,664.589,664.589,664.583,664.582,664.598,664.586,664.612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),997.417,991.621,988.891,990.919,994.665,990.025,993.911,990.881,993.637,991.558,993.765,988.875,994.542,989.705,990.423,990.521,
First Transpose (First Receive),2312.91,2324.25,2324.27,2321.71,2328,2350.47,2352.23,2352.23,2319.04,2346.83,2346.83,2338.69,3192.83,2337.93,2330.37,2337.93,
First Transpose (Finished Receive),2312.91,2324.25,2324.27,2321.71,2328.01,2350.47,2352.23,2352.23,2319.04,2346.83,2346.83,2338.69,3192.83,2337.93,2330.37,2337.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3000.44,3010.23,3018.29,3015.53,3003.94,3024.88,3048.32,3048.26,2991.22,3017.52,3036.28,3028.03,3541.04,2684.71,3019.14,3026.69,
First Transpose (Send Complete),3159.29,3175.82,3183.55,3181.28,3163.47,3190.29,3213.44,3213.64,3150.15,3182.47,3202.08,3193.31,3700.9,2850.12,3184.32,3192.8,
1D FFT Y-Direction,3159.28,3175.75,3183.54,3181.23,3163.46,3190.24,3213.36,3213.59,3150.14,3182.44,3202.06,3193.22,3700.88,2850.1,3184.23,3192.08,
Second Transpose (First Send),3308.7,3336.98,3346.84,3342.35,3302.32,3351.43,3376.58,3376.87,3283.37,3343.65,3365.4,3347.86,3783.33,2931.8,3339.15,3356.06,
Second Transpose (Packing),3827.81,3853.7,3671.19,3668.83,3634.8,3654.59,3703.16,3703.31,3681.45,3712.33,3683.19,3674.26,3948.99,3095.16,3665.68,3674.24,
Second Transpose (Start Local Transpose),3827.81,3853.7,3671.2,3668.83,3634.8,3654.6,3703.16,3703.31,3681.45,3712.33,3683.19,3674.27,3948.99,3095.16,3665.68,3674.24,
Second Transpose (Start Receive),3827.84,3853.72,3671.22,3668.84,3634.81,3654.61,3703.17,3703.33,3681.46,3712.35,3683.21,3674.28,3949.01,3095.17,3665.69,3674.29,
Second Transpose (First Receive),4512.99,4523.06,4363.38,4361.81,4512.99,3654.63,4363.37,4361.77,4614.75,4412.44,4372.66,4355.43,4614.73,4096.63,4372.65,4355.42,
Second Transpose (Finished Receive),5257.63,5259.44,5200.46,5196.08,5264.18,5231.71,5230.11,5229,5665.83,5666.12,5662.37,5657.67,5686.99,5672.58,5647.77,5656.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5664.98,5506.15,5543.86,5539.29,5475.21,5405.58,5576.65,5576.77,6016.08,6015.81,6004.14,5998.75,5933.91,5832.17,5924.98,5964.34,
1D FFT X-Direction,5684.45,5533.85,5571.64,5563.88,5494.57,5430.46,5605.28,5601.67,6035.86,6040.79,6032.02,6023.47,5953.21,5859.96,5949.69,5992.34,
Run complete,5686.9,5672.59,5662.37,5655.9,5686.99,5666.13,5660.65,5657.66,6035.86,6040.79,6032.03,6023.47,5953.21,5859.97,5949.69,5992.34,

init,8123.32,8076.65,8075.49,8073.68,8087.48,8073.17,8099.11,8073.43,7929.17,7906.08,7947.97,7906.4,7906.99,7906.03,7905.27,7905.14,
1D FFT Z-Direction,10.8739,10.8628,10.8604,10.9134,10.8623,10.9554,10.869,10.8992,10.8547,10.857,10.8627,10.8621,10.8607,10.8618,10.8608,10.8661,
First Transpose (First Send),664.588,664.544,664.442,664.507,664.405,664.5,664.483,664.468,664.544,664.488,664.501,664.547,664.555,664.511,664.538,664.479,
First Transpose (Packing),664.55,664.532,664.434,664.498,664.396,664.491,664.45,664.461,664.498,664.477,664.49,664.515,664.51,664.502,664.491,664.47,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.818,992.338,991.688,989.918,994.149,989.641,993.613,989.958,993.477,991.407,997.316,989.601,994.708,989.682,989.339,990.006,
First Transpose (First Receive),2302.93,2327.88,2326.53,2327.86,2325.53,2349.97,2352.59,2352.46,2321.54,2348.34,2348.4,2342.95,3201.86,2342.24,2339.4,2344.99,
First Transpose (Finished Receive),2302.93,2327.88,2326.53,2327.87,2325.53,2349.97,2352.59,2352.46,2321.54,2348.35,2348.4,2342.95,3201.86,2342.24,2339.4,2344.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2976.63,3000.03,3021.85,3023,2999.38,3022.29,3048.69,3048.5,2994.58,3019.9,3040.69,3035.08,3708.39,2689.02,3030.07,3035.63,
First Transpose (Send Complete),3136.02,3165.19,3187.43,3188.65,3158.13,3187.82,3214.17,3214,3153.9,3185.73,3206.1,3200.51,3867.71,2854.51,3195.66,3201.69,
1D FFT Y-Direction,3136.01,3165.15,3187.38,3188.64,3158.12,3187.79,3214.12,3213.98,3153.9,3185.62,3206.01,3200.49,3867.7,2854.5,3195.57,3200.83,
Second Transpose (First Send),3272.36,3326.35,3349.46,3351.91,3294.14,3349.01,3377.44,3377.43,3287.47,3346.96,3369.39,3358.3,4000.54,2936.19,3352.8,3364.95,
Second Transpose (Packing),3604.73,3627.06,3675.94,3677.25,3845.59,3909.52,3703.87,3703.94,3619.92,3644.91,3690.53,3684.91,4440.52,3099.55,3679.42,3685.47,
Second Transpose (Start Local Transpose),3604.73,3627.06,3675.94,3677.26,3845.6,3909.52,3703.87,3703.94,3619.92,3644.92,3690.53,3684.91,4440.52,3099.55,3679.42,3685.47,
Second Transpose (Start Receive),3604.74,3627.09,3675.95,3677.28,3845.62,3909.55,3703.88,3703.96,3619.94,3644.94,3690.55,3684.93,4440.56,3099.56,3679.44,3685.49,
Second Transpose (First Receive),4499.49,4553.12,4347.86,4343.75,4499.47,3909.7,4347.85,4343.7,5021.18,4271.19,4313.92,4308.36,5021.14,4271.26,4313.91,4308.3,
Second Transpose (Finished Receive),5450.81,5263.6,5361.81,5359.65,5479.29,5418.9,5375.91,5375.83,5543.96,5666.35,5714.67,5712.28,5820.12,5616.74,5707.22,5714.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5537.86,5371.85,5705.94,5706.83,5814.16,5665.17,5722.97,5723.17,5762.34,5887.22,6060.08,6056.73,5994.1,5788.49,6046.84,6054.11,
1D FFT X-Direction,5557.3,5399.21,5730.56,5731.08,5833.27,5689.66,5748.66,5751.12,5781.94,5911.88,6084.71,6081.61,6013.35,5813.42,6071.91,6082.22,
Run complete,5820.15,5664.95,5730.59,5731.12,5833.32,5689.69,5748.66,5751.17,5781.95,5911.88,6084.72,6081.62,6013.36,5813.42,6071.92,6082.23,

init,8123.32,8076.65,8075.49,8073.68,8087.48,8073.17,8099.11,8073.43,7929.17,7906.08,7947.97,7906.4,7906.99,7906.03,7905.27,7905.14,
1D FFT Z-Direction,10.9074,10.8228,10.9425,10.8597,10.8597,10.8568,10.917,10.8631,10.9079,10.8594,10.8635,10.856,10.8793,10.853,10.8597,10.8696,
First Transpose (First Send),664.549,664.456,664.622,664.54,664.638,664.613,664.582,664.52,664.618,664.623,664.67,664.612,664.616,664.583,664.565,664.621,
First Transpose (Packing),664.538,664.444,664.614,664.533,664.612,664.605,664.574,664.513,664.605,664.577,664.627,664.604,664.607,664.575,664.556,664.587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.247,994.85,989.06,991.296,994.21,990.52,993.607,992.239,993.768,991.71,995.393,989.593,994.497,992.603,990.176,989.728,
First Transpose (First Receive),2303.39,2327.26,2327.27,2325.37,2324.35,2348.85,2352.11,2352.14,2319.62,2349.16,2349.15,2343.1,3190.81,2338.06,2327.66,2338.88,
First Transpose (Finished Receive),2303.39,2327.26,2327.27,2325.37,2324.35,2348.85,2352.11,2352.14,2319.62,2349.16,2349.15,2343.1,3190.81,2338.06,2327.66,2338.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2978.25,3000.6,3021.97,3019.88,2998.21,3021.2,3048.18,3048.18,2989.93,3018.04,3040.71,3034.53,3539.04,2684.89,3012.83,3024.06,
