,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2576,85.3589,85.2414,85.3581,85.5662,85.234,85.8913,85.8925,84.8807,85.3087,85.3111,85.5304,85.0623,85.1209,84.99,85.085,
First Transpose (Send Complete),85.6549,85.7565,85.6437,85.7557,85.9713,85.6313,86.289,86.2842,85.2874,85.7082,85.7137,85.9222,85.4651,85.5166,85.3913,85.4872,
1D FFT Y-Direction,85.2736,85.3722,85.2624,85.3708,85.5844,85.2504,85.9041,85.9053,84.8958,85.323,85.3247,85.5432,85.0772,85.1325,85.0078,85.097,
Second Transpose (First Send),106.406,106.464,105.956,106.067,106.141,105.719,106.724,106.72,105.455,105.797,105.928,106.137,105.969,105.943,105.719,105.815,
Second Transpose (Packing),106.426,106.481,105.98,106.087,106.165,105.744,106.744,106.74,105.478,105.818,105.953,106.162,105.989,105.97,105.742,105.834,
Second Transpose (Start Local Transpose),106.427,106.482,105.98,106.088,106.165,105.744,106.744,106.741,105.479,105.818,105.953,106.162,105.99,105.97,105.743,105.834,
Second Transpose (Start Receive),106.434,106.49,105.992,106.096,106.175,105.753,106.752,106.748,105.487,105.826,105.961,106.17,105.997,105.978,105.753,105.843,
Second Transpose (First Receive),133.855,129.523,130.466,132.911,133.858,129.516,130.451,132.9,132.124,132.581,132.403,132.489,132.125,132.568,132.388,132.473,
Second Transpose (Finished Receive),160.504,160.124,158.463,159.643,159.971,158.606,160.476,160.477,156.445,156.304,156.431,156.421,156.435,156.285,156.438,156.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.017,170.69,168.557,169.199,166.856,162.752,171.301,171.326,167.959,167.301,166.924,167.007,167.133,166.865,166.567,166.83,
1D FFT X-Direction,171.031,170.703,168.574,169.213,166.875,162.768,171.313,171.338,167.973,167.315,166.941,167.02,167.145,166.878,166.587,166.845,
Run complete,171.414,171.082,168.953,169.685,167.264,163.148,171.696,171.721,168.368,167.698,167.327,167.407,167.531,167.263,166.968,167.23,

init,1510.46,1508.25,1510.62,1510.27,1509.28,1507.33,1504.01,1506.7,1502.54,1502.42,1502.51,1502.46,1496.2,1484.63,1501.66,1499.26,
1D FFT Z-Direction,0.029693,0.020053,0.019889,0.018443,0.021615,0.018514,0.018654,0.017655,0.020824,0.018319,0.018867,0.020876,0.019925,0.017349,0.018135,0.019581,
First Transpose (First Send),21.7506,21.6953,21.7514,21.7454,21.7563,21.7633,21.7522,21.7497,21.724,21.7405,21.7474,21.7259,21.7581,21.7446,21.7413,21.7521,
First Transpose (Packing),21.7482,21.6923,21.7491,21.7425,21.7539,21.7613,21.7504,21.7475,21.7214,21.7383,21.7454,21.7237,21.7564,21.7424,21.7391,21.7503,
First Transpose (Start Local Transpose),21.7616,21.7081,21.7615,21.7552,21.7653,21.7733,21.7609,21.7597,21.7346,21.7486,21.7582,21.7365,21.7676,21.7545,21.7522,21.7625,
First Transpose (Start Receive),21.7691,21.7162,21.7663,21.7612,21.7715,21.7783,21.7654,21.7644,21.7418,21.7534,21.7632,21.7423,21.7734,21.7597,21.758,21.7669,
First Transpose (First Receive),63.3256,63.4324,63.4579,63.4755,63.8845,63.3838,63.9549,63.9567,63.5897,63.8382,63.4406,63.8358,63.005,63.4031,63.2279,63.4127,
First Transpose (Finished Receive),63.3267,63.4331,63.4583,63.4759,63.8857,63.3843,63.9554,63.9571,63.5902,63.8389,63.4416,63.8362,63.006,63.4037,63.2286,63.4133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1748,85.188,85.2417,85.2492,85.2487,84.6358,85.7299,85.7288,85.3301,85.4879,84.8751,85.2645,84.5623,84.8667,84.8355,85.0172,
First Transpose (Send Complete),85.5794,85.5818,85.6421,85.6451,85.6533,85.0346,86.1244,86.126,85.7297,85.8812,85.2744,85.6614,84.9737,85.2613,85.2384,85.4121,
1D FFT Y-Direction,85.1946,85.2026,85.255,85.2625,85.2681,84.6513,85.7436,85.7421,85.3443,85.5024,84.8915,85.2771,84.5817,84.8788,84.8491,85.0297,
Second Transpose (First Send),106.083,106.008,106.065,106.067,105.64,104.898,106.547,106.549,106.17,106.244,105.319,105.707,105.265,105.472,105.513,105.689,
Second Transpose (Packing),106.104,106.029,106.088,106.088,105.665,104.922,106.565,106.567,106.193,106.266,105.348,105.731,105.288,105.497,105.533,105.71,
Second Transpose (Start Local Transpose),106.105,106.03,106.089,106.088,105.666,104.923,106.565,106.568,106.193,106.266,105.349,105.731,105.289,105.497,105.533,105.71,
Second Transpose (Start Receive),106.113,106.043,106.098,106.097,105.677,104.931,106.573,106.575,106.202,106.274,105.358,105.739,105.3,105.506,105.542,105.718,
Second Transpose (First Receive),132.446,130.41,130.88,131.945,132.447,130.395,130.865,131.927,131.615,131.437,130.495,129.12,131.615,131.413,130.48,129.106,
Second Transpose (Finished Receive),159.69,159.499,159.153,159.082,159.688,159.423,159.733,159.71,167.954,167.792,168.004,168,167.787,166.756,168.024,168.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.658,168.86,169.854,169.898,168.381,167.166,170.596,170.57,178.735,178.54,177.886,178.165,172.276,171.249,178.333,178.28,
1D FFT X-Direction,169.673,168.879,169.866,169.931,168.401,167.183,170.608,170.583,178.749,178.556,177.905,178.181,172.291,171.269,178.347,178.295,
Run complete,170.062,169.255,170.255,170.312,168.785,167.829,170.988,170.973,179.132,178.934,178.289,178.56,172.675,171.652,178.731,178.68,

init,1510.46,1508.25,1510.62,1510.27,1509.28,1507.33,1504.01,1506.7,1502.54,1502.42,1502.51,1502.46,1496.2,1484.63,1501.66,1499.26,
1D FFT Z-Direction,0.028176,0.019131,0.019088,0.022781,0.022075,0.017999,0.018679,0.019501,0.019535,0.019978,0.059863,0.018903,0.01935,0.018655,0.018363,0.018662,
First Transpose (First Send),21.7389,21.7156,21.7594,21.749,21.7552,21.7406,21.7574,21.7809,21.7538,21.7485,21.7734,20.4155,21.7453,21.7213,21.7527,21.7502,
First Transpose (Packing),21.7362,21.7134,21.7572,21.7466,21.7523,21.738,21.7559,21.7645,21.7521,21.7463,21.7623,20.4131,21.7431,21.7184,21.7509,21.748,
First Transpose (Start Local Transpose),21.7502,21.7257,21.7695,21.7596,21.7654,21.751,21.7665,21.8013,21.7633,21.7589,21.7965,20.4268,21.7557,21.7326,21.7622,21.7591,
First Transpose (Start Receive),21.7572,21.736,21.7746,21.7657,21.7721,21.7575,21.7715,21.8171,21.7693,21.764,21.8066,20.4327,21.7621,21.7411,21.7677,21.7641,
First Transpose (First Receive),63.9508,65.3988,65.2252,65.3833,86.8054,64.8091,64.9275,65.3122,64.9135,65.0091,63.6804,64.3288,63.253,63.6128,63.4443,63.6167,
First Transpose (Finished Receive),63.953,65.4008,65.2261,65.3839,86.8075,64.8098,64.928,65.3128,64.9141,65.0096,63.6809,64.3298,63.2538,63.6136,63.4452,63.6174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4909,85.9728,86.8774,87.0181,97.7795,75.672,86.3238,86.7053,86.8086,86.8132,84.8528,85.4722,84.8469,85.1186,85.063,85.2308,
First Transpose (Send Complete),84.9096,86.3788,87.2953,87.4203,98.1992,76.0701,86.7224,87.1189,87.21,87.2038,85.2544,85.873,85.2551,85.5231,85.4633,85.6287,
1D FFT Y-Direction,84.5241,86.0028,86.9147,87.0348,97.812,75.69,86.3384,86.7378,86.8236,86.8251,84.8676,85.4864,84.8643,85.1322,85.0774,85.2427,
Second Transpose (First Send),104.411,105.609,109.344,109.689,108.503,86.2939,106.751,107.147,107.71,107.625,105.22,105.69,105.569,105.758,105.722,105.887,
Second Transpose (Packing),104.437,105.629,109.367,109.719,108.524,86.3159,106.773,107.169,107.729,107.649,105.246,105.717,105.592,105.781,105.744,105.906,
Second Transpose (Start Local Transpose),104.437,105.63,109.368,109.719,108.525,86.3164,106.773,107.17,107.729,107.65,105.247,105.717,105.593,105.781,105.745,105.906,
Second Transpose (Start Receive),104.452,105.641,109.38,109.732,108.534,86.324,106.781,107.178,107.736,107.658,105.255,105.726,105.603,105.792,105.754,105.913,
Second Transpose (First Receive),135.215,129.676,134.737,135.977,135.216,129.656,134.744,135.967,134.227,134.111,131.687,131.457,134.224,134.094,132.994,131.436,
Second Transpose (Finished Receive),157.98,157.709,158.257,158.29,158.211,157.714,156.872,157.341,162.504,161.909,161.176,162.534,162.405,158.207,162.517,162.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.471,163.572,170.41,170.427,165.951,162.68,167.269,167.749,172.857,172.352,170.599,172.211,167.842,167.782,170.846,171.53,
1D FFT X-Direction,163.492,163.589,170.425,170.44,165.97,162.699,167.282,167.763,172.872,172.366,170.615,172.226,167.857,167.803,170.86,171.544,
Run complete,163.973,163.972,170.806,170.824,166.357,163.076,167.668,168.242,173.267,172.747,171.007,172.605,168.242,168.187,171.25,171.926,

init,1510.46,1508.25,1510.62,1510.27,1509.28,1507.33,1504.01,1506.7,1502.54,1502.42,1502.51,1502.46,1496.2,1484.63,1501.66,1499.26,
1D FFT Z-Direction,0.03687,0.027525,0.029278,0.023587,0.034252,0.021185,0.022547,0.027872,0.019296,0.018542,0.019429,0.018148,0.01941,0.018169,0.019951,0.018418,
First Transpose (First Send),21.7648,21.7513,21.7724,21.7702,21.7625,21.7625,21.7276,21.7398,21.7463,21.7495,21.7622,21.7531,21.748,21.7496,21.7693,21.7657,
First Transpose (Packing),21.7616,21.7483,21.7703,21.7684,21.7596,21.7602,21.7256,21.7375,21.7435,21.7475,21.7603,21.7512,21.7457,21.7476,21.7671,21.7638,
First Transpose (Start Local Transpose),21.7769,21.7634,21.7825,21.7799,21.7723,21.7727,21.7386,21.7493,21.7573,21.7609,21.7716,21.7646,21.7584,21.76,21.7789,21.7758,
First Transpose (Start Receive),21.7842,21.7733,21.7891,21.7893,21.78,21.7787,21.7454,21.7546,21.7634,21.7661,21.7767,21.7694,21.7657,21.7658,21.7838,21.7808,
First Transpose (First Receive),63.944,63.9813,63.88,63.9753,64.1914,63.821,64.2424,64.2408,63.2994,63.9643,63.9301,63.9692,63.3967,63.3981,63.3594,63.3727,
First Transpose (Finished Receive),63.9446,63.982,63.8813,63.976,64.1923,63.8218,64.2428,64.2415,63.3001,63.9649,63.9311,63.9697,63.3972,63.3986,63.3602,63.3734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8044,85.7493,85.5835,85.6712,85.6828,85.2199,86.0163,86.0137,84.6171,85.2187,85.7207,85.7544,85.2622,85.176,85.1397,85.1487,
First Transpose (Send Complete),86.2148,86.1446,85.9842,86.0688,86.0827,85.617,86.411,86.407,85.0214,85.6226,86.1265,86.1603,85.7498,85.5741,85.5428,85.5502,
1D FFT Y-Direction,85.8184,85.7625,85.6038,85.6862,85.7016,85.2387,86.0303,86.027,84.6325,85.2331,85.7361,85.768,85.2744,85.1888,85.1582,85.1631,
Second Transpose (First Send),106.644,106.496,106.519,106.623,106.134,105.593,106.837,106.832,105.076,105.561,107.278,107.377,106.079,105.823,105.958,105.965,
Second Transpose (Packing),106.663,106.517,106.541,106.644,106.158,105.617,106.857,106.853,105.097,105.58,107.297,107.397,106.095,105.845,105.981,105.983,
Second Transpose (Start Local Transpose),106.664,106.518,106.541,106.644,106.159,105.618,106.858,106.854,105.098,105.58,107.297,107.398,106.096,105.845,105.982,105.983,
Second Transpose (Start Receive),106.672,106.53,106.551,106.652,106.169,105.627,106.865,106.862,105.107,105.588,107.305,107.406,106.102,105.856,105.99,105.991,
Second Transpose (First Receive),133.013,129.414,132.187,132.428,133.019,129.399,132.172,132.435,132.806,130.551,132.994,133.936,132.801,130.534,132.98,133.923,
Second Transpose (Finished Receive),159.282,158.886,159.181,159.209,158.813,157.259,159.162,159.2,156.976,156.719,157.032,157.053,156.991,156.682,156.934,156.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.777,169.305,169.67,169.803,166.593,163.458,169.909,169.869,164.551,162.178,168.591,168.637,165.85,164.27,167.508,167.628,
1D FFT X-Direction,169.791,169.322,169.684,169.816,166.611,163.508,169.948,169.882,164.569,162.193,168.605,168.703,165.864,164.288,167.522,167.64,
Run complete,170.178,169.703,170.074,170.202,167,163.887,170.331,170.267,164.949,162.572,168.99,169.086,166.257,164.672,167.903,168.024,

init,1510.46,1508.25,1510.62,1510.27,1509.28,1507.33,1504.01,1506.7,1502.54,1502.42,1502.51,1502.46,1496.2,1484.63,1501.66,1499.26,
1D FFT Z-Direction,0.029413,0.019701,0.020209,0.018471,0.022428,0.043238,0.040447,0.018795,0.018556,0.019312,0.019499,0.04688,0.018372,0.017488,0.018547,0.01848,
First Transpose (First Send),21.7375,21.711,21.7532,21.7431,21.7564,21.7729,21.7717,21.7335,21.7473,21.7339,21.7541,21.7753,21.7506,21.7519,21.7297,21.7474,
First Transpose (Packing),21.7342,21.7074,21.7505,21.7412,21.7538,21.7636,21.7615,21.7315,21.7456,21.7316,21.7522,21.7663,21.749,21.75,21.7273,21.7455,
First Transpose (Start Local Transpose),21.751,21.7232,21.7631,21.7531,21.7674,21.7889,21.7896,21.7433,21.7569,21.7445,21.7633,21.8,21.7603,21.7608,21.7397,21.7565,
First Transpose (Start Receive),21.7584,21.7334,21.7685,21.7597,21.7751,21.7944,21.7951,21.7482,21.7631,21.7505,21.7694,21.8099,21.7656,21.7657,21.7473,21.7625,
First Transpose (First Receive),63.357,63.5546,63.4309,63.5578,84.9785,63.4892,63.1157,63.5788,87.6803,65.7569,65.7626,66.2073,66.3331,66.7423,66.7578,66.2499,
First Transpose (Finished Receive),63.3577,63.5553,63.4314,63.5584,84.9792,63.4899,63.1164,63.5794,87.6809,65.7577,65.7634,66.208,66.3337,66.7432,66.7614,66.2508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1307,85.2272,85.1031,85.2216,97.8511,74.3591,84.4452,84.9021,101.399,76.6199,87.1419,87.591,87.875,88.2046,88.6752,87.5008,
First Transpose (Send Complete),85.5404,85.6182,85.5076,85.6164,98.3509,74.7672,84.848,85.2998,101.826,77.0191,87.5427,88.0007,88.274,88.6001,89.1221,88.0023,
1D FFT Y-Direction,85.1477,85.2394,85.1194,85.2342,97.8733,74.3797,84.4629,84.9178,101.441,76.6358,87.1579,87.611,87.889,88.2178,88.7293,87.5181,
Second Transpose (First Send),106.044,106.046,105.82,105.932,108.709,84.992,107.884,108.491,112.151,87.3113,107.518,107.975,108.536,108.782,115.039,113.222,
Second Transpose (Packing),106.064,106.064,105.841,105.951,108.729,85.0254,107.923,108.51,112.215,87.3937,107.541,108.014,108.557,108.804,115.103,113.239,
Second Transpose (Start Local Transpose),106.064,106.065,105.842,105.952,108.73,85.0269,107.923,108.51,112.216,87.3958,107.542,108.015,108.558,108.804,115.107,113.24,
Second Transpose (Start Receive),106.073,106.074,105.854,105.961,108.739,85.0427,107.936,108.518,112.231,87.4372,107.551,108.033,108.568,108.813,115.123,113.248,
Second Transpose (First Receive),135.292,128.821,132.31,133.324,135.298,93.9929,132.29,133.312,136.685,93.7425,139.114,137.624,136.685,133.981,139.097,137.609,
Second Transpose (Finished Receive),167.342,165.489,167.587,167.32,167.42,166.09,167.529,167.357,159.159,146.34,156.734,157.509,157.839,157.825,159.531,159.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.723,170.432,172.78,172.513,174.328,171.479,174.356,175.282,164.682,149.099,164.545,166.124,168.517,168.592,172.684,172.564,
1D FFT X-Direction,173.737,170.451,172.793,172.527,174.347,171.497,174.368,175.296,164.7,149.148,164.56,166.138,168.533,168.605,172.703,172.576,
Run complete,174.122,170.831,173.172,172.914,174.729,171.889,174.752,175.677,167.423,150.535,164.94,166.524,168.922,168.989,173.085,172.958,

init,1510.46,1508.25,1510.62,1510.27,1509.28,1507.33,1504.01,1506.7,1502.54,1502.42,1502.51,1502.46,1496.2,1484.63,1501.66,1499.26,
1D FFT Z-Direction,0.030549,0.021979,0.021951,0.019872,0.025316,0.02109,0.022511,0.021374,0.042573,0.046407,0.019011,0.018257,0.018945,0.017828,0.0472,0.018067,
First Transpose (First Send),21.7521,21.7266,21.7624,21.7537,21.739,21.7522,21.7591,21.7586,21.7729,21.7791,21.7611,21.7534,21.7632,21.7426,21.7573,21.7281,
First Transpose (Packing),21.7493,21.724,21.7598,21.7515,21.7352,21.7495,21.7567,21.7566,21.7691,21.7733,21.7593,21.7514,21.7613,21.7399,21.7515,21.7246,
First Transpose (Start Local Transpose),21.764,21.7379,21.7727,21.7641,21.75,21.7621,21.7687,21.7674,21.7857,21.7949,21.7715,21.7647,21.7718,21.7539,21.7706,21.7397,
First Transpose (Start Receive),21.7705,21.7452,21.7779,21.7702,21.7607,21.7681,21.7743,21.773,21.7931,21.8011,21.7768,21.7699,21.7769,21.7598,21.7758,21.7469,
First Transpose (First Receive),63.4785,63.6229,63.5378,63.6268,84.7963,63.4564,62.8985,63.5875,63.5411,63.9445,63.6465,63.9485,63.3809,63.4207,63.3067,63.4151,
First Transpose (Finished Receive),63.4794,63.6234,63.5386,63.6273,84.797,63.4567,62.8992,63.5888,63.5421,63.9451,63.6472,63.9497,63.3813,63.4211,63.3076,63.4159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2953,85.3439,85.244,85.3265,95.7817,74.3172,83.9825,84.7167,85.1268,85.4436,85.1658,85.4643,85.2562,85.2093,85.0047,85.1078,
First Transpose (Send Complete),85.6978,85.7443,85.6402,85.7146,96.1844,74.7144,84.3824,85.1109,85.5273,85.8474,85.5643,85.9503,85.6625,85.6006,85.4055,85.5062,
1D FFT Y-Direction,85.3119,85.3574,85.2618,85.3394,95.8012,74.3325,83.9981,84.7319,85.1442,85.4613,85.18,85.4769,85.2707,85.2217,85.0252,85.1225,
Second Transpose (First Send),106.727,106.63,105.991,106.064,106.488,84.9655,104.204,104.872,105.826,106.114,105.61,105.994,106.154,105.978,105.734,105.876,
Second Transpose (Packing),106.75,106.648,106.014,106.085,106.509,85.0016,104.234,104.892,105.864,106.144,105.632,106.027,106.236,105.999,105.77,105.962,
Second Transpose (Start Local Transpose),106.75,106.649,106.014,106.085,106.509,85.0022,104.235,104.892,105.864,106.144,105.632,106.027,106.237,105.999,105.771,105.963,
Second Transpose (Start Receive),106.76,106.659,106.026,106.095,106.519,85.0114,104.243,104.9,105.874,106.153,105.641,106.036,106.276,106.008,105.784,106.003,
Second Transpose (First Receive),134.644,129.525,129.109,132.008,134.645,129.581,129.093,132.016,131.528,131.537,129.895,129.538,131.524,131.532,129.88,129.523,
Second Transpose (Finished Receive),157.042,156.747,156.344,156.541,157.017,156.498,155.279,156.453,156.644,156.563,156.321,156.487,156.659,156.537,156.477,156.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.663,167.364,166.923,167.168,167.425,166.963,161.442,164.358,167.615,167.486,165.727,166.561,167.321,167.008,166.835,167.085,
1D FFT X-Direction,167.678,167.379,166.944,167.182,167.444,166.977,161.459,164.372,167.628,167.499,165.745,166.575,167.359,167.038,166.854,167.12,
Run complete,168.064,167.758,167.326,167.565,167.826,167.363,161.842,164.75,168.013,167.881,166.126,166.958,167.742,167.42,167.241,167.5,

init,1510.46,1508.25,1510.62,1510.27,1509.28,1507.33,1504.01,1506.7,1502.54,1502.42,1502.51,1502.46,1496.2,1484.63,1501.66,1499.26,
1D FFT Z-Direction,0.029918,0.02166,0.020985,0.021005,0.023917,0.022015,0.022059,0.019551,0.022129,0.021488,0.021102,0.019495,0.040294,0.027353,0.02279,0.04118,
First Transpose (First Send),21.7576,21.7495,21.7476,21.7564,21.7619,21.756,21.7552,21.746,21.7603,21.7523,21.7541,21.7492,21.7756,21.7732,21.7324,21.764,
First Transpose (Packing),21.7551,21.7467,21.7443,21.753,21.7595,21.7538,21.7532,21.7437,21.7587,21.7492,21.7519,21.746,21.7685,21.7708,21.7296,21.7552,
First Transpose (Start Local Transpose),21.7686,21.7636,21.7623,21.7656,21.7713,21.767,21.7651,21.757,21.769,21.7629,21.7642,21.7604,21.7966,21.7849,21.7425,21.7785,
First Transpose (Start Receive),21.7755,21.7719,21.7711,21.7713,21.7778,21.7725,21.7708,21.7626,21.7748,21.7688,21.769,21.7661,21.8042,21.7902,21.7511,21.7858,
First Transpose (First Receive),63.3748,63.8987,63.9438,63.9491,64.1199,63.8265,64.2156,64.2169,63.8649,64.1805,63.9702,64.1837,63.5459,63.7133,63.5558,63.7065,
First Transpose (Finished Receive),63.3756,63.8993,63.9445,63.9497,64.121,63.8274,64.2163,64.2179,63.8655,64.1811,63.9707,64.1843,63.547,63.7139,63.5565,63.7072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.81,85.2388,85.7309,85.7313,85.6733,85.2836,85.9898,85.9898,85.5443,85.7688,85.582,85.7908,85.3523,85.4229,85.1902,85.3416,
First Transpose (Send Complete),85.218,85.6375,86.1299,86.1333,86.0776,85.6921,86.3864,86.3846,85.9434,86.1648,85.9821,86.1862,85.7549,85.8161,85.5897,85.7426,
1D FFT Y-Direction,84.8307,85.2544,85.746,85.7457,85.6926,85.3012,86.0033,86.0035,85.5597,85.7811,85.5966,85.8038,85.3709,85.4351,85.2108,85.3616,
Second Transpose (First Send),105.39,105.729,106.554,106.554,106.198,105.731,106.811,106.81,106.316,106.457,106.206,106.408,106.271,106.255,105.859,106.013,
Second Transpose (Packing),105.414,105.748,106.576,106.576,106.221,105.759,106.835,106.83,106.347,106.484,106.227,106.435,106.299,106.273,105.888,106.04,
Second Transpose (Start Local Transpose),105.415,105.749,106.577,106.577,106.221,105.759,106.835,106.831,106.347,106.485,106.228,106.436,106.3,106.273,105.888,106.041,
Second Transpose (Start Receive),105.428,105.758,106.586,106.585,106.231,105.768,106.843,106.838,106.355,106.493,106.236,106.446,106.307,106.281,105.898,106.05,
Second Transpose (First Receive),132.281,128.967,130.84,132.446,132.287,128.952,130.829,132.435,132.086,133.11,134.664,131.626,132.084,133.114,134.629,131.629,
Second Transpose (Finished Receive),161.438,161.55,161.714,161.668,161.308,161.152,161.911,161.913,157.886,157.798,158.02,158.007,157.718,157.18,158.004,158.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.39,167.105,171.902,172.243,170.195,168.388,172.687,172.601,168.722,168.633,168.849,168.81,169.379,169.027,168.803,168.809,
1D FFT X-Direction,169.406,167.124,171.916,172.255,170.213,168.403,172.701,172.615,168.738,168.647,168.894,168.824,169.392,169.041,168.821,168.825,
Run complete,169.79,167.504,172.301,172.642,170.601,168.784,173.085,172.996,169.123,169.034,169.273,169.205,169.782,169.427,169.208,169.21,

init,1510.46,1508.25,1510.62,1510.27,1509.28,1507.33,1504.01,1506.7,1502.54,1502.42,1502.51,1502.46,1496.2,1484.63,1501.66,1499.26,
1D FFT Z-Direction,0.027942,0.019477,0.019211,0.018388,0.020709,0.018273,0.019171,0.017073,0.018269,0.019044,0.049729,0.01919,0.019045,0.01804,0.018872,0.018637,
First Transpose (First Send),21.7518,21.7,21.7483,21.7461,21.7673,21.7628,21.7461,21.7487,21.7576,21.7586,21.7765,21.7502,21.7492,21.7366,21.7381,21.7468,
First Transpose (Packing),21.7495,21.6978,21.7462,21.7437,21.7647,21.7608,21.7436,21.7469,21.7558,21.7556,21.7686,21.7481,21.7472,21.7341,21.7343,21.7446,
First Transpose (Start Local Transpose),21.7625,21.7113,21.7578,21.7555,21.7774,21.7721,21.7561,21.7566,21.7692,21.7692,21.7977,21.7624,21.758,21.7474,21.7514,21.757,
First Transpose (Start Receive),21.7693,21.7185,21.7638,21.7618,21.7838,21.781,21.7613,21.7617,21.7763,21.774,21.8047,21.768,21.7636,21.7553,21.7595,21.7621,
First Transpose (First Receive),63.4765,63.5615,63.7679,63.7702,64.0199,63.6398,64.1833,64.1844,63.6412,64.3712,64.115,64.3737,63.2408,63.4391,63.3178,63.4422,
First Transpose (Finished Receive),63.4771,63.5622,63.7683,63.7708,64.0208,63.6405,64.184,64.1851,63.6422,64.3719,64.1158,64.3742,63.2415,63.4397,63.3185,63.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3381,85.3289,85.5594,85.5556,85.4951,85.0096,85.9527,85.9607,84.8999,85.5622,85.6907,85.9411,84.9973,85.1075,84.9816,85.1027,
First Transpose (Send Complete),85.7447,85.7267,85.9538,85.9493,85.8994,85.4073,86.3523,86.354,85.3025,85.9543,86.0948,86.338,85.4006,85.506,85.3875,85.5008,
1D FFT Y-Direction,85.3534,85.3467,85.5721,85.5684,85.5132,85.0245,85.9678,85.9739,84.9171,85.5753,85.7102,85.9546,85.0128,85.1202,85.0023,85.1163,
Second Transpose (First Send),106.229,106.131,106.763,106.754,105.929,105.368,106.776,106.776,105.33,105.866,106.429,106.717,105.878,105.906,105.718,105.821,
Second Transpose (Packing),106.251,106.153,106.781,106.772,105.951,105.392,106.794,106.794,105.363,105.895,106.461,106.74,105.908,105.924,105.755,105.848,
Second Transpose (Start Local Transpose),106.251,106.154,106.781,106.773,105.952,105.392,106.794,106.795,105.363,105.895,106.462,106.741,105.908,105.924,105.755,105.849,
Second Transpose (Start Receive),106.261,106.165,106.79,106.782,105.962,105.402,106.802,106.802,105.372,105.904,106.475,106.749,105.916,105.932,105.767,105.857,
Second Transpose (First Receive),130.588,129.604,131.992,132.939,130.587,129.588,131.98,132.93,129.964,129.998,130.183,130.492,129.963,130.001,130.17,130.478,
Second Transpose (Finished Receive),156.388,156.062,156.517,156.519,156.039,155.504,156.517,156.503,159.444,158.996,159.452,159.416,159.485,158.904,159.45,159.445,
