,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),16.1951,16.4326,16.4551,16.0457,16.9101,16.9075,16.8856,16.6571,17.4199,17.4152,16.2007,15.9378,13.9514,15.9544,17.0771,17.0766,
1D FFT X-Direction,16.2628,16.4979,16.5316,16.1125,16.9847,16.9718,16.9494,16.7246,17.4863,17.4804,16.2649,16.0031,14.018,16.0169,17.1449,17.1387,
Run complete,16.5125,16.508,16.5417,16.1204,16.9903,16.9801,16.96,16.7337,17.4872,17.4812,16.2714,16.0106,15.4968,16.0179,17.146,17.1396,

init,1799.06,1818.49,1795.02,1809.44,1827,1825.56,1825.11,1823.96,1823.95,1838.15,1835.7,1835.62,1735.55,1794.63,1797.3,1801.2,
1D FFT Z-Direction,0.066436,0.058288,0.055793,0.055913,0.056229,0.059103,0.057083,0.05648,0.055927,0.056332,0.05559,0.057202,0.056746,0.054805,0.058992,0.054964,
First Transpose (First Send),0.921108,0.928152,0.835995,0.954749,0.910584,0.923923,0.876174,0.94498,0.883714,0.979575,0.844382,0.911006,0.923986,0.900281,0.873702,0.899054,
First Transpose (Packing),2.09268,2.15549,2.11242,2.12895,2.09819,2.13096,2.09623,2.10832,2.0389,2.1036,2.08765,2.06942,2.04473,2.09323,2.09969,2.0855,
First Transpose (Start Local Transpose),0.250763,0.141828,0.256255,0.240457,0.26078,0.254406,0.258987,0.252952,0.13993,0.138458,0.143379,0.150064,0.149615,0.143838,0.145175,0.144567,
First Transpose (Start Receive),0.258913,0.148971,0.263655,0.248422,0.269533,0.261741,0.266991,0.260252,0.14765,0.145361,0.151588,0.157644,0.157569,0.150828,0.153636,0.152597,
First Transpose (First Receive),4.78066,4.61404,4.57,4.26463,5.04436,4.54178,4.57423,4.5514,4.58885,5.12231,5.30367,4.16401,4.54267,4.5146,4.54488,4.44766,
First Transpose (Finished Receive),6.06174,7.21194,5.94706,6.00019,7.08905,5.79062,5.90695,5.99584,6.03201,7.32459,5.82326,5.86665,5.90827,5.92582,6.95271,5.84761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.82895,7.6019,6.92307,7.03877,7.54789,6.6873,7.08229,6.96391,6.89054,7.71768,6.90883,7.07596,7.00532,7.07167,7.36805,6.60036,
First Transpose (Send Complete),7.11915,7.92197,7.2126,7.33255,7.85844,7.08673,7.37637,7.25327,7.18465,8.04047,7.32282,7.38739,7.31369,7.36534,7.71085,6.95011,
1D FFT Y-Direction,7.11635,7.91904,7.20427,7.32989,7.85573,6.97873,7.37377,7.25063,7.18186,8.03766,7.18866,7.38059,7.31097,7.36336,7.70754,6.90158,
Second Transpose (First Send),7.51232,8.55199,7.74649,7.97013,8.51293,7.49385,8.00575,7.78518,7.56459,8.82137,7.91871,8.02424,7.9659,7.97939,8.34979,7.34861,
Second Transpose (Packing),8.55119,9.3954,9.03566,9.14775,9.22079,8.4696,9.18911,9.06394,8.63219,10.668,9.20187,9.25969,9.29296,9.23329,9.04342,8.33385,
Second Transpose (Start Local Transpose),8.55183,9.39618,9.03676,9.14854,9.22161,8.47071,9.19015,9.06503,8.63284,10.6699,9.20309,9.26076,9.29402,9.23425,9.04498,8.33535,
Second Transpose (Start Receive),8.55855,9.4034,9.04419,9.15487,9.22728,8.47868,9.19741,9.07091,8.63902,10.676,9.21087,9.26658,9.30054,9.24042,9.05377,8.34294,
Second Transpose (First Receive),11.9337,12.3899,11.6452,12.1304,11.9426,12.3805,11.655,12.1183,11.8278,13.0858,12.1717,11.7167,11.8227,13.0791,12.1795,10.202,
Second Transpose (Finished Receive),17.4164,17.6691,17.5939,17.6217,17.6708,17.6827,17.6335,17.6326,13.4049,15.2921,15.0817,15.1235,15.1462,15.1435,14.8795,14.9826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9744,18.5051,18.8308,18.9029,18.7092,18.3718,18.9088,18.8289,14.749,16.5656,16.4055,16.4498,16.4516,16.3649,15.7985,15.6731,
1D FFT X-Direction,18.0433,18.5703,18.8955,18.9677,18.7747,18.4374,18.9743,18.8928,14.8144,16.6307,16.4701,16.5113,16.5157,16.4263,15.8661,15.7384,
Run complete,18.0443,18.5711,18.8964,18.9687,18.7754,18.4385,18.9752,18.8938,17.6647,17.6846,17.6134,17.6337,17.6614,17.6463,17.6332,17.6007,

init,1799.06,1818.49,1795.02,1809.44,1827,1825.56,1825.11,1823.96,1823.95,1838.15,1835.7,1835.62,1735.55,1794.63,1797.3,1801.2,
1D FFT Z-Direction,0.06537,0.059971,0.056074,0.054787,0.055709,0.055878,0.056879,0.056287,0.059666,0.055634,0.055534,0.056912,0.056882,0.055393,0.057808,0.055604,
First Transpose (First Send),0.937501,0.940675,0.827709,0.917435,0.897854,0.927064,0.861191,0.967916,0.917105,0.730756,0.868447,0.94101,0.92661,0.90338,0.950402,0.921164,
First Transpose (Packing),2.05165,2.09302,2.08512,2.0995,2.07166,2.11875,2.07351,2.10395,1.90228,2.00184,2.08952,2.16405,2.04908,2.07751,2.09913,2.08185,
First Transpose (Start Local Transpose),0.164049,0.175857,0.161148,0.168872,0.172438,0.169907,0.171924,0.17613,0.1314,0.178551,0.179126,0.175802,0.180639,0.1787,0.179334,0.178119,
First Transpose (Start Receive),0.172347,0.182447,0.16817,0.176255,0.1799,0.177017,0.180162,0.184122,0.139868,0.18514,0.186253,0.182894,0.18921,0.186014,0.188024,0.185699,
First Transpose (First Receive),5.33383,4.29145,4.29019,5.31311,5.93348,4.07672,4.22021,5.66123,3.91229,5.52739,5.10469,4.09581,4.69808,4.51932,4.40661,4.78341,
First Transpose (Finished Receive),5.69757,6.32508,6.46143,7.79706,8.0014,5.69197,6.12753,6.19489,5.87985,7.49982,5.74511,5.87689,7.09462,5.88014,5.93428,5.9646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.13569,7.02987,7.0028,8.2134,8.51862,6.76531,7.20009,7.41986,6.78042,7.89674,7.00772,6.94874,7.54612,6.78433,7.01661,7.02244,
First Transpose (Send Complete),7.79327,7.33258,7.29239,8.53153,8.8239,8.0018,7.48956,7.71222,7.07492,8.22245,7.49887,7.26632,7.86032,7.09619,7.32536,7.32034,
1D FFT Y-Direction,7.42642,7.3304,7.2897,8.52886,8.82139,7.91557,7.48742,7.70987,7.07209,8.21987,7.2997,7.25918,7.858,7.08742,7.32225,7.31765,
Second Transpose (First Send),8.47849,7.66954,7.628,8.87106,10.175,8.41614,7.92087,8.33976,7.43503,8.67276,8.14313,7.68563,8.51197,7.49465,7.97757,7.97121,
Second Transpose (Packing),9.34279,8.7997,8.3824,9.56227,12.2442,10.7212,9.20477,9.42281,8.30949,9.35576,9.20564,8.96409,9.29228,8.46128,9.29557,9.29101,
Second Transpose (Start Local Transpose),9.34384,8.80101,8.38352,9.56471,12.2451,10.7221,9.20594,9.42418,8.31081,9.35685,9.20694,8.96577,9.29363,8.46328,9.29696,9.29204,
Second Transpose (Start Receive),9.35406,8.80832,8.39007,9.57081,12.2508,10.7293,9.21203,9.42996,8.31685,9.36258,9.21477,8.97159,9.30018,8.47084,9.30392,9.29961,
Second Transpose (First Receive),14.9263,13.3422,11.1258,12.2034,14.9316,11.6691,11.5694,12.1983,11.8358,11.9971,12.2183,11.8496,12.0117,11.9862,12.2069,11.841,
Second Transpose (Finished Receive),15.4533,15.1661,14.6058,15.488,15.8145,15.6292,15.2879,15.4673,18.4711,18.6061,18.559,18.5995,18.6639,18.6073,18.5959,18.6101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3255,15.8105,14.9593,16.1795,17.3509,16.5158,16.4205,16.6261,19.7749,19.8912,19.4951,19.2915,19.6608,19.2889,19.9025,19.9342,
1D FFT X-Direction,16.3927,15.8778,15.0256,16.245,17.4167,16.5827,16.4854,16.6902,19.8398,19.958,19.5593,19.3546,19.7266,19.3561,19.9685,19.9961,
Run complete,18.6296,18.576,18.6077,18.6213,18.673,18.618,18.5657,18.6011,19.8407,19.9591,19.5605,19.3556,19.7275,19.3572,19.9696,19.9971,

init,1799.06,1818.49,1795.02,1809.44,1827,1825.56,1825.11,1823.96,1823.95,1838.15,1835.7,1835.62,1735.55,1794.63,1797.3,1801.2,
1D FFT Z-Direction,0.064277,0.058209,0.057053,0.056876,0.055047,0.058365,0.057054,0.057176,0.05512,0.054923,0.057255,0.055745,0.056595,0.056503,0.056788,0.05646,
First Transpose (First Send),0.96104,0.96707,0.854107,0.940212,0.935833,0.935803,0.865319,1.02567,0.887769,0.96947,0.85956,0.926654,0.913149,0.909461,0.944028,0.951534,
First Transpose (Packing),2.06897,2.11449,2.10496,2.11896,2.10752,2.14399,2.0869,2.0834,2.03986,2.09709,2.08345,2.06522,2.08562,2.08639,2.09788,2.07949,
First Transpose (Start Local Transpose),0.159412,0.153942,0.154163,0.163221,0.166376,0.175014,0.166015,0.174807,0.164232,0.163936,0.163583,0.162954,0.175048,0.169804,0.170516,0.171882,
First Transpose (Start Receive),0.167894,0.161361,0.161605,0.172124,0.173558,0.182943,0.176769,0.184302,0.171536,0.172031,0.176823,0.171016,0.182897,0.176722,0.180576,0.179375,
First Transpose (First Receive),4.85309,4.77464,4.71089,4.46329,5.20915,4.71794,4.64975,4.51188,4.5664,5.10522,5.47503,4.22737,4.55623,4.3963,4.62744,4.71586,
First Transpose (Finished Receive),6.06775,7.30242,5.94599,6.01844,7.09423,5.8614,5.90174,6.01399,6.11356,6.14437,7.23097,5.79834,5.88094,5.96594,5.99316,7.4545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.88373,7.69564,6.99339,7.08254,7.54145,6.67212,7.10657,6.98126,7.24371,7.21249,7.64385,6.88994,7.12036,7.00721,6.75058,7.86929,
First Transpose (Send Complete),7.17538,8.00471,7.30215,7.367,7.84793,7.09207,7.40357,7.27367,7.54486,7.52499,7.94676,7.22988,7.45698,7.30729,7.05543,8.18789,
1D FFT Y-Direction,7.17249,8.00225,7.27743,7.36439,7.84524,6.96019,7.39704,7.27138,7.54269,7.52177,7.94358,7.19216,7.4161,7.30441,7.05224,8.18507,
Second Transpose (First Send),7.56037,8.60683,7.88997,8.00458,8.50777,7.49084,8.03153,7.80103,8.22813,8.14019,8.58114,7.62794,8.13425,7.79737,7.39504,8.52337,
Second Transpose (Packing),8.57907,9.28853,9.79998,9.98371,9.21311,8.46913,9.21047,9.08598,9.49327,9.37325,9.3764,8.61794,9.27391,9.02568,8.15073,9.21244,
Second Transpose (Start Local Transpose),8.5803,9.28973,9.80084,9.98464,9.21397,8.47057,9.21107,9.08717,9.49411,9.37488,9.37762,8.61885,9.27501,9.02668,8.15231,9.21351,
Second Transpose (Start Receive),8.58684,9.2972,9.80802,9.99121,9.21909,8.47915,9.21722,9.09311,9.50075,9.381,9.38372,8.62531,9.28222,9.03369,8.16186,9.22058,
Second Transpose (First Receive),12.047,12.0565,12.3214,12.8952,12.0524,10.9036,12.3187,12.8798,12.1801,11.9097,12.2433,11.729,12.1788,11.9095,12.2331,11.7146,
Second Transpose (Finished Receive),14.5603,15.0586,15.2028,15.2187,15.1605,15.1074,15.1058,14.9129,17.2765,17.2698,17.2674,16.5894,17.2813,17.2611,17.2733,17.2734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9185,15.7503,17.1365,17.1533,16.083,15.7996,16.1788,15.9993,18.5885,18.6047,17.9309,16.945,18.311,17.9454,17.9653,18.2043,
1D FFT X-Direction,14.9861,15.8171,17.2012,17.219,16.1483,15.8648,16.2431,16.0645,18.6539,18.6683,17.9954,17.0073,18.3758,18.0111,18.0347,18.2689,
Run complete,17.2741,17.2754,17.3184,17.3414,17.287,17.2483,17.2711,17.1741,18.6548,18.6692,17.9963,17.0083,18.3767,18.0124,18.0363,18.2698,

init,1799.06,1818.49,1795.02,1809.44,1827,1825.56,1825.11,1823.96,1823.95,1838.15,1835.7,1835.62,1735.55,1794.63,1797.3,1801.2,
1D FFT Z-Direction,0.065928,0.061584,0.059706,0.057205,0.058213,0.058956,0.05838,0.060013,0.055234,0.056171,0.055311,0.056579,0.054796,0.05562,0.059291,0.055404,
First Transpose (First Send),0.871008,0.877008,0.842291,0.926929,0.908136,0.893327,0.867635,0.941525,0.895619,0.912746,0.867246,1.02973,0.961225,0.947116,0.892031,1.06878,
First Transpose (Packing),2.04873,2.10187,2.09709,2.10225,2.07575,2.12788,2.10186,2.09888,2.06392,2.10949,2.07413,2.06117,2.10858,2.10659,2.11208,2.09349,
First Transpose (Start Local Transpose),0.178512,0.180442,0.185982,0.181937,0.180423,0.180699,0.180044,0.183253,0.188544,0.18825,0.188372,0.192256,0.194753,0.192316,0.19341,0.19188,
First Transpose (Start Receive),0.186715,0.188396,0.193564,0.191421,0.188406,0.187721,0.188753,0.192881,0.196206,0.195505,0.196418,0.20049,0.202976,0.200021,0.203747,0.199613,
First Transpose (First Receive),4.61024,4.43311,4.71247,4.47362,4.90545,4.63291,4.56692,4.53696,4.74072,4.98143,5.19461,4.26468,4.90466,4.57381,4.64648,4.33552,
First Transpose (Finished Receive),5.97856,6.01006,7.02447,5.90511,7.08106,5.91724,5.95255,6.01424,6.03418,6.0402,7.04033,5.86288,7.15396,5.95938,5.93963,5.97604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.96092,7.10759,7.43963,6.69387,7.53244,6.71843,7.10704,6.96851,7.09617,6.76098,7.45653,6.69995,7.60024,6.82973,7.09356,7.10469,
First Transpose (Send Complete),7.25853,7.43415,7.75492,7.02166,7.83869,7.07962,7.42356,7.25542,7.42404,7.05796,7.75465,7.03661,7.91617,7.1522,7.41959,7.41681,
1D FFT Y-Direction,7.25609,7.43177,7.75207,6.97251,7.83529,7.00692,7.42119,7.2533,7.42142,7.05093,7.75182,6.99458,7.91296,7.11053,7.41114,7.41412,
Second Transpose (First Send),7.7803,8.04741,8.39646,7.42297,8.49575,7.48071,8.05479,7.74494,8.10224,7.4002,8.38684,7.43796,8.56733,7.54709,8.07601,8.07135,
Second Transpose (Packing),9.15545,9.22936,10.2017,8.41195,9.1993,8.45611,9.19442,9.02302,9.07342,8.63504,9.23953,8.42779,9.27864,8.51942,9.40008,9.39203,
Second Transpose (Start Local Transpose),9.15676,9.23029,10.2027,8.41263,9.19994,8.45719,9.19555,9.02429,9.07467,8.63647,9.24073,8.42921,9.28023,8.52043,9.40161,9.39324,
Second Transpose (Start Receive),9.16363,9.2375,10.2095,8.41968,9.20575,8.46381,9.20097,9.02991,9.08121,8.64261,9.25037,8.43688,9.28795,8.52934,9.41077,9.39988,
Second Transpose (First Receive),12.0747,11.7283,12.6881,11.8632,12.0795,11.7333,12.687,11.8508,11.8266,11.1159,12.2771,11.8588,11.8246,11.1034,12.2868,11.861,
Second Transpose (Finished Receive),14.9248,14.8883,15.021,12.2091,14.9137,13.8312,14.9028,14.6561,17.2849,17.0002,17.3078,16.8989,17.345,17.3121,17.3489,17.3304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.259,16.2106,16.2957,14.026,15.6161,14.1834,16.0271,15.818,18.3343,17.9964,18.0129,17.3387,18.4697,18.2053,18.7067,18.7027,
1D FFT X-Direction,16.3255,16.2781,16.3611,14.0936,15.6818,14.2482,16.0929,15.8821,18.3982,18.0591,18.0747,17.4024,18.5344,18.3657,18.7736,18.7736,
Run complete,17.3391,17.3183,17.3538,17.3319,17.3417,17.0895,17.3332,17.3275,18.3992,18.06,18.0755,17.4034,18.5356,18.3669,18.7748,18.7747,

init,1799.06,1818.49,1795.02,1809.44,1827,1825.56,1825.11,1823.96,1823.95,1838.15,1835.7,1835.62,1735.55,1794.63,1797.3,1801.2,
1D FFT Z-Direction,0.067168,0.056797,0.055566,0.056182,0.056356,0.056342,0.054629,0.05806,0.055107,0.056048,0.055748,0.056232,0.055566,0.059513,0.059773,0.058496,
First Transpose (First Send),0.885748,0.829438,0.847765,0.928853,0.900066,0.874861,0.860849,0.988585,0.873562,0.898804,0.919216,0.943896,0.946605,0.920245,0.876043,0.908238,
First Transpose (Packing),2.03868,2.07988,2.07871,2.09394,2.06809,2.11866,2.11497,2.07743,2.04543,2.11728,2.09071,2.07019,2.0742,2.0953,2.10868,2.07031,
First Transpose (Start Local Transpose),0.171752,0.166943,0.16426,0.179838,0.178665,0.176905,0.178093,0.177911,0.146142,0.146186,0.153393,0.144782,0.149182,0.150294,0.150845,0.149469,
First Transpose (Start Receive),0.180027,0.173615,0.17154,0.188122,0.186229,0.183294,0.186276,0.186154,0.153506,0.152782,0.160678,0.152518,0.157051,0.157384,0.161285,0.156964,
First Transpose (First Receive),4.67932,4.61954,4.47692,4.48619,4.90292,4.59433,4.53991,4.39625,4.51298,4.98572,5.16979,4.63659,4.58799,4.6648,4.63429,4.53651,
First Transpose (Finished Receive),6.00669,7.34987,5.88854,5.95997,6.01329,7.30034,5.92979,5.95959,6.0568,6.07521,7.11783,5.92496,5.96512,5.98213,7.00564,5.92613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.78241,7.74175,7.01238,6.89883,6.66972,7.69638,6.98272,6.66134,7.21966,7.21873,7.5257,6.75907,7.12504,6.98154,7.4252,6.68937,
First Transpose (Send Complete),7.08566,8.08518,7.3476,7.19643,6.97354,8.01792,7.30457,6.96009,7.52151,7.52955,7.84222,7.11539,7.43345,7.28414,7.76009,7.004,
1D FFT Y-Direction,7.08285,8.08289,7.30309,7.19388,6.97108,8.01552,7.28093,6.95756,7.51849,7.52717,7.8395,7.06169,7.43107,7.27756,7.75728,6.98114,
Second Transpose (First Send),7.44623,8.51958,7.98552,7.70286,7.31982,8.39661,7.95349,7.29824,8.19464,8.15937,8.48752,7.50748,8.11121,7.77619,8.41194,7.40894,
Second Transpose (Packing),8.308,9.20817,9.13389,8.98123,8.12798,9.0797,9.7496,8.82607,9.48636,9.39557,9.17506,8.5011,9.25045,9.00543,9.29431,8.40692,
Second Transpose (Start Local Transpose),8.30946,9.20916,9.13518,8.98282,8.12883,9.0809,9.75053,8.82722,9.48725,9.39665,9.17622,8.50224,9.25131,9.00622,9.29567,8.40784,
Second Transpose (Start Receive),8.31672,9.21566,9.1423,8.99053,8.13462,9.08674,9.75739,8.83293,9.49359,9.40263,9.18163,8.5087,9.25811,9.01306,9.30221,8.41829,
Second Transpose (First Receive),9.36297,12.2244,12.2489,11.9989,11.2065,12.2134,12.2359,11.9836,12.1593,12.0567,12.0715,11.0575,12.1549,12.0455,12.0576,11.066,
Second Transpose (Finished Receive),14.7233,14.9036,14.8648,14.73,14.9852,14.9492,15.0151,14.3667,16.9298,16.9084,16.8625,15.6413,16.9181,16.864,16.9005,16.7924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2594,15.771,16.1007,15.9677,15.6854,15.9039,16.5756,15.8564,18.2914,18.2586,17.5504,15.9935,18.1778,18.0462,17.8494,17.4209,
1D FFT X-Direction,15.3275,15.8369,16.1659,16.0339,15.752,15.9667,16.6405,15.9218,18.3563,18.3239,17.6122,16.0549,18.2409,18.109,17.9176,17.4848,
Run complete,16.9305,16.9098,16.9016,16.7991,16.9323,16.9061,16.8977,15.9294,18.3572,18.3248,17.6132,16.0563,18.2418,18.1099,17.9188,17.4862,

init,1799.06,1818.49,1795.02,1809.44,1827,1825.56,1825.11,1823.96,1823.95,1838.15,1835.7,1835.62,1735.55,1794.63,1797.3,1801.2,
1D FFT Z-Direction,0.067083,0.06101,0.058835,0.058652,0.058509,0.057214,0.058445,0.058471,0.056745,0.055957,0.056449,0.056663,0.056079,0.055486,0.056996,0.057845,
First Transpose (First Send),0.971151,0.97309,0.847885,0.948475,0.907993,0.899774,0.876003,0.992627,0.88478,0.910098,0.927481,0.936435,0.965716,0.963051,0.879109,0.958134,
First Transpose (Packing),2.07061,2.10666,2.08871,2.10922,2.11729,2.15851,2.12205,2.11066,2.06161,2.10754,2.08223,2.06592,2.09197,2.09252,2.12011,2.09246,
First Transpose (Start Local Transpose),0.188809,0.1793,0.191661,0.189838,0.185491,0.182287,0.184105,0.190839,0.15692,0.174946,0.156732,0.175851,0.18498,0.181493,0.181172,0.18019,
First Transpose (Start Receive),0.197102,0.187584,0.199939,0.198617,0.19352,0.190709,0.192258,0.199128,0.16441,0.182379,0.170801,0.183313,0.192549,0.187915,0.192039,0.187372,
First Transpose (First Receive),4.93707,4.75707,4.71592,4.47535,5.11939,4.39912,4.5099,4.68458,4.52428,5.05019,5.26233,4.58437,4.65136,4.61714,4.64133,4.34788,
First Transpose (Finished Receive),7.1802,5.93464,5.9857,6.06038,7.04394,5.74099,5.98918,6.03338,6.10558,6.13018,7.13733,5.85551,5.96235,5.98057,6.97649,5.91687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.63964,6.79733,7.06537,6.89545,7.49671,6.65149,7.01889,6.76638,7.17612,7.22307,7.54939,6.77429,7.12415,6.95913,7.39989,6.67136,
First Transpose (Send Complete),7.95868,7.18372,7.3637,7.18949,7.80814,7.04283,7.32503,7.05918,7.48048,7.53394,7.86726,7.13443,7.42311,7.258,7.73465,6.97653,
1D FFT Y-Direction,7.95575,7.11652,7.36073,7.18683,7.80463,6.95266,7.32246,7.05692,7.4781,7.53124,7.86401,7.07464,7.42074,7.25598,7.73146,6.96822,
Second Transpose (First Send),8.62951,7.5884,8.00128,7.67742,8.46336,7.4437,7.95504,7.45349,8.1232,8.14721,8.51482,7.5319,8.09995,7.73755,8.38631,7.38544,
Second Transpose (Packing),9.4722,8.57362,9.12841,8.9553,9.1702,8.41912,9.00013,8.73109,10.4838,10.333,9.20105,8.52528,9.22386,8.96547,9.07795,8.38222,
Second Transpose (Start Local Transpose),9.47353,8.57499,9.12995,8.95619,9.17133,8.41998,9.00113,8.73247,10.4849,10.334,9.20201,8.52634,9.22505,8.96647,9.08008,8.38345,
Second Transpose (Start Receive),9.47965,8.58341,9.13777,8.96314,9.17767,8.42671,9.00721,8.73918,10.4914,10.3399,9.20772,8.53254,9.23184,8.97361,9.0892,8.39043,
Second Transpose (First Receive),12.2581,11.2663,11.595,11.8127,12.2644,11.2509,11.5831,11.8183,13.0269,12.9145,11.9643,10.918,13.024,12.9102,11.9693,10.9217,
Second Transpose (Finished Receive),17.6703,17.6368,17.6399,17.5956,17.6889,17.6777,17.6123,16.9039,15.4341,15.4035,15.1551,13.863,15.2616,14.9138,15.1511,15.0244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6884,18.31,18.9643,18.9219,18.7084,18.368,18.2902,17.4372,17.382,17.3317,15.846,14.5543,16.2857,15.9901,16.0623,15.6928,
1D FFT X-Direction,18.7564,18.378,19.0294,18.9885,18.8718,18.4331,18.3553,17.5007,17.4472,17.3982,15.9096,14.6177,16.3486,16.0528,16.13,15.7586,
Run complete,18.7575,18.3795,19.0303,18.9895,18.8728,18.4341,18.3563,17.5018,17.7871,17.6807,17.6314,17.5839,17.6693,17.2025,17.6365,17.5936,

init,1799.06,1818.49,1795.02,1809.44,1827,1825.56,1825.11,1823.96,1823.95,1838.15,1835.7,1835.62,1735.55,1794.63,1797.3,1801.2,
1D FFT Z-Direction,0.067107,0.058494,0.056715,0.056568,0.061397,0.059237,0.057561,0.059613,0.058585,0.056934,0.057026,0.060896,0.057716,0.058424,0.059301,0.059359,
First Transpose (First Send),0.974613,0.979501,0.879942,0.94779,0.915427,0.909152,0.880998,0.924544,0.907945,0.926056,0.932113,0.949126,0.884989,0.939199,0.872136,0.925456,
First Transpose (Packing),2.0814,2.124,2.10829,2.12085,2.08641,2.13143,2.1319,2.1127,2.03998,2.10497,2.10664,2.05691,2.06375,2.10129,2.09923,2.10317,
First Transpose (Start Local Transpose),0.195138,0.194781,0.196149,0.195536,0.194986,0.19545,0.196637,0.195069,0.156901,0.150034,0.148972,0.158739,0.151112,0.150824,0.1574,0.15218,
First Transpose (Start Receive),0.203189,0.203012,0.204454,0.204726,0.202504,0.20338,0.20541,0.204015,0.165509,0.156971,0.156635,0.175001,0.158433,0.158328,0.16923,0.160918,
First Transpose (First Receive),4.79943,4.78404,4.82286,4.49586,4.95877,4.65273,4.56282,4.55224,4.40079,5.15339,5.40275,4.516,4.52003,4.33148,4.72389,4.41755,
First Transpose (Finished Receive),6.10498,6.10779,7.00163,6.0626,7.10392,5.91455,5.95463,6.03025,6.06717,6.10315,7.19362,5.78577,5.8395,5.91202,7.02273,5.80156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.83028,7.14142,7.41154,6.69368,7.55297,6.74568,7.06897,6.90347,7.1953,7.01101,7.60291,6.818,7.08992,6.99721,7.43249,6.65003,
First Transpose (Send Complete),7.13036,7.47359,7.72867,6.99876,7.87136,7.10598,7.37074,7.18509,7.51223,7.30337,7.91445,7.19104,7.40141,7.28673,7.74628,7.01843,
1D FFT Y-Direction,7.12754,7.46271,7.72564,6.98141,7.86934,7.02731,7.3686,7.18263,7.50894,7.3008,7.91128,7.10669,7.39888,7.28445,7.74308,6.94075,
Second Transpose (First Send),7.47976,8.09637,8.3752,7.39225,8.68422,7.50436,8.00279,7.65904,8.19645,7.74091,8.55661,7.58245,8.07929,7.8078,8.38933,7.41236,
Second Transpose (Packing),8.85379,9.11276,9.06453,8.38693,10.6966,8.53109,9.12262,8.93389,9.26814,8.97231,9.24505,8.57249,9.4669,9.19798,9.08384,8.40584,
Second Transpose (Start Local Transpose),8.85498,9.11374,9.06551,8.38774,10.698,8.53243,9.12386,8.93502,9.26924,8.9736,9.2464,8.57319,9.46803,9.19887,9.08514,8.40658,
Second Transpose (Start Receive),8.86221,9.11976,9.07216,8.39426,10.7038,8.53947,9.12935,8.9408,9.27583,8.97917,9.25298,8.57903,9.47459,9.2063,9.09338,8.41386,
Second Transpose (First Receive),13.4775,11.6989,11.5858,11.6351,13.477,11.6904,11.5715,11.6407,12.1317,11.7069,12.2442,11.055,12.1303,11.6943,12.2513,11.0432,
