,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.5087,84.8329,85.1088,85.2211,82.519,82.3129,82.1204,81.9523,82.7334,82.1988,83.5866,83.5724,79.373,79.1548,78.7975,78.7267,
Second Transpose (Finished All2All),171.779,171.612,170.311,172.22,171.782,171.608,170.309,172.217,169.792,168.955,167.645,169.826,169.795,168.952,167.642,169.819,
Second Transpose (Unpacking),172.508,172.337,171.033,172.949,172.51,172.33,171.035,172.945,170.52,169.675,168.369,170.558,170.53,169.68,168.366,170.542,
1D FFT X-Direction,172.519,172.358,171.044,172.969,172.52,172.341,171.046,172.963,170.531,169.686,168.383,170.578,170.541,169.691,168.376,170.554,
Run complete,173.328,173.093,171.786,173.705,173.326,173.074,171.784,173.697,171.347,170.426,169.117,171.317,171.342,170.439,169.116,171.294,

init,1387.72,1386.19,1394.03,1382.19,1365.61,1388.13,1379.88,1346.13,1400.48,1390.81,1408.49,1395.58,1378.44,1374.85,1364.03,1372.26,
1D FFT Z-Direction,0.03401,0.022349,0.016323,0.024163,0.017122,0.01564,0.016035,0.020764,0.01667,0.016606,0.01634,0.022534,0.01703,0.017248,0.01644,0.018369,
First Transpose (First Send),2.56941,2.62144,2.63508,2.6126,2.56185,2.62121,2.63745,2.62918,2.59617,2.62825,2.59919,2.62024,2.56458,2.63741,2.60434,2.63889,
First Transpose (Packing),2.57631,2.62675,2.64014,2.62032,2.56629,2.62605,2.64151,2.63373,2.60397,2.63294,2.60494,2.62536,2.56944,2.64116,2.6116,2.64315,
First Transpose (Start Local Transpose),2.57657,2.627,2.64038,2.62062,2.56653,2.6263,2.64181,2.63399,2.6042,2.63318,2.60519,2.62568,2.56968,2.64143,2.61185,2.64342,
First Transpose (Start Receive),2.58562,2.63187,2.6446,2.62489,2.57119,2.63071,2.64666,2.63874,2.60889,2.63748,2.61243,2.63016,2.57464,2.64562,2.61603,2.64794,
First Transpose (First Receive),77.1943,76.7198,81.9819,76.6612,81.845,83.3524,82.2758,81.3109,78.4616,78.0669,79.0192,79.0422,77.1682,76.369,76.5334,76.398,
First Transpose (Finished Receive),82.6163,81.7876,82.2296,82.0266,84.5106,84.7774,84.7525,83.1656,79.5973,79.0312,79.2779,79.2637,78.1319,76.5291,77.7372,77.7833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.8045,81.9731,82.5277,82.2129,84.7,84.9628,84.9382,83.3503,79.7863,79.2323,79.554,79.579,78.4746,76.9042,77.9616,77.9678,
First Transpose (Send Complete),83.6852,82.8179,83.4979,83.0784,85.5873,85.8306,85.8111,84.2045,80.669,80.0775,80.4074,80.4589,79.3668,78.0233,78.9596,78.9952,
1D FFT Y-Direction,82.8181,81.9852,82.6479,82.2231,84.7065,84.9834,84.9581,83.3595,79.7928,79.2405,79.563,79.6134,78.4939,77.1739,78.1229,78.1439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.6859,82.8185,83.4986,83.0789,85.5878,85.8313,85.8117,84.2049,80.6695,80.078,80.4078,80.4594,79.3677,78.0239,78.96,78.9957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.6863,82.8188,83.499,83.0792,85.588,85.8316,85.812,84.2052,80.6698,80.0782,80.4082,80.4598,79.3681,78.0243,78.9604,78.9961,
Second Transpose (Finished All2All),174.724,174.804,171.597,169.873,174.722,174.803,171.595,169.872,166.502,165.427,165.911,166.231,166.503,165.425,165.909,166.23,
Second Transpose (Unpacking),175.453,175.523,172.319,170.6,175.452,175.529,172.317,170.597,167.229,166.152,166.634,166.955,167.231,166.15,166.635,166.956,
1D FFT X-Direction,175.464,175.535,172.331,170.612,175.462,175.539,172.328,170.607,167.24,166.163,166.646,166.967,167.243,166.161,166.645,166.967,
Run complete,176.275,176.268,173.073,171.349,176.277,176.281,173.065,171.347,168.053,166.911,167.386,167.703,168.05,166.9,167.384,167.708,

init,1387.72,1386.19,1394.03,1382.19,1365.61,1388.13,1379.88,1346.13,1400.48,1390.81,1408.49,1395.58,1378.44,1374.85,1364.03,1372.26,
1D FFT Z-Direction,0.023571,0.016616,0.024127,0.017531,0.016831,0.024036,0.024691,0.016778,0.016857,0.017544,0.016136,0.017971,0.024046,0.016843,0.017563,0.019027,
First Transpose (First Send),2.55797,2.63113,2.65228,2.64988,2.57305,2.62017,2.64671,2.63483,2.56456,2.62327,2.59894,2.60534,2.56131,2.62632,2.64131,2.63789,
First Transpose (Packing),2.56525,2.63625,2.65752,2.65459,2.57757,2.62477,2.65088,2.63975,2.56962,2.62747,2.60444,2.60958,2.56632,2.63124,2.64551,2.64239,
First Transpose (Start Local Transpose),2.56554,2.63651,2.6578,2.65488,2.57785,2.62503,2.65121,2.64002,2.56988,2.62779,2.60473,2.60988,2.56656,2.63146,2.6458,2.64266,
First Transpose (Start Receive),2.57367,2.64075,2.66281,2.65905,2.58209,2.62929,2.6556,2.6446,2.57494,2.63215,2.60923,2.61432,2.57137,2.6358,2.65015,2.64705,
First Transpose (First Receive),85.8682,85.1514,84.7788,84.7575,81.5007,81.0549,82.9547,83.1746,75.799,75.4397,76.6192,76.5657,81.0264,80.4601,80.4386,80.3888,
First Transpose (Finished Receive),85.9116,85.4468,85.3709,85.3725,83.4727,83.0434,83.9048,83.9294,76.8876,76.5705,76.913,76.9127,81.4039,80.9695,80.899,80.9347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4087,85.7832,85.7101,85.7108,83.6853,83.2281,84.0897,84.1126,77.2301,76.8002,77.1551,77.1011,81.6637,81.2817,81.2077,81.2737,
First Transpose (Send Complete),87.3011,86.7444,86.716,86.765,84.5838,84.0745,84.9409,84.9666,78.1045,77.6532,78.0011,77.9603,82.5471,82.1406,82.1542,82.2405,
1D FFT Y-Direction,86.4183,85.904,85.8809,85.9211,83.6921,83.2362,84.098,84.1205,77.2368,76.8124,77.1638,77.1096,81.671,81.2899,81.3088,81.407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.3017,86.7448,86.7166,86.7654,84.5844,84.075,84.9413,84.9669,78.1049,77.6536,78.0016,77.9607,82.5476,82.1415,82.1546,82.241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.302,86.7451,86.7169,86.7657,84.5846,84.0753,84.9417,84.9672,78.1052,77.6539,78.0019,77.961,82.5479,82.1421,82.1549,82.2412,
Second Transpose (Finished All2All),173.317,172.475,171.495,171.211,173.322,172.474,171.493,171.21,169.861,170.273,169.22,166.779,169.857,170.264,169.209,166.775,
Second Transpose (Unpacking),174.047,173.195,172.219,171.934,178.418,173.198,172.214,171.939,170.608,171.015,169.965,167.502,170.582,170.985,169.933,167.499,
1D FFT X-Direction,174.057,173.205,172.23,171.945,178.467,173.207,172.225,171.95,170.637,171.046,170.001,167.514,170.593,170.995,169.943,167.509,
Run complete,174.862,173.937,172.964,172.681,179.273,173.945,172.966,172.69,171.436,171.784,170.741,168.251,171.405,171.733,170.681,168.253,

init,1387.72,1386.19,1394.03,1382.19,1365.61,1388.13,1379.88,1346.13,1400.48,1390.81,1408.49,1395.58,1378.44,1374.85,1364.03,1372.26,
1D FFT Z-Direction,0.026411,0.017645,0.017823,0.017025,0.039124,0.020611,0.017626,0.018017,0.042019,0.037339,0.04111,0.018912,0.016467,0.017247,0.016633,0.018835,
First Transpose (First Send),2.56722,2.62099,2.62919,2.6228,2.5964,2.61645,2.61556,2.64878,2.58136,2.64914,2.65473,2.62691,2.60352,2.63274,2.62014,2.63133,
First Transpose (Packing),2.57417,2.62602,2.63386,2.627,2.6179,2.62085,2.62044,2.65371,2.59074,2.66038,2.66582,2.63194,2.60828,2.63694,2.62456,2.63694,
First Transpose (Start Local Transpose),2.57446,2.62634,2.63415,2.62733,2.61816,2.62111,2.62066,2.654,2.59099,2.66064,2.66604,2.63223,2.60855,2.6372,2.62481,2.63721,
First Transpose (Start Receive),2.58255,2.63146,2.63903,2.63255,2.63332,2.6271,2.62616,2.65934,2.59597,2.66541,2.6715,2.63747,2.61309,2.64218,2.62984,2.64298,
First Transpose (First Receive),79.7803,79.2927,79.9272,79.9492,82.8457,82.1935,80.9586,80.9772,74.3598,73.8126,75.6327,75.7306,73.8109,80.9774,73.4779,73.4557,
First Transpose (Finished Receive),80.5043,79.8474,80.1617,80.1901,83.0108,82.7329,82.3264,82.4978,76.0004,75.6264,76.6327,76.6351,81.969,81.6936,80.9163,80.7421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.8431,80.1855,80.463,80.4836,83.3876,82.9162,82.5092,82.6812,76.3441,75.8095,76.8192,76.8212,82.1584,81.8841,81.1013,80.9267,
First Transpose (Send Complete),81.7097,81.0102,81.3332,81.3719,84.2773,83.857,83.6901,83.7697,77.2307,76.6725,77.6842,77.6833,83.0229,82.8585,81.9529,81.8194,
1D FFT Y-Direction,80.8533,80.1951,80.496,80.5174,83.4037,83.028,82.8603,82.928,76.3583,75.8268,76.8368,76.829,82.1658,82.0126,81.109,80.9721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),81.7103,81.0107,81.3338,81.3723,84.2778,83.8576,83.6905,83.7701,77.2312,76.6731,77.6847,77.6838,83.0234,82.8592,81.9533,81.8199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),81.7105,81.0109,81.3341,81.3726,84.2781,83.858,83.6908,83.7704,77.2315,76.6734,77.6852,77.6842,83.0237,82.8596,81.9536,81.8203,
Second Transpose (Finished All2All),170.868,169.472,172.185,172.07,170.864,169.47,172.184,172.067,167.926,168.802,168.515,168.515,167.922,168.801,168.514,168.513,
Second Transpose (Unpacking),171.602,170.195,172.91,172.797,171.596,170.195,172.909,172.787,168.658,169.529,169.24,169.237,168.653,169.525,169.234,169.237,
1D FFT X-Direction,171.614,170.207,172.921,172.809,171.607,170.207,172.918,172.797,168.67,169.54,169.251,169.249,168.665,169.543,169.244,169.247,
Run complete,172.427,170.946,173.662,173.549,172.423,170.946,173.656,173.533,169.478,170.283,169.99,169.992,169.476,170.28,169.984,169.989,

init,1387.72,1386.19,1394.03,1382.19,1365.61,1388.13,1379.88,1346.13,1400.48,1390.81,1408.49,1395.58,1378.44,1374.85,1364.03,1372.26,
1D FFT Z-Direction,0.025967,0.017311,0.016495,0.016127,0.018321,0.016103,0.016165,0.015479,0.017534,0.018838,0.01772,0.01864,0.017373,0.040958,0.016752,0.017913,
First Transpose (First Send),2.579,2.60967,2.62633,2.63414,2.57343,2.64411,2.63692,2.62784,2.57105,2.63924,2.61499,2.6413,2.56989,2.65777,2.63106,2.62832,
First Transpose (Packing),2.58537,2.61526,2.63081,2.63846,2.5791,2.64851,2.64153,2.6324,2.57671,2.64382,2.62019,2.64568,2.57532,2.66301,2.63512,2.63348,
First Transpose (Start Local Transpose),2.58565,2.61553,2.63105,2.63875,2.5794,2.64883,2.64178,2.63266,2.57698,2.64409,2.62051,2.64598,2.57557,2.66326,2.63538,2.63371,
First Transpose (Start Receive),2.5938,2.62048,2.63541,2.6429,2.58367,2.65344,2.64616,2.63695,2.58164,2.64842,2.62492,2.65037,2.57958,2.66752,2.63944,2.63799,
First Transpose (First Receive),84.3298,83.7598,83.8113,83.7767,82.9661,82.5414,84.4015,84.554,75.7228,75.2122,77.3727,77.3322,72.8672,72.4801,78.1993,72.4348,
First Transpose (Finished Receive),84.7733,84.36,84.3393,84.247,84.7485,84.4369,85.2897,85.3167,77.6793,77.3061,78.4868,78.4866,78.5471,78.1015,78.7801,78.7479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0162,84.6357,84.6784,84.5642,85.0471,84.7491,85.4736,85.5011,78.0226,77.5027,78.6718,78.6722,78.7341,78.286,78.9671,78.9349,
First Transpose (Send Complete),85.8998,85.4709,85.6234,85.4992,85.9351,85.6057,86.3272,86.3595,78.8978,78.3386,79.5169,79.5339,79.5898,79.146,79.8546,79.7875,
1D FFT Y-Direction,85.026,84.6441,84.785,84.6657,85.0539,84.7577,85.4816,85.5098,78.0296,77.5129,78.681,78.6813,78.7416,78.294,79.0005,78.9441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.9004,85.4713,85.6239,85.4996,85.9355,85.6062,86.3277,86.3598,78.8984,78.3391,79.5175,79.5343,79.5903,79.1465,79.8565,79.7879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.9007,85.4715,85.6242,85.5,85.9359,85.6066,86.328,86.3602,78.8987,78.3394,79.5177,79.5347,79.5906,79.147,79.8568,79.7883,
Second Transpose (Finished All2All),173.207,172.249,171.403,171.679,173.204,172.247,171.402,171.678,165.592,164.537,165.07,167.237,165.586,164.534,165.069,167.242,
Second Transpose (Unpacking),173.936,172.969,172.127,172.401,173.936,172.972,172.126,172.402,166.319,165.262,165.792,167.962,166.311,165.262,165.8,167.981,
1D FFT X-Direction,173.947,172.979,172.138,172.41,173.947,172.982,172.136,172.412,166.33,165.273,165.803,167.974,166.323,165.272,165.819,168.011,
Run complete,174.755,173.711,172.876,173.155,174.756,173.722,172.872,173.152,167.136,166.009,166.548,168.72,167.131,166.014,166.559,168.745,

init,1387.72,1386.19,1394.03,1382.19,1365.61,1388.13,1379.88,1346.13,1400.48,1390.81,1408.49,1395.58,1378.44,1374.85,1364.03,1372.26,
1D FFT Z-Direction,0.025348,0.017191,0.016656,0.016166,0.018446,0.0155,0.016298,0.015561,0.017059,0.0178,0.016404,0.01795,0.017777,0.017494,0.040362,0.044675,
First Transpose (First Send),2.57311,2.64754,2.66261,2.63116,2.58489,2.61939,2.66196,2.65797,2.56736,2.67326,2.62393,2.62521,2.57719,2.643,2.64137,2.63431,
First Transpose (Packing),2.57978,2.65215,2.66721,2.63548,2.58956,2.62361,2.6663,2.66234,2.57311,2.67799,2.62874,2.62948,2.58204,2.64798,2.6474,2.64263,
First Transpose (Start Local Transpose),2.58009,2.65241,2.66746,2.63577,2.58983,2.6239,2.66661,2.6626,2.57341,2.67827,2.62901,2.62979,2.58232,2.64818,2.64765,2.64289,
First Transpose (Start Receive),2.58796,2.65662,2.67177,2.64002,2.59419,2.62823,2.67135,2.66697,2.57787,2.68384,2.63324,2.63411,2.58684,2.65239,2.65235,2.64749,
First Transpose (First Receive),81.3923,80.9892,82.669,82.6429,83.8208,83.2991,81.6607,81.6663,77.4765,77.112,77.5948,77.6664,82.286,81.7675,80.2573,80.2766,
First Transpose (Finished Receive),82.9427,82.6759,83.401,83.4131,84.3549,84.0731,83.2951,83.3859,78.3053,77.6965,77.7976,77.783,82.5336,82.245,81.7003,81.7282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.2871,82.8595,83.5854,83.5981,84.5396,84.2572,83.4884,83.7108,78.5403,77.9504,78.1298,78.2028,82.8259,82.4278,81.9988,82.0652,
First Transpose (Send Complete),84.1775,83.707,84.442,84.4575,85.4216,85.2015,84.6546,84.936,79.4305,78.8135,79.0438,79.1655,83.7006,83.3669,83.1142,83.2214,
1D FFT Y-Direction,83.2969,82.8682,83.5934,83.6056,84.5464,84.3599,83.8263,84.0875,78.5489,77.9598,78.1904,78.3142,82.8329,82.5392,82.2913,82.3843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.1785,83.7074,84.4424,84.458,85.4221,85.2019,84.655,84.9366,79.4314,78.8142,79.0442,79.1661,83.701,83.3674,83.1147,83.222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.1789,83.7077,84.4427,84.4583,85.4224,85.2026,84.6554,84.9371,79.4318,78.8145,79.0445,79.1668,83.7013,83.3678,83.1151,83.2223,
Second Transpose (Finished All2All),174.266,173.659,172.664,172.894,174.269,173.658,172.663,172.893,169.68,169.197,169.398,170.079,169.683,169.196,169.396,170.079,
Second Transpose (Unpacking),174.998,174.378,173.387,173.616,174.999,174.379,173.387,173.616,170.406,169.922,170.123,170.804,170.411,169.92,170.12,170.806,
1D FFT X-Direction,175.01,174.388,173.397,173.626,175.01,174.39,173.397,173.626,170.418,169.933,170.134,170.816,170.421,169.932,170.131,170.819,
Run complete,175.815,175.122,174.139,174.369,175.819,175.128,174.137,174.367,171.227,170.674,170.876,171.553,171.228,170.671,170.874,171.561,

init,1387.72,1386.19,1394.03,1382.19,1365.61,1388.13,1379.88,1346.13,1400.48,1390.81,1408.49,1395.58,1378.44,1374.85,1364.03,1372.26,
1D FFT Z-Direction,0.029563,0.016742,0.016876,0.016694,0.01735,0.016183,0.017379,0.015901,0.017639,0.016512,0.016754,0.017862,0.016922,0.016962,0.017266,0.018751,
First Transpose (First Send),2.59425,2.60299,2.60411,2.64208,2.58245,2.63415,2.64765,2.64574,2.58079,2.64848,2.63312,2.62075,2.5737,2.62848,2.6231,2.64839,
First Transpose (Packing),2.6011,2.60778,2.60849,2.64607,2.58695,2.63845,2.65173,2.64979,2.58614,2.65347,2.63744,2.6254,2.57895,2.63242,2.62735,2.65329,
First Transpose (Start Local Transpose),2.60137,2.60805,2.60872,2.64635,2.58722,2.63873,2.65198,2.65004,2.58638,2.65377,2.63769,2.62566,2.5792,2.63265,2.62763,2.65354,
First Transpose (Start Receive),2.60996,2.61286,2.61339,2.65081,2.59218,2.64336,2.65741,2.65487,2.59172,2.65902,2.64252,2.63028,2.58409,2.63751,2.63242,2.65833,
First Transpose (First Receive),77.9704,77.3955,76.8707,76.8535,86.5466,85.8688,83.1375,83.1523,74.6799,74.1936,74.7347,74.8193,77.6379,76.9305,75.06,75.0809,
First Transpose (Finished Receive),78.197,77.9117,77.4397,77.6579,87.2829,86.8982,85.6192,85.9391,75.4177,74.7366,74.9698,74.9784,78.3235,78.0394,76.9352,77.0527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.5128,78.0955,77.6285,77.9351,87.4682,87.084,85.8537,86.2672,75.7601,75.0079,75.3087,75.3552,78.5101,78.2248,77.2373,77.2673,
First Transpose (Send Complete),79.4064,79.0347,78.828,78.9258,88.3287,88.1461,87.4077,87.7999,76.6255,75.8638,76.2779,76.259,79.3863,79.1774,78.4636,78.5289,
1D FFT Y-Direction,78.5226,78.2094,77.9793,78.0674,87.4743,87.2869,86.55,86.9653,75.7669,75.017,75.4273,75.4082,78.5173,78.3293,77.6429,77.6831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.4069,79.0351,78.8284,78.9262,88.3293,88.1465,87.4083,87.8002,76.6259,75.8644,76.2784,76.2595,79.3868,79.1778,78.464,78.5293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.4073,79.0354,78.8287,78.9264,88.3295,88.1469,87.4087,87.8006,76.6262,75.8647,76.2787,76.2599,79.387,79.1782,78.4643,78.5297,
Second Transpose (Finished All2All),176.257,175.777,172.14,172.396,176.261,175.775,172.136,172.394,163.511,162.885,162.295,162.512,163.515,162.884,162.293,162.509,
Second Transpose (Unpacking),176.985,176.5,172.864,173.119,176.99,176.499,172.859,173.113,164.238,163.606,163.02,163.237,164.242,163.605,163.018,163.235,
1D FFT X-Direction,176.996,176.51,172.875,173.131,177,176.509,172.868,173.124,164.249,163.617,163.032,163.248,164.253,163.615,163.029,163.246,
Run complete,177.803,177.241,173.611,173.87,177.807,177.25,173.611,173.867,165.061,164.352,163.769,163.989,165.062,164.353,163.768,163.981,

init,1387.72,1386.19,1394.03,1382.19,1365.61,1388.13,1379.88,1346.13,1400.48,1390.81,1408.49,1395.58,1378.44,1374.85,1364.03,1372.26,
1D FFT Z-Direction,0.024492,0.01715,0.017907,0.016316,0.016381,0.016295,0.018153,0.015973,0.01763,0.016543,0.017117,0.018069,0.017192,0.017828,0.016869,0.020208,
First Transpose (First Send),2.54443,2.59954,2.63571,2.64684,2.56211,2.65703,2.63672,2.64326,2.58155,2.60868,2.62092,2.6376,2.5753,2.62875,2.62231,2.63287,
First Transpose (Packing),2.55112,2.60453,2.64056,2.6512,2.56678,2.6623,2.64123,2.64727,2.5866,2.61401,2.62581,2.64215,2.58035,2.63262,2.62678,2.6376,
First Transpose (Start Local Transpose),2.55145,2.6048,2.6408,2.6515,2.56716,2.66258,2.64146,2.64752,2.58686,2.61429,2.62608,2.64241,2.58058,2.63286,2.62705,2.63789,
First Transpose (Start Receive),2.56239,2.60959,2.64558,2.65616,2.57132,2.66731,2.6457,2.65205,2.59284,2.6187,2.63061,2.64747,2.58488,2.63786,2.63142,2.64289,
First Transpose (First Receive),81.8757,81.3902,82.7158,82.8455,78.4893,77.9934,80.2962,80.4388,82.2942,81.8436,83.2612,83.1968,79.6406,79.5287,78.4608,78.502,
First Transpose (Finished Receive),83.4022,82.6195,83.0013,83.0128,80.8845,80.2203,81.4876,81.5121,83.8191,83.1497,83.4675,83.4544,80.1637,79.8229,79.3376,79.4663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.6311,82.958,83.2508,83.3798,81.0697,80.5328,81.6733,81.6966,84.0036,83.4174,83.7984,83.7332,80.3493,80.0659,79.5257,79.7929,
First Transpose (Send Complete),84.5005,83.7988,84.1341,84.262,81.9515,81.3691,82.5296,82.5596,84.886,84.2563,84.6886,84.5962,81.2292,81.0319,80.4876,80.7461,
1D FFT Y-Direction,83.6398,82.9657,83.2822,83.4116,81.0759,80.5404,81.681,81.7041,84.01,83.4265,83.8331,83.7415,80.3565,80.1705,79.6464,79.8951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.501,83.7993,84.1345,84.2624,81.952,81.3695,82.5299,82.5601,84.8866,84.2569,84.6893,84.5968,81.2296,81.0324,80.4882,80.7467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.5014,83.7996,84.1347,84.2627,81.9523,81.3699,82.5302,82.5604,84.8869,84.2572,84.6898,84.5971,81.2299,81.0328,80.4885,80.747,
Second Transpose (Finished All2All),170.874,169.774,169.944,169.923,170.878,169.774,169.942,169.922,172.11,171.142,168.673,168.577,172.115,171.14,168.671,168.574,
Second Transpose (Unpacking),171.601,170.495,170.669,170.645,171.606,170.498,170.665,170.649,172.841,171.864,169.396,169.301,172.845,171.863,169.398,169.3,
1D FFT X-Direction,171.611,170.505,170.68,170.656,171.615,170.507,170.674,170.66,172.851,171.876,169.408,169.313,172.856,171.875,169.408,169.311,
Run complete,172.424,171.234,171.417,171.396,172.43,171.248,171.416,171.404,173.663,172.613,170.156,170.053,173.668,172.612,170.148,170.049,

init,1387.72,1386.19,1394.03,1382.19,1365.61,1388.13,1379.88,1346.13,1400.48,1390.81,1408.49,1395.58,1378.44,1374.85,1364.03,1372.26,
1D FFT Z-Direction,0.024761,0.018052,0.018436,0.016819,0.016359,0.016345,0.017416,0.015832,0.0178,0.017183,0.016243,0.01769,0.016663,0.017751,0.017361,0.018243,
First Transpose (First Send),2.58625,2.61461,2.62955,2.64111,2.58779,2.61605,2.62424,2.63215,2.57472,2.64116,2.62516,2.62481,2.57893,2.62788,2.65293,2.64617,
First Transpose (Packing),2.59328,2.62283,2.63421,2.64571,2.59224,2.62332,2.62901,2.63632,2.57978,2.64857,2.63025,2.63004,2.584,2.64849,2.65719,2.65084,
First Transpose (Start Local Transpose),2.59357,2.62309,2.63449,2.64598,2.5925,2.62356,2.62929,2.63656,2.58005,2.64886,2.63056,2.63034,2.58428,2.64878,2.65747,2.65107,
First Transpose (Start Receive),2.60173,2.62783,2.63994,2.65043,2.59691,2.62796,2.634,2.64129,2.58466,2.65321,2.6352,2.63494,2.5888,2.65332,2.66203,2.65563,
First Transpose (First Receive),79.7286,79.3254,81.7304,81.732,81.4364,80.8102,77.7729,77.8212,76.032,75.5913,77.1214,77.1241,77.2153,76.5961,74.1709,74.1962,
