,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,18.1736,17.6822,19.0712,19.0708,19.0592,19.0407,19.6947,19.6925,19.9899,20.0923,20.6671,20.7187,20.3459,20.1824,20.6183,20.7069,
Run complete,19.143,18.9724,19.3472,19.4261,19.3508,19.3794,19.748,19.7465,20.2874,20.0977,20.7212,20.7721,20.4,20.2362,20.6729,20.7608,

init,1396.3,1394.72,1395.02,1394.59,1387.67,1380,1371.98,1387.99,1376.86,1381.5,1375.77,1381.44,1370.32,1370.15,1372.08,1369.92,
1D FFT Z-Direction,0.014752,0.005738,0.006886,0.006688,0.006055,0.006209,0.006259,0.005929,0.009171,0.007822,0.007338,0.007074,0.006503,0.007347,0.006353,0.00572,
First Transpose (First Send),2.63383,2.62255,2.63642,2.63763,2.63609,2.6363,2.63437,2.63537,2.64262,2.64146,2.63936,2.63879,2.63369,2.63753,2.63657,2.63542,
First Transpose (Packing),2.64542,2.63174,2.645,2.64498,2.64395,2.64497,2.64216,2.64288,2.6521,2.6505,2.64819,2.64838,2.64309,2.64632,2.64507,2.64361,
First Transpose (Start Local Transpose),2.64575,2.63209,2.64519,2.64519,2.64419,2.64518,2.64248,2.64312,2.65232,2.65071,2.64842,2.64865,2.64338,2.64659,2.64539,2.64387,
First Transpose (Start Receive),2.65354,2.64004,2.65146,2.65065,2.65035,2.65061,2.64774,2.64944,2.65895,2.66108,2.65434,2.65485,2.65033,2.65245,2.65254,2.64984,
First Transpose (First Receive),7.10972,7.20201,7.27355,7.03659,8.30534,7.18099,7.11343,7.10393,8.19873,7.062,7.09378,7.05648,7.21612,6.90345,6.90644,7.19815,
First Transpose (Finished Receive),7.36998,7.41572,7.4198,7.239,9.20601,7.38646,7.17724,7.34444,9.16811,7.4283,7.43409,7.12184,9.05521,7.17071,7.24351,7.38717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.13794,9.20945,9.14001,8.88826,9.99066,8.27266,9.17114,9.16134,10.0266,8.16477,9.13634,9.09907,9.56242,8.33014,8.70651,9.01763,
First Transpose (Send Complete),9.20757,9.27712,9.20744,8.95855,10.0584,8.34089,9.23405,9.22643,10.0968,8.2346,9.20247,9.16756,9.63212,8.39669,8.77364,9.08917,
1D FFT Y-Direction,9.15229,9.22277,9.15473,8.90451,10.0053,8.28768,9.18417,9.17523,10.042,8.18038,9.15076,9.11292,9.57796,8.34635,8.72233,9.03637,
Second Transpose (First Send),12.5879,12.6667,11.5535,11.3326,11.4649,9.78086,11.7904,11.7846,12.4729,9.68396,11.7468,11.7129,11.13,10.0004,11.0986,11.3793,
Second Transpose (Packing),12.6118,12.6866,11.5726,11.3548,11.4848,9.80576,11.807,11.8024,12.4985,9.70878,11.7667,11.7338,11.1527,10.0222,11.1213,11.3993,
Second Transpose (Start Local Transpose),12.6125,12.6872,11.573,11.3556,11.4851,9.80619,11.8076,11.8027,12.4992,9.7096,11.7671,11.7345,11.1532,10.0227,11.1219,11.3998,
Second Transpose (Start Receive),12.6211,12.6956,11.5809,11.3662,11.4914,9.81278,11.8133,11.8094,12.5062,9.71718,11.7733,11.7418,11.1605,10.0318,11.1323,11.4068,
Second Transpose (First Receive),15.6755,15.3426,14.8992,14.5998,15.677,10.8961,14.9086,14.6038,15.5637,11.594,14.8453,14.6449,15.5639,12.298,14.838,14.6255,
Second Transpose (Finished Receive),18.7025,18.7219,18.4635,18.0538,18.6807,15.3293,18.5023,18.4903,17.3658,17.3673,17.0342,17.0416,17.3666,17.3698,17.0613,17.0362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0654,20.0836,18.8934,18.605,19.0503,15.7092,19.7123,19.7508,18.8544,18.3638,18.3296,18.2843,18.0638,18.0674,17.7324,17.7087,
1D FFT X-Direction,20.078,20.094,18.9068,18.6186,19.0626,15.7251,19.7242,19.7618,18.8671,18.3743,18.341,18.2962,18.0765,18.0787,17.7451,17.722,
Run complete,20.133,20.1511,18.9613,18.6748,19.1168,15.7759,19.7798,19.8147,18.9196,18.7131,18.4648,18.4043,18.6983,18.7237,18.5044,18.4926,

init,1396.3,1394.72,1395.02,1394.59,1387.67,1380,1371.98,1387.99,1376.86,1381.5,1375.77,1381.44,1370.32,1370.15,1372.08,1369.92,
1D FFT Z-Direction,0.015631,0.007789,0.007721,0.0069,0.006015,0.005821,0.006099,0.006533,0.010514,0.006579,0.005874,0.006258,0.005726,0.005773,0.006444,0.006238,
First Transpose (First Send),2.63564,2.62763,2.63508,2.63824,2.63298,2.63085,2.63162,2.63056,2.45745,2.45996,2.64236,2.64357,2.64643,2.6497,2.64434,2.64639,
First Transpose (Packing),2.64509,2.63705,2.64467,2.64623,2.64107,2.63917,2.6403,2.63856,2.46729,2.47022,2.65009,2.65243,2.65435,2.65724,2.65255,2.65582,
First Transpose (Start Local Transpose),2.64538,2.63731,2.64484,2.64647,2.64128,2.63936,2.64053,2.6388,2.46753,2.47059,2.65032,2.65272,2.65456,2.6575,2.6528,2.65603,
First Transpose (Start Receive),2.65344,2.64446,2.65176,2.65231,2.64716,2.64564,2.64645,2.64488,2.47409,2.47714,2.65666,2.65877,2.66079,2.66363,2.6597,2.66312,
First Transpose (First Receive),8.11986,6.99597,7.00433,7.03158,6.91841,6.83501,7.20758,7.15825,8.23831,7.28405,7.26347,7.29768,7.16959,7.15972,7.12828,7.16116,
First Transpose (Finished Receive),9.10386,7.10597,7.34066,7.39482,7.25433,7.1795,7.36543,7.36534,9.19847,7.42035,7.34393,7.43396,7.20983,7.4322,7.40975,7.42889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.88522,8.09187,9.05603,9.07949,8.93133,8.82119,9.22598,9.17908,9.98296,8.39679,9.32399,9.3601,9.23842,9.21116,9.16734,9.19759,
First Transpose (Send Complete),9.95775,8.16138,9.12675,9.14949,9.00216,8.8898,9.29032,9.24642,10.0531,8.46179,9.39419,9.42254,9.3043,9.28013,9.23999,9.2652,
1D FFT Y-Direction,9.90159,8.10803,9.07274,9.09336,8.94486,8.83591,9.2395,9.19354,9.99768,8.41072,9.33858,9.37286,9.25037,9.22379,9.18329,9.21291,
Second Transpose (First Send),11.3338,9.59194,11.679,11.7001,12.0244,11.664,11.8082,11.7674,11.4289,9.89825,11.9474,11.9762,12.4515,12.3224,11.785,11.8099,
Second Transpose (Packing),11.3542,9.61619,11.6997,11.7198,12.0424,11.6814,11.826,11.7867,11.4488,9.92487,11.9647,11.993,12.4682,12.3409,11.806,11.8279,
Second Transpose (Start Local Transpose),11.355,9.61658,11.7001,11.7201,12.0428,11.6818,11.8265,11.7873,11.4494,9.92523,11.9652,11.9934,12.4687,12.3412,11.8064,11.8282,
Second Transpose (Start Receive),11.3627,9.62562,11.7085,11.7274,12.049,11.6881,11.8339,11.7946,11.4557,9.93205,11.9706,11.9998,12.4754,12.3491,11.8161,11.8354,
Second Transpose (First Receive),14.903,10.5587,14.9442,14.5924,14.9021,14.2527,14.9291,14.5975,15.5819,11.0044,15.3389,15.2627,15.7669,15.5377,15.3295,15.2673,
Second Transpose (Finished Receive),18.0755,18.0708,17.9384,18.0494,18.0802,18.0671,17.9421,18.0436,18.469,17.3802,18.7418,18.8345,18.9169,18.8103,18.3544,18.3386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7659,18.7606,18.6279,18.9579,19.3762,19.0156,19.1519,19.2057,18.8401,17.7487,19.5895,19.7842,20.1778,20.0653,19.4496,19.1861,
1D FFT X-Direction,18.7787,18.7719,18.6423,18.9698,19.3865,19.0269,19.1639,19.217,18.8528,17.7638,19.6031,19.7962,20.1895,20.0776,19.4626,19.2,
Run complete,18.9051,18.8334,18.6976,19.0239,19.4408,19.0803,19.2187,19.2694,18.9061,17.816,19.6561,19.8478,20.2446,20.1317,19.5132,19.2517,

init,1396.3,1394.72,1395.02,1394.59,1387.67,1380,1371.98,1387.99,1376.86,1381.5,1375.77,1381.44,1370.32,1370.15,1372.08,1369.92,
1D FFT Z-Direction,0.013724,0.006867,0.007915,0.006938,0.006325,0.005334,0.005393,0.00604,0.007435,0.006053,0.005814,0.005996,0.006729,0.006704,0.007552,0.005691,
First Transpose (First Send),2.63819,2.63515,2.63129,2.63627,2.63686,2.63288,2.63263,2.63318,2.63795,2.63858,2.63692,2.63582,2.63586,2.63749,2.64016,2.63808,
First Transpose (Packing),2.64704,2.64407,2.64189,2.64361,2.64465,2.64,2.64066,2.64129,2.64706,2.64655,2.64661,2.64393,2.64502,2.6455,2.64815,2.64712,
First Transpose (Start Local Transpose),2.64733,2.64431,2.64211,2.64384,2.64485,2.64043,2.641,2.64152,2.64728,2.6468,2.64684,2.64419,2.64536,2.64577,2.64845,2.64738,
First Transpose (Start Receive),2.65574,2.65045,2.64965,2.64944,2.65142,2.6456,2.64644,2.64799,2.65317,2.6524,2.65228,2.65056,2.65198,2.65195,2.65497,2.65332,
First Transpose (First Receive),7.14577,7.09995,7.16598,7.09052,7.13081,7.15452,6.95922,6.97595,7.16942,7.2753,7.05527,7.15224,7.07149,6.98881,7.39855,7.02448,
First Transpose (Finished Receive),7.19685,7.40691,7.43899,7.40082,8.93048,7.28987,7.11998,7.21659,8.95248,7.46328,7.24621,7.43471,7.462,7.35873,7.46874,7.44718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.18268,9.11684,9.1715,9.10877,9.34122,8.89559,9.01913,9.03468,9.36655,8.93373,9.03362,9.13142,9.09307,8.98925,9.15696,8.75267,
First Transpose (Send Complete),9.25371,9.18579,9.23923,9.18298,9.41014,8.96741,9.08522,9.10004,9.43464,9.00044,9.1017,9.19684,9.16323,9.05761,9.22392,8.82518,
1D FFT Y-Direction,9.19609,9.13094,9.18688,9.12803,9.35462,8.91409,9.03466,9.04777,9.38055,8.94804,9.04967,9.14494,9.10864,9.00354,9.172,8.77063,
Second Transpose (First Send),11.7662,11.6788,12.22,12.0651,11.6109,11.2056,11.6359,11.6497,11.6437,11.2483,11.629,11.7334,11.6472,11.5257,11.4411,11.091,
Second Transpose (Packing),11.787,11.7016,12.2395,12.0865,11.6298,11.2282,11.6565,11.6667,11.6644,11.2691,11.6508,11.751,11.6642,11.5435,11.4588,11.112,
Second Transpose (Start Local Transpose),11.7878,11.702,12.2399,12.0869,11.6302,11.2287,11.6569,11.6672,11.6649,11.2695,11.6512,11.7515,11.6647,11.5441,11.4593,11.1125,
Second Transpose (Start Receive),11.796,11.7115,12.248,12.0985,11.6367,11.2351,11.6642,11.6738,11.6733,11.2765,11.6578,11.7582,11.6721,11.5512,11.4665,11.1218,
Second Transpose (First Receive),14.8147,14.5959,15.2331,14.9206,14.8149,13.4609,15.2195,14.9084,14.8284,14.7387,14.9941,14.9018,14.8247,14.7434,14.9862,14.9071,
Second Transpose (Finished Receive),17.7864,17.6407,17.8401,17.8193,17.7815,17.2384,17.6204,17.7561,19.3593,19.3482,19.3636,19.3593,19.3115,19.0891,19.3612,19.3063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0249,18.8769,19.6548,19.6411,18.4191,17.6082,18.6721,18.9043,20.4137,20.0525,20.497,20.6051,20.1637,19.5841,20.361,19.9653,
1D FFT X-Direction,19.0372,18.8889,19.6687,19.6536,18.4317,17.6231,18.6843,18.9147,20.4261,20.0654,20.5106,20.6166,20.1772,19.5993,20.3744,19.98,
Run complete,19.3599,19.3569,19.7781,19.7701,19.3534,18.6191,19.3516,19.3344,20.4812,20.1188,20.5651,20.6694,20.2302,19.652,20.4259,20.0323,

init,1396.3,1394.72,1395.02,1394.59,1387.67,1380,1371.98,1387.99,1376.86,1381.5,1375.77,1381.44,1370.32,1370.15,1372.08,1369.92,
1D FFT Z-Direction,0.015724,0.009629,0.008135,0.009128,0.009025,0.008701,0.009724,0.009368,0.006991,0.007307,0.006791,0.007442,0.006881,0.006695,0.006256,0.006218,
First Transpose (First Send),2.64071,2.63657,2.63983,2.64142,2.64078,2.64042,2.63939,2.63958,2.639,2.63967,2.63678,2.63658,2.64322,2.6448,2.63909,2.63741,
First Transpose (Packing),2.65095,2.64783,2.64979,2.65117,2.64967,2.64873,2.64821,2.64649,2.6483,2.6473,2.64584,2.64623,2.65157,2.65248,2.64802,2.64621,
First Transpose (Start Local Transpose),2.65125,2.64818,2.65005,2.6514,2.64985,2.64898,2.64843,2.6467,2.64857,2.64754,2.64604,2.64645,2.6518,2.65271,2.6483,2.64647,
First Transpose (Start Receive),2.65952,2.65533,2.6577,2.65798,2.65619,2.6559,2.65493,2.65324,2.6554,2.65346,2.65148,2.65294,2.65768,2.65892,2.65478,2.65326,
First Transpose (First Receive),8.2797,7.1497,7.29526,7.14659,7.14339,7.03588,7.19846,7.15979,7.0425,7.12755,7.30689,6.94964,7.02094,7.15821,6.93633,7.30325,
First Transpose (Finished Receive),9.26317,7.30717,7.39895,7.27493,9.27246,7.16615,7.34558,7.33233,7.42431,7.44903,7.45367,7.24685,7.34003,7.46494,7.35344,7.46932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.92645,8.24786,9.23608,9.08131,9.70455,8.7884,9.25535,9.21549,9.09162,9.15004,9.12478,8.72484,9.01513,9.14134,8.68698,9.07865,
First Transpose (Send Complete),9.99658,8.32018,9.30498,9.15285,9.77576,8.85706,9.32006,9.28364,9.16357,9.21955,9.19098,8.79399,9.0836,9.20917,8.75847,9.14627,
1D FFT Y-Direction,9.94146,8.26744,9.25188,9.0977,9.72007,8.8034,9.26877,9.23057,9.10706,9.16337,9.13876,8.73884,9.02997,9.15485,8.70379,9.09263,
Second Transpose (First Send),11.3079,9.7759,11.9357,11.5922,11.5255,10.6686,11.8487,11.8125,11.7202,11.7564,11.4343,11.0972,11.5846,11.6788,11.0353,11.3729,
Second Transpose (Packing),11.328,9.80022,11.9558,11.6113,11.5447,10.6887,11.8654,11.8343,11.7398,11.7741,11.4523,11.1173,11.6023,11.6975,11.0568,11.3909,
Second Transpose (Start Local Transpose),11.3287,9.8006,11.9563,11.6116,11.5451,10.6891,11.8661,11.835,11.7403,11.7746,11.4527,11.1178,11.6029,11.6982,11.0572,11.3913,
Second Transpose (Start Receive),11.3385,9.8108,11.9655,11.6197,11.552,10.696,11.8737,11.8417,11.747,11.7845,11.4594,11.1248,11.6096,11.7057,11.0664,11.399,
Second Transpose (First Receive),14.3979,13.2032,14.9013,14.6906,14.404,13.1891,14.8906,14.697,14.8251,14.8679,14.6029,14.3021,14.8191,14.8727,14.5904,14.3048,
Second Transpose (Finished Receive),17.8972,17.9083,17.9353,17.5213,17.9072,17.9073,17.9265,17.9198,19.1096,19.045,19.0947,19.0667,18.9137,19.0309,19.0905,19.0511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6034,18.8333,19.4265,19.1805,18.6034,18.8305,19.2906,19.285,20.4278,20.3581,20.1209,19.7517,19.5079,19.9754,20.1723,19.863,
1D FFT X-Direction,18.6178,18.8436,19.4384,19.192,18.6168,18.8417,19.3024,19.2962,20.4399,20.3698,20.1317,19.7636,19.5222,19.987,20.1846,19.8755,
Run complete,19.1037,19.042,19.4917,19.2481,19.108,19.0483,19.3551,19.3488,20.495,20.4246,20.1819,19.8176,19.5758,20.0409,20.2351,19.9292,

init,1396.3,1394.72,1395.02,1394.59,1387.67,1380,1371.98,1387.99,1376.86,1381.5,1375.77,1381.44,1370.32,1370.15,1372.08,1369.92,
1D FFT Z-Direction,0.015125,0.006647,0.007022,0.006286,0.00624,0.006227,0.006885,0.006669,0.006498,0.007031,0.006503,0.006348,0.006465,0.006456,0.006744,0.005235,
First Transpose (First Send),2.63433,2.62512,2.63775,2.63745,2.63647,2.63632,2.6361,2.63752,2.63749,2.63975,2.63791,2.63767,2.63485,2.63683,2.63522,2.63593,
First Transpose (Packing),2.64342,2.63451,2.64611,2.64501,2.64341,2.64477,2.64507,2.64531,2.64696,2.64959,2.64628,2.64644,2.6432,2.6452,2.64318,2.64335,
First Transpose (Start Local Transpose),2.6437,2.63484,2.64637,2.64528,2.64367,2.64497,2.6453,2.64554,2.64722,2.64986,2.64656,2.64672,2.64339,2.6454,2.64342,2.6436,
First Transpose (Start Receive),2.65123,2.64347,2.6519,2.65104,2.64951,2.65039,2.65119,2.65192,2.65315,2.65499,2.65142,2.65287,2.65011,2.65092,2.65482,2.64956,
First Transpose (First Receive),7.31028,7.26764,7.32377,7.26312,6.96391,6.89277,7.22254,7.20556,8.2021,7.06656,7.20887,7.06111,7.28936,7.29326,7.32874,7.20367,
First Transpose (Finished Receive),7.34894,7.3673,7.40202,7.37248,7.29395,7.19012,7.40706,7.40031,9.19966,7.40836,7.47543,7.19359,7.4377,7.42716,7.44493,7.2922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.34774,9.27986,9.33645,9.28229,8.98413,8.88909,9.27234,9.25552,9.8606,8.16756,9.16804,9.00818,9.38331,9.36457,9.28262,9.15388,
First Transpose (Send Complete),9.41801,9.35036,9.40194,9.3509,9.05195,8.95765,9.33722,9.32418,9.93016,8.2374,9.23768,9.07767,9.45142,9.42957,9.34899,9.22535,
1D FFT Y-Direction,9.36121,9.29577,9.34828,9.29611,8.99751,8.90349,9.28636,9.27057,9.87439,8.18478,9.18463,9.02114,9.39723,9.37824,9.29717,9.1715,
Second Transpose (First Send),11.9296,11.8425,11.9167,11.8641,11.5441,11.4335,11.9679,11.9517,11.2389,9.71435,11.6548,11.5065,12.0143,11.9735,12.2115,11.8825,
Second Transpose (Packing),11.9489,11.8648,11.9374,11.8838,11.5676,11.4547,11.9861,11.9691,11.2582,9.7369,11.6726,11.5222,12.0325,11.9917,12.2293,11.9003,
Second Transpose (Start Local Transpose),11.9494,11.8653,11.9379,11.8842,11.5681,11.4555,11.9866,11.9696,11.2588,9.73734,11.6731,11.5227,12.0331,11.9922,12.2297,11.9007,
Second Transpose (Start Receive),11.9558,11.875,11.9508,11.8921,11.574,11.4626,11.9935,11.9764,11.2648,9.74471,11.6794,11.5296,12.0393,11.9996,12.2366,11.9096,
Second Transpose (First Receive),15.1161,14.4082,15.1648,14.6981,15.1199,14.3963,15.1692,14.6835,15.1277,13.9298,15.408,15.1173,15.1211,15.0637,15.3944,15.1177,
Second Transpose (Finished Receive),19.7633,19.7139,19.7569,19.7123,19.7679,19.5823,19.7511,19.7125,17.8975,17.6046,17.8578,17.8668,17.9042,17.8885,17.9195,17.8667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7437,20.496,21.029,21.0216,20.2946,20.1082,21.0796,21.056,18.3255,18.0319,19.0735,18.9609,19.23,19.2491,19.803,19.7594,
1D FFT X-Direction,20.756,20.5082,21.041,21.0334,20.3065,20.1191,21.091,21.0665,18.3388,18.0455,19.0843,18.9712,19.2441,19.2606,19.816,19.7708,
Run complete,20.8101,20.5621,21.0941,21.0899,20.3616,20.1732,21.1442,21.1231,19.6097,19.351,19.7247,19.7173,19.7714,19.7142,19.868,19.8218,

init,1396.3,1394.72,1395.02,1394.59,1387.67,1380,1371.98,1387.99,1376.86,1381.5,1375.77,1381.44,1370.32,1370.15,1372.08,1369.92,
1D FFT Z-Direction,0.020828,0.008898,0.008167,0.008107,0.007676,0.007632,0.007403,0.008365,0.00679,0.005722,0.005936,0.007043,0.005966,0.006011,0.007079,0.005792,
First Transpose (First Send),2.63996,2.63241,2.6398,2.64104,2.63731,2.63826,2.63627,2.63798,2.64346,2.64303,2.64506,2.64374,2.64213,2.64385,2.64122,2.64023,
First Transpose (Packing),2.64956,2.64417,2.6495,2.65037,2.64501,2.64612,2.64532,2.646,2.65243,2.65169,2.65347,2.65301,2.6509,2.65153,2.64954,2.6482,
First Transpose (Start Local Transpose),2.64978,2.6445,2.64976,2.65056,2.64531,2.64642,2.64553,2.64625,2.65265,2.65193,2.65372,2.65322,2.65108,2.65171,2.65003,2.64839,
First Transpose (Start Receive),2.65736,2.65336,2.65707,2.65712,2.65187,2.65156,2.65195,2.65293,2.65952,2.65905,2.65927,2.65879,2.65699,2.65815,2.65614,2.65534,
First Transpose (First Receive),7.01604,6.94838,7.28152,7.20378,7.18003,7.33969,7.06301,7.05618,7.22986,7.33552,7.1515,7.22788,7.02015,7.10547,7.15444,6.93751,
First Transpose (Finished Receive),7.31281,7.31003,7.45307,7.4462,8.97361,7.40811,7.33019,7.29069,7.3887,7.39952,7.32723,7.37563,7.19125,7.45852,7.4635,7.35894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.03439,8.94794,9.27409,9.20189,9.39146,8.94501,9.1243,9.1191,9.2499,9.33388,9.14727,9.22225,9.06059,9.12365,9.04803,8.80298,
First Transpose (Send Complete),9.10776,9.02271,9.34162,9.27038,9.4632,9.01582,9.19145,9.1864,9.319,9.40283,9.21673,9.29012,9.13035,9.19149,9.11774,8.87392,
1D FFT Y-Direction,9.04998,8.9675,9.2885,9.21584,9.40573,8.96033,9.13895,9.13367,9.26265,9.34797,9.16218,9.23542,9.07459,9.13743,9.06386,8.82109,
Second Transpose (First Send),11.6066,11.5009,11.8372,11.7658,11.6627,11.2556,11.7643,11.7558,11.9506,12.1243,11.707,11.7786,11.6749,11.7176,11.4794,11.2745,
Second Transpose (Packing),11.6293,11.5247,11.8561,11.7857,11.6832,11.2765,11.7808,11.7757,11.9711,12.1427,11.7271,11.7966,11.6919,11.7363,11.4976,11.2943,
Second Transpose (Start Local Transpose),11.6298,11.5253,11.8565,11.7865,11.6837,11.277,11.7813,11.7761,11.9717,12.1432,11.7275,11.7969,11.6925,11.7368,11.498,11.2948,
Second Transpose (Start Receive),11.6394,11.5349,11.8644,11.7957,11.6919,11.2829,11.7878,11.7826,11.9784,12.1499,11.7339,11.8035,11.6996,11.7436,11.5058,11.3052,
Second Transpose (First Receive),14.5658,14.1209,14.8882,14.4633,14.5641,14.1074,14.8966,14.4489,14.9419,15.0465,14.8487,14.833,14.9403,15.0509,14.8359,14.8367,
Second Transpose (Finished Receive),18.6314,18.613,18.6063,18.5019,18.5933,18.6354,18.5828,18.568,18.3121,18.3291,18.2347,18.142,17.7076,17.8664,18.2222,18.1738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.329,19.5031,19.8796,19.7752,19.2891,19.4772,19.7782,19.6522,19.7637,19.781,19.4841,19.46,18.7053,18.9707,19.4442,19.3589,
1D FFT X-Direction,19.3433,19.5153,19.8916,19.7874,19.3007,19.4893,19.7891,19.6632,19.7747,19.7924,19.496,19.4712,18.7194,18.9837,19.4567,19.3707,
Run complete,19.398,19.569,19.9445,19.8423,19.3544,19.5427,19.8421,19.7169,19.9548,19.8435,19.5464,19.5218,18.7733,19.036,19.509,19.4226,

init,1396.3,1394.72,1395.02,1394.59,1387.67,1380,1371.98,1387.99,1376.86,1381.5,1375.77,1381.44,1370.32,1370.15,1372.08,1369.92,
1D FFT Z-Direction,0.014834,0.008652,0.008503,0.008791,0.007805,0.008792,0.008908,0.008056,0.008303,0.008663,0.008127,0.008409,0.009576,0.008071,0.007795,0.00816,
First Transpose (First Send),2.63661,2.62848,2.64137,2.64134,2.63762,2.63851,2.64157,2.64056,2.64816,2.65149,2.64747,2.64822,2.64188,2.64023,2.6393,2.63764,
First Transpose (Packing),2.64712,2.64005,2.64964,2.64928,2.64724,2.64683,2.64985,2.64842,2.65787,2.66004,2.65713,2.65725,2.65138,2.64818,2.64844,2.64612,
First Transpose (Start Local Transpose),2.64742,2.64039,2.64994,2.64953,2.64757,2.64709,2.65004,2.64865,2.65822,2.66026,2.65738,2.65749,2.6516,2.64843,2.64874,2.64636,
First Transpose (Start Receive),2.65602,2.64777,2.65619,2.65731,2.65327,2.6533,2.65631,2.65519,2.6644,2.66635,2.66347,2.66316,2.65804,2.65465,2.65442,2.65343,
First Transpose (First Receive),6.97056,6.88429,7.26838,7.22276,7.12987,7.26015,7.06211,7.18411,7.15293,7.11312,7.09728,7.36834,8.24843,7.11766,7.11654,7.1757,
First Transpose (Finished Receive),7.31012,7.21708,7.43442,7.42742,7.2999,7.44454,7.35384,7.43753,7.40977,7.42347,7.42717,7.45522,9.22169,7.36705,7.18278,7.41788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9773,8.86728,9.29835,9.24925,9.114,9.22816,9.01086,9.13779,9.22829,9.16594,8.93263,9.22401,9.97251,8.21271,9.13328,9.18996,
First Transpose (Send Complete),9.04838,8.93798,9.36649,9.3192,9.18193,9.29743,9.07926,9.20557,9.30046,9.23691,9.00106,9.29101,10.0428,8.28354,9.19925,9.25474,
1D FFT Y-Direction,8.99369,8.8836,9.31301,9.26389,9.12713,9.24255,9.02607,9.15121,9.24208,9.18039,8.94692,9.23681,9.98891,8.23011,9.14858,9.20408,
Second Transpose (First Send),11.5224,11.3972,11.8856,11.8389,11.8965,12.1503,11.5289,11.6496,11.8229,11.7404,11.3426,11.599,11.3537,9.73026,11.7066,11.7625,
Second Transpose (Packing),11.5426,11.4173,11.903,11.8565,11.9144,12.1681,11.5489,11.6676,11.8436,11.7587,11.3636,11.6176,11.3712,9.7532,11.7247,11.7809,
Second Transpose (Start Local Transpose),11.5431,11.4178,11.9034,11.8569,11.9149,12.1684,11.5496,11.6681,11.8442,11.759,11.3641,11.6181,11.372,9.75373,11.7253,11.7814,
Second Transpose (Start Receive),11.5515,11.4272,11.9116,11.8644,11.9219,12.1744,11.5561,11.6747,11.8507,11.7657,11.3703,11.6245,11.3801,9.76355,11.7324,11.7873,
Second Transpose (First Receive),14.9453,14.7057,15.0447,14.7537,14.951,14.689,15.0483,14.757,14.9741,14.5353,14.8528,14.9102,14.9684,14.5156,14.8379,14.912,
Second Transpose (Finished Receive),18.2597,18.1229,18.2586,18.1984,18.3049,18.3508,18.1692,18.172,18.3143,18.3061,18.2768,18.2722,18.3065,18.2997,18.2771,18.2739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
