,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),12.7649,12.6229,12.6033,12.6928,12.796,12.6573,12.7648,12.6462,12.6741,12.7464,12.6866,12.67,12.6804,12.651,12.6911,12.7995,
First Transpose (Finished All2All),359.73,356.751,361.173,361.169,344.474,344.472,343.598,343.939,338.999,339.004,338.876,338.928,326.416,327.273,330.185,330.185,
First Transpose (Unpacking),362.53,359.526,363.952,363.952,347.267,347.253,346.379,346.723,341.806,341.787,341.657,341.711,329.211,330.055,332.965,332.968,
First Transpose (Send Complete),366.192,362.748,367.228,367.224,350.938,350.527,349.639,349.99,345.456,345.085,344.915,344.97,332.853,333.332,336.233,336.235,
1D FFT Y-Direction,362.538,359.532,363.959,363.959,347.274,347.261,346.386,346.733,341.814,341.814,341.665,341.719,329.222,330.062,332.971,332.977,
Second Transpose (First Send),366.196,362.751,367.231,367.227,350.94,350.529,349.641,349.992,345.46,345.089,344.917,344.972,332.854,333.333,336.235,336.237,
Second Transpose (Packing),366.205,362.759,367.239,367.236,350.952,350.545,349.648,350.002,345.47,345.097,344.924,344.979,332.863,333.339,336.241,336.245,
Second Transpose (Start Local Transpose),366.206,362.759,367.239,367.237,350.954,350.546,349.648,350.002,345.47,345.098,344.924,344.979,332.863,333.34,336.241,336.245,
Second Transpose (Start Receive),366.21,362.764,367.244,367.241,350.96,350.55,349.653,350.007,345.475,345.103,344.929,344.984,332.869,333.344,336.246,336.251,
Second Transpose (First Receive),627.71,620.84,625.419,622.686,586.601,598.547,582.822,586.777,624.662,615.73,621.207,616.584,625.536,614.501,620.16,617.605,
Second Transpose (Finished Receive),697.581,694.468,701.427,701.543,698.358,695.262,702.209,702.326,675.592,671.282,668.724,669.306,676.369,672.078,669.504,670.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),698.294,695.175,702.132,702.25,699.073,695.97,702.923,703.032,676.3,671.99,669.429,670.01,677.102,672.784,670.21,670.797,
1D FFT X-Direction,698.382,695.302,702.22,702.337,699.105,695.984,702.956,703.043,676.366,672.093,669.516,670.1,677.137,672.797,670.222,670.81,
Run complete,702.03,698.535,705.51,705.598,702.773,699.239,706.211,706.305,679.99,675.367,672.77,673.342,680.787,676.066,673.451,674.056,

init,1419.12,1430.92,1430.81,1427.36,1385.53,1419.59,1361.05,1404.54,1440.08,1429.54,1437.86,1441.03,1394.6,1404.19,1398.95,1408.25,
1D FFT Z-Direction,0.048442,0.036004,0.016969,0.016772,0.037653,0.01728,0.040592,0.017067,0.018338,0.019062,0.01781,0.018037,0.042031,0.016532,0.091302,0.019871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7412,12.6768,12.6902,12.7116,12.7108,12.7164,12.6776,12.6045,12.7901,12.7958,12.7453,12.6571,12.6599,12.6231,12.8056,12.5886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7415,12.6771,12.6905,12.712,12.711,12.7167,12.6778,12.6066,12.7904,12.796,12.7456,12.6574,12.6602,12.6234,12.8059,12.5888,
First Transpose (Finished All2All),362.005,362.009,361.128,360.953,361.707,361.66,361.671,361.708,334.724,334.425,334.702,334.735,323.224,323.056,324.569,324.58,
First Transpose (Unpacking),364.885,364.781,363.911,363.736,364.502,364.442,364.536,364.579,337.602,337.21,337.481,337.517,326.022,325.839,327.379,327.365,
First Transpose (Send Complete),368.524,368.026,367.185,367.007,368.196,367.726,367.821,367.844,341.278,340.469,340.744,340.762,329.67,329.087,330.647,330.622,
1D FFT Y-Direction,364.895,364.79,363.917,363.744,364.512,364.451,364.547,364.598,337.609,337.221,337.489,337.529,326.035,325.848,327.399,327.375,
Second Transpose (First Send),368.526,368.028,367.187,367.009,368.202,367.73,367.828,367.849,341.281,340.473,340.746,340.765,329.673,329.089,330.653,330.623,
Second Transpose (Packing),368.551,368.054,367.197,367.019,368.224,367.738,367.846,367.861,341.288,340.481,340.754,340.773,329.69,329.098,330.681,330.632,
Second Transpose (Start Local Transpose),368.553,368.056,367.198,367.019,368.226,367.739,367.846,367.861,341.289,340.481,340.754,340.774,329.692,329.099,330.683,330.632,
Second Transpose (Start Receive),368.557,368.061,367.202,367.024,368.231,367.743,367.85,367.865,341.294,340.486,340.758,340.778,329.696,329.103,330.687,330.637,
Second Transpose (First Receive),625.323,624.553,626.792,620.406,627.307,623.454,626.446,623.884,638.883,639.114,634.765,634.948,638.879,639.386,635.938,636.469,
Second Transpose (Finished Receive),702.094,699.613,701.747,701.859,702.112,699.636,701.766,701.889,674.875,674.084,670.473,672.643,675.645,674.891,671.244,673.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.805,700.318,702.454,702.566,702.82,700.342,702.472,702.593,675.583,674.789,671.177,673.35,676.353,675.595,671.951,674.134,
1D FFT X-Direction,702.818,700.331,702.466,702.579,702.834,700.359,702.484,702.606,675.651,674.899,671.27,673.439,676.366,675.607,671.967,674.158,
Run complete,706.446,703.553,705.72,705.822,706.5,703.605,705.756,705.878,679.335,678.17,674.49,676.704,680.033,678.87,675.232,677.409,

init,1419.12,1430.92,1430.81,1427.36,1385.53,1419.59,1361.05,1404.54,1440.08,1429.54,1437.86,1441.03,1394.6,1404.19,1398.95,1408.25,
1D FFT Z-Direction,0.024342,0.018512,0.017627,0.018848,0.01915,0.019356,0.020601,0.025181,0.017441,0.018891,0.018367,0.019695,0.018222,0.017876,0.018804,0.027668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6841,12.5839,12.6594,12.6252,12.737,12.7108,12.7197,12.7322,12.6829,12.6922,12.6514,12.734,12.7776,12.6402,12.669,12.7162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6844,12.5842,12.6597,12.6255,12.7372,12.7111,12.72,12.7325,12.6834,12.6925,12.6517,12.7343,12.7779,12.6405,12.6692,12.7165,
First Transpose (Finished All2All),350.113,349.162,350.599,350.597,354.257,354.282,354.347,354.344,321.862,323.613,324.675,324.672,324.105,324.277,325.635,325.633,
First Transpose (Unpacking),352.91,351.934,353.387,353.386,357.049,357.07,357.133,357.128,324.658,326.405,327.464,327.464,326.903,327.058,328.416,328.418,
First Transpose (Send Complete),356.564,355.155,356.64,356.643,360.714,360.34,360.405,360.403,328.323,329.676,330.721,330.738,330.586,330.32,331.672,331.686,
1D FFT Y-Direction,352.918,351.941,353.406,353.404,357.056,357.09,357.14,357.135,324.665,326.428,327.484,327.482,326.913,327.065,328.425,328.427,
Second Transpose (First Send),356.566,355.157,356.646,356.648,360.72,360.348,360.412,360.407,328.326,329.683,330.726,330.744,330.589,330.322,331.674,331.688,
Second Transpose (Packing),356.577,355.168,356.658,356.66,360.729,360.357,360.423,360.414,328.333,329.692,330.735,330.755,330.597,330.328,331.684,331.696,
Second Transpose (Start Local Transpose),356.577,355.168,356.658,356.66,360.729,360.357,360.423,360.414,328.334,329.693,330.736,330.755,330.598,330.328,331.684,331.696,
Second Transpose (Start Receive),356.582,355.172,356.663,356.665,360.734,360.361,360.427,360.418,328.338,329.698,330.74,330.76,330.602,330.332,331.688,331.701,
Second Transpose (First Receive),604.609,613.08,611.105,612.45,616.091,623.303,617.28,617.305,626.378,621.872,623.457,624.664,627.821,623.162,624.997,625.706,
Second Transpose (Finished Receive),697.223,695.861,694.119,694.362,697.24,695.881,694.158,694.391,660.743,659.376,657.673,658.616,660.757,659.406,657.705,658.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.932,696.565,694.825,695.069,697.948,696.585,694.866,695.096,661.453,660.082,658.379,659.32,661.466,660.112,658.41,659.351,
1D FFT X-Direction,697.947,696.579,694.838,695.083,697.961,696.599,694.878,695.109,661.466,660.098,658.393,659.336,661.48,660.127,658.424,659.368,
Run complete,701.577,699.794,698.098,698.344,701.567,699.858,698.117,698.363,665.15,663.352,661.626,662.592,665.124,663.382,661.711,662.617,

init,1419.12,1430.92,1430.81,1427.36,1385.53,1419.59,1361.05,1404.54,1440.08,1429.54,1437.86,1441.03,1394.6,1404.19,1398.95,1408.25,
1D FFT Z-Direction,0.025452,0.016932,0.024157,0.0237,0.016579,0.024803,0.017829,0.01732,0.017847,0.025953,0.026776,0.025691,0.018687,0.017846,0.017064,0.022205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7317,12.6673,12.6743,12.6826,12.6691,12.6168,12.6112,12.7921,12.6627,12.7261,12.8058,12.775,12.7102,12.7644,12.7668,12.7889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.732,12.6675,12.6746,12.6829,12.6694,12.617,12.6115,12.7924,12.6631,12.7264,12.8061,12.7753,12.7104,12.7647,12.7671,12.7892,
First Transpose (Finished All2All),355.554,353.792,355.558,354.574,342.215,342.005,342.14,342.211,355.005,354.728,355.009,354.852,329.007,329.047,330.357,330.356,
First Transpose (Unpacking),358.353,356.566,358.343,357.358,345.011,344.872,344.92,344.99,357.798,357.514,357.789,357.634,331.802,331.912,333.137,333.139,
First Transpose (Send Complete),362,359.83,361.612,360.638,348.681,348.141,348.189,348.258,361.444,360.765,361.034,360.911,335.485,335.181,336.394,336.418,
1D FFT Y-Direction,358.362,356.574,358.35,357.365,345.02,344.88,344.929,344.997,357.806,357.525,357.796,357.645,331.811,331.918,333.144,333.149,
Second Transpose (First Send),362.003,359.832,361.614,360.64,348.684,348.143,348.191,348.26,361.447,360.768,361.037,360.914,335.487,335.183,336.396,336.421,
Second Transpose (Packing),362.015,359.841,361.625,360.649,348.698,348.152,348.2,348.269,361.456,360.777,361.044,360.923,335.494,335.189,336.405,336.43,
Second Transpose (Start Local Transpose),362.016,359.841,361.625,360.649,348.698,348.153,348.201,348.269,361.457,360.778,361.044,360.924,335.495,335.189,336.406,336.43,
Second Transpose (Start Receive),362.02,359.845,361.629,360.654,348.704,348.157,348.205,348.274,361.462,360.783,361.049,360.928,335.5,335.194,336.41,336.435,
Second Transpose (First Receive),612.055,604.637,610.539,610.653,551.018,553.197,548.805,555.498,612.904,611.406,607.37,608.777,611.664,612.096,606.891,607.293,
Second Transpose (Finished Receive),701.471,699.284,691.169,690.941,702.242,700.075,691.95,691.732,692.848,691.245,691.825,691.706,693.616,692.053,692.604,692.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.18,699.989,691.874,691.647,702.952,700.782,692.656,692.438,693.556,691.954,692.53,692.412,694.325,692.759,693.31,693.195,
1D FFT X-Direction,702.247,700.086,691.964,691.746,702.963,700.793,692.667,692.449,693.623,692.067,692.619,692.501,694.337,692.771,693.322,693.209,
Run complete,705.902,703.314,695.252,695.006,706.616,704.044,695.924,695.718,697.262,695.333,695.887,695.763,698.009,696.026,696.568,696.475,

init,1419.12,1430.92,1430.81,1427.36,1385.53,1419.59,1361.05,1404.54,1440.08,1429.54,1437.86,1441.03,1394.6,1404.19,1398.95,1408.25,
1D FFT Z-Direction,0.024706,0.016747,0.019098,0.018072,0.015814,0.017893,0.020234,0.019894,0.016966,0.018081,0.019007,0.017281,0.017012,0.016716,0.01812,0.020016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7654,12.5976,12.7269,12.7106,12.5962,12.74,12.7269,12.6842,12.7257,12.8144,12.7424,12.738,12.6073,12.7471,12.8059,12.7754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7657,12.5979,12.7272,12.7109,12.5965,12.7403,12.7272,12.6845,12.726,12.8147,12.7427,12.7383,12.6077,12.7474,12.8062,12.7757,
First Transpose (Finished All2All),351.008,350.406,351.012,350.598,350.914,349.993,350.878,350.91,344.243,343.761,344.232,344.245,327.327,327.728,328.163,328.162,
First Transpose (Unpacking),353.803,353.175,353.793,353.379,353.708,352.778,353.658,353.69,347.038,346.547,347.011,347.028,330.123,330.511,330.944,330.944,
First Transpose (Send Complete),357.469,356.413,357.052,356.656,357.388,356.028,356.915,356.932,350.717,349.829,350.271,350.3,333.771,333.795,334.206,334.213,
1D FFT Y-Direction,353.81,353.181,353.801,353.386,353.715,352.788,353.665,353.699,347.046,346.558,347.018,347.039,330.132,330.519,330.95,330.953,
Second Transpose (First Send),357.471,356.414,357.054,356.657,357.393,356.032,356.92,356.936,350.72,349.832,350.273,350.304,333.773,333.796,334.208,334.215,
Second Transpose (Packing),357.481,356.423,357.063,356.666,357.4,356.041,356.928,356.944,350.727,349.84,350.279,350.311,333.78,333.803,334.214,334.222,
Second Transpose (Start Local Transpose),357.481,356.423,357.064,356.666,357.4,356.041,356.928,356.944,350.727,349.841,350.28,350.311,333.781,333.803,334.214,334.222,
Second Transpose (Start Receive),357.486,356.427,357.068,356.67,357.404,356.045,356.932,356.948,350.734,349.845,350.284,350.316,333.785,333.807,334.218,334.229,
Second Transpose (First Receive),615.354,615.406,623.853,618.85,616.166,614.683,621.388,617.128,628.445,627.255,625.058,626.444,628.895,628.042,624.923,627.171,
Second Transpose (Finished Receive),697.639,695.232,695.544,695.062,697.655,695.269,695.51,695.023,683.658,682.175,679.997,680.116,684.425,682.986,680.777,680.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),698.349,695.936,696.249,695.769,698.364,695.976,696.215,695.728,684.365,682.881,680.702,680.82,685.133,683.692,681.483,681.601,
1D FFT X-Direction,698.362,695.949,696.263,695.783,698.378,695.989,696.228,695.742,684.432,682.999,680.791,680.908,685.145,683.704,681.496,681.616,
Run complete,702.019,699.188,699.506,699.048,702,699.245,699.496,699.014,688.11,686.285,684.053,684.17,688.768,686.96,684.758,684.854,

init,1419.12,1430.92,1430.81,1427.36,1385.53,1419.59,1361.05,1404.54,1440.08,1429.54,1437.86,1441.03,1394.6,1404.19,1398.95,1408.25,
1D FFT Z-Direction,0.023812,0.017777,0.017776,0.016088,0.01611,0.019438,0.018571,0.01754,0.018022,0.018972,0.018986,0.018515,0.017901,0.087537,0.01749,0.020423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6389,12.6426,12.7477,12.7484,12.8593,12.6718,12.7265,12.7279,12.6471,12.8151,12.6606,12.6459,12.7759,12.8168,12.6564,12.6554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6392,12.643,12.748,12.7486,12.8596,12.6721,12.7268,12.7283,12.6475,12.8154,12.6609,12.6462,12.7762,12.8171,12.6567,12.6557,
First Transpose (Finished All2All),348.526,348.107,348.529,348.122,350.843,350.839,350.106,350.374,328.808,327.218,328.805,328.771,327.329,327.659,330.05,330.049,
First Transpose (Unpacking),351.321,350.875,351.308,350.904,353.641,353.619,352.886,353.153,331.608,330.01,331.585,331.553,330.126,330.449,332.832,332.831,
First Transpose (Send Complete),354.977,354.112,354.571,354.16,357.321,356.883,356.181,356.434,335.258,333.288,334.864,334.796,333.787,333.722,336.095,336.087,
1D FFT Y-Direction,351.328,350.88,351.314,350.91,353.66,353.628,352.892,353.16,331.626,330.023,331.594,331.563,330.137,330.464,332.841,332.84,
Second Transpose (First Send),354.979,354.113,354.572,354.161,357.332,356.887,356.185,356.438,335.262,333.291,334.866,334.798,333.789,333.726,336.097,336.09,
Second Transpose (Packing),354.989,354.122,354.581,354.17,357.341,356.896,356.196,356.446,335.271,333.301,334.872,334.805,333.797,333.756,336.107,336.098,
Second Transpose (Start Local Transpose),354.989,354.123,354.582,354.17,357.341,356.897,356.196,356.447,335.271,333.302,334.872,334.806,333.797,333.757,336.107,336.098,
Second Transpose (Start Receive),354.994,354.127,354.587,354.174,357.345,356.901,356.2,356.451,335.275,333.306,334.877,334.81,333.801,333.761,336.111,336.103,
Second Transpose (First Receive),614.462,616.391,609.093,614.814,618.936,622.301,612.339,616.895,626.82,622.687,627.05,623.85,627.815,623.104,627.491,625.839,
Second Transpose (Finished Receive),700.314,699.296,691.395,691.514,700.33,699.333,691.344,691.478,669.029,666.578,668.979,668.834,669.047,666.606,669.009,668.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),701.023,699.999,692.101,692.221,701.038,700.039,692.049,692.187,669.736,667.284,669.683,669.539,669.755,667.313,669.714,669.577,
1D FFT X-Direction,701.037,700.013,692.113,692.234,701.05,700.053,692.062,692.201,669.749,667.299,669.696,669.554,669.768,667.329,669.727,669.593,
Run complete,704.692,703.241,695.371,695.479,704.696,703.331,695.301,695.433,673.405,670.547,672.945,672.792,673.418,670.576,672.975,672.842,

init,1419.12,1430.92,1430.81,1427.36,1385.53,1419.59,1361.05,1404.54,1440.08,1429.54,1437.86,1441.03,1394.6,1404.19,1398.95,1408.25,
1D FFT Z-Direction,0.023769,0.017227,0.021155,0.016512,0.02365,0.017634,0.017972,0.016756,0.024751,0.020713,0.017473,0.019786,0.019272,0.018647,0.017375,0.021916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6435,12.5809,12.7044,12.7196,12.7646,12.5959,12.7622,12.6812,12.7479,12.7068,12.7474,12.7649,12.7654,12.6841,12.7961,12.7208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6438,12.5812,12.7047,12.7199,12.7648,12.5961,12.7625,12.6815,12.7482,12.7071,12.7477,12.7652,12.7657,12.6843,12.7964,12.7211,
First Transpose (Finished All2All),348.454,347.711,348.465,348.137,350.77,349.979,350.77,350.674,349.701,349.281,349.711,349.617,326.071,326.565,328.531,328.53,
First Transpose (Unpacking),351.249,350.482,351.244,350.917,353.562,352.761,353.548,353.452,352.495,352.068,352.49,352.399,328.865,329.345,331.309,331.314,
First Transpose (Send Complete),354.907,353.692,354.515,354.181,357.219,356.027,356.811,356.74,356.162,355.33,355.76,355.661,332.538,332.609,334.592,334.586,
1D FFT Y-Direction,351.256,350.488,351.251,350.923,353.568,352.769,353.555,353.459,352.502,352.079,352.498,352.408,328.873,329.352,331.317,331.325,
Second Transpose (First Send),354.908,353.693,354.517,354.182,357.22,356.029,356.813,356.742,356.165,355.333,355.763,355.664,332.541,332.61,334.593,334.589,
Second Transpose (Packing),354.919,353.7,354.529,354.189,357.228,356.037,356.822,356.751,356.172,355.342,355.774,355.672,332.548,332.619,334.6,334.598,
Second Transpose (Start Local Transpose),354.92,353.701,354.53,354.19,357.229,356.038,356.822,356.751,356.173,355.342,355.775,355.672,332.549,332.619,334.601,334.598,
Second Transpose (Start Receive),354.925,353.704,354.534,354.194,357.233,356.042,356.826,356.755,356.177,355.346,355.779,355.677,332.553,332.623,334.605,334.603,
Second Transpose (First Receive),614.328,598.577,615.263,601.135,616.061,614.866,615.856,613.037,625.332,620.543,624.655,626.455,625.254,620.677,625.731,626.75,
Second Transpose (Finished Receive),697.542,695.599,693.422,693.17,697.565,695.643,693.454,693.211,687.021,684.818,688.992,687.839,687.794,685.614,689.769,688.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),698.25,696.301,694.128,693.877,698.274,696.351,694.161,693.916,687.731,685.524,689.697,688.544,688.503,686.32,690.474,689.341,
1D FFT X-Direction,698.263,696.314,694.142,693.893,698.286,696.364,694.176,693.931,687.798,685.628,689.783,688.648,688.526,686.332,690.498,689.355,
Run complete,701.925,699.561,697.401,697.125,701.911,699.636,697.45,697.196,691.466,688.896,693.013,691.906,692.151,689.606,693.743,692.595,

init,1419.12,1430.92,1430.81,1427.36,1385.53,1419.59,1361.05,1404.54,1440.08,1429.54,1437.86,1441.03,1394.6,1404.19,1398.95,1408.25,
1D FFT Z-Direction,0.023288,0.016501,0.016481,0.01679,0.015444,0.018678,0.01785,0.016795,0.020191,0.021405,0.01845,0.019541,0.024463,0.018763,0.024035,0.020769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8118,12.6037,12.6652,12.6583,12.653,12.774,12.694,12.6389,12.6309,12.7388,12.7911,12.8111,12.7592,12.7172,12.6895,12.7264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8122,12.604,12.6655,12.6586,12.6532,12.7742,12.6943,12.6392,12.6313,12.7391,12.7914,12.8115,12.7594,12.7174,12.6898,12.7267,
First Transpose (Finished All2All),346.168,345.037,346.172,345.738,350.753,348.283,350.757,350.468,334.764,334.769,334.62,334.675,323.27,323.457,324.287,324.287,
First Transpose (Unpacking),348.963,347.808,348.95,348.52,353.549,351.065,353.545,353.246,337.557,337.551,337.4,337.457,326.15,326.237,327.067,327.068,
First Transpose (Send Complete),352.619,351.054,352.236,351.791,357.201,354.354,356.814,356.513,341.202,340.82,340.65,340.737,329.802,329.518,330.353,330.33,
1D FFT Y-Direction,348.97,347.815,348.957,348.527,353.555,351.074,353.561,353.252,337.564,337.561,337.408,337.466,326.159,326.244,327.074,327.077,
Second Transpose (First Send),352.621,351.056,352.237,351.793,357.205,354.358,356.823,356.516,341.205,340.823,340.652,340.74,329.803,329.519,330.355,330.332,
Second Transpose (Packing),352.633,351.064,352.246,351.802,357.213,354.366,356.833,356.523,341.213,340.831,340.66,340.748,329.811,329.528,330.362,330.341,
Second Transpose (Start Local Transpose),352.633,351.064,352.247,351.803,357.213,354.367,356.833,356.523,341.214,340.831,340.66,340.748,329.811,329.528,330.362,330.341,
Second Transpose (Start Receive),352.638,351.068,352.251,351.807,357.217,354.37,356.837,356.527,341.218,340.836,340.664,340.752,329.816,329.533,330.366,330.346,
Second Transpose (First Receive),604.204,609.332,601.417,604.567,623.381,611.93,607.338,613.251,623.482,619.076,619.531,617.775,622.898,619.833,619.533,619.094,
Second Transpose (Finished Receive),685.569,682.49,694.606,694.837,685.585,682.531,694.636,694.866,673.988,672.967,670.624,670.861,674.755,673.764,671.404,671.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),686.282,683.193,695.312,695.544,686.293,683.237,695.343,695.571,674.695,673.673,671.329,671.566,675.462,674.469,672.108,672.347,
1D FFT X-Direction,686.306,683.218,695.324,695.558,686.307,683.255,695.357,695.586,674.762,673.778,671.417,671.653,675.475,674.483,672.12,672.361,
Run complete,689.962,686.418,698.583,698.826,689.984,686.482,698.644,698.858,678.425,677.053,674.685,674.903,679.085,677.76,675.373,675.627,

init,1419.12,1430.92,1430.81,1427.36,1385.53,1419.59,1361.05,1404.54,1440.08,1429.54,1437.86,1441.03,1394.6,1404.19,1398.95,1408.25,
1D FFT Z-Direction,0.03174,0.020932,0.016073,0.015939,0.017301,0.019276,0.024821,0.016259,0.016996,0.018559,0.017544,0.018234,0.019366,0.017005,0.017009,0.021253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7356,12.6055,12.7236,12.7223,12.5565,12.6372,12.7741,12.7752,12.6264,12.6572,12.6942,12.6887,12.7471,12.5917,12.7557,12.7197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7359,12.6058,12.7238,12.7225,12.5567,12.6374,12.7744,12.7755,12.6267,12.6575,12.6945,12.6889,12.7474,12.592,12.756,12.72,
First Transpose (Finished All2All),350.434,349.367,350.438,350.189,352.203,351.224,352.41,352.408,334.483,334.401,334.455,334.489,332.405,332.208,332.349,332.4,
First Transpose (Unpacking),353.232,352.22,353.216,353.056,354.996,354.008,355.191,355.188,337.275,337.184,337.235,337.271,335.199,334.989,335.129,335.181,
First Transpose (Send Complete),356.923,355.462,356.489,356.32,358.652,357.28,358.431,358.464,340.933,340.473,340.509,340.564,338.846,338.253,338.389,338.415,
1D FFT Y-Direction,353.241,352.229,353.223,353.065,355.002,354.016,355.199,355.194,337.281,337.196,337.242,337.281,335.209,334.997,335.137,335.19,
Second Transpose (First Send),356.926,355.463,356.491,356.322,358.656,357.284,358.434,358.466,340.935,340.475,340.511,340.567,338.848,338.258,338.39,338.417,
Second Transpose (Packing),356.938,355.473,356.501,356.331,358.664,357.291,358.441,358.476,340.942,340.484,340.518,340.576,338.856,338.266,338.397,338.424,
