,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11229,5.0899,4.96921,4.98591,5.05924,5.04579,5.03683,5.01745,5.51664,5.5069,5.69132,5.68773,5.56532,5.57318,5.64062,5.63837,
First Transpose (Send Complete),5.36246,5.32635,5.19842,5.22177,5.29481,5.26916,5.2625,5.24253,5.74415,5.7408,5.9181,5.91885,5.79046,5.78758,5.85651,5.85764,
1D FFT Y-Direction,5.3595,5.32363,5.19546,5.21836,5.29239,5.26626,5.25969,5.23984,5.74153,5.738,5.91589,5.91654,5.78769,5.78511,5.85399,5.85457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.36298,5.32664,5.19878,5.22234,5.29506,5.26952,5.26287,5.2428,5.74454,5.7411,5.91837,5.91919,5.79075,5.78787,5.85681,5.85811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.36333,5.32685,5.19908,5.22259,5.29527,5.26975,5.26309,5.243,5.74474,5.7414,5.91863,5.91946,5.79112,5.78805,5.85704,5.85833,
Second Transpose (Finished All2All),14.7529,14.0219,14.2989,14.4173,14.7561,14.0191,14.2973,14.4421,15.136,14.5768,15.1147,15.1239,15.1394,14.5748,15.1126,15.1223,
Second Transpose (Unpacking),14.7533,14.0224,14.2995,14.4179,14.7567,14.0197,14.2978,14.4425,15.1365,14.5774,15.1151,15.1242,15.1397,14.5751,15.1131,15.1227,
1D FFT X-Direction,14.8151,14.0796,14.3581,14.479,14.8183,14.0789,14.3566,14.5004,15.1948,14.6352,15.1728,15.1815,15.2002,14.6314,15.1694,15.1796,
Run complete,14.8154,14.0798,14.3583,14.4792,14.8186,14.0791,14.3568,14.5007,15.1951,14.6355,15.173,15.1818,15.2004,14.6316,15.1696,15.1798,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.062366,0.054583,0.053371,0.055601,0.05619,0.055393,0.054865,0.055553,0.054851,0.055078,0.052329,0.052892,0.055359,0.055514,0.056287,0.056389,
First Transpose (First Send),0.090609,0.079182,0.079234,0.083142,0.084472,0.080323,0.080327,0.082484,0.080486,0.080533,0.078045,0.078236,0.080106,0.081213,0.080976,0.081504,
First Transpose (Packing),0.139913,0.128751,0.12776,0.131539,0.133058,0.129773,0.130814,0.132289,0.127785,0.127553,0.126213,0.124813,0.128733,0.128559,0.129955,0.129127,
First Transpose (Start Local Transpose),0.140264,0.12902,0.128009,0.131908,0.133396,0.130085,0.131107,0.132571,0.128169,0.127844,0.126486,0.12516,0.129046,0.128853,0.130308,0.129437,
First Transpose (Start Receive),0.144109,0.132809,0.13187,0.135546,0.137901,0.13387,0.134949,0.136282,0.13209,0.131744,0.130414,0.129168,0.132458,0.132489,0.133963,0.133218,
First Transpose (First Receive),4.89647,4.87493,5.05327,5.08234,5.18818,5.21015,5.11843,5.11745,5.39484,5.43537,5.23748,5.23533,5.76356,5.76394,5.75308,5.82237,
First Transpose (Finished Receive),5.0814,5.05136,5.12973,5.13352,5.27359,5.26234,5.1975,5.19644,5.47513,5.46335,5.38551,5.3843,5.86468,5.85255,5.84429,5.84928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10464,5.0741,5.15005,5.15467,5.29571,5.28389,5.21924,5.21704,5.49734,5.48589,5.407,5.40479,5.88565,5.87466,5.86597,5.87154,
First Transpose (Send Complete),5.34468,5.29563,5.38092,5.37885,5.53905,5.52097,5.44626,5.44193,5.75647,5.74063,5.65445,5.66057,6.1038,6.09105,6.07874,6.093,
1D FFT Y-Direction,5.3422,5.29298,5.37794,5.3748,5.53615,5.51819,5.44309,5.43927,5.75363,5.73762,5.65183,5.6577,6.101,6.08826,6.07595,6.08926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.34501,5.29604,5.38123,5.37922,5.53931,5.52138,5.44666,5.44219,5.7568,5.7412,5.65486,5.6609,6.10408,6.09132,6.07905,6.09347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.34529,5.29626,5.38154,5.37946,5.53954,5.52162,5.44688,5.4424,5.75703,5.74145,5.65512,5.66108,6.10436,6.09152,6.07927,6.09372,
Second Transpose (Finished All2All),14.9362,14.2578,14.6141,14.5929,14.9336,14.2572,14.6134,14.5907,15.4354,14.9782,15.0592,14.9291,15.4335,14.9768,15.0595,14.9272,
Second Transpose (Unpacking),14.937,14.2583,14.6145,14.5935,14.9341,14.2576,14.6138,14.5913,15.4358,14.9786,15.0597,14.9296,15.4339,14.9773,15.0598,14.9276,
1D FFT X-Direction,14.9993,14.3167,14.673,14.6529,14.9928,14.3164,14.6699,14.6489,15.4974,15.0375,15.1181,14.9887,15.4923,15.0351,15.1164,14.9845,
Run complete,14.9997,14.317,14.6732,14.6532,14.993,14.3166,14.6701,14.6491,15.4976,15.0377,15.1183,14.989,15.4925,15.0354,15.1166,14.9847,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.062666,0.054752,0.054417,0.055469,0.056015,0.055385,0.054106,0.054589,0.056921,0.054612,0.055563,0.053147,0.053845,0.054442,0.052489,0.055647,
First Transpose (First Send),0.091402,0.080506,0.079717,0.082389,0.082385,0.08043,0.079122,0.080176,0.084439,0.079956,0.080683,0.078779,0.07827,0.079525,0.07686,0.080884,
First Transpose (Packing),0.141406,0.12974,0.127461,0.130802,0.128971,0.130501,0.126452,0.126966,0.133613,0.128061,0.128101,0.126885,0.125973,0.128141,0.123851,0.127465,
First Transpose (Start Local Transpose),0.141782,0.130002,0.127737,0.131143,0.129316,0.130806,0.126722,0.127304,0.133966,0.128328,0.128375,0.127156,0.126236,0.128431,0.124194,0.127739,
First Transpose (Start Receive),0.146024,0.133641,0.131753,0.135363,0.133469,0.135303,0.130853,0.131484,0.138069,0.13185,0.13213,0.131092,0.130183,0.131905,0.127696,0.131464,
First Transpose (First Receive),5.09138,5.14945,5.33504,5.26754,5.16041,5.16641,5.27879,5.23394,3.85561,3.94459,4.67282,4.64722,5.5262,5.46874,5.47561,5.54578,
First Transpose (Finished Receive),5.25678,5.22131,5.42769,5.42763,5.33994,5.322,5.33174,5.33788,4.6723,4.57719,5.07027,5.06397,5.59137,5.57403,5.57916,5.57182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27884,5.24195,5.44847,5.44787,5.36195,5.34512,5.35179,5.3603,4.6939,4.59956,5.09129,5.08423,5.61291,5.59597,5.5992,5.59426,
First Transpose (Send Complete),5.52417,5.47351,5.69642,5.68401,5.6043,5.57104,5.58367,5.5842,4.94539,4.84817,5.34952,5.34378,5.83201,5.8103,5.80841,5.80501,
1D FFT Y-Direction,5.52112,5.47072,5.69385,5.68137,5.60161,5.56814,5.58066,5.58145,4.94222,4.84514,5.34718,5.34139,5.82884,5.80743,5.80581,5.80221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52457,5.47387,5.69674,5.6843,5.60464,5.5715,5.58412,5.58452,4.94583,4.84848,5.34986,5.34412,5.83232,5.81059,5.80866,5.8054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.5249,5.4741,5.69705,5.68453,5.6049,5.57175,5.58432,5.58472,4.94607,4.84878,5.35011,5.34432,5.83263,5.81079,5.80884,5.80567,
Second Transpose (Finished All2All),14.9339,14.3011,14.8091,14.7989,14.9309,14.2995,14.807,14.7978,15.1244,14.6521,14.9098,14.8137,15.2566,14.6502,14.9094,14.8119,
Second Transpose (Unpacking),14.9343,14.302,14.8096,14.7994,14.9314,14.2999,14.8075,14.7984,15.1249,14.6527,14.9102,14.814,15.257,14.6505,14.9097,14.8122,
1D FFT X-Direction,14.9951,14.3614,14.8682,14.8582,14.9915,14.3573,14.8655,14.8576,15.1867,14.7123,14.9681,14.8737,15.3175,14.7079,14.967,14.8711,
Run complete,14.9954,14.3617,14.8685,14.8585,14.9917,14.3575,14.8658,14.8578,15.1869,14.7125,14.9683,14.874,15.3177,14.7081,14.9672,14.8713,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.061199,0.056177,0.053081,0.053864,0.055581,0.054501,0.055937,0.053567,0.054081,0.053744,0.053592,0.053009,0.05471,0.053279,0.053401,0.056053,
First Transpose (First Send),0.089749,0.083027,0.078706,0.080274,0.081192,0.080035,0.081551,0.079239,0.079512,0.079459,0.078854,0.078572,0.078946,0.078081,0.078345,0.082106,
First Transpose (Packing),0.139439,0.133424,0.125975,0.128608,0.128487,0.128828,0.129367,0.127214,0.128421,0.127939,0.127298,0.125704,0.125266,0.12554,0.126411,0.130414,
First Transpose (Start Local Transpose),0.139834,0.133773,0.126256,0.12894,0.128856,0.129129,0.129719,0.127489,0.12878,0.128242,0.127626,0.12597,0.125541,0.125801,0.126679,0.130749,
First Transpose (Start Receive),0.143974,0.137536,0.130319,0.13301,0.133774,0.132644,0.13392,0.131272,0.132718,0.132106,0.131363,0.130101,0.129611,0.129703,0.130132,0.134171,
First Transpose (First Receive),4.85872,4.837,5.11482,5.09386,4.82023,4.86064,5.1672,5.16057,5.16296,5.22761,5.48337,5.47539,5.28612,5.32043,4.91727,4.93256,
First Transpose (Finished Receive),5.06579,5.03512,5.16256,5.1616,5.12115,5.10206,5.2463,5.23825,5.4141,5.39428,5.58836,5.5788,5.41209,5.39979,5.22128,5.21971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08697,5.05708,5.18278,5.18393,5.14312,5.12447,5.26649,5.25881,5.43603,5.41594,5.60946,5.59903,5.43373,5.42118,5.24208,5.24131,
First Transpose (Send Complete),5.32929,5.29132,5.41714,5.41481,5.37003,5.34431,5.49566,5.48627,5.66446,5.6429,5.83562,5.83126,5.65739,5.6469,5.47024,5.46469,
1D FFT Y-Direction,5.32624,5.28839,5.41404,5.41179,5.36742,5.34172,5.49345,5.48385,5.66171,5.64035,5.83326,5.82877,5.65513,5.64457,5.46771,5.46192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.3297,5.29162,5.41748,5.41519,5.37028,5.34471,5.49602,5.48658,5.66491,5.64329,5.83593,5.83168,5.65776,5.64725,5.47051,5.46513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.33005,5.29188,5.4178,5.41544,5.37049,5.34493,5.49629,5.48681,5.66515,5.64352,5.83613,5.83197,5.65799,5.64749,5.47071,5.46533,
Second Transpose (Finished All2All),14.8683,13.9914,14.5697,14.5828,14.8707,13.9897,14.5675,14.5803,15.0957,14.4283,14.9928,14.9062,15.0955,14.4266,14.9886,14.9041,
Second Transpose (Unpacking),14.8692,13.9919,14.5702,14.5833,14.8714,13.9902,14.568,14.5808,15.0964,14.4289,14.9933,14.9067,15.0959,14.4269,14.989,14.9044,
1D FFT X-Direction,14.9316,14.0503,14.6289,14.6433,14.9344,14.0492,14.6255,14.6379,15.1611,14.4865,15.051,14.965,15.1571,14.4839,15.0464,14.9613,
Run complete,14.9319,14.0506,14.6291,14.6435,14.9347,14.0494,14.6258,14.6381,15.1613,14.4868,15.0512,14.9653,15.1574,14.4842,15.0466,14.9615,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.060753,0.055418,0.056377,0.054198,0.056272,0.054221,0.054271,0.055494,0.053863,0.055368,0.053117,0.054579,0.055902,0.05412,0.053222,0.055655,
First Transpose (First Send),0.089971,0.080077,0.083317,0.079705,0.083439,0.080552,0.080781,0.080917,0.080498,0.080875,0.078521,0.079771,0.082531,0.079805,0.078704,0.080817,
First Transpose (Packing),0.139753,0.128452,0.132324,0.127123,0.132812,0.128537,0.128824,0.128023,0.129452,0.129449,0.126777,0.127805,0.13069,0.126142,0.128133,0.127051,
First Transpose (Start Local Transpose),0.140176,0.128749,0.132655,0.127416,0.133172,0.128812,0.129111,0.128334,0.129772,0.129778,0.127055,0.128105,0.131042,0.126424,0.128466,0.127343,
First Transpose (Start Receive),0.151955,0.132733,0.136467,0.131018,0.137384,0.132807,0.133556,0.132142,0.13416,0.133131,0.130643,0.131995,0.134844,0.130174,0.132183,0.130992,
First Transpose (First Receive),4.60534,4.60912,4.91217,4.91179,4.82681,4.86215,5.1278,5.09419,5.108,5.13551,5.37524,5.37107,5.14173,5.13249,5.35524,5.35198,
First Transpose (Finished Receive),4.8517,4.80724,5.06714,5.06508,5.09481,5.06216,5.21432,5.21113,5.29885,5.28601,5.47182,5.46646,5.3083,5.27769,5.45986,5.44308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.87333,4.82938,5.0876,5.08644,5.11652,5.08345,5.23472,5.23226,5.32075,5.31599,5.49256,5.48713,5.33028,5.29905,5.48078,5.46401,
First Transpose (Send Complete),5.11107,5.05988,5.34779,5.32919,5.36166,5.317,5.45935,5.46469,5.55449,5.54441,5.71655,5.71166,5.56142,5.51851,5.70483,5.6812,
1D FFT Y-Direction,5.10836,5.05698,5.34515,5.32669,5.35887,5.31408,5.45696,5.46201,5.55151,5.54159,5.71429,5.70908,5.55886,5.51566,5.70256,5.67839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.11147,5.06022,5.3481,5.32958,5.36199,5.31736,5.45974,5.46503,5.55489,5.54486,5.71695,5.71208,5.56182,5.51879,5.70519,5.6816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.11172,5.0605,5.34858,5.32978,5.3622,5.31762,5.46003,5.46524,5.55515,5.54514,5.71715,5.71229,5.56215,5.519,5.70539,5.68182,
Second Transpose (Finished All2All),14.7473,13.9853,14.691,14.7053,14.7488,13.9828,14.6877,14.703,14.84,14.2806,14.8247,14.8553,14.8379,14.2783,14.8216,14.8531,
Second Transpose (Unpacking),14.7476,13.9858,14.6916,14.7061,14.7492,13.9833,14.688,14.7035,14.8404,14.2812,14.8251,14.8557,14.8383,14.2787,14.822,14.8535,
1D FFT X-Direction,14.8105,14.0433,14.7493,14.7643,14.8121,14.0419,14.7454,14.7617,14.9004,14.3395,14.8853,14.9141,14.8977,14.3362,14.8787,14.9106,
Run complete,14.8108,14.0437,14.7495,14.7646,14.8124,14.0423,14.7456,14.7619,14.9007,14.3398,14.8855,14.9144,14.898,14.3364,14.8789,14.9108,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.060429,0.054388,0.055948,0.05388,0.055173,0.054535,0.054507,0.055623,0.053405,0.054723,0.054961,0.054706,0.053658,0.054663,0.054245,0.054934,
First Transpose (First Send),0.089394,0.079171,0.08143,0.079858,0.080877,0.079256,0.080238,0.080974,0.078057,0.080829,0.080719,0.079729,0.079585,0.079044,0.079122,0.080437,
First Transpose (Packing),0.138354,0.128113,0.130027,0.127027,0.131504,0.125833,0.128991,0.127836,0.124717,0.12813,0.129371,0.126674,0.126795,0.12624,0.12682,0.12784,
First Transpose (Start Local Transpose),0.138808,0.128411,0.130355,0.127268,0.131817,0.126126,0.12925,0.128127,0.125045,0.128451,0.129719,0.126939,0.127116,0.126497,0.127143,0.128087,
First Transpose (Start Receive),0.142973,0.131977,0.134142,0.130925,0.136623,0.129928,0.133393,0.131991,0.129138,0.132308,0.133527,0.130651,0.130736,0.129957,0.131005,0.131986,
First Transpose (First Receive),5.05227,5.01315,4.76259,4.7825,5.48704,5.55998,5.52282,5.43409,5.20519,5.20328,5.48982,5.53509,5.7854,5.78451,5.84988,5.77249,
First Transpose (Finished Receive),5.13842,5.09268,4.97094,4.97168,5.63255,5.61804,5.54947,5.53742,5.45232,5.42384,5.66432,5.66171,5.8819,5.8922,5.87771,5.87741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16312,5.1146,4.99216,4.99234,5.65394,5.64049,5.57162,5.55832,5.4734,5.44429,5.68506,5.68311,5.90342,5.91324,5.89923,5.89764,
First Transpose (Send Complete),5.40601,5.34214,5.2218,5.21664,5.89652,5.86792,5.79928,5.78424,5.71698,5.68782,5.91573,5.9233,6.13273,6.13017,6.11626,6.11797,
1D FFT Y-Direction,5.40334,5.33972,5.21908,5.21383,5.89337,5.86479,5.79614,5.78116,5.71451,5.68509,5.91348,5.92097,6.12947,6.12728,6.11328,6.11486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.40633,5.34243,5.22214,5.21694,5.8968,5.86829,5.79971,5.7846,5.71737,5.68824,5.91601,5.92375,6.13305,6.13048,6.11659,6.11835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.40665,5.34264,5.22244,5.21715,5.89709,5.86853,5.80001,5.78486,5.71759,5.68858,5.91623,5.92394,6.13331,6.13068,6.11683,6.11852,
Second Transpose (Finished All2All),15.1369,14.4388,14.7102,14.752,15.1405,14.4383,14.708,14.7492,15.4083,14.8848,15.1357,15.1464,15.4077,14.8833,15.1351,15.1448,
Second Transpose (Unpacking),15.1373,14.4394,14.7107,14.7524,15.1408,14.4388,14.7085,14.7498,15.4087,14.8855,15.1361,15.1468,15.4082,14.8836,15.1356,15.1452,
1D FFT X-Direction,15.1978,14.497,14.7709,14.8148,15.1988,14.4971,14.7683,14.8111,15.47,14.9432,15.193,15.2038,15.4662,14.9418,15.1919,15.2021,
Run complete,15.1981,14.4973,14.7712,14.815,15.1991,14.4973,14.7686,14.8114,15.4702,14.9435,15.1932,15.204,15.4664,14.942,15.1922,15.2023,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.060475,0.054412,0.05374,0.055277,0.054355,0.054436,0.054249,0.053936,0.0555,0.054405,0.053176,0.055476,0.053691,0.052699,0.054803,0.054399,
First Transpose (First Send),0.088519,0.080406,0.080031,0.080812,0.079905,0.080014,0.080021,0.079167,0.081055,0.080543,0.077897,0.080352,0.077564,0.076918,0.079305,0.079599,
First Transpose (Packing),0.137555,0.128527,0.127974,0.12808,0.126502,0.12821,0.127708,0.12639,0.128843,0.129086,0.125791,0.127135,0.125226,0.12375,0.127717,0.127074,
First Transpose (Start Local Transpose),0.137958,0.128765,0.128274,0.128388,0.126857,0.128502,0.128069,0.126656,0.129158,0.129349,0.126088,0.127376,0.12551,0.124031,0.128068,0.127295,
First Transpose (Start Receive),0.141885,0.132116,0.132221,0.132628,0.131166,0.132547,0.132315,0.13018,0.1335,0.13294,0.129767,0.131018,0.129391,0.128043,0.131745,0.130989,
First Transpose (First Receive),5.03298,5.01795,5.12642,5.17661,4.83892,4.90348,5.19609,5.194,5.63708,5.52148,5.64113,5.59227,5.85157,5.82624,5.80674,5.8552,
First Transpose (Finished Receive),5.19327,5.16751,5.22815,5.23072,5.11487,5.10626,5.29093,5.28733,5.67867,5.66643,5.69433,5.68838,5.89151,5.87966,5.90624,5.90336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21508,5.18932,5.24778,5.25153,5.13651,5.12773,5.31098,5.30784,5.7003,5.68792,5.71626,5.71031,5.91327,5.90149,5.92608,5.92436,
First Transpose (Send Complete),5.44822,5.4084,5.48653,5.47455,5.36557,5.35218,5.54745,5.53734,5.93953,5.92609,5.94345,5.94287,6.14564,6.11414,6.13831,6.1364,
1D FFT Y-Direction,5.44584,5.4056,5.48309,5.47171,5.36241,5.34963,5.54491,5.53493,5.93686,5.92288,5.94065,5.93971,6.14234,6.11125,6.13556,6.13335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.44853,5.40863,5.48684,5.47481,5.36583,5.35256,5.54786,5.53765,5.93995,5.92655,5.9438,5.94319,6.14593,6.11443,6.13858,6.13685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.449,5.4089,5.48712,5.47504,5.36603,5.35277,5.54812,5.53794,5.94017,5.92683,5.944,5.94342,6.14623,6.11465,6.13877,6.13703,
Second Transpose (Finished All2All),14.8149,13.9842,14.7479,14.867,14.8158,13.9831,14.7446,14.867,15.3822,14.9968,15.3051,15.316,15.3813,14.9954,15.3031,15.314,
Second Transpose (Unpacking),14.8154,13.985,14.7484,14.8676,14.8162,13.9837,14.7454,14.8676,15.3827,14.9974,15.3056,15.3163,15.3817,14.9958,15.3035,15.3144,
1D FFT X-Direction,14.8785,14.0454,14.8089,14.9285,14.8764,14.0435,14.8061,14.9256,15.441,15.0561,15.3645,15.3747,15.4403,15.0539,15.3607,15.372,
Run complete,14.8789,14.0457,14.8091,14.9287,14.8767,14.0438,14.8065,14.9259,15.4412,15.0564,15.3647,15.375,15.4405,15.0542,15.3609,15.3722,

init,1841.06,1835.69,1820.12,1841.29,1819.18,1826.62,1819.68,1820.6,1838.6,1830.4,1827.66,1832.27,1827.07,1789.97,1779.9,1830.48,
1D FFT Z-Direction,0.060902,0.053953,0.054881,0.054219,0.056439,0.054851,0.052372,0.055334,0.055149,0.054939,0.053591,0.05461,0.052935,0.054529,0.053562,0.055009,
First Transpose (First Send),0.090072,0.078952,0.080004,0.081314,0.082264,0.08054,0.07655,0.081038,0.079722,0.081482,0.078729,0.0803,0.076842,0.080398,0.078536,0.081838,
First Transpose (Packing),0.140183,0.12785,0.127656,0.129618,0.128912,0.128859,0.124161,0.127253,0.126465,0.130917,0.129046,0.12634,0.122874,0.128997,0.126082,0.128728,
First Transpose (Start Local Transpose),0.140597,0.128085,0.127984,0.129931,0.129274,0.129111,0.124405,0.127533,0.126766,0.131176,0.129316,0.126664,0.123205,0.129281,0.126437,0.128952,
First Transpose (Start Receive),0.144426,0.131511,0.131604,0.134517,0.133482,0.132668,0.128351,0.131332,0.130395,0.13518,0.133274,0.130765,0.126787,0.132896,0.129974,0.132498,
First Transpose (First Receive),4.98055,4.91134,5.1985,5.19843,5.5104,5.53745,5.54694,5.50086,4.98024,4.99484,5.32953,5.34381,5.36904,5.35008,5.65342,5.64691,
First Transpose (Finished Receive),5.14593,5.11242,5.32534,5.32383,5.59741,5.58918,5.57572,5.57136,5.23136,5.21535,5.40703,5.39942,5.59429,5.5801,5.74422,5.73774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16847,5.1346,5.34629,5.34398,5.61853,5.61026,5.59761,5.59162,5.25388,5.23815,5.42871,5.4202,5.61597,5.60192,5.7653,5.75889,
First Transpose (Send Complete),5.40727,5.35658,5.58154,5.57458,5.854,5.8494,5.82381,5.81883,5.49059,5.48837,5.66638,5.65614,5.83881,5.82251,5.98928,5.97682,
1D FFT Y-Direction,5.40479,5.3539,5.5792,5.57233,5.85112,5.84602,5.82059,5.81587,5.48807,5.48557,5.66381,5.65388,5.83612,5.81995,5.98702,5.97407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.40762,5.3568,5.58185,5.5749,5.85429,5.84967,5.82423,5.81912,5.49088,5.48867,5.66668,5.65641,5.83913,5.82279,5.98957,5.97721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.40797,5.35703,5.58217,5.57515,5.85457,5.84993,5.82457,5.81936,5.4911,5.48893,5.66689,5.6567,5.8394,5.82308,5.99014,5.9774,
