,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.7582,1.74766,1.75179,1.77657,1.748,1.75747,1.74724,1.77995,1.74647,1.7491,1.74839,1.77334,1.74887,1.74599,1.74898,1.77049,
First Transpose (Packing),2.51573,2.52861,2.5349,2.53304,2.50567,2.53847,2.53025,2.53722,2.50133,2.53108,2.52883,2.52687,2.50463,2.5283,2.52992,2.52414,
First Transpose (Start Local Transpose),2.51616,2.529,2.53524,2.53338,2.50605,2.53885,2.53059,2.53762,2.50166,2.53145,2.52924,2.52726,2.50501,2.5287,2.5303,2.52455,
First Transpose (Start Receive),2.52089,2.53347,2.5397,2.53797,2.51047,2.54337,2.53461,2.54311,2.50603,2.53563,2.5332,2.53144,2.50937,2.53282,2.53459,2.52864,
First Transpose (First Receive),183.003,159.984,157.409,157.406,158.185,157.437,158.394,159.099,151.197,150.565,151.399,150.596,168.192,167.326,169.377,169.283,
First Transpose (Finished Receive),183.849,161.177,160.163,160.282,182.387,159.028,159.366,159.389,152.228,152.284,152.295,151.393,169.768,169.335,170.02,170.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.248,161.546,160.667,160.912,182.784,159.42,159.735,160.194,152.627,152.654,152.665,152.09,170.497,170.047,170.475,170.383,
First Transpose (Send Complete),203.625,183.857,183.01,183.213,202.128,181.489,181.787,182.383,171.969,174.771,174.701,174.2,189.937,192.118,192.469,192.695,
1D FFT Y-Direction,203.623,183.685,182.851,183.042,202.127,181.485,181.782,182.284,171.967,174.764,174.695,174.195,189.936,192.11,192.46,192.688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),203.644,183.872,183.025,183.228,202.147,181.504,181.804,182.399,171.985,174.791,174.724,174.217,189.954,192.135,192.486,192.714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.116,185.248,184.402,184.575,203.617,182.854,183.154,183.744,173.46,176.177,176.216,175.565,191.424,193.485,193.834,194.064,
Second Transpose (Finished All2All),368.551,349.863,354.47,355.504,368.556,349.861,354.466,355.502,364.637,365.841,369.346,369.69,364.635,365.839,369.344,369.689,
Second Transpose (Unpacking),368.552,349.864,354.471,355.505,368.556,349.862,354.467,355.503,364.638,365.841,369.347,369.69,364.635,365.839,369.344,369.689,
1D FFT X-Direction,370.166,351.322,355.93,356.979,370.175,351.322,355.921,356.973,366.255,367.316,370.806,371.149,366.238,367.3,370.809,371.147,
Run complete,370.167,351.323,355.93,356.979,370.176,351.322,355.921,356.973,366.255,367.316,370.806,371.149,366.238,367.3,370.809,371.147,

init,2369.78,2345.84,2357.22,2358.52,2278.77,2310.77,2322.13,2335.69,2331.23,2330.66,2313.66,2299.5,2363.86,2343.17,2354.85,2345.67,
1D FFT Z-Direction,1.3761,1.36349,1.36652,1.36805,1.36883,1.36739,1.36816,1.36855,1.36622,1.36897,1.36705,1.36613,1.36465,1.36726,1.36561,1.36733,
First Transpose (First Send),1.76013,1.74414,1.74697,1.7767,1.74877,1.74764,1.7486,1.77796,1.74602,1.74891,1.74843,1.77335,1.74475,1.74766,1.74545,1.77445,
First Transpose (Packing),2.51701,2.52448,2.52742,2.5329,2.5038,2.53036,2.53099,2.5358,2.50235,2.52973,2.53071,2.52785,2.50108,2.52984,2.52757,2.52913,
First Transpose (Start Local Transpose),2.51748,2.52488,2.52782,2.53331,2.5042,2.53074,2.53138,2.53617,2.5028,2.53012,2.53113,2.52817,2.50162,2.53027,2.52789,2.52947,
First Transpose (Start Receive),2.52183,2.52952,2.53278,2.53873,2.50932,2.53513,2.53577,2.54159,2.50705,2.53501,2.53568,2.53269,2.50588,2.53444,2.53201,2.53378,
First Transpose (First Receive),176.532,153.799,150.686,150.644,160.661,159.893,160.212,160.279,153.479,153.669,152.605,152.622,172.741,171.96,173.717,173.705,
First Transpose (Finished Receive),177.911,155.254,153.731,154.143,183.972,161,160.688,161.07,154.485,154.513,154.494,153.498,174.199,173.747,174.261,174.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.306,155.623,154.414,154.776,184.418,161.414,161.327,161.715,154.877,154.899,154.865,153.868,174.977,174.373,174.811,174.802,
First Transpose (Send Complete),197.691,177.916,176.537,176.977,203.79,183.358,183.64,183.967,174.281,177.041,177.041,175.759,194.21,196.509,196.912,197.055,
1D FFT Y-Direction,197.689,177.751,176.379,176.811,203.788,183.352,183.517,183.839,174.279,177.036,177.036,175.754,194.209,196.5,196.904,197.047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.709,177.932,176.553,176.993,203.808,183.376,183.662,183.983,174.295,177.059,177.064,175.777,194.227,196.526,196.929,197.071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.184,179.273,178.003,178.338,205.28,184.722,185.007,185.331,175.77,178.406,178.409,177.2,195.698,197.878,198.35,198.424,
Second Transpose (Finished All2All),368.699,351.428,357.061,356.925,368.705,351.427,357.058,356.922,367.643,368.722,370.874,370.849,367.638,368.72,370.872,370.847,
Second Transpose (Unpacking),368.7,351.429,357.062,356.925,368.705,351.428,357.059,356.923,367.644,368.723,370.875,370.85,367.638,368.72,370.872,370.848,
1D FFT X-Direction,370.362,352.888,358.529,358.389,370.315,352.882,358.539,358.388,369.256,370.201,372.331,372.311,369.242,370.193,372.345,372.307,
Run complete,370.363,352.888,358.529,358.389,370.315,352.883,358.539,358.388,369.256,370.201,372.331,372.312,369.242,370.193,372.345,372.307,

init,2369.78,2345.84,2357.22,2358.52,2278.77,2310.77,2322.13,2335.69,2331.23,2330.66,2313.66,2299.5,2363.86,2343.17,2354.85,2345.67,
1D FFT Z-Direction,1.37654,1.36363,1.36791,1.36752,1.36663,1.3678,1.36785,1.36849,1.36682,1.36692,1.36817,1.3673,1.36923,1.36607,1.36689,1.36704,
First Transpose (First Send),1.76083,1.74337,1.74791,1.77483,1.74747,1.74747,1.74946,1.7776,1.7464,1.74699,1.74962,1.77424,1.74968,1.74577,1.74622,1.77215,
First Transpose (Packing),2.51865,2.52307,2.53191,2.53051,2.5033,2.52937,2.53179,2.53473,2.50149,2.52917,2.53158,2.52999,2.5046,2.52745,2.52645,2.5275,
First Transpose (Start Local Transpose),2.51908,2.5235,2.53223,2.53084,2.50369,2.52974,2.53222,2.53511,2.50184,2.52954,2.53196,2.53033,2.50502,2.52783,2.52682,2.52788,
First Transpose (Start Receive),2.5241,2.52788,2.5367,2.53609,2.50791,2.53434,2.53675,2.54076,2.50667,2.53365,2.53673,2.53481,2.50951,2.5322,2.53097,2.53238,
First Transpose (First Receive),179.997,157.243,153.981,153.981,161.556,161.962,160.161,160.159,175.989,148.805,148.438,148.435,160.755,160.003,163.076,163.135,
First Transpose (Finished Receive),181.234,158.577,157.147,157.401,185.405,162.314,161.807,162.104,177.465,154.785,154.449,153.244,163.785,163.515,164.725,164.731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.636,158.946,157.763,158.113,185.805,163.061,162.177,162.475,177.866,155.156,154.819,153.616,164.446,164.158,165.097,165.102,
First Transpose (Send Complete),201.015,181.239,180.004,180.402,204.97,185.404,184.078,184.572,197.235,177.465,176.966,176.002,183.892,186.239,187.289,187.366,
1D FFT Y-Direction,201.013,181.075,179.786,180.234,204.969,185.24,184.072,184.566,197.232,177.299,176.806,175.771,183.891,186.232,187.283,187.359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.038,181.255,180.018,180.418,204.99,185.418,184.096,184.592,197.26,177.482,176.983,176.056,183.908,186.258,187.304,187.382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),202.509,182.742,181.364,181.764,206.464,186.883,185.443,185.939,198.735,178.828,178.329,177.386,185.385,187.678,188.653,188.73,
Second Transpose (Finished All2All),369.845,353.168,358.546,358.659,369.851,353.166,358.543,358.657,368.22,354.062,365.286,365.158,368.225,354.059,365.292,365.15,
Second Transpose (Unpacking),369.845,353.168,358.546,358.66,369.851,353.167,358.544,358.657,368.221,354.063,365.287,365.159,368.226,354.059,365.294,365.151,
1D FFT X-Direction,371.457,354.63,360.005,360.128,371.495,354.635,360.006,360.124,369.854,355.526,366.84,366.648,369.852,355.53,366.769,366.612,
Run complete,371.458,354.63,360.005,360.129,371.496,354.635,360.007,360.124,369.854,355.527,366.841,366.649,369.852,355.53,366.769,366.612,

init,2369.78,2345.84,2357.22,2358.52,2278.77,2310.77,2322.13,2335.69,2331.23,2330.66,2313.66,2299.5,2363.86,2343.17,2354.85,2345.67,
1D FFT Z-Direction,1.37595,1.36107,1.36676,1.36523,1.36744,1.36792,1.36815,1.36925,1.37606,1.36591,1.37249,1.37509,1.37638,1.36596,1.3683,1.36533,
First Transpose (First Send),1.75961,1.73942,1.74697,1.77352,1.74791,1.74852,1.7495,1.77871,1.75676,1.74756,1.75336,1.78413,1.76708,1.74543,1.74935,1.77168,
First Transpose (Packing),2.5167,2.51821,2.53025,2.52789,2.50215,2.53147,2.53252,2.53781,2.51529,2.53002,2.53771,2.54323,2.53673,2.52586,2.53053,2.52571,
First Transpose (Start Local Transpose),2.51717,2.51858,2.53056,2.52821,2.5025,2.53185,2.5329,2.53827,2.51568,2.53039,2.53816,2.54366,2.5371,2.52627,2.53084,2.52606,
First Transpose (Start Receive),2.52239,2.52303,2.53561,2.53286,2.50655,2.53682,2.53794,2.54375,2.51993,2.53439,2.54267,2.54801,2.54374,2.5307,2.5348,2.53083,
First Transpose (First Receive),177.983,155.041,151.817,151.783,184.194,161.446,159.999,159.987,152.011,151.618,151.135,151.15,162.41,161.701,163.424,163.55,
First Transpose (Finished Receive),179.302,156.73,154.969,155.415,185.289,162.444,161.238,162.213,152.565,152.867,152.876,152.239,164.057,163.648,164.223,164.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.7,157.098,155.65,156.092,185.776,162.976,161.865,162.786,153.247,153.237,153.246,152.609,164.719,164.286,164.591,164.647,
First Transpose (Send Complete),199.044,179.307,177.982,178.352,205.138,185.288,184.194,184.99,172.547,175.208,175.339,174.794,184.066,186.338,186.714,186.811,
1D FFT Y-Direction,199.041,179.117,177.805,178.204,205.137,185.115,184.037,184.889,172.545,175.201,175.334,174.787,184.064,186.331,186.707,186.802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.065,179.331,177.997,178.368,205.157,185.301,184.208,185.008,172.564,175.227,175.357,174.813,184.087,186.356,186.73,186.828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.535,180.671,179.345,179.714,206.637,186.648,185.553,186.355,174.038,176.574,176.815,176.191,185.554,187.705,188.153,188.175,
Second Transpose (Finished All2All),368.825,352.707,359.232,361.017,368.829,352.705,359.229,361.014,357.831,358.415,359.885,359.977,357.835,358.413,359.882,359.977,
Second Transpose (Unpacking),368.825,352.708,359.232,361.017,368.83,352.705,359.23,361.015,357.832,358.416,359.886,359.977,357.836,358.414,359.883,359.978,
1D FFT X-Direction,370.446,354.179,360.7,362.481,370.449,354.178,360.692,362.486,359.435,359.881,361.34,361.431,359.437,359.887,361.349,361.446,
Run complete,370.447,354.18,360.7,362.481,370.449,354.178,360.693,362.486,359.436,359.881,361.34,361.432,359.437,359.887,361.35,361.446,

init,2369.78,2345.84,2357.22,2358.52,2278.77,2310.77,2322.13,2335.69,2331.23,2330.66,2313.66,2299.5,2363.86,2343.17,2354.85,2345.67,
1D FFT Z-Direction,1.37879,1.36429,1.36975,1.37741,1.36899,1.36617,1.36844,1.37039,1.3678,1.37339,1.36838,1.36879,1.36736,1.365,1.36534,1.36649,
First Transpose (First Send),1.76416,1.7446,1.75017,1.78567,1.74949,1.74541,1.74822,1.77847,1.74973,1.75373,1.75026,1.7769,1.7482,1.74502,1.74567,1.77287,
First Transpose (Packing),2.52145,2.5251,2.53376,2.54165,2.50427,2.5275,2.53048,2.53499,2.5061,2.535,2.53722,2.53559,2.50469,2.5264,2.52897,2.53109,
First Transpose (Start Local Transpose),2.52195,2.52556,2.53413,2.54203,2.50455,2.52786,2.53093,2.53544,2.50653,2.53536,2.53767,2.53595,2.50508,2.52689,2.52932,2.53147,
First Transpose (Start Receive),2.5271,2.53096,2.53911,2.54707,2.50839,2.53235,2.53498,2.54101,2.5109,2.5394,2.54202,2.54123,2.50965,2.53132,2.53361,2.53574,
First Transpose (First Receive),178.686,155.784,153.618,153.634,186.728,163.986,162.423,162.38,152.453,152.534,151.249,151.278,158.045,157.306,163.1,163.097,
First Transpose (Finished Receive),179.115,156.374,155.681,155.995,187.48,164.341,163.833,163.986,153.219,153.432,153.425,152.694,163.704,163.349,165.722,165.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.862,156.873,156.395,156.655,187.898,165.087,164.47,164.646,153.672,153.803,153.796,153.077,164.388,164.06,166.094,166.098,
First Transpose (Send Complete),199.102,179.036,178.691,179.119,207.071,187.479,186.726,186.903,172.986,175.986,175.853,175.254,183.741,186.273,188.426,188.269,
1D FFT Y-Direction,199.1,178.795,178.535,178.862,207.069,187.3,186.611,186.732,172.985,175.979,175.848,175.247,183.74,186.265,188.418,188.262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.122,179.051,178.705,179.135,207.091,187.494,186.741,186.921,173.003,176.004,175.871,175.272,183.758,186.291,188.442,188.284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.599,180.393,180.051,180.48,208.563,188.839,188.16,188.265,174.476,177.351,177.223,176.618,185.228,187.639,189.927,189.634,
Second Transpose (Finished All2All),371.229,355.754,363.503,363.616,371.234,355.753,363.501,363.614,357.087,358.169,364.277,363.925,357.091,358.167,364.275,363.924,
Second Transpose (Unpacking),371.23,355.755,363.503,363.616,371.235,355.754,363.502,363.615,357.087,358.17,364.277,363.926,357.092,358.168,364.276,363.925,
1D FFT X-Direction,372.835,357.207,364.96,365.088,372.867,357.216,364.956,365.097,358.71,359.623,365.75,365.402,358.695,359.629,365.731,365.39,
Run complete,372.836,357.207,364.961,365.088,372.867,357.216,364.956,365.098,358.71,359.624,365.751,365.402,358.695,359.629,365.732,365.39,

init,2369.78,2345.84,2357.22,2358.52,2278.77,2310.77,2322.13,2335.69,2331.23,2330.66,2313.66,2299.5,2363.86,2343.17,2354.85,2345.67,
1D FFT Z-Direction,1.37545,1.3593,1.36729,1.36702,1.36569,1.36787,1.37343,1.36971,1.36817,1.36802,1.36705,1.36739,1.36589,1.36571,1.36534,1.36437,
First Transpose (First Send),1.75872,1.73887,1.74657,1.77432,1.74571,1.74875,1.75272,1.7787,1.74907,1.74731,1.74788,1.77523,1.74607,1.74545,1.74533,1.77086,
First Transpose (Packing),2.51839,2.51816,2.53062,2.52876,2.50086,2.53051,2.53622,2.54047,2.50492,2.52784,2.53071,2.5315,2.5015,2.5254,2.52629,2.52528,
First Transpose (Start Local Transpose),2.51882,2.51847,2.53097,2.52912,2.50117,2.53088,2.53659,2.54086,2.50537,2.5282,2.53115,2.53192,2.50193,2.5258,2.52663,2.52565,
First Transpose (Start Receive),2.52315,2.52256,2.53584,2.53359,2.50525,2.53493,2.54065,2.5459,2.50963,2.5321,2.53521,2.53638,2.50623,2.53004,2.53056,2.53006,
First Transpose (First Receive),156.768,156.023,157.052,157.332,184.367,161.356,159.982,160.015,145.822,152.984,153.125,145.656,190.482,167.368,165.976,165.979,
First Transpose (Finished Receive),180.705,157.224,157.302,157.417,184.705,162.095,161.434,161.851,154.831,156.8,156.791,152.996,190.905,167.549,167.328,167.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.207,157.708,158.175,158.424,185.541,162.52,161.987,162.454,155.3,157.176,157.169,153.608,191.676,168.484,167.927,168.031,
First Transpose (Send Complete),200.486,179.876,180.42,180.71,204.938,184.366,184.407,184.703,174.685,179.276,179.377,175.838,210.921,190.905,190.481,190.828,
1D FFT Y-Direction,200.484,179.869,180.324,180.542,204.937,184.103,184.129,184.533,174.683,179.268,179.371,175.832,210.92,190.462,190.245,190.348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.506,179.896,180.434,180.726,204.956,184.381,184.422,184.719,174.703,179.3,179.4,175.856,210.941,190.92,190.495,190.844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),201.99,181.238,181.781,182.071,206.43,185.726,185.768,186.066,176.176,180.721,180.745,177.355,212.416,192.267,191.842,192.19,
Second Transpose (Finished All2All),369.47,350.427,357.86,358.562,369.473,350.424,357.856,358.558,373.306,357.345,367.212,367.802,373.31,357.342,367.21,367.8,
Second Transpose (Unpacking),369.471,350.428,357.861,358.562,369.474,350.425,357.857,358.559,373.307,357.345,367.213,367.802,373.311,357.342,367.21,367.8,
1D FFT X-Direction,371.089,351.903,359.325,360.029,371.085,351.888,359.326,360.023,374.914,358.806,368.695,369.266,374.902,358.811,368.664,369.274,
Run complete,371.09,351.903,359.325,360.03,371.085,351.888,359.326,360.023,374.914,358.807,368.695,369.266,374.902,358.811,368.665,369.274,

init,2369.78,2345.84,2357.22,2358.52,2278.77,2310.77,2322.13,2335.69,2331.23,2330.66,2313.66,2299.5,2363.86,2343.17,2354.85,2345.67,
1D FFT Z-Direction,1.37552,1.36224,1.36651,1.36593,1.36799,1.36818,1.36741,1.3707,1.36753,1.37798,1.37498,1.36842,1.36967,1.37046,1.36604,1.37604,
First Transpose (First Send),1.76079,1.74368,1.74777,1.77289,1.74819,1.74807,1.74639,1.77899,1.74869,1.76181,1.75604,1.7755,1.75013,1.75101,1.74624,1.78203,
First Transpose (Packing),2.51952,2.52176,2.52918,2.52841,2.50316,2.53174,2.52871,2.53653,2.50426,2.54659,2.54371,2.53159,2.50478,2.5323,2.5264,2.53834,
First Transpose (Start Local Transpose),2.51998,2.52216,2.52958,2.52873,2.50351,2.53214,2.52912,2.53692,2.50468,2.54703,2.54408,2.53202,2.50521,2.53273,2.52672,2.53881,
First Transpose (Start Receive),2.52463,2.5266,2.53428,2.53352,2.50789,2.53624,2.53289,2.54227,2.50916,2.55162,2.54915,2.53704,2.51018,2.53693,2.53126,2.54389,
First Transpose (First Receive),176.822,153.891,149.508,149.509,181.755,158.937,158.187,158.144,150.704,151.082,149.979,149.925,165.971,165.153,168.077,168.146,
First Transpose (Finished Receive),178.688,156.215,153.796,154.281,182.327,159.302,158.834,159.233,151.684,151.909,151.901,151.19,168.984,168.026,169.537,169.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.087,156.585,154.504,154.947,182.924,160.045,159.472,159.864,152.084,152.279,152.272,151.56,169.528,168.731,169.908,169.915,
First Transpose (Send Complete),198.412,178.695,176.829,177.165,202.207,182.327,181.754,182.112,171.572,174.509,174.368,173.329,188.876,190.71,191.96,191.933,
1D FFT Y-Direction,198.41,178.532,176.671,176.994,202.205,182.22,181.598,182.005,171.57,174.501,174.363,173.323,188.875,190.702,191.952,191.926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.431,178.711,176.845,177.18,202.225,182.34,181.768,182.129,171.589,174.53,174.386,173.347,188.892,190.729,191.976,191.951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.901,180.185,178.191,178.528,203.699,183.686,183.18,183.474,173.069,175.879,175.733,174.695,190.374,192.078,193.436,193.299,
Second Transpose (Finished All2All),367.108,348.051,357.265,353.593,367.114,348.049,357.27,353.591,364.64,364.993,366.003,365.528,364.639,364.992,366.001,365.527,
Second Transpose (Unpacking),367.109,348.052,357.266,353.593,367.114,348.049,357.271,353.592,364.641,364.994,366.004,365.529,364.639,364.993,366.001,365.528,
1D FFT X-Direction,368.732,349.495,358.733,355.065,368.704,349.526,358.77,355.048,366.246,366.467,367.461,366.996,366.238,366.458,367.457,367.004,
Run complete,368.732,349.495,358.734,355.065,368.704,349.527,358.77,355.048,366.247,366.468,367.461,366.996,366.238,366.459,367.457,367.004,

init,2369.78,2345.84,2357.22,2358.52,2278.77,2310.77,2322.13,2335.69,2331.23,2330.66,2313.66,2299.5,2363.86,2343.17,2354.85,2345.67,
1D FFT Z-Direction,1.37547,1.36119,1.36751,1.36718,1.36597,1.3672,1.37439,1.36919,1.36686,1.36523,1.36897,1.36634,1.36831,1.36739,1.36761,1.36601,
First Transpose (First Send),1.75872,1.74145,1.74778,1.77405,1.74666,1.74832,1.76505,1.7769,1.91524,1.74596,1.74963,1.77316,1.74893,1.74758,1.74644,1.77126,
First Transpose (Packing),2.51661,2.52201,2.53039,2.53184,2.50463,2.53172,2.55405,2.53629,2.68072,2.52986,2.53322,2.52872,2.50561,2.5286,2.52728,2.5264,
First Transpose (Start Local Transpose),2.51707,2.52239,2.53073,2.53218,2.50502,2.53212,2.55449,2.5367,2.68125,2.53027,2.53363,2.52916,2.50603,2.52904,2.52761,2.52675,
First Transpose (Start Receive),2.52184,2.52689,2.53493,2.53617,2.50912,2.53645,2.56124,2.54206,2.68719,2.53469,2.53756,2.53363,2.51051,2.53383,2.5324,2.53131,
First Transpose (First Receive),179.54,156.651,153.94,153.943,191.618,168.905,167.797,167.786,151.866,151.301,151.393,151.321,164.467,163.636,166.884,166.818,
First Transpose (Finished Receive),180.343,157.749,156.762,157.066,192.281,169.042,168.821,168.992,152.678,152.767,152.775,152.071,167.373,166.969,168.237,168.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.741,158.119,157.266,157.656,192.876,170.014,169.456,169.705,153.084,153.139,153.147,152.44,168.141,167.681,168.626,168.606,
First Transpose (Send Complete),200.136,180.35,179.548,179.94,212.21,192.28,191.612,192.092,172.55,175.339,175.227,174.562,187.505,189.886,190.991,190.744,
1D FFT Y-Direction,200.135,180.181,179.392,179.776,212.209,192.017,191.42,191.876,172.549,175.331,175.219,174.554,187.502,189.862,190.74,190.726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.154,180.366,179.562,179.956,212.229,192.293,191.629,192.109,172.571,175.364,175.248,174.583,187.527,189.91,191.091,190.77,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),201.626,181.705,180.909,181.304,213.699,193.641,193.007,193.456,174.047,176.71,176.596,175.93,189.002,191.255,192.415,192.117,
Second Transpose (Finished All2All),374.771,362.276,365.332,363.809,374.777,362.28,365.325,363.809,362.843,364.637,365.982,365.349,362.848,364.634,365.974,365.348,
Second Transpose (Unpacking),374.771,362.277,365.333,363.81,374.778,362.281,365.326,363.81,362.843,364.638,365.983,365.35,362.849,364.635,365.974,365.349,
1D FFT X-Direction,376.393,363.73,366.786,365.28,376.404,363.766,366.793,365.28,364.452,366.105,367.44,366.809,364.47,366.106,367.478,366.803,
Run complete,376.394,363.731,366.786,365.28,376.405,363.766,366.793,365.28,364.452,366.105,367.442,366.809,364.471,366.106,367.479,366.803,

init,2369.78,2345.84,2357.22,2358.52,2278.77,2310.77,2322.13,2335.69,2331.23,2330.66,2313.66,2299.5,2363.86,2343.17,2354.85,2345.67,
1D FFT Z-Direction,1.37534,1.36086,1.36671,1.36744,1.36676,1.37645,1.36682,1.37605,1.37868,1.37822,1.37097,1.36846,1.36882,1.36769,1.38008,1.3672,
First Transpose (First Send),1.75778,1.74015,1.74687,1.77466,1.74741,1.76758,1.74672,1.78472,1.76102,1.75972,1.75341,1.77606,1.75048,1.74843,1.76403,1.77374,
First Transpose (Packing),2.51712,2.51934,2.53022,2.53199,2.50237,2.55887,2.5282,2.54127,2.52769,2.55296,2.54274,2.5363,2.51534,2.54175,2.56114,2.53271,
