,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,85.7379,85.2728,85.8583,86.0844,86.4629,85.6338,86.0712,86.4763,88.6585,68.4823,88.7243,89.0685,90.9495,90.8946,91.3713,91.5918,

init,1453.43,1436.24,1435.02,1450.75,1437.88,1421.63,1413.39,1427.09,1433.77,1433.8,1433.14,1433.24,1431.61,1425.75,1386.35,1407.9,
1D FFT Z-Direction,0.018158,0.01414,0.013681,0.007062,0.015978,0.006722,0.006959,0.016949,0.01646,0.007181,0.007232,0.006773,0.005962,0.016222,0.006486,0.006706,
First Transpose (First Send),10.464,10.4692,10.4563,10.4545,10.4496,10.4355,10.4435,10.4528,10.4655,10.4615,10.4549,10.4547,10.4493,10.4599,10.4517,10.4481,
First Transpose (Packing),10.4617,10.4588,10.454,10.453,10.4437,10.4333,10.441,10.4478,10.4634,10.4593,10.453,10.452,10.4474,10.4554,10.45,10.4466,
First Transpose (Start Local Transpose),10.4732,10.4862,10.4665,10.4637,10.4633,10.4448,10.4525,10.4662,10.4753,10.4703,10.4653,10.4649,10.46,10.4715,10.4601,10.457,
First Transpose (Start Receive),10.4799,10.4931,10.4719,10.4699,10.4698,10.4498,10.4572,10.4723,10.48,10.4751,10.4701,10.4702,10.4653,10.4762,10.4668,10.4624,
First Transpose (First Receive),36.7629,31.2297,31.0697,31.204,42.2195,31.4879,31.3346,31.2322,42.3436,31.4749,31.4206,31.3624,42.0294,31.1959,31.0434,31.2087,
First Transpose (Finished Receive),36.7637,31.2302,31.0707,31.2045,42.22,31.4883,31.3353,31.233,42.3441,31.4754,31.4212,31.3633,42.0299,31.1964,31.0443,31.2091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.9034,36.673,41.8509,41.979,47.7516,36.9297,42.1371,42.0324,54.4175,36.9175,42.2869,42.2272,47.5591,36.6405,41.7853,41.9462,
First Transpose (Send Complete),44.131,36.9002,42.0698,42.2048,47.9795,37.1468,42.3616,42.2475,54.6412,37.1346,42.5068,42.4456,47.789,36.8704,42.0031,42.1655,
1D FFT Y-Direction,43.9219,36.6957,41.8656,41.9967,47.7683,36.9431,42.1558,42.0471,54.4315,36.9325,42.3001,42.241,47.576,36.6626,41.8003,41.963,
Second Transpose (First Send),52.2832,43.7865,52.1639,52.3,53.1905,42.2686,52.4739,52.3572,67.312,42.2574,52.6846,52.6265,53.5836,41.9978,52.067,52.2273,
Second Transpose (Packing),52.3177,43.8156,52.2002,52.3304,53.2288,42.299,52.5093,52.3871,67.3429,42.2897,52.7181,52.6597,53.6154,42.0314,52.0894,52.2626,
Second Transpose (Start Local Transpose),52.3183,43.816,52.2009,52.3307,53.2294,42.2994,52.51,52.3876,67.3433,42.2902,52.7184,52.6602,53.6158,42.0319,52.0898,52.263,
Second Transpose (Start Receive),52.3295,43.8274,52.2116,52.3392,53.2375,42.3076,52.5191,52.3959,67.3513,42.2988,52.7259,52.6684,53.6262,42.0409,52.1001,52.2727,
Second Transpose (First Receive),64.6641,55.7557,62.1837,62.1105,64.6609,55.7737,62.1914,62.1128,75.8361,48.2366,63.9866,63.1524,73.9799,48.394,63.9968,63.155,
Second Transpose (Finished Receive),81.7325,67.4788,79.5628,79.8014,81.7439,56.5592,79.7953,79.6627,79.186,53.7683,73.562,73.465,79.1753,53.7865,73.15,72.8784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1496,72.4464,84.5655,84.2321,83.1607,59.9659,84.8863,84.5787,82.7681,58.4955,78.8127,78.6146,80.5987,55.2024,75.8807,76.7325,
1D FFT X-Direction,83.1674,72.4632,84.5783,84.248,83.1742,59.9824,84.8987,84.5905,82.7811,58.5092,78.8289,78.6335,80.6122,55.2159,75.8981,76.7456,
Run complete,83.3785,72.6714,84.7816,84.4498,83.3818,60.1852,85.1055,84.7971,82.9941,67.4888,79.8016,79.8033,80.8254,67.3786,79.7263,79.4175,

init,1453.43,1436.24,1435.02,1450.75,1437.88,1421.63,1413.39,1427.09,1433.77,1433.8,1433.14,1433.24,1431.61,1425.75,1386.35,1407.9,
1D FFT Z-Direction,0.017052,0.006312,0.006397,0.00672,0.006354,0.006673,0.005741,0.006744,0.008352,0.007113,0.007649,0.006654,0.006351,0.007085,0.007283,0.006203,
First Transpose (First Send),10.4457,10.4331,10.4524,10.4528,10.4535,10.4528,10.4485,10.4496,10.4324,10.2903,10.4736,10.4719,10.4597,10.4641,10.4572,10.4523,
First Transpose (Packing),10.4433,10.4302,10.4506,10.4507,10.4519,10.4504,10.4464,10.4479,10.4298,10.2877,10.4712,10.4699,10.4581,10.4625,10.4547,10.4507,
First Transpose (Start Local Transpose),10.4566,10.4441,10.4628,10.4621,10.4638,10.4615,10.458,10.4591,10.4453,10.3005,10.4825,10.4821,10.4692,10.473,10.4663,10.461,
First Transpose (Start Receive),10.4629,10.4508,10.4674,10.4675,10.4684,10.4652,10.462,10.4637,10.4519,10.3052,10.4867,10.4869,10.4742,10.4773,10.4711,10.4655,
First Transpose (First Receive),31.3403,30.9888,31.389,31.3951,42.0006,31.165,31.003,31.3247,31.3063,31.3355,31.5902,31.5942,41.8577,31.1661,30.8352,31.2523,
First Transpose (Finished Receive),31.3415,30.9897,31.3896,31.3955,42.0012,31.1654,31.0036,31.3254,31.307,31.3364,31.5907,31.5948,41.8584,31.1667,30.836,31.2528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9891,41.5225,42.2912,42.2949,50.1058,36.6078,41.5847,41.9161,42.1563,42.0979,42.5224,42.5247,49.9808,36.615,41.3213,41.7655,
First Transpose (Send Complete),42.2128,41.7435,42.5128,42.5134,50.3333,36.8236,41.8091,42.1379,42.3793,42.3189,42.7517,42.7592,50.2122,36.8374,41.5389,41.9862,
1D FFT Y-Direction,42.0066,41.5396,42.3071,42.3089,50.1204,36.6209,41.5992,41.9302,42.1718,42.113,42.5534,42.5545,49.9945,36.6301,41.3359,41.7813,
Second Transpose (First Send),52.0739,51.5579,52.7334,52.7333,56.6734,41.9413,51.7379,52.0471,52.4458,52.3116,52.9746,52.9817,62.26,41.9705,51.4038,51.8075,
Second Transpose (Packing),52.1031,51.5855,52.7561,52.7559,56.6978,41.9727,51.7617,52.0694,52.4739,52.3393,52.9981,53.0054,62.2847,41.9992,51.4241,51.832,
Second Transpose (Start Local Transpose),52.1037,51.5859,52.7565,52.7564,56.6984,41.9731,51.7624,52.0701,52.4746,52.3399,52.9986,53.0059,62.2852,41.9997,51.4245,51.8327,
Second Transpose (Start Receive),52.115,51.5981,52.7658,52.7662,56.7069,41.9822,51.7701,52.0779,52.4828,52.3488,53.0065,53.0138,62.2942,42.0102,51.4346,51.841,
Second Transpose (First Receive),68.0688,63.3998,62.4422,62.6832,68.0746,44.7202,62.4299,62.6675,74.238,64.2781,65.7709,64.5273,74.4301,44.7209,65.7592,64.5038,
Second Transpose (Finished Receive),86.7402,85.896,86.2664,86.2796,86.7462,85.979,86.2523,86.1689,76.5065,75.1531,75.9429,75.9422,77.3345,70.8461,75.7764,75.7805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0625,88.2441,91.5953,91.5165,90.2929,88.4198,89.6648,90.304,81.1696,80.6121,81.3921,81.3947,82.4999,73.4023,78.5071,78.5966,
1D FFT X-Direction,90.0796,88.266,91.6091,91.53,90.3052,88.4342,89.6784,90.3189,81.1833,80.6291,81.4069,81.4097,82.5144,73.4195,78.5241,78.6104,
Run complete,90.2902,88.4696,91.8111,91.7326,90.5117,88.6409,89.8817,90.5256,86.3698,85.979,86.2641,86.2794,86.748,84.3756,86.217,86.1339,

init,1453.43,1436.24,1435.02,1450.75,1437.88,1421.63,1413.39,1427.09,1433.77,1433.8,1433.14,1433.24,1431.61,1425.75,1386.35,1407.9,
1D FFT Z-Direction,0.015334,0.006893,0.005939,0.006952,0.00628,0.006732,0.007079,0.008011,0.006282,0.007696,0.007552,0.007016,0.005883,0.007381,0.005731,0.006265,
First Transpose (First Send),10.4465,10.4359,10.4489,10.4505,10.4474,10.4519,10.4514,10.4514,10.4465,10.4499,10.4526,10.4509,10.4475,10.4485,10.4538,10.4506,
First Transpose (Packing),10.4432,10.4335,10.4467,10.4489,10.4452,10.4498,10.4491,10.4496,10.4446,10.447,10.4511,10.4489,10.4457,10.4462,10.4521,10.4489,
First Transpose (Start Local Transpose),10.4563,10.4484,10.4592,10.4593,10.4576,10.4604,10.46,10.4617,10.4556,10.4597,10.4612,10.4608,10.457,10.4587,10.4629,10.4594,
First Transpose (Start Receive),10.4635,10.455,10.4642,10.4639,10.4626,10.4646,10.4651,10.4665,10.4603,10.4649,10.4656,10.465,10.4615,10.4639,10.4672,10.4639,
First Transpose (First Receive),36.7296,31.2183,31.0292,31.1959,42.2378,31.113,31.2699,31.2889,31.4926,31.4067,31.4952,31.5067,31.3796,31.0988,31.5841,31.5882,
First Transpose (Finished Receive),36.7302,31.2188,31.03,31.1963,42.2384,31.1139,31.2703,31.2895,31.4931,31.4075,31.4958,31.5074,31.3804,31.0994,31.5851,31.5888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9524,36.6583,41.7814,41.9392,47.7643,36.5566,42.1605,42.1777,42.406,42.2339,42.4082,42.4185,42.0975,41.717,42.4899,42.4908,
First Transpose (Send Complete),43.1851,36.874,42.0051,42.1563,47.9891,36.7755,42.3791,42.3942,42.628,42.4547,42.6274,42.6394,42.3199,41.9365,42.7075,42.7098,
1D FFT Y-Direction,42.9718,36.6749,41.7994,41.9535,47.7787,36.5713,42.1745,42.191,42.4183,42.2481,42.4206,42.4324,42.1116,41.7337,42.5049,42.5041,
Second Transpose (First Send),48.4001,43.0029,52.3079,52.6487,53.2008,41.8946,52.6051,52.6219,52.7502,52.4996,53.3384,53.3812,52.2561,51.8148,52.9268,52.9279,
Second Transpose (Packing),48.4267,43.0307,52.3316,52.6687,53.2256,41.9145,52.6353,52.6461,52.7834,52.5278,53.3573,53.4031,52.2782,51.8424,52.946,52.9445,
Second Transpose (Start Local Transpose),48.4273,43.031,52.332,52.6691,53.2262,41.9149,52.6359,52.6469,52.7839,52.5282,53.3577,53.4036,52.2787,51.8432,52.9465,52.9449,
Second Transpose (Start Receive),48.4388,43.0405,52.3423,52.6788,53.2347,41.9226,52.645,52.6548,52.7917,52.5365,53.3653,53.4125,52.287,51.8557,52.9548,52.9526,
Second Transpose (First Receive),64.2108,53.7307,62.6604,62.7868,64.2149,53.7091,62.6457,62.7926,66.0196,65.3012,66.0858,66.2971,66.0139,65.276,66.0674,66.278,
Second Transpose (Finished Receive),79.4351,78.2246,79.2315,79.3285,79.4885,78.8301,79.3318,79.3732,78.1297,77.4688,78.0951,78.1021,78.1269,76.8369,77.9736,77.9634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1236,80.9617,84.5164,84.341,83.0072,80.9575,84.6647,84.6145,82.9625,82.3582,83.9933,83.992,81.9433,81.0547,83.3991,83.3734,
1D FFT X-Direction,82.1387,80.9782,84.5307,84.3533,83.0222,80.9735,84.6783,84.6283,82.9757,82.3727,84.0064,84.006,81.958,81.0749,83.4119,83.3902,
Run complete,82.3449,81.1797,84.7364,84.5694,83.2383,81.175,84.8866,84.835,83.1893,82.5792,84.2119,84.2068,82.1692,81.2809,83.617,83.5975,

init,1453.43,1436.24,1435.02,1450.75,1437.88,1421.63,1413.39,1427.09,1433.77,1433.8,1433.14,1433.24,1431.61,1425.75,1386.35,1407.9,
1D FFT Z-Direction,0.01514,0.007253,0.007722,0.007625,0.008586,0.008803,0.008419,0.007822,0.008272,0.008835,0.009052,0.007844,0.005791,0.006785,0.009033,0.007776,
First Transpose (First Send),10.4484,10.4385,10.4491,10.451,10.4443,10.4518,10.4545,10.4543,10.4501,10.451,10.4547,10.4527,10.4522,10.4517,10.4529,10.4533,
First Transpose (Packing),10.446,10.4357,10.4463,10.4494,10.4423,10.4489,10.4528,10.4525,10.4478,10.4471,10.4527,10.4502,10.4504,10.4496,10.4511,10.4512,
First Transpose (Start Local Transpose),10.4593,10.4507,10.4586,10.4612,10.4582,10.461,10.4647,10.4651,10.4602,10.4606,10.465,10.4628,10.4636,10.4613,10.4623,10.4637,
First Transpose (Start Receive),10.4655,10.4576,10.4641,10.466,10.4633,10.4654,10.4688,10.4696,10.4644,10.4653,10.4691,10.4673,10.4682,10.4664,10.4676,10.4685,
First Transpose (First Receive),31.1929,31.2043,31.0814,31.2087,42.2809,31.5404,31.4301,31.3,31.4256,31.3443,31.4287,31.4401,31.4051,31.1918,31.486,31.4911,
First Transpose (Finished Receive),31.1936,31.2051,31.0821,31.2092,42.2813,31.5408,31.4305,31.3006,31.4268,31.345,31.4296,31.4411,31.4062,31.1926,31.4866,31.4915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1899,42.1136,41.8721,41.9944,47.81,36.9836,42.1997,42.0686,42.3566,42.1746,42.3577,42.3661,42.1948,41.8924,42.3883,42.3905,
First Transpose (Send Complete),42.4114,42.3363,42.0976,42.2145,48.0316,37.2015,42.4197,42.3763,42.5758,42.3933,42.5754,42.5808,42.4149,42.1152,42.6088,42.6093,
1D FFT Y-Direction,42.2034,42.1268,41.8901,42.0106,47.8266,36.9979,42.2128,42.083,42.3688,42.1893,42.3713,42.3788,42.2094,41.91,42.4024,42.404,
Second Transpose (First Send),52.6329,52.4774,52.2841,52.62,53.2296,42.3229,52.598,52.5543,52.6959,52.4339,53.1076,53.1262,52.4327,52.0682,52.8278,52.8275,
Second Transpose (Packing),52.6533,52.4959,52.307,52.6404,53.2484,42.3421,52.6209,52.577,52.7164,52.454,53.1255,53.1441,52.4547,52.0908,52.8452,52.8455,
Second Transpose (Start Local Transpose),52.6541,52.4964,52.3077,52.6409,53.2488,42.3426,52.6214,52.5776,52.7169,52.4547,53.1262,53.1446,52.4552,52.0913,52.8457,52.8459,
Second Transpose (Start Receive),52.6629,52.5048,52.3187,52.6493,53.257,42.3505,52.6285,52.5861,52.7244,52.4633,53.1341,53.1517,52.4649,52.1043,52.8531,52.8534,
Second Transpose (First Receive),64.1917,64.3391,63.6773,63.0911,64.2,64.3467,63.6921,63.0767,66.1348,64.1581,66.7643,65.0453,66.1435,64.1394,66.7702,65.0497,
Second Transpose (Finished Receive),77.894,77.5293,77.8678,77.8678,77.9295,77.251,77.8718,77.7971,78.3723,77.4183,78.2039,78.2416,78.3609,77.3671,77.8653,77.8623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0245,82.6289,83.4462,83.4348,81.4318,79.3425,83.1613,83.0063,82.8669,82.1131,83.5427,83.5725,81.7897,80.1344,83.3575,83.3561,
1D FFT X-Direction,83.0396,82.6438,83.4587,83.4477,81.4448,79.3569,83.1745,83.0192,82.8793,82.1282,83.5559,83.5851,81.8059,80.1522,83.3696,83.3679,
Run complete,83.2562,82.8469,83.6603,83.6558,81.6584,79.5613,83.3762,83.2255,83.0915,82.3327,83.7563,83.7903,82.0185,80.3575,83.5735,83.5755,

init,1453.43,1436.24,1435.02,1450.75,1437.88,1421.63,1413.39,1427.09,1433.77,1433.8,1433.14,1433.24,1431.61,1425.75,1386.35,1407.9,
1D FFT Z-Direction,0.017854,0.007351,0.006379,0.006697,0.008177,0.006077,0.006766,0.005966,0.007028,0.007243,0.006183,0.005899,0.006374,0.006128,0.006118,0.006139,
First Transpose (First Send),10.4448,10.4283,10.4523,10.4508,10.451,10.448,10.444,10.4478,10.454,10.4567,10.4491,10.4487,10.4492,10.4503,10.4459,10.4486,
First Transpose (Packing),10.441,10.4254,10.4496,10.449,10.4488,10.4448,10.4419,10.4462,10.4519,10.4547,10.4468,10.4468,10.4477,10.4486,10.4438,10.4468,
First Transpose (Start Local Transpose),10.4552,10.4403,10.4617,10.4594,10.4601,10.4571,10.4537,10.4562,10.4627,10.465,10.4593,10.4584,10.4591,10.4586,10.4552,10.4576,
First Transpose (Start Receive),10.4621,10.4475,10.4665,10.465,10.465,10.4614,10.4581,10.461,10.4679,10.4693,10.4638,10.4635,10.4639,10.4632,10.4616,10.4618,
First Transpose (First Receive),31.1329,31.1934,31.1144,31.1999,41.9111,31.0488,30.9269,31.0998,41.9837,31.273,31.0162,31.2732,42.5988,31.3826,31.5242,31.5351,
First Transpose (Finished Receive),31.1336,31.1941,31.1154,31.2004,41.9115,31.0492,30.9276,31.1005,41.9844,31.2737,31.0169,31.2738,42.5994,31.3833,31.5249,31.5355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1208,42.0906,41.9461,42.0246,47.4396,36.4909,41.6542,41.8255,47.5258,36.7164,41.6864,41.9402,48.1259,36.8302,42.5217,42.5406,
First Transpose (Send Complete),42.3455,42.3072,42.1749,42.2429,47.6615,36.7089,41.875,42.0464,47.7481,36.9337,41.9066,42.1602,48.3579,37.0473,42.7411,42.758,
1D FFT Y-Direction,42.1347,42.103,41.9639,42.0378,47.454,36.5034,41.6689,41.8392,47.5414,36.7316,41.701,41.9558,48.1404,36.8456,42.5348,42.554,
Second Transpose (First Send),52.5996,52.4832,52.3269,52.3928,53.3579,41.8271,54.6806,54.8828,53.2829,42.0641,51.8787,52.1323,53.9956,42.1791,57.3532,57.3991,
Second Transpose (Packing),52.6213,52.5024,52.3476,52.4151,53.377,41.8452,54.6996,54.8997,53.3037,42.0896,51.9015,52.1521,54.016,42.2007,57.3735,57.4186,
Second Transpose (Start Local Transpose),52.6218,52.503,52.3483,52.4156,53.3773,41.8455,54.7005,54.9005,53.3043,42.0901,51.9019,52.1527,54.0168,42.2011,57.374,57.4191,
Second Transpose (Start Receive),52.6301,52.512,52.3589,52.4243,53.3844,41.8539,54.7087,54.9077,53.3118,42.099,51.9125,52.1614,54.0249,42.2109,57.3828,57.4268,
Second Transpose (First Receive),64.8913,63.6686,65.3103,65.8779,64.9346,47.5347,65.2955,65.8552,65.2716,49.3596,69.6154,68.8003,65.2723,49.4566,69.6264,68.8073,
Second Transpose (Finished Receive),79.3652,77.9688,79.8195,79.8897,79.003,63.7362,79.8697,79.8851,77.0804,75.6723,77.6568,77.7148,77.5,75.6623,78.2489,78.2571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3239,82.1504,83.1537,83.3069,81.7528,65.3287,83.8428,84.3687,79.8776,77.2529,80.3378,80.3948,80.3043,77.066,84.1726,84.1815,
1D FFT X-Direction,83.3384,82.1693,83.1681,83.3196,81.7676,65.345,83.8608,84.3816,79.8924,77.2691,80.3518,80.4069,80.3184,77.0828,84.1855,84.1941,
Run complete,83.5467,82.3761,83.3727,83.5235,81.9808,65.5505,84.0629,84.589,80.0984,77.8133,80.5607,80.6127,80.5299,77.9806,84.3924,84.3971,

init,1453.43,1436.24,1435.02,1450.75,1437.88,1421.63,1413.39,1427.09,1433.77,1433.8,1433.14,1433.24,1431.61,1425.75,1386.35,1407.9,
1D FFT Z-Direction,0.01643,0.008665,0.009507,0.009046,0.009742,0.009297,0.00865,0.009029,0.006869,0.006842,0.006113,0.006584,0.006482,0.005948,0.006314,0.005901,
First Transpose (First Send),10.4538,10.4475,10.4528,10.4524,10.3576,10.5215,10.4559,10.4543,10.4494,10.4519,10.4474,10.4475,10.4672,10.4671,10.4693,10.4657,
First Transpose (Packing),10.4511,10.4447,10.4498,10.4504,10.3551,10.5184,10.4537,10.4524,10.4472,10.4496,10.4448,10.4459,10.4655,10.465,10.4669,10.4636,
First Transpose (Start Local Transpose),10.463,10.4613,10.4632,10.4614,10.3699,10.5343,10.4666,10.4641,10.4603,10.4615,10.4577,10.4576,10.4761,10.4764,10.4784,10.475,
First Transpose (Start Receive),10.469,10.4675,10.4683,10.4666,10.3752,10.5399,10.4712,10.4687,10.4648,10.4655,10.4625,10.4616,10.4818,10.4807,10.4832,10.4798,
First Transpose (First Receive),31.202,31.2456,31.1131,31.2394,41.9091,31.149,30.9715,31.0269,42.5224,31.4873,31.5638,31.5787,42.6153,31.3479,31.6566,31.6845,
First Transpose (Finished Receive),31.2026,31.2462,31.1142,31.2399,41.9095,31.1497,30.9724,31.0274,42.5229,31.4881,31.5644,31.5794,42.6159,31.349,31.6574,31.6851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1956,42.1445,41.9015,42.0215,47.504,36.5906,41.8184,41.8712,51.9934,36.93,42.4771,42.4883,48.2395,36.7956,42.5658,42.5759,
First Transpose (Send Complete),42.4216,42.358,42.1262,42.24,47.7309,36.8076,42.0403,42.0866,52.2204,37.1624,42.7006,42.7075,48.4672,37.016,42.7874,42.7955,
1D FFT Y-Direction,42.2098,42.1577,41.919,42.0358,47.5208,36.606,41.833,41.8847,52.0083,36.9502,42.4909,42.5018,48.2563,36.8135,42.5813,42.5896,
Second Transpose (First Send),56.9365,56.5695,52.2317,52.3452,53.4124,41.9252,52.2125,52.2577,60.7455,42.4368,52.9295,52.9363,54.0176,42.136,53.0196,53.0281,
Second Transpose (Packing),56.961,56.5895,52.2528,52.3673,53.4297,41.9467,52.2312,52.2755,60.7663,42.4574,52.9546,52.9591,54.0391,42.156,53.0427,53.0482,
Second Transpose (Start Local Transpose),56.9615,56.59,52.2532,52.3677,53.4301,41.9471,52.2319,52.2764,60.7668,42.458,52.955,52.9595,54.0395,42.1565,53.0432,53.0486,
Second Transpose (Start Receive),56.9701,56.5994,52.2635,52.377,53.4375,41.9561,52.2404,52.2836,60.7748,42.4659,52.9645,52.9669,54.0506,42.1666,53.052,53.0576,
Second Transpose (First Receive),68.1894,68.0095,61.9916,62.001,68.1952,47.3545,61.9853,61.9854,72.0319,48.5861,64.8273,63.4563,72.0378,48.0406,64.8121,63.4413,
Second Transpose (Finished Receive),78.5656,78.2447,76.9574,77.0761,78.5747,68.0692,77.0684,77.056,81.0558,79.348,78.2254,78.2133,79.632,79.2662,78.3142,78.2804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.5749,84.4485,82.0064,81.7823,80.4526,70.6966,82.1984,82.2029,83.5809,80.9853,83.3304,83.4959,82.9333,82.0082,83.6633,83.6778,
1D FFT X-Direction,84.5888,84.4618,82.0208,81.7982,80.4665,70.7123,82.2108,82.2148,83.5969,80.9992,83.3446,83.5083,82.9497,82.026,83.6848,83.6891,
Run complete,84.8025,84.6679,82.2279,81.9983,81.0654,70.9159,82.4188,82.4184,83.8076,81.2025,83.5533,83.7151,83.1586,82.3196,83.888,83.9931,

init,1453.43,1436.24,1435.02,1450.75,1437.88,1421.63,1413.39,1427.09,1433.77,1433.8,1433.14,1433.24,1431.61,1425.75,1386.35,1407.9,
1D FFT Z-Direction,0.01648,0.008507,0.00812,0.008684,0.007889,0.008479,0.008688,0.00819,0.006861,0.008907,0.008869,0.009211,0.008098,0.008833,0.009855,0.009519,
First Transpose (First Send),10.4532,10.4393,10.4534,10.4548,10.457,10.4582,10.4554,10.4583,10.4594,10.4642,10.4664,10.4667,10.4583,10.4607,10.4564,10.4594,
First Transpose (Packing),10.4507,10.4363,10.4516,10.4529,10.4545,10.4562,10.4534,10.4565,10.4559,10.4621,10.4641,10.4647,10.4555,10.4585,10.4535,10.4573,
First Transpose (Start Local Transpose),10.464,10.451,10.4632,10.4641,10.4678,10.4683,10.4648,10.4678,10.4703,10.4748,10.4764,10.4763,10.4678,10.4704,10.4657,10.4695,
First Transpose (Start Receive),10.4704,10.4572,10.4679,10.4699,10.4727,10.4737,10.4699,10.4722,10.4751,10.4793,10.4812,10.4812,10.473,10.4754,10.4708,10.4741,
First Transpose (First Receive),31.1779,31.257,31.1171,31.2492,31.3415,31.1058,31.3527,31.3638,31.6087,31.394,31.6974,31.705,42.1364,31.4677,31.2199,31.1582,
First Transpose (Finished Receive),31.1786,31.2574,31.1181,31.2497,31.3421,31.1068,31.3533,31.3646,31.6095,31.3947,31.698,31.7057,42.1371,31.4682,31.2212,31.159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1642,42.1537,41.9056,42.0286,42.0942,41.7581,42.2543,42.2603,42.4135,42.0928,42.6232,42.6287,47.6807,36.911,42.0676,42.011,
First Transpose (Send Complete),42.3876,42.3652,42.1277,42.2448,42.321,41.9797,42.4744,42.4806,42.6409,42.3156,42.8423,42.8504,47.9087,37.1318,42.2922,42.2379,
1D FFT Y-Direction,42.1775,42.1668,41.9241,42.0421,42.1092,41.7742,42.2693,42.274,42.4275,42.1062,42.637,42.6463,47.6965,36.9279,42.0816,42.0241,
Second Transpose (First Send),52.6662,52.5645,52.2338,52.3512,52.4003,51.9051,52.7031,52.708,52.6386,52.2597,53.0565,53.0643,55.2352,42.2718,52.4573,52.4032,
Second Transpose (Packing),52.6874,52.5827,52.2543,52.3699,52.4213,51.9282,52.7201,52.7254,52.6599,52.2822,53.0759,53.0826,55.2538,42.2939,52.4746,52.4264,
Second Transpose (Start Local Transpose),52.6879,52.5831,52.2548,52.3702,52.4219,51.9286,52.7207,52.7259,52.6604,52.2827,53.0763,53.0831,55.2542,42.2944,52.4754,52.4268,
Second Transpose (Start Receive),52.697,52.5923,52.2651,52.3789,52.4296,51.9373,52.7285,52.7333,52.6677,52.2931,53.0839,53.0906,55.2622,42.3036,52.4831,52.4364,
Second Transpose (First Receive),64.553,63.7293,63.5666,63.3582,64.5604,63.7119,63.5501,63.3368,68.0407,64.8011,66.1962,65.0105,68.0331,64.7788,66.1763,64.9913,
Second Transpose (Finished Receive),84.6521,84.4264,84.4103,84.526,84.6465,84.1579,84.5088,84.4908,77.5023,77.2499,77.54,77.544,77.8197,77.2529,77.3489,77.3639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8278,89.5686,89.5026,89.64,88.4106,86.6606,89.8905,89.8994,81.5365,80.0221,82.955,82.9787,84.026,80.8508,82.0928,81.8183,
