,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1278.77,1278.66,1270.68,1270.58,1275.44,1274.27,1265.52,1265.76,1386.14,1385.41,1382.65,1382.6,1386.77,1386.85,1383.68,1383.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1380.38,1340.36,1357.19,1357.4,1338.08,1317.74,1333.3,1339.71,1472.96,1472.24,1469.14,1468.53,1451.99,1430.38,1469.3,1469.3,
1D FFT X-Direction,1383.95,1343.3,1360.18,1360.38,1341.6,1320.73,1336.26,1342.68,1476.55,1475.21,1472.08,1471.49,1455.52,1433.35,1472.27,1472.26,
Run complete,1386.77,1386.86,1383.69,1383.6,1386.62,1385.41,1382.54,1382.61,1476.55,1475.21,1472.08,1471.49,1455.53,1433.35,1472.27,1472.26,

init,4392.93,4398.93,4398.49,4398.69,4406.38,4396.97,4397.71,4399.85,4457.45,4451.95,4444.68,4450.92,4450.41,4448.89,4447.05,4449.34,
1D FFT Z-Direction,2.73639,2.80752,2.72424,2.73578,2.72482,2.72363,2.72559,2.72421,2.74014,2.7267,2.725,2.73132,2.72294,2.72326,2.73598,2.72161,
First Transpose (First Send),166.14,166.211,166.155,166.175,166.169,166.167,166.166,166.164,165.971,165.949,166.148,166.154,166.157,166.156,166.165,166.149,
First Transpose (Packing),166.136,166.208,166.152,166.165,166.167,166.165,166.163,166.162,165.964,165.946,166.146,166.151,166.155,166.154,166.162,166.146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),247.85,247.163,248.235,247.698,248.691,248.427,247.367,247.797,249.172,247.805,248.671,247.851,249.122,247.425,247.926,247.637,
First Transpose (First Receive),580.895,584.801,586.714,586.708,576.961,583.486,581.803,583.486,578.438,578.882,580.57,580.56,758.33,576.922,581.08,581.4,
First Transpose (Finished Receive),580.896,584.802,586.714,586.709,576.962,583.487,581.804,583.487,578.439,578.883,580.571,580.561,758.331,576.923,581.081,581.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.718,755.258,760.883,760.841,745.026,751.452,754.18,755.868,753.14,753.191,754.992,754.958,882.887,663.629,754.894,755.236,
First Transpose (Send Complete),755.507,758.119,763.695,763.676,748.796,754.291,757.018,758.688,756.896,755.996,757.778,757.777,886.611,666.442,757.703,758.329,
1D FFT Y-Direction,755.504,758.073,763.675,763.649,748.794,754.256,756.99,758.663,756.892,755.965,757.761,757.764,886.607,666.431,757.69,758.059,
Second Transpose (First Send),794.447,798.39,804.531,804.516,785.648,794.575,796.219,799.501,798.453,795.249,798.61,798.61,911.126,686.889,797.903,799.154,
Second Transpose (Packing),877.605,878.33,886.243,886.24,924.465,933.647,877.897,879.539,878.603,875.842,880.306,880.297,974.629,727.773,879.535,880.219,
Second Transpose (Start Local Transpose),877.606,878.331,886.244,886.242,924.466,933.648,877.898,879.54,878.604,875.843,880.306,880.298,974.63,727.774,879.536,880.22,
Second Transpose (Start Receive),877.625,878.342,886.255,886.255,924.476,933.661,877.909,879.549,878.616,875.851,880.314,880.306,974.643,727.783,879.552,880.241,
Second Transpose (First Receive),1123.42,962.421,1083.5,1075.32,1123.44,933.786,1083.5,1075.32,1149.42,1055.01,1047.58,1055.19,1149.6,1055.06,1047.57,1055.19,
Second Transpose (Finished Receive),1286.36,1267.74,1280.15,1279.94,1290.93,1289.59,1272.83,1272.5,1405.33,1398.63,1405.28,1405.5,1410.47,1404.24,1406.06,1406.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1332.7,1311.23,1366.87,1366.57,1390.78,1351.29,1347.44,1352.88,1484.55,1476.69,1491.46,1492.06,1471.77,1445.9,1492.15,1492.34,
1D FFT X-Direction,1336.25,1314.17,1369.82,1369.53,1394.34,1354.24,1350.4,1355.84,1488.11,1479.66,1494.45,1495.03,1475.33,1448.86,1495.12,1495.3,
Run complete,1410.39,1404.27,1406.09,1406.04,1410.39,1397.44,1405.29,1405.51,1488.11,1479.66,1494.45,1495.04,1475.34,1448.86,1495.12,1495.3,

init,4392.93,4398.93,4398.49,4398.69,4406.38,4396.97,4397.71,4399.85,4457.45,4451.95,4444.68,4450.92,4450.41,4448.89,4447.05,4449.34,
1D FFT Z-Direction,2.73549,2.71521,2.72435,2.72429,2.73457,2.819,2.72851,2.72499,2.72227,2.72942,2.73175,2.73078,2.73199,2.72602,2.72366,2.73012,
First Transpose (First Send),166.163,166.141,166.179,166.178,166.117,166.19,166.186,166.181,166.148,166.163,166.177,166.169,166.167,166.157,166.16,166.165,
First Transpose (Packing),166.16,166.136,166.177,166.175,166.109,166.188,166.183,166.179,166.144,166.155,166.169,166.162,166.159,166.154,166.154,166.159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),248.182,247.575,248.537,248.088,249.011,248.703,247.828,248.117,248.896,247.79,248.518,247.649,249.248,247.422,247.972,247.695,
First Transpose (First Receive),577.939,581.246,583.512,583.511,579.414,585.26,583.924,585.246,581.648,580.885,582.999,582.997,758.859,578.746,581.677,581.935,
First Transpose (Finished Receive),577.94,581.246,583.513,583.511,579.415,585.262,583.925,585.247,581.648,580.886,583,582.997,758.86,578.747,581.678,581.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),749.365,752.303,757.669,757.623,748.165,753.871,756.651,757.983,755.597,754.446,757.425,757.399,845.931,665.455,755.53,755.782,
First Transpose (Send Complete),753.166,755.107,760.471,760.443,751.908,756.746,759.444,760.813,759.384,757.301,760.356,760.161,849.646,668.242,758.325,758.861,
1D FFT Y-Direction,753.163,755.088,760.458,760.429,751.905,756.72,759.428,760.799,759.38,757.275,760.342,760.141,849.643,668.23,758.311,758.654,
Second Transpose (First Send),792.78,795.385,804.449,804.373,789.198,797.036,798.927,801.616,800.942,795.604,801.206,800.841,870.236,688.68,798.625,799.665,
Second Transpose (Packing),875.916,875.958,950.226,950.156,872.304,875.044,880.584,881.928,880.099,876.213,900.757,900.521,911.46,729.566,880.276,880.821,
Second Transpose (Start Local Transpose),875.917,875.959,950.227,950.158,872.306,875.047,880.585,881.928,880.1,876.213,900.758,900.523,911.461,729.566,880.277,880.822,
Second Transpose (Start Receive),875.929,875.968,950.24,950.173,872.319,875.059,880.598,881.938,880.108,876.224,900.771,900.536,911.479,729.575,880.292,880.835,
Second Transpose (First Receive),1055.74,986.283,1139.45,1138.85,1055.72,875.072,1139.44,1138.84,1093.84,1054.46,1075.86,1085.5,1093.81,1042.78,1075.86,1085.5,
Second Transpose (Finished Receive),1263.01,1261.66,1285.3,1285.92,1272.63,1261.6,1275.57,1275.37,1412.14,1407.41,1415.11,1415.12,1416.22,1406.51,1417.13,1417.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1327.01,1304.08,1408.72,1408.71,1326.91,1299.42,1352.69,1353.62,1493.2,1487.68,1502.38,1502.32,1471.8,1440.33,1498.26,1498.46,
1D FFT X-Direction,1330.64,1307.01,1411.68,1411.65,1330.44,1302.38,1355.65,1356.65,1496.74,1490.72,1505.33,1505.25,1475.43,1443.4,1501.33,1501.43,
Run complete,1416.16,1406.54,1417.14,1417.13,1416.23,1407.41,1415.13,1415.13,1496.74,1490.72,1505.33,1505.25,1475.43,1443.4,1501.33,1501.43,

init,4392.93,4398.93,4398.49,4398.69,4406.38,4396.97,4397.71,4399.85,4457.45,4451.95,4444.68,4450.92,4450.41,4448.89,4447.05,4449.34,
1D FFT Z-Direction,2.74269,2.71821,2.72759,2.72877,2.72846,2.74067,2.78319,2.73261,2.72557,2.73341,2.72869,2.72306,2.72711,2.74115,2.74519,2.72911,
First Transpose (First Send),166.154,166.129,166.169,166.168,166.181,166.193,166.184,166.113,166.166,166.171,166.17,166.166,166.167,166.189,166.171,166.147,
First Transpose (Packing),166.151,166.126,166.167,166.166,166.179,166.19,166.176,166.111,166.162,166.168,166.167,166.164,166.164,166.181,166.163,166.144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),248.203,247.296,250.718,247.862,248.69,248.423,247.627,247.725,248.955,247.826,248.61,247.64,249.143,247.367,247.961,247.719,
First Transpose (First Receive),582.266,586.182,588.345,588.34,575.282,582.607,581.118,582.607,580.835,580.884,582.782,582.779,758.467,578.594,581.326,581.93,
First Transpose (Finished Receive),582.267,586.183,588.346,588.341,575.283,582.608,581.119,582.608,580.836,580.885,582.783,582.779,758.468,578.594,581.327,581.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.08,756.628,762.505,762.418,742.55,749.873,753.703,755.206,755.533,755.194,757.207,757.181,845.521,665.305,754.862,755.451,
First Transpose (Send Complete),756.841,759.402,765.32,765.32,746.278,752.672,756.63,758.083,759.433,758.023,760.031,759.963,849.302,668.115,757.649,758.468,
1D FFT Y-Direction,756.837,759.38,765.305,765.306,746.274,752.655,756.613,758.029,759.429,758.003,760.018,759.95,849.298,668.104,757.634,758.26,
Second Transpose (First Send),795.829,799.699,816.024,816.003,782.533,792.962,796.027,798.902,800.986,796.974,800.905,800.8,869.89,688.553,797.681,799.273,
Second Transpose (Packing),878.959,879.655,936.527,936.434,865.649,869.672,877.675,879.135,880.812,877.575,917.979,917.807,911.109,729.432,879.34,880.14,
Second Transpose (Start Local Transpose),878.96,879.656,936.529,936.434,865.65,869.673,877.677,879.135,880.813,877.576,917.98,917.807,911.109,729.433,879.341,880.142,
Second Transpose (Start Receive),878.974,879.667,936.545,936.448,865.66,869.682,877.692,879.148,880.822,877.585,917.989,917.818,911.121,729.444,879.36,880.157,
Second Transpose (First Receive),1062.72,998.832,1124.79,1127.95,1062.69,869.694,1124.78,1127.95,1103.07,1050.93,1097.31,1114.17,1103.04,938.878,1097.3,1114.16,
Second Transpose (Finished Receive),1280.92,1279.89,1289.01,1289.3,1282.33,1277.56,1285.03,1285.03,1284.66,1278.23,1330.46,1330.38,1326.77,1282.97,1331.78,1331.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1345.23,1322.99,1388.7,1388.68,1342.88,1317.97,1362.26,1364.25,1365.44,1358.84,1417.23,1417.27,1368.89,1304.67,1375.23,1375.32,
1D FFT X-Direction,1348.79,1325.92,1391.66,1391.65,1346.44,1320.92,1365.24,1367.23,1368.97,1361.79,1420.18,1420.23,1372.42,1307.62,1378.19,1378.29,
Run complete,1348.81,1325.92,1391.67,1391.66,1346.45,1320.93,1365.25,1367.24,1368.97,1361.8,1420.19,1420.23,1372.42,1307.63,1378.19,1378.29,

init,4392.93,4398.93,4398.49,4398.69,4406.38,4396.97,4397.71,4399.85,4457.45,4451.95,4444.68,4450.92,4450.41,4448.89,4447.05,4449.34,
1D FFT Z-Direction,2.73478,2.71383,2.74071,2.72917,2.72534,2.72447,2.73151,2.73363,2.7319,2.72424,2.72239,2.72462,2.72448,2.72292,2.72371,2.72288,
First Transpose (First Send),166.148,166.127,166.182,166.167,166.177,166.176,166.181,166.184,166.198,166.191,166.17,166.172,166.166,166.163,166.185,166.182,
First Transpose (Packing),166.145,166.122,166.179,166.165,166.175,166.174,166.178,166.179,166.196,166.189,166.167,166.169,166.163,166.16,166.182,166.18,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),248.085,247.237,248.287,247.725,248.82,248.495,247.611,247.967,249.223,247.973,248.74,247.813,248.957,247.072,247.782,247.567,
First Transpose (First Receive),578.358,585.218,585.559,585.56,576.534,583.961,582.41,583.958,581.305,581.515,583.339,583.34,583.871,581.324,583.893,583.905,
First Transpose (Finished Receive),578.36,585.219,585.56,585.56,576.535,583.962,582.41,583.959,581.305,581.516,583.34,583.34,583.872,581.326,583.893,583.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.189,753.02,759.725,759.682,743.71,751.133,754.9,756.464,755.994,755.823,757.773,757.75,755.77,752.829,757.989,758.003,
First Transpose (Send Complete),749.99,755.848,762.509,762.482,747.612,753.958,757.728,759.223,759.74,758.634,760.566,760.531,759.529,755.656,760.786,760.797,
1D FFT Y-Direction,749.987,755.835,762.492,762.47,747.609,753.944,757.713,759.208,759.736,758.622,760.555,760.518,759.526,755.644,760.769,760.778,
Second Transpose (First Send),786.583,796.165,803.329,803.338,783.891,794.259,797.097,800.026,801.301,797.884,801.387,801.342,801.076,792.247,801.645,801.651,
Second Transpose (Packing),869.664,873.298,884.907,885.004,867.005,870.997,888.986,893.136,881.461,878.345,883.043,883.015,878.487,872.862,885.638,885.634,
Second Transpose (Start Local Transpose),869.665,873.301,884.908,885.007,867.006,870.998,888.987,893.136,881.464,878.346,883.044,883.016,878.488,872.863,885.638,885.635,
Second Transpose (Start Receive),869.678,873.32,884.925,885.058,867.016,871.006,888.998,893.148,881.485,878.355,883.053,883.025,878.499,872.876,885.651,885.648,
Second Transpose (First Receive),1059.06,1066.79,1085.56,1088.82,1059.04,1066.79,1085.56,1088.81,1073.38,1054.78,1062.3,1075.84,1073.34,1054.78,1062.3,1075.83,
Second Transpose (Finished Receive),1277.45,1283.65,1292.06,1292.01,1290.73,1287.89,1292.78,1293.47,1346.39,1341.62,1346.03,1345.54,1344.59,1322.03,1346.31,1346.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1358.94,1364.46,1378.93,1378.75,1334.39,1344.7,1395.32,1395.69,1426.32,1418.81,1432.62,1432.09,1400.41,1370.02,1433.3,1433.31,
1D FFT X-Direction,1362.49,1367.4,1381.89,1381.73,1337.94,1347.67,1398.27,1398.63,1429.9,1421.76,1435.58,1435.06,1403.93,1373,1436.25,1436.25,
Run complete,1362.5,1367.41,1381.9,1381.74,1346.4,1347.68,1398.29,1398.64,1429.9,1421.76,1435.58,1435.06,1403.94,1373,1436.25,1436.25,

init,4392.93,4398.93,4398.49,4398.69,4406.38,4396.97,4397.71,4399.85,4457.45,4451.95,4444.68,4450.92,4450.41,4448.89,4447.05,4449.34,
1D FFT Z-Direction,2.73378,2.72854,2.73141,2.73561,2.73228,2.72657,2.73057,2.72437,2.7353,2.7252,2.72512,2.81735,2.72299,2.72512,2.72487,2.72455,
First Transpose (First Send),166.176,166.177,166.175,166.185,166.182,166.174,166.179,166.171,166.182,166.168,166.091,166.183,166.167,166.167,166.169,166.166,
First Transpose (Packing),166.173,166.17,166.172,166.177,166.179,166.172,166.176,166.169,166.176,166.165,166.089,166.18,166.162,166.164,166.166,166.164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),247.979,247.272,248.26,247.793,248.842,248.475,247.458,247.899,249.174,248.11,248.654,247.921,249.235,247.464,247.946,247.746,
First Transpose (First Receive),579.006,584.326,586.785,586.782,577.605,583.665,582.055,583.662,582.387,582.663,584.295,584.292,760.205,579.895,583.111,583.699,
First Transpose (Finished Receive),579.007,584.327,586.786,586.782,577.607,583.666,582.056,583.663,582.388,582.664,584.296,584.292,760.206,579.896,583.111,583.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.398,753.483,760.957,760.916,746.147,752.071,754.499,756.111,757.091,756.977,758.713,758.687,847.261,666.612,756.641,757.221,
First Transpose (Send Complete),752.15,756.295,763.756,763.732,749.902,754.893,757.304,758.918,760.855,759.792,761.485,761.48,851.013,669.469,759.418,760.196,
1D FFT Y-Direction,752.147,756.263,763.741,763.719,749.899,754.862,757.283,758.905,760.852,759.774,761.474,761.462,851.009,669.422,759.403,759.98,
Second Transpose (First Send),789.957,797.643,804.581,804.559,787.114,795.18,796.553,799.732,802.48,799.126,802.326,802.322,871.599,689.91,799.484,800.996,
Second Transpose (Packing),920.119,925.983,886.257,886.239,870.248,873.055,878.199,879.8,905.015,901.538,884.012,884.007,912.848,730.792,881.207,881.908,
Second Transpose (Start Local Transpose),920.12,925.984,886.257,886.24,870.251,873.056,878.2,879.8,905.016,901.539,884.012,884.007,912.849,730.793,881.21,881.909,
Second Transpose (Start Receive),920.134,926.002,886.27,886.25,870.269,873.065,878.212,879.81,905.026,901.548,884.02,884.016,912.863,730.801,881.243,881.924,
Second Transpose (First Receive),1106.67,1075.87,1080.72,1079.37,1106.65,873.077,1080.72,1079.36,1103.68,1087.18,1059.68,1077.95,1103.68,936.514,1059.68,1077.93,
Second Transpose (Finished Receive),1276.85,1277.52,1268.99,1269.01,1274.85,1273.87,1266.65,1266.63,1381.86,1381.19,1377.42,1377.97,1382.53,1382.52,1379.18,1379.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1379.16,1339.22,1355.69,1355.34,1336.86,1317.35,1335.17,1340.49,1468.7,1468.09,1463.3,1463.76,1447.5,1426.04,1456.38,1456.39,
1D FFT X-Direction,1382.7,1342.24,1358.64,1358.3,1340.4,1320.32,1338.14,1343.46,1472.24,1471.05,1466.24,1466.75,1451.04,1429,1459.34,1459.35,
Run complete,1382.73,1382.53,1379.18,1379.03,1382.13,1381.11,1376.53,1377.02,1472.24,1471.05,1466.24,1466.75,1451.04,1429,1459.35,1459.35,

init,4392.93,4398.93,4398.49,4398.69,4406.38,4396.97,4397.71,4399.85,4457.45,4451.95,4444.68,4450.92,4450.41,4448.89,4447.05,4449.34,
1D FFT Z-Direction,2.7332,2.72629,2.72908,2.72478,2.72988,2.7283,2.72869,2.72709,2.72378,2.72814,2.72673,2.72417,2.72848,2.72614,2.73068,2.72669,
First Transpose (First Send),166.169,166.163,166.166,166.162,166.172,166.191,166.182,166.179,166.18,166.185,166.164,166.163,166.193,166.191,166.192,166.189,
First Transpose (Packing),166.167,166.159,166.163,166.16,166.169,166.174,166.18,166.177,166.177,166.182,166.16,166.16,166.19,166.188,166.189,166.186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),248.058,247.324,248.319,247.832,248.59,248.473,247.525,247.926,248.768,247.818,248.374,247.471,249.348,247.484,248.135,247.881,
First Transpose (First Receive),577.315,583.182,585.682,585.681,576.285,583.565,581.986,583.563,580.501,580.571,582.174,582.172,760.926,580.05,583.803,583.997,
First Transpose (Finished Receive),577.317,583.183,585.683,585.682,576.286,583.566,581.987,583.564,580.502,580.572,582.175,582.173,760.926,580.052,583.803,583.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.158,751.85,759.844,759.801,743.586,750.877,754.455,756.039,755.199,754.888,756.614,756.589,889.001,666.766,757.736,757.913,
First Transpose (Send Complete),749.91,754.665,762.644,762.605,747.34,753.723,757.263,758.851,758.949,757.721,759.399,759.399,892.754,669.521,760.548,760.921,
1D FFT Y-Direction,749.907,754.644,762.63,762.59,747.336,753.703,757.247,758.837,758.946,757.701,759.386,759.384,892.75,669.512,760.534,760.715,
Second Transpose (First Send),787.285,794.962,803.462,803.413,783.578,794.024,796.523,799.657,800.504,796.855,800.248,800.249,917.284,689.957,801.015,801.728,
Second Transpose (Packing),870.41,873.038,885.09,885.059,922.042,933.343,878.181,879.751,880.512,877.447,881.93,881.929,991.312,730.828,882.664,883.028,
Second Transpose (Start Local Transpose),870.41,873.039,885.091,885.059,922.043,933.345,878.182,879.751,880.513,877.448,881.93,881.93,991.313,730.829,882.665,883.029,
Second Transpose (Start Receive),870.424,873.051,885.106,885.071,922.054,933.356,878.193,879.76,880.522,877.457,881.939,881.938,991.326,730.837,882.68,883.041,
Second Transpose (First Receive),1111.86,987.042,1075.63,1071.2,1111.88,933.42,1075.63,1071.2,1165.75,1055.54,1048.28,1055.03,1165.72,1055.58,1048.28,1055.02,
Second Transpose (Finished Receive),1300.33,1259.75,1292.84,1293.56,1307.23,1303.2,1289.5,1289.81,1397.66,1390.59,1397.23,1396.97,1407.21,1367.87,1397.88,1398.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.1,1294.67,1379.73,1379.66,1403.43,1364.88,1363.07,1367.17,1477.3,1470,1484.03,1483.74,1450.69,1390.02,1484.31,1484.05,
1D FFT X-Direction,1325.65,1297.61,1382.72,1382.6,1406.98,1367.93,1366.04,1370.13,1480.86,1472.97,1487.06,1486.69,1454.22,1392.98,1487.25,1487.09,
Run complete,1407.21,1390.06,1397.93,1398.12,1407.13,1390.61,1397.5,1397.25,1480.86,1472.97,1487.06,1486.69,1454.22,1392.98,1487.25,1487.09,

init,4392.93,4398.93,4398.49,4398.69,4406.38,4396.97,4397.71,4399.85,4457.45,4451.95,4444.68,4450.92,4450.41,4448.89,4447.05,4449.34,
1D FFT Z-Direction,2.73448,2.71287,2.72518,2.72481,2.72509,2.73275,2.7272,2.72253,2.72367,2.7233,2.7303,2.72287,2.72208,2.72276,2.72731,2.73335,
First Transpose (First Send),166.155,166.13,166.163,166.161,166.158,166.164,166.165,166.16,166.178,166.177,166.171,166.165,166.164,166.164,166.164,166.167,
First Transpose (Packing),166.153,166.128,166.161,166.159,166.155,166.162,166.163,166.158,166.175,166.176,166.169,166.163,166.16,166.161,166.161,166.165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),248.086,247.295,248.222,247.824,248.661,248.416,247.521,247.827,248.988,247.788,248.591,247.641,249.285,247.482,248.059,247.81,
First Transpose (First Receive),577.061,582.646,585.415,585.414,576.32,583.602,581.164,583.614,580.826,580.968,582.773,582.771,760.131,579.279,583.05,583.049,
First Transpose (Finished Receive),577.062,582.647,585.416,585.415,576.321,583.603,581.165,583.616,580.827,580.969,582.774,582.772,760.131,579.28,583.051,583.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.188,751.569,759.573,759.528,743.636,750.904,752.739,755.215,755.517,755.274,757.193,757.168,847.184,665.988,757.15,757.158,
First Transpose (Send Complete),750.072,754.367,762.355,762.325,747.491,753.716,755.544,758.141,759.269,758.118,760.027,759.961,851.08,668.789,759.93,760.185,
1D FFT Y-Direction,750.069,754.349,762.342,762.311,747.487,753.696,755.526,758.121,759.265,758.1,760.015,759.949,851.076,668.779,759.915,759.986,
Second Transpose (First Send),787.809,794.666,810.019,809.937,783.904,794.017,793.821,798.962,800.822,797.322,800.892,800.789,871.672,689.227,800.502,801.008,
Second Transpose (Packing),870.928,873.153,955.919,955.841,867.037,870.896,875.488,878.082,880.916,877.91,901.581,901.509,912.874,730.095,882.137,882.441,
Second Transpose (Start Local Transpose),870.929,873.154,955.919,955.842,867.037,870.896,875.488,878.083,880.917,877.911,901.581,901.51,912.875,730.096,882.138,882.441,
Second Transpose (Start Receive),870.941,873.167,955.934,955.859,867.047,870.906,875.501,878.093,880.927,877.921,901.59,901.519,912.891,730.103,882.154,882.461,
Second Transpose (First Receive),1054.74,997.603,1148.91,1142.51,1054.73,870.92,1148.91,1142.5,1095.4,1057.38,1076.68,1090.85,1095.37,1032.93,1076.68,1090.85,
Second Transpose (Finished Receive),1256.6,1258.92,1286.29,1286.27,1272.56,1264.49,1275.47,1275.4,1412.99,1410.85,1416.22,1416.43,1417.29,1384.06,1418.27,1418.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1320.17,1302.42,1409.7,1409.55,1329.82,1305.25,1345.55,1348.85,1497.63,1494.95,1503.3,1503.44,1460.76,1405.75,1498.38,1499.21,
1D FFT X-Direction,1323.71,1305.35,1412.66,1412.57,1333.35,1308.19,1348.49,1351.81,1501.16,1498,1506.25,1506.41,1464.29,1408.81,1501.34,1502.19,
Run complete,1417.29,1410.31,1418.28,1418.35,1417.23,1410.86,1416.04,1416.44,1501.16,1498,1506.25,1506.41,1464.29,1408.82,1501.34,1502.19,

init,4392.93,4398.93,4398.49,4398.69,4406.38,4396.97,4397.71,4399.85,4457.45,4451.95,4444.68,4450.92,4450.41,4448.89,4447.05,4449.34,
1D FFT Z-Direction,2.74097,2.71354,2.72561,2.73041,2.72192,2.72551,2.72635,2.73144,2.72274,2.73405,2.72292,2.72346,2.7286,2.72932,2.73291,2.7328,
First Transpose (First Send),166.16,166.154,166.167,166.169,166.155,166.159,166.168,166.171,166.165,166.172,166.165,166.167,166.174,166.174,166.184,166.186,
First Transpose (Packing),166.157,166.133,166.165,166.167,166.153,166.157,166.166,166.169,166.16,166.17,166.163,166.165,166.171,166.171,166.182,166.182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),248.017,247.346,248.288,247.887,248.573,248.231,247.377,247.754,249.19,247.945,248.636,247.693,248.997,247.106,247.86,247.532,
First Transpose (First Receive),576.654,582.218,586.483,586.49,577.795,584.552,582.063,584.552,580.652,580.92,582.664,582.663,760.674,579.436,583.573,583.729,
First Transpose (Finished Receive),576.656,582.218,586.484,586.492,577.796,584.553,582.063,584.553,580.653,580.921,582.665,582.664,760.675,579.438,583.574,583.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),745.792,751.164,760.657,760.634,745.639,752.327,753.619,756.121,755.343,755.229,757.094,757.071,847.729,666.147,757.556,757.701,
First Transpose (Send Complete),749.554,753.941,763.744,763.467,749.459,755.12,756.504,758.919,759.181,758.067,759.89,759.874,851.506,668.982,760.354,760.673,
1D FFT Y-Direction,749.55,753.92,763.724,763.448,749.456,755.1,756.487,758.904,759.177,758.051,759.878,759.861,851.502,668.971,760.339,760.464,
