,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.38835,1.38313,1.35452,1.3445,1.3253,1.31977,1.28189,1.28733,1.36181,1.35378,1.33174,1.3534,1.27285,1.29117,1.30385,1.27473,
First Transpose (Send Complete),1.40932,1.40249,1.37294,1.3637,1.34422,1.33858,1.30114,1.30679,1.38072,1.37318,1.3526,1.37308,1.29512,1.3102,1.32302,1.29523,
1D FFT Y-Direction,1.3977,1.39122,1.36135,1.35226,1.333,1.32719,1.28964,1.29518,1.3694,1.36157,1.34017,1.36124,1.28332,1.29847,1.31112,1.28269,
Second Transpose (First Send),1.75227,1.73427,1.69573,1.68697,1.67564,1.66521,1.62294,1.62921,1.77033,1.73643,1.66004,1.68021,1.62131,1.62837,1.6256,1.59746,
Second Transpose (Packing),1.77003,1.75563,1.71096,1.70374,1.68908,1.68724,1.64426,1.64421,1.78645,1.75012,1.67569,1.69312,1.6356,1.64854,1.64098,1.61638,
Second Transpose (Start Local Transpose),1.77041,1.75595,1.71112,1.70403,1.68952,1.68745,1.64462,1.64453,1.78707,1.75045,1.6762,1.69343,1.63597,1.64887,1.6412,1.61672,
Second Transpose (Start Receive),1.77626,1.7609,1.71592,1.70954,1.69468,1.69258,1.64986,1.64982,1.79274,1.75593,1.68185,1.69924,1.64397,1.65476,1.64666,1.62283,
Second Transpose (First Receive),2.2562,2.03308,1.99557,1.96219,2.25893,2.03008,1.98832,1.96086,2.09872,2.07189,1.93355,1.97299,2.0901,2.06948,1.80194,1.77044,
Second Transpose (Finished Receive),2.77975,2.76767,2.75937,2.75943,2.76618,2.74149,2.74501,2.71298,2.42957,2.41978,2.39743,2.38173,2.42353,2.40905,2.38957,2.33493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95554,2.95462,2.9445,2.94369,2.89481,2.83501,2.83864,2.83444,2.68972,2.67983,2.53203,2.47209,2.57604,2.53481,2.44975,2.39609,
1D FFT X-Direction,2.96319,2.9605,2.95035,2.95011,2.90071,2.84166,2.84416,2.8412,2.69655,2.68682,2.53828,2.47839,2.58461,2.53999,2.45553,2.40357,
Run complete,2.97488,2.97272,2.96176,2.96166,2.91248,2.85404,2.85603,2.85332,2.76619,2.76495,2.76057,2.75589,2.76999,2.76395,2.755,2.76025,

init,1406.09,1410.96,1407.98,1411.3,1412.47,1402.05,1387.67,1402.87,1405.42,1411.3,1410.26,1412.2,1397.91,1402.35,1402.96,1396.5,
1D FFT Z-Direction,0.009819,0.004797,0.0054,0.005794,0.005257,0.00459,0.004866,0.004935,0.006351,0.0046,0.004973,0.006519,0.006879,0.004286,0.005532,0.004527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344061,0.336705,0.346516,0.347858,0.344209,0.343461,0.344932,0.344658,0.195545,0.199859,0.3473,0.349275,0.352015,0.349385,0.355558,0.354873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344403,0.336887,0.346729,0.348077,0.344395,0.3437,0.345126,0.344904,0.195792,0.200056,0.34751,0.349465,0.352293,0.349629,0.355813,0.355109,
First Transpose (Finished All2All),0.936933,0.944598,0.941701,0.944296,0.970612,0.948953,0.958932,0.971043,0.797088,0.940424,0.952196,0.951927,0.99407,1.0023,0.999396,0.955564,
First Transpose (Unpacking),1.31667,1.31565,1.32496,1.3273,1.33059,1.30228,1.32497,1.33808,1.15098,1.29089,1.32998,1.33075,1.38578,1.38423,1.33174,1.27384,
First Transpose (Send Complete),1.33695,1.33388,1.34316,1.34643,1.34947,1.32212,1.34373,1.35832,1.17065,1.3103,1.34906,1.35034,1.40821,1.40236,1.35064,1.29759,
1D FFT Y-Direction,1.32508,1.32247,1.33169,1.33499,1.33787,1.30998,1.33216,1.34638,1.15914,1.29839,1.33777,1.33904,1.39651,1.39102,1.33873,1.28086,
Second Transpose (First Send),1.66581,1.65787,1.67035,1.67451,1.65974,1.62509,1.66071,1.6753,1.48605,1.61901,1.67864,1.6798,1.81463,1.7735,1.62818,1.5795,
Second Transpose (Packing),1.6802,1.6711,1.68247,1.68865,1.67134,1.63609,1.6719,1.68709,1.50022,1.64186,1.69039,1.69391,1.82929,1.78503,1.63886,1.59147,
Second Transpose (Start Local Transpose),1.68055,1.67134,1.68269,1.68889,1.67179,1.6363,1.67218,1.68734,1.50063,1.64215,1.691,1.69423,1.82959,1.78532,1.63903,1.59173,
Second Transpose (Start Receive),1.68588,1.67654,1.68773,1.69459,1.6774,1.64172,1.67742,1.69279,1.50643,1.64802,1.701,1.70418,1.83693,1.79085,1.64471,1.59688,
Second Transpose (First Receive),2.00481,1.93203,1.97707,1.95572,2.00783,1.92988,1.97443,1.95462,2.12501,1.94282,2.22228,2.25724,2.33663,2.31816,2.22106,2.25347,
Second Transpose (Finished Receive),2.85378,2.85435,2.81278,2.82268,2.83319,2.82383,2.8439,2.84621,2.18061,2.31939,2.40815,2.41047,2.49919,2.49311,2.48154,2.41703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94967,2.94834,2.90866,2.9639,2.95814,2.92245,2.9808,2.94637,2.32521,2.41464,2.57913,2.58389,2.75378,2.73748,2.56398,2.54834,
1D FFT X-Direction,2.95591,2.95511,2.91461,2.97006,2.96346,2.92902,2.98658,2.9538,2.33102,2.42248,2.58606,2.5921,2.764,2.74503,2.57129,2.55601,
Run complete,2.96761,2.96678,2.9269,2.98168,2.97545,2.94162,2.99835,2.96578,2.6533,2.78963,2.84722,2.84932,2.85453,2.85448,2.83346,2.81812,

init,1406.09,1410.96,1407.98,1411.3,1412.47,1402.05,1387.67,1402.87,1405.42,1411.3,1410.26,1412.2,1397.91,1402.35,1402.96,1396.5,
1D FFT Z-Direction,0.00979,0.005544,0.004754,0.004885,0.005131,0.005681,0.004278,0.004518,0.004763,0.00501,0.005156,0.005375,0.007087,0.005147,0.005068,0.004434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347336,0.338937,0.348924,0.346584,0.348087,0.347158,0.346375,0.345087,0.346336,0.346285,0.346526,0.346415,0.355516,0.353511,0.349691,0.34865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347674,0.339133,0.349097,0.34689,0.34835,0.34737,0.346535,0.345391,0.346559,0.346512,0.34675,0.346641,0.355858,0.353762,0.349922,0.348865,
First Transpose (Finished All2All),0.988284,1.00113,1.0015,0.993166,0.927831,0.914187,0.92552,0.920781,0.971072,0.964782,0.951585,0.971512,0.932817,0.946856,0.948605,0.920729,
First Transpose (Unpacking),1.35079,1.36082,1.35247,1.34698,1.29696,1.27816,1.2831,1.27874,1.32764,1.32194,1.29453,1.31609,1.30404,1.31095,1.31155,1.27977,
First Transpose (Send Complete),1.3707,1.38002,1.37143,1.36645,1.31517,1.2981,1.30161,1.2993,1.34759,1.3411,1.3161,1.33564,1.33017,1.32957,1.33146,1.29908,
1D FFT Y-Direction,1.35875,1.36781,1.3595,1.35462,1.30394,1.28629,1.29004,1.28744,1.33559,1.3295,1.30338,1.3234,1.31944,1.31791,1.31992,1.28682,
Second Transpose (First Send),1.70296,1.70651,1.73321,1.72294,1.63503,1.61324,1.6303,1.62846,1.67472,1.66294,1.62438,1.64401,1.66699,1.6597,1.6301,1.59773,
Second Transpose (Packing),1.71646,1.71873,1.74528,1.7362,1.6585,1.62451,1.64189,1.64077,1.68784,1.67597,1.63627,1.65686,1.68233,1.67408,1.64207,1.61044,
Second Transpose (Start Local Transpose),1.71677,1.719,1.74544,1.73647,1.65891,1.62479,1.64216,1.64111,1.68826,1.67629,1.63658,1.65719,1.68263,1.67439,1.64231,1.6107,
Second Transpose (Start Receive),1.72184,1.72397,1.75064,1.74194,1.66436,1.62992,1.64686,1.64607,1.694,1.68243,1.64178,1.66323,1.68989,1.67991,1.64708,1.61646,
Second Transpose (First Receive),2.02291,1.99128,2.02572,2.00042,2.02821,1.98695,2.02219,1.99811,2.09673,1.98895,1.90361,1.94213,2.1024,1.98514,1.90266,1.93806,
Second Transpose (Finished Receive),2.42717,2.42271,2.46454,2.46427,2.44144,2.39142,2.23525,2.28176,2.69419,2.62634,2.69361,2.68933,2.66224,2.64815,2.68912,2.68486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59813,2.59016,2.71632,2.71537,2.57285,2.49886,2.32614,2.38216,2.78366,2.77164,2.78856,2.78517,2.75894,2.79262,2.78876,2.78572,
1D FFT X-Direction,2.60418,2.59642,2.72219,2.72175,2.57914,2.50464,2.33266,2.38866,2.79154,2.77998,2.79652,2.79244,2.76824,2.79969,2.79546,2.79297,
Run complete,2.69961,2.73083,2.81171,2.83051,2.722,2.68775,2.59104,2.62787,2.80284,2.79164,2.80821,2.80438,2.78034,2.81146,2.80703,2.80466,

init,1406.09,1410.96,1407.98,1411.3,1412.47,1402.05,1387.67,1402.87,1405.42,1411.3,1410.26,1412.2,1397.91,1402.35,1402.96,1396.5,
1D FFT Z-Direction,0.009304,0.006993,0.006569,0.007154,0.007677,0.007234,0.006399,0.007506,0.004173,0.004377,0.004837,0.004972,0.006887,0.004376,0.004576,0.004331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.348255,0.344457,0.347255,0.348049,0.349315,0.348376,0.345729,0.348259,0.344952,0.345504,0.345101,0.345182,0.346746,0.344073,0.344091,0.345652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348528,0.344671,0.347442,0.348276,0.349536,0.348575,0.345923,0.348639,0.345406,0.34573,0.345308,0.345376,0.346931,0.344299,0.344323,0.345873,
First Transpose (Finished All2All),0.958772,0.960058,0.941689,0.950642,0.998092,0.978758,0.999367,0.987864,0.950672,0.957893,0.94,0.956847,0.967287,0.98415,0.985367,0.957287,
First Transpose (Unpacking),1.33239,1.33043,1.31105,1.31939,1.3461,1.32595,1.36881,1.35637,1.3125,1.3177,1.28613,1.30081,1.35269,1.36063,1.34612,1.3169,
First Transpose (Send Complete),1.35371,1.34976,1.33018,1.33951,1.36615,1.34579,1.38836,1.37602,1.33174,1.33713,1.30797,1.4256,1.37446,1.38024,1.36572,1.33713,
1D FFT Y-Direction,1.3422,1.33815,1.31829,1.32715,1.35439,1.33366,1.37667,1.36424,1.32047,1.32566,1.29543,1.3089,1.36356,1.36871,1.35403,1.32479,
Second Transpose (First Send),1.68197,1.67207,1.6481,1.65825,1.67975,1.65384,1.70728,1.69506,1.66652,1.66688,1.51879,1.63599,1.71156,1.71057,1.66777,1.63849,
Second Transpose (Packing),1.69966,1.68924,1.6616,1.67874,1.69256,1.66933,1.71855,1.70983,1.68643,1.67952,1.53151,1.64836,1.72894,1.72753,1.67931,1.65122,
Second Transpose (Start Local Transpose),1.70004,1.68959,1.66183,1.67907,1.6929,1.66958,1.71887,1.71017,1.68676,1.67987,1.53186,1.64867,1.72941,1.72785,1.67955,1.65148,
Second Transpose (Start Receive),1.70602,1.69518,1.66679,1.68488,1.69827,1.67539,1.72423,1.71542,1.693,1.6857,1.53772,1.65442,1.73616,1.7336,1.68477,1.65722,
Second Transpose (First Receive),2.00427,1.96792,1.99057,1.97552,2.00607,1.96375,1.98827,1.97369,2.03292,2.03916,1.81012,1.92244,2.03544,2.03658,1.95945,1.91961,
Second Transpose (Finished Receive),2.5094,2.5078,2.3704,2.44653,2.50802,2.50488,2.50855,2.49415,2.47065,2.42303,2.49752,2.50308,2.53423,2.52183,2.50361,2.52102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65436,2.62811,2.47225,2.59052,2.63323,2.59981,2.68519,2.67257,2.59577,2.52936,2.59022,2.59421,2.69761,2.67662,2.60245,2.61186,
1D FFT X-Direction,2.66146,2.63388,2.47872,2.59671,2.63875,2.60614,2.69113,2.67927,2.60224,2.53503,2.59634,2.60062,2.70641,2.68215,2.60829,2.61825,
Run complete,2.67433,2.64643,2.49272,2.60837,2.65052,2.61884,2.70285,2.69147,2.6142,2.54737,2.60821,2.61233,2.71799,2.6953,2.62005,2.63022,

init,1406.09,1410.96,1407.98,1411.3,1412.47,1402.05,1387.67,1402.87,1405.42,1411.3,1410.26,1412.2,1397.91,1402.35,1402.96,1396.5,
1D FFT Z-Direction,0.009395,0.005449,0.00507,0.007147,0.005857,0.005374,0.005262,0.004843,0.005429,0.004773,0.005386,0.005297,0.006656,0.004315,0.004687,0.00446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345376,0.339925,0.34153,0.344436,0.346539,0.346288,0.345317,0.344561,0.349591,0.346005,0.33784,0.345159,0.348685,0.34622,0.345416,0.344537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345621,0.340148,0.341719,0.344692,0.346778,0.346506,0.345581,0.344811,0.349867,0.346228,0.338078,0.34535,0.348897,0.346406,0.345605,0.344777,
First Transpose (Finished All2All),0.932904,0.923013,0.931529,0.934374,0.990689,0.968677,0.979536,0.98556,0.99467,0.993916,0.989278,0.979255,0.988556,0.992349,0.993493,0.972809,
First Transpose (Unpacking),1.30009,1.28617,1.28229,1.28579,1.3393,1.31617,1.32894,1.33443,1.36324,1.36307,1.34208,1.33174,1.36979,1.36568,1.34451,1.32574,
First Transpose (Send Complete),1.32038,1.30561,1.30001,1.30552,1.35905,1.3356,1.34776,1.35349,1.38251,1.38301,1.36079,1.35178,1.39145,1.38415,1.3626,1.34512,
1D FFT Y-Direction,1.30846,1.29318,1.28872,1.29371,1.34675,1.32363,1.33629,1.34184,1.37162,1.37163,1.34964,1.34011,1.38047,1.37272,1.35118,1.33314,
Second Transpose (First Send),1.6375,1.61716,1.62047,1.62652,1.67221,1.64362,1.66778,1.67405,1.71808,1.71309,1.68445,1.67566,1.72165,1.70731,1.67709,1.66012,
Second Transpose (Packing),1.65146,1.63172,1.6336,1.64057,1.68602,1.65548,1.67976,1.68612,1.73163,1.73064,1.70081,1.69478,1.73647,1.72062,1.68901,1.67791,
Second Transpose (Start Local Transpose),1.65179,1.63218,1.6338,1.64086,1.68634,1.65568,1.68004,1.68661,1.73197,1.73105,1.70118,1.69512,1.73684,1.72089,1.68925,1.67819,
Second Transpose (Start Receive),1.65724,1.63747,1.6393,1.64621,1.69164,1.66047,1.68436,1.69142,1.73777,1.73769,1.70661,1.70068,1.74415,1.72591,1.69423,1.68317,
Second Transpose (First Receive),2.02969,1.92833,1.9805,1.82414,2.03583,1.92479,1.98012,1.96693,2.05846,2.0544,1.97403,1.98436,2.06018,2.05185,1.97376,1.98232,
Second Transpose (Finished Receive),2.604,2.59348,2.53833,2.54917,2.60692,2.59607,2.54071,2.56008,2.50024,2.4929,2.45611,2.44655,2.50108,2.47088,2.41531,2.30594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78272,2.77227,2.62457,2.63478,2.77155,2.7499,2.68376,2.65769,2.6747,2.6652,2.62097,2.59512,2.6568,2.62215,2.57672,2.40633,
1D FFT X-Direction,2.7894,2.77867,2.63039,2.6414,2.77718,2.75591,2.68924,2.66355,2.68029,2.67114,2.62711,2.60164,2.66484,2.62788,2.58236,2.41242,
Run complete,2.80097,2.79106,2.64275,2.6529,2.78916,2.7682,2.70095,2.67539,2.69222,2.68279,2.63899,2.61538,2.67648,2.64063,2.59464,2.42684,

init,1406.09,1410.96,1407.98,1411.3,1412.47,1402.05,1387.67,1402.87,1405.42,1411.3,1410.26,1412.2,1397.91,1402.35,1402.96,1396.5,
1D FFT Z-Direction,0.009627,0.006072,0.006472,0.00634,0.006729,0.006652,0.006026,0.006078,0.004918,0.004704,0.005156,0.005633,0.006999,0.005211,0.004444,0.004215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346199,0.342073,0.347814,0.34894,0.349071,0.349091,0.347978,0.349008,0.342524,0.342132,0.347461,0.348794,0.347655,0.347539,0.344862,0.344208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346466,0.342268,0.348058,0.349192,0.349257,0.349276,0.348145,0.349207,0.342748,0.342348,0.347667,0.348972,0.34787,0.347714,0.345045,0.344409,
First Transpose (Finished All2All),1.00361,1.00798,0.999334,0.992506,0.955956,0.956336,0.938173,0.947594,0.952825,0.963197,0.946028,0.961987,0.915342,0.934198,0.931626,0.922892,
First Transpose (Unpacking),1.38421,1.38403,1.34739,1.34184,1.32882,1.32642,1.28643,1.29624,1.31239,1.31992,1.31893,1.33199,1.28384,1.29323,1.2955,1.28634,
First Transpose (Send Complete),1.40394,1.40327,1.36594,1.36169,1.34821,1.34589,1.30687,1.31592,1.33133,1.33925,1.33727,1.35131,1.30494,1.31174,1.31396,1.30443,
1D FFT Y-Direction,1.39248,1.39196,1.35463,1.35055,1.33658,1.3343,1.29411,1.30405,1.31945,1.32716,1.32592,1.33945,1.2941,1.29978,1.3021,1.29304,
Second Transpose (First Send),1.80522,1.78105,1.68902,1.68504,1.67972,1.67197,1.6292,1.6376,1.67033,1.67415,1.65474,1.67213,1.64109,1.64102,1.63162,1.62286,
Second Transpose (Packing),1.8191,1.79433,1.70675,1.69847,1.69897,1.68537,1.64184,1.65057,1.6828,1.68605,1.67206,1.68431,1.65549,1.65319,1.6426,1.63533,
Second Transpose (Start Local Transpose),1.8194,1.79469,1.70696,1.69913,1.70307,1.6856,1.64227,1.6511,1.68313,1.6863,1.67237,1.68462,1.65587,1.65342,1.64282,1.63567,
Second Transpose (Start Receive),1.82569,1.80042,1.71263,1.70908,1.70944,1.69155,1.6483,1.65675,1.68861,1.6922,1.67813,1.69059,1.66303,1.65891,1.64825,1.64152,
Second Transpose (First Receive),2.12074,2.07459,1.99773,1.9585,2.12421,2.07146,1.84732,1.95513,2.00366,2.00189,1.94067,1.99275,2.00763,2.00052,1.94181,1.98932,
Second Transpose (Finished Receive),2.4665,2.45542,2.45661,2.46116,2.46011,2.39382,2.22653,2.41237,2.77123,2.77073,2.76193,2.75876,2.77649,2.76911,2.73481,2.75808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.724,2.71179,2.55495,2.60346,2.55057,2.4666,2.28624,2.47184,2.90249,2.8761,2.91802,2.92731,2.94365,2.92197,2.81245,2.83701,
1D FFT X-Direction,2.73125,2.71756,2.56023,2.6098,2.55626,2.47292,2.29226,2.47812,2.91019,2.88256,2.92397,2.93349,2.95154,2.92714,2.81818,2.84289,
Run complete,2.77787,2.77795,2.76718,2.76479,2.77798,2.75656,2.74925,2.76285,2.92203,2.89666,2.93529,2.94559,2.96277,2.93897,2.83002,2.85462,

init,1406.09,1410.96,1407.98,1411.3,1412.47,1402.05,1387.67,1402.87,1405.42,1411.3,1410.26,1412.2,1397.91,1402.35,1402.96,1396.5,
1D FFT Z-Direction,0.009894,0.006933,0.006415,0.006955,0.006429,0.007591,0.005964,0.005728,0.004411,0.006369,0.006652,0.006441,0.0082,0.005719,0.006125,0.005884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347133,0.343473,0.347507,0.347778,0.345939,0.347616,0.346542,0.34615,0.344058,0.345684,0.34786,0.347606,0.351025,0.348581,0.34595,0.345558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347419,0.343697,0.347687,0.347985,0.346169,0.347887,0.346758,0.346328,0.344386,0.345899,0.348127,0.347829,0.351245,0.348817,0.346169,0.345804,
First Transpose (Finished All2All),0.951637,0.953279,0.937917,0.949063,0.988019,0.966421,0.982542,0.98289,0.951334,0.978218,0.964822,0.975898,0.986727,0.989358,0.98862,0.973987,
First Transpose (Unpacking),1.3245,1.32302,1.30936,1.31981,1.33596,1.3125,1.36221,1.36062,1.31194,1.34174,1.33128,1.34583,1.37152,1.3664,1.35895,1.34337,
First Transpose (Send Complete),1.34425,1.34161,1.32827,1.34008,1.35523,1.33243,1.38123,1.38041,1.33164,1.36216,1.35181,1.36746,1.39353,1.38625,1.37783,1.36195,
1D FFT Y-Direction,1.33325,1.33056,1.31683,1.32836,1.34389,1.32025,1.36956,1.36896,1.31919,1.35013,1.33986,1.35562,1.38209,1.37435,1.36639,1.35043,
Second Transpose (First Send),1.6729,1.66535,1.6431,1.65494,1.66934,1.64115,1.70917,1.70776,1.64068,1.66575,1.66359,1.67885,1.76662,1.7309,1.69422,1.67868,
Second Transpose (Packing),1.6865,1.67797,1.65622,1.66899,1.68313,1.65423,1.72131,1.71999,1.65989,1.68079,1.67529,1.69267,1.78632,1.74359,1.70486,1.69155,
Second Transpose (Start Local Transpose),1.68683,1.67837,1.65648,1.66929,1.68345,1.65443,1.72171,1.72057,1.66033,1.68105,1.67558,1.69302,1.78664,1.74385,1.70519,1.69183,
Second Transpose (Start Receive),1.69221,1.68457,1.66173,1.67461,1.68855,1.66036,1.72639,1.7257,1.66619,1.68732,1.68126,1.69804,1.7937,1.74959,1.70996,1.69656,
Second Transpose (First Receive),2.01446,1.94786,2.02279,2.00141,2.01995,1.9455,2.01819,2.00034,2.10499,2.04979,1.97862,1.9863,2.1088,2.04658,1.97836,1.98152,
Second Transpose (Finished Receive),2.74982,2.75561,2.75488,2.7257,2.75919,2.75077,2.75057,2.73593,2.28484,2.31965,2.44333,2.44851,2.4585,2.4481,2.40977,2.44357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90321,2.90497,2.83392,2.80618,2.90294,2.84576,2.91321,2.90666,2.35975,2.44076,2.53883,2.58956,2.70474,2.66531,2.48138,2.56257,
1D FFT X-Direction,2.90945,2.91064,2.83997,2.81237,2.90873,2.85203,2.91938,2.9139,2.36674,2.44613,2.54428,2.59584,2.71249,2.67091,2.48742,2.56859,
Run complete,2.92115,2.9225,2.85182,2.82474,2.92062,2.86502,2.93107,2.92587,2.7594,2.71585,2.74004,2.7331,2.75807,2.75473,2.75383,2.7366,

init,1406.09,1410.96,1407.98,1411.3,1412.47,1402.05,1387.67,1402.87,1405.42,1411.3,1410.26,1412.2,1397.91,1402.35,1402.96,1396.5,
1D FFT Z-Direction,0.010249,0.004789,0.006046,0.005308,0.0048,0.004572,0.005515,0.004168,0.004962,0.004968,0.004875,0.004728,0.007,0.004286,0.00434,0.004304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34666,0.338981,0.345882,0.345708,0.345769,0.34496,0.347798,0.34628,0.346476,0.346114,0.346034,0.345411,0.350167,0.346339,0.34546,0.345045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346942,0.33919,0.346078,0.345948,0.346033,0.345185,0.347983,0.34645,0.346711,0.346319,0.34622,0.345583,0.350379,0.346531,0.345651,0.34526,
First Transpose (Finished All2All),0.983635,0.989363,0.990417,0.983214,0.956112,0.952792,0.938572,0.945162,1.00099,0.994029,0.98353,1.00012,0.932244,0.947041,0.947902,0.936392,
First Transpose (Unpacking),1.36354,1.36065,1.34242,1.3358,1.34021,1.3338,1.28852,1.29448,1.37104,1.3549,1.32673,1.34289,1.30277,1.30782,1.2971,1.28509,
First Transpose (Send Complete),1.38262,1.38045,1.36122,1.35527,1.35914,1.35323,1.30719,1.31422,1.39092,1.37484,1.34655,1.36293,1.32361,1.32654,1.31524,1.30475,
1D FFT Y-Direction,1.37156,1.3686,1.34988,1.34386,1.3481,1.34164,1.29566,1.30257,1.37947,1.36369,1.33474,1.35051,1.31265,1.31459,1.30365,1.29295,
Second Transpose (First Send),1.7141,1.70623,1.69745,1.68832,1.69097,1.68042,1.62766,1.63467,1.70926,1.68775,1.65506,1.70247,1.65946,1.65537,1.63553,1.62512,
Second Transpose (Packing),1.72775,1.72273,1.71252,1.70135,1.70359,1.69315,1.64686,1.64781,1.72206,1.70053,1.6704,1.71598,1.67432,1.66936,1.65475,1.6374,
Second Transpose (Start Local Transpose),1.72806,1.72315,1.71277,1.70176,1.70397,1.69342,1.64722,1.64809,1.7224,1.70081,1.67081,1.71629,1.67466,1.66971,1.65509,1.63762,
Second Transpose (Start Receive),1.73376,1.72855,1.71863,1.70717,1.70919,1.69875,1.65248,1.6528,1.72744,1.70662,1.67621,1.72181,1.68144,1.67482,1.66008,1.64243,
Second Transpose (First Receive),2.05109,2.00299,2.00484,1.96696,2.05687,2.00067,1.99887,1.96456,2.05143,2.02983,1.93728,2.007,2.05682,2.02846,1.93505,1.86012,
