,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),174.139,174.069,172.058,177.003,174.099,174.205,172.181,177.059,174.133,174.152,172.068,176.977,174.149,174.147,172.075,177.02,
First Transpose (Packing),498.682,501.066,501.522,501.528,498.526,501.117,501.576,501.547,498.57,501.087,501.48,501.464,498.604,501.097,501.509,501.513,
First Transpose (Start Local Transpose),498.684,501.066,501.523,501.53,498.527,501.118,501.577,501.548,498.571,501.087,501.48,501.464,498.605,501.098,501.51,501.514,
First Transpose (Start Receive),498.705,501.083,501.555,501.573,498.544,501.133,501.594,501.565,498.583,501.098,501.498,501.472,498.62,501.105,501.524,501.53,
First Transpose (First Receive),1616.35,1619.42,1631.79,1613.46,1633.98,1637.52,1642.08,1631.04,1625.63,1629.68,1634.83,1622.38,1635.66,1650.26,1635.74,1632.79,
First Transpose (Finished Receive),1635.41,1645.22,1645.23,1641.65,1644.55,1646.58,1646.58,1642.06,1638.27,1644.23,1644.24,1640.5,1654,1654.28,1654.28,1650.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2140.06,2141.62,2135.8,2117.41,2157.23,2159.23,2153.13,2142,2148.76,2151.34,2145.56,2133.01,2148.27,2161.36,2155.09,2152.09,
First Transpose (Send Complete),2298.68,2306.8,2301.52,2283.16,2316.31,2324.68,2318.81,2307.28,2308.13,2316.86,2310.79,2298.5,2307.95,2326.51,2320.45,2316.73,
1D FFT Y-Direction,2298.67,2306.78,2301.5,2283.12,2316.31,2324.66,2318.75,2307.27,2308.12,2316.84,2310.77,2298.48,2307.95,2326.49,2320.44,2316.71,
Second Transpose (First Send),2947.11,2954.55,2936.25,2917.91,2968.16,2981.99,2963.75,2950.11,2957.08,2965.83,2952.36,2939.32,2945.08,2965.64,2974.81,2970.46,
Second Transpose (Packing),2947.1,2954.54,2936.25,2917.9,2968.15,2981.97,2963.74,2950.1,2957.05,2965.82,2952.33,2939.31,2945.07,2965.64,2974.81,2970.44,
Second Transpose (Start Local Transpose),2947.19,2954.61,2936.29,2917.98,2968.23,2982.06,2963.81,2950.17,2957.16,2965.89,2952.43,2939.39,2945.13,2965.7,2974.88,2970.56,
Second Transpose (Start Receive),2947.2,2954.62,2936.31,2918,2968.24,2982.08,2963.83,2950.18,2957.21,2965.91,2952.49,2939.41,2945.14,2965.72,2974.89,2970.6,
Second Transpose (First Receive),4420.41,4511.65,4415.77,4324.87,4523.39,4452.77,4592.14,4407.89,4489.42,4422.81,4227.26,4612.1,4323.82,4334.01,4775.5,4738.07,
Second Transpose (Finished Receive),4820.69,4705.05,4680.47,4509.25,4820.68,4705.06,4714.03,4823.51,4723.81,4702.94,4775.5,5155.35,4681.47,4702.93,5183.33,4910.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5002.27,5007.18,4921.92,4848.98,5031.85,4977.45,5026.63,5056.29,4993.5,4947.54,4913.93,5242.17,4919.3,4877.47,5270.06,5173.5,
1D FFT X-Direction,5021.49,5032.04,4946.9,4873.16,5051.07,5002.2,5052.34,5081.09,5012.96,4975.47,4937.85,5266.82,4938.8,4902.29,5298.11,5198.31,
Run complete,5021.54,5032.09,4951.16,5154.21,5051.11,5002.2,5182.41,5081.11,5012.96,4975.48,4937.86,5266.83,4938.82,4902.31,5298.11,5198.31,

init,8029.7,8023.9,8025.95,8024.72,8077.29,8026.08,8025.32,8048.73,8054.72,8008.6,8029.82,8008.76,8007.01,8007.18,8006.75,8008.67,
1D FFT Z-Direction,10.8671,10.8224,10.872,10.8708,10.8708,10.8868,10.9134,10.9454,10.8587,10.8597,10.8582,10.8528,10.8558,10.8525,10.8542,10.8598,
First Transpose (First Send),174.124,174.073,172.071,177.002,174.145,174.169,172.083,177.096,174.148,174.147,172.072,177.02,174.14,174.138,172.041,177.012,
First Transpose (Packing),498.594,501.061,501.507,501.493,498.588,501.115,501.506,501.536,498.641,501.134,501.517,501.498,498.674,501.132,501.458,501.468,
First Transpose (Start Local Transpose),498.595,501.062,501.509,501.495,498.589,501.116,501.507,501.536,498.642,501.134,501.518,501.499,498.677,501.133,501.459,501.469,
First Transpose (Start Receive),498.607,501.078,501.53,501.538,498.603,501.132,501.526,501.551,498.656,501.143,501.527,501.515,498.71,501.14,501.468,501.48,
First Transpose (First Receive),1627.5,1629.34,1637.55,1624.71,1627.54,1624.79,1648.79,1627.42,1625.51,1629.42,1635.05,1622.67,1630.06,1647.52,1627.16,1635.39,
First Transpose (Finished Receive),1640.53,1641.51,1641.51,1637.51,1652.38,1652.19,1653.47,1653.46,1638.54,1642.11,1642.11,1638.13,1651.09,1656.03,1651.84,1656.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2152.46,2152.79,2147.11,2134.19,2150,2145.63,2149.49,2128.09,2148.89,2151.25,2145.84,2133.35,2139.82,2155.74,2141.19,2149.46,
First Transpose (Send Complete),2311.56,2317.88,2312.56,2300.01,2309.7,2311.11,2315.05,2293.58,2308.38,2316.68,2311.26,2298.72,2298.61,2321.33,2306.45,2314.9,
1D FFT Y-Direction,2311.55,2317.86,2312.5,2299.97,2309.69,2311.09,2315.03,2293.57,2308.37,2316.66,2311.25,2298.7,2298.6,2321.32,2306.43,2314.88,
Second Transpose (First Send),2962.64,2973.44,2953.31,2940.64,2967.76,2967.99,2946.84,2925.23,2958.04,2965.47,2953.94,2939.24,2931.68,2955.36,2953.27,2961.92,
Second Transpose (Packing),2962.62,2973.43,2953.3,2940.62,2967.75,2967.98,2946.83,2925.22,2958.01,2965.46,2953.91,2939.23,2931.67,2955.35,2953.26,2961.9,
Second Transpose (Start Local Transpose),2962.72,2973.51,2953.37,2940.69,2967.81,2968.03,2946.88,2925.29,2958.12,2965.53,2954.01,2939.29,2931.75,2955.41,2953.33,2961.99,
Second Transpose (Start Receive),2962.73,2973.53,2953.39,2940.71,2967.82,2968.05,2946.9,2925.31,2958.15,2965.55,2954.04,2939.31,2931.78,2955.43,2953.35,2962.03,
Second Transpose (First Receive),4526.73,4570.25,4164,3849.16,4672.69,4621.27,4847.66,4528.62,4360.09,4423.17,4345.49,4160.89,4428.25,4577.51,4577.87,4432.24,
Second Transpose (Finished Receive),4789.34,4718.69,4847.65,4789.95,4789.34,4718.69,5043.5,4789.94,4719.15,4781.52,4764.23,4794.22,4719.13,4781.52,4764.22,4794.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5043.88,5070.65,4963.92,4905.91,5149.4,5100.21,5137.07,4905.79,4955.6,4967.56,4908.4,4939.12,4925.06,5018.46,5018.3,4969.28,
1D FFT X-Direction,5063.46,5094.93,4988.88,4930.35,5168.57,5124.87,5162.85,4933.96,4975.06,4995.62,4933.34,4966.79,4944.59,5043.36,5043.22,4993.69,
Run complete,5063.52,5094.95,4988.9,4930.36,5168.61,5124.91,5162.85,4933.97,4975.07,4995.67,4940.46,4966.84,4944.59,5043.37,5043.44,4993.7,

init,8029.7,8023.9,8025.95,8024.72,8077.29,8026.08,8025.32,8048.73,8054.72,8008.6,8029.82,8008.76,8007.01,8007.18,8006.75,8008.67,
1D FFT Z-Direction,10.8763,10.817,10.861,10.8598,10.8629,10.864,10.8709,10.9069,10.8529,10.8547,10.8698,10.8765,10.8589,10.8599,10.8681,10.8621,
First Transpose (First Send),174.154,174.066,172.081,177.025,174.171,174.176,172.031,177.041,174.152,174.165,172.068,177.025,174.162,174.165,172.073,177.023,
First Transpose (Packing),498.683,501.069,501.614,501.601,498.642,501.148,501.484,501.495,498.585,501.104,501.518,501.509,498.646,501.137,501.529,501.527,
First Transpose (Start Local Transpose),498.686,501.07,501.615,501.603,498.642,501.149,501.485,501.495,498.586,501.104,501.518,501.51,498.647,501.138,501.53,501.528,
First Transpose (Start Receive),498.725,501.082,501.659,501.647,498.659,501.164,501.504,501.513,498.604,501.12,501.532,501.525,498.662,501.146,501.541,501.539,
First Transpose (First Receive),1615.71,1625.36,1628.8,1612.88,1631.32,1633.47,1645.62,1628.35,1623.55,1628.48,1633.87,1620.68,1641.87,1655.51,1641.32,1638.95,
First Transpose (Finished Receive),1632.05,1643.46,1643.46,1636.89,1648.06,1649.21,1649.21,1645.57,1636.91,1640.38,1640.38,1635.68,2244.57,1658.78,1658.78,1655.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2132.89,2141.01,2135.24,2119.26,2155.98,2156.57,2150.41,2133.09,2145.86,2149.25,2143.82,2130.52,2346.33,2079.13,2161.29,2158.89,
First Transpose (Send Complete),2291.83,2306.33,2300.62,2284.92,2315.32,2322.08,2315.8,2298.85,2304.71,2314.82,2309.01,2296.12,2505.56,2244.57,2326.77,2324.24,
1D FFT Y-Direction,2291.82,2306.31,2300.58,2284.88,2315.32,2322.07,2315.78,2298.8,2304.71,2314.81,2308.99,2296.11,2505.55,2244.48,2326.74,2324.23,
Second Transpose (First Send),2933.06,2948.3,2938.71,2922.32,2966.96,2975.2,2954.53,2935.17,2953.25,2965.59,2951.98,2936.38,2916.39,2671.54,2986.17,2983.67,
Second Transpose (Packing),2933.05,2948.29,2938.7,2922.31,2966.95,2975.19,2954.52,2935.16,2953.22,2965.58,2951.95,2936.37,2916.38,2671.53,2986.16,2983.64,
Second Transpose (Start Local Transpose),2933.14,2948.37,2938.77,2922.39,2967.04,2975.28,2954.57,2935.22,2953.34,2965.65,2952.06,2936.43,2916.45,2671.6,2986.23,2983.74,
Second Transpose (Start Receive),2933.16,2948.38,2938.79,2922.4,2967.05,2975.3,2954.59,2935.24,2953.39,2965.67,2952.1,2936.44,2916.47,2671.61,2986.25,2983.78,
Second Transpose (First Receive),4726.53,4280.78,4050.66,4581.59,4798.31,4290.58,4023.94,4584.05,4648.58,4454.74,4777.81,4810.03,4486.9,4220.14,4604.79,4251.97,
Second Transpose (Finished Receive),4853.11,4736.02,4684.88,4678.84,4944.92,4736.01,4684.88,4678.83,4897.11,4728.97,4942.64,5117.94,4745.22,4728.97,4902.35,4810.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5086.89,4918.44,4863.48,4950.32,5097.7,4855.89,4863.56,4950.46,5028.55,4907.04,5148.36,5306.61,4908.4,4890.53,5045.12,4989.16,
1D FFT X-Direction,5106.32,4945.9,4893.69,4974.06,5117.23,4883.78,4889.07,4975.25,5048.11,4934.61,5172.76,5331.62,4927.81,4915.49,5072.38,5014.19,
Run complete,5106.33,4945.91,4894.66,5091.69,5117.23,4883.79,4910.45,5094.87,5048.11,4934.62,5172.77,5331.62,4938.46,4915.54,5072.39,5014.21,

init,8029.7,8023.9,8025.95,8024.72,8077.29,8026.08,8025.32,8048.73,8054.72,8008.6,8029.82,8008.76,8007.01,8007.18,8006.75,8008.67,
1D FFT Z-Direction,10.8717,10.8635,10.8691,10.8764,10.9133,10.8661,10.8826,10.9131,10.859,10.8828,10.9417,10.8565,10.8745,10.8619,10.8587,10.8669,
First Transpose (First Send),174.173,174.184,172.05,177.035,174.209,174.118,171.987,177.043,174.069,174.159,172.151,176.992,174.182,174.184,171.994,177.026,
First Transpose (Packing),498.772,501.175,501.561,501.544,498.721,501.148,501.461,501.462,498.521,501.054,501.581,501.499,498.675,501.172,501.423,501.431,
First Transpose (Start Local Transpose),498.775,501.175,501.564,501.546,498.721,501.149,501.462,501.463,498.523,501.054,501.582,501.5,498.676,501.172,501.424,501.432,
First Transpose (Start Receive),498.802,501.195,501.598,501.579,498.741,501.159,501.48,501.482,498.536,501.071,501.59,501.514,498.695,501.187,501.442,501.449,
First Transpose (First Receive),1620.16,1619.97,1630.93,1617.35,1633.95,1636.74,1643.48,1630.75,1626.54,1623.57,1635.59,1625,1638.56,1646.14,1633.1,1633,
First Transpose (Finished Receive),1634.51,1641.03,1641.08,1638.94,1646.41,1648.78,1648.82,1645.18,1639.27,1640.45,1641.26,1641.2,2241.84,1650.91,1649.49,1646.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2145.32,2143.59,2139.76,2126.1,2157.95,2159.2,2152.9,2140.13,2149.3,2144.68,2148.24,2137.56,2343.07,2075.81,2155.39,2155.29,
First Transpose (Send Complete),2304.59,2308.85,2305.1,2292.02,2316.36,2324.77,2318.21,2305.56,2308.51,2310.02,2313.54,2303.13,2502.64,2241.85,2320.67,2320.42,
1D FFT Y-Direction,2304.58,2308.84,2305.05,2291.97,2316.35,2324.75,2318.2,2305.55,2308.5,2310.01,2313.53,2303.12,2502.64,2241.09,2320.65,2320.41,
Second Transpose (First Send),2956.05,2959.42,2945.24,2932.14,2965.67,2976.79,2959.17,2946.08,2966.37,2966.66,2958.46,2945.89,2913.14,2668,2978.25,2978.04,
Second Transpose (Packing),2956.04,2959.4,2945.22,2932.13,2965.66,2976.78,2959.16,2946.07,2966.34,2966.65,2958.44,2945.88,2913.13,2667.99,2978.24,2978.02,
Second Transpose (Start Local Transpose),2956.13,2959.47,2945.3,2932.21,2965.73,2976.86,2959.22,2946.14,2966.45,2966.71,2958.54,2945.96,2913.18,2668.05,2978.3,2978.14,
Second Transpose (Start Receive),2956.15,2959.48,2945.32,2932.24,2965.74,2976.88,2959.23,2946.15,2966.47,2966.72,2958.57,2945.98,2913.19,2668.06,2978.31,2978.19,
Second Transpose (First Receive),4392.7,4311.34,4389.62,4621.28,4255.89,4311.35,4694.93,4475.23,4344.85,4456.78,4467.92,4439.2,4835.15,4499.96,4228.02,4631.96,
Second Transpose (Finished Receive),4729.14,5040.99,4764.73,4671.18,4729.1,4923.19,5061.16,4671.14,4835.2,4546.04,4742.53,4748.65,4980.75,4678.22,4742.51,4912.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4826.89,5127.83,4941.6,4986.15,4821.84,5013.47,5147.86,4886.24,4945.74,4863,5018.43,4998.08,5153.45,4792.75,4914.51,5014.95,
1D FFT X-Direction,4846.29,5152.04,4967.24,5012.94,4841.39,5039.06,5173.58,4911.09,4965.23,4887.89,5043.19,5025.87,5172.97,4817.42,4939.26,5042.62,
Run complete,4964.8,5152.04,4967.24,5012.95,4971.56,5039.06,5173.58,4911.84,4965.23,5029.6,5043.2,5025.91,5172.98,4817.43,5059.85,5042.62,

init,8029.7,8023.9,8025.95,8024.72,8077.29,8026.08,8025.32,8048.73,8054.72,8008.6,8029.82,8008.76,8007.01,8007.18,8006.75,8008.67,
1D FFT Z-Direction,10.875,10.8161,10.8547,10.8585,11.0003,10.8904,10.8563,10.9064,10.8596,10.8698,10.8525,10.9438,10.8481,10.9458,10.8835,10.8642,
First Transpose (First Send),174.121,174.05,172.049,177.006,174.281,174.082,171.991,176.995,174.129,174.154,171.961,177.076,174.025,174.235,172.093,176.995,
First Transpose (Packing),498.649,501.047,501.508,501.5,498.747,501.117,501.506,501.511,498.566,501.084,501.408,501.474,498.457,501.071,501.546,501.524,
First Transpose (Start Local Transpose),498.652,501.048,501.512,501.501,498.748,501.118,501.507,501.511,498.566,501.084,501.408,501.474,498.457,501.071,501.546,501.524,
First Transpose (Start Receive),498.695,501.064,501.525,501.517,498.767,501.129,501.534,501.53,498.576,501.102,501.426,501.482,498.467,501.087,501.563,501.534,
First Transpose (First Receive),1624.01,1621.46,1632.45,1621.01,1628.97,1631.71,1642.35,1626.15,1627.86,1624.93,1635.87,1625.36,1640.45,1649.3,1636.32,1636.32,
First Transpose (Finished Receive),1636.02,1642.93,1642.94,1642.14,1645.45,1649.62,1649.63,1647.72,1639.35,1642.59,1642.7,1642.69,2243.77,1650.67,1649.27,1649.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2146.75,2142.65,2143.42,2131.92,2153.01,2154.18,2148.2,2131.93,2150.64,2146.08,2148.55,2137.97,2345.48,2077.73,2158.6,2158.62,
First Transpose (Send Complete),2306.26,2307.68,2308.59,2297.23,2312.84,2319.21,2313.87,2297.18,2309.51,2311.46,2313.84,2303.29,2504.54,2243.77,2324,2323.9,
1D FFT Y-Direction,2306.25,2307.66,2308.58,2297.22,2312.82,2319.2,2313.82,2297.17,2309.5,2311.45,2313.83,2303.27,2504.53,2243,2323.99,2323.88,
Second Transpose (First Send),2960.66,2960.77,2950.37,2938.96,2962.35,2967.57,2950.36,2933.62,2969.43,2970.5,2958.52,2945.85,2915.54,2670.87,2989.96,2989.89,
Second Transpose (Packing),2960.65,2960.76,2950.36,2938.95,2962.34,2967.56,2950.35,2933.61,2969.41,2970.49,2958.51,2945.84,2915.52,2670.86,2989.95,2989.87,
Second Transpose (Start Local Transpose),2960.75,2960.81,2950.41,2939,2962.43,2967.62,2950.42,2933.68,2969.52,2970.54,2958.58,2945.92,2915.6,2670.91,2990,2989.97,
Second Transpose (Start Receive),2960.76,2960.83,2950.43,2939.01,2962.44,2967.63,2950.43,2933.69,2969.55,2970.56,2958.59,2945.93,2915.62,2670.93,2990.02,2990.01,
Second Transpose (First Receive),4220.12,4236.08,4519.41,4294.56,4220.11,4680.19,3950.58,4279.22,4523.66,4311.85,4501.84,4470.76,4523.62,4754.79,4452.93,4308.02,
Second Transpose (Finished Receive),4962.9,4812.17,4753.32,4751.74,5095.19,5068.39,4753.32,4751.74,4646.68,4754.78,4890.58,4820.73,4732.51,4925.99,4890.57,4820.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5051.76,4899.75,4926.99,4925.34,5245.55,5221.38,4926.84,4925.19,4905.99,4917.55,5035.16,4993.44,5072.18,5180.84,5006.86,4924.93,
1D FFT X-Direction,5071.12,4923.79,4954.78,4952.11,5264.72,5246.12,4952.42,4949.92,4925.24,4942.56,5060.15,5018.04,5091.7,5205.26,5031.78,4949.75,
Run complete,5071.12,4925.24,4954.8,4952.11,5264.73,5246.13,4952.43,4949.93,4977.09,5067.06,5060.16,5018.05,5093.9,5205.27,5031.79,4949.76,

init,8029.7,8023.9,8025.95,8024.72,8077.29,8026.08,8025.32,8048.73,8054.72,8008.6,8029.82,8008.76,8007.01,8007.18,8006.75,8008.67,
1D FFT Z-Direction,10.8661,10.9246,10.8699,10.8652,10.8524,10.8547,10.8731,10.9066,10.8648,10.9691,10.8566,10.8527,10.8604,10.8524,10.8817,10.8534,
First Transpose (First Send),174.091,174.19,172.073,177.024,174.156,174.155,172.033,177.11,174.039,174.236,172.063,177.017,174.154,174.148,172.086,176.991,
First Transpose (Packing),498.622,501.104,501.503,501.504,498.636,501.122,501.522,501.535,498.503,501.087,501.553,501.534,498.645,501.129,501.545,501.525,
First Transpose (Start Local Transpose),498.625,501.105,501.504,501.505,498.637,501.122,501.524,501.535,498.504,501.087,501.553,501.534,498.646,501.129,501.545,501.525,
First Transpose (Start Receive),498.671,501.122,501.523,501.524,498.654,501.136,501.542,501.553,498.522,501.102,501.566,501.541,498.664,501.144,501.561,501.541,
First Transpose (First Receive),1623.29,1627.95,1639.08,1620.21,1631.1,1628.8,1639.95,1628.05,1626.26,1624.83,1636.31,1623.1,1635.98,1648.08,1636.38,1633.06,
First Transpose (Finished Receive),1642.88,1648.32,1648.34,1643.81,1643.48,1646.34,1647.14,1647.13,1640.08,1642.89,1642.91,1641.44,1651.18,1651.62,1651.63,1648.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2145.4,2148.58,2142.6,2123.65,2154.05,2150.16,2150.13,2138.2,2150.53,2147.48,2146.28,2132.97,2151.1,2161.66,2155.39,2152.01,
First Transpose (Send Complete),2303.99,2313.89,2308.04,2289.23,2313.75,2315.72,2315.61,2303.79,2309.18,2312.97,2311.48,2298.4,2311.05,2327.2,2320.66,2317.38,
1D FFT Y-Direction,2303.98,2313.88,2308.02,2289.21,2313.73,2315.67,2315.59,2303.78,2309.17,2312.95,2311.46,2298.38,2311.05,2327.19,2320.65,2317.37,
Second Transpose (First Send),2950.62,2960.4,2942.74,2923.55,2971.26,2972.05,2958.79,2945.87,2964.39,2967.17,2952.15,2938.41,2951.09,2969.24,2975.49,2971.28,
Second Transpose (Packing),2950.61,2960.39,2942.73,2923.54,2971.24,2972.04,2958.78,2945.86,2964.35,2967.16,2952.14,2938.4,2951.07,2969.23,2975.49,2971.26,
Second Transpose (Start Local Transpose),2950.69,2960.46,2942.79,2923.6,2971.33,2972.11,2958.84,2945.92,2964.46,2967.21,2952.22,2938.48,2951.18,2969.28,2975.56,2971.36,
Second Transpose (Start Receive),2950.71,2960.48,2942.8,2923.61,2971.34,2972.13,2958.85,2945.94,2964.5,2967.22,2952.24,2938.5,2951.22,2969.29,2975.57,2971.4,
Second Transpose (First Receive),4320.42,4270.83,4753.57,4400.21,4432.53,4762.07,4753.56,4463.53,4422.62,4461.5,4448.8,4522.82,4491.55,4425.71,4381.93,4499.53,
Second Transpose (Finished Receive),4617.55,4762.07,5016.49,4757.73,4617.54,4975.58,5022.86,4757.72,4870.76,4687.67,4629.29,4827.64,4722.51,4687.67,4629.28,4827.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4839.28,4888.36,5121.53,4929.13,4739.83,5110.88,5136.37,4928.79,4995.73,4899.51,4963.12,5019.57,4998.72,4950.13,4876.87,4966.71,
1D FFT X-Direction,4858.69,4912.82,5146.7,4953.54,4759.28,5138.49,5162.03,4953.8,5015.23,4924.46,4988.04,5044.45,5018.11,4974.81,4901.92,4993.92,
Run complete,4865.21,4912.82,5146.7,4953.55,4759.29,5138.49,5162.03,4953.81,5015.23,4933.51,5020.01,5044.47,5018.12,4975.35,4955.92,4993.93,

init,8029.7,8023.9,8025.95,8024.72,8077.29,8026.08,8025.32,8048.73,8054.72,8008.6,8029.82,8008.76,8007.01,8007.18,8006.75,8008.67,
1D FFT Z-Direction,10.8719,10.8189,10.8579,10.8649,10.9181,10.8626,10.8648,10.9173,10.8587,10.8749,10.8731,10.8579,10.8562,10.8701,10.8698,10.8591,
First Transpose (First Send),174.142,174.065,172.071,177.035,174.219,174.096,171.989,177.1,174.137,174.157,172.117,177.012,174.162,174.178,172.084,177.028,
First Transpose (Packing),498.697,501.081,501.545,501.552,498.706,501.107,501.474,501.525,498.594,501.113,501.551,501.522,498.65,501.157,501.535,501.532,
First Transpose (Start Local Transpose),498.7,501.082,501.546,501.553,498.707,501.107,501.476,501.526,498.594,501.114,501.552,501.523,498.65,501.158,501.536,501.533,
First Transpose (Start Receive),498.745,501.094,501.563,501.571,498.726,501.118,501.494,501.544,498.608,501.13,501.569,501.53,498.664,501.172,501.543,501.542,
First Transpose (First Receive),1625.55,1623.1,1633,1622.54,1631.88,1631.64,1642.55,1629.06,1627.37,1629.59,1631.22,1624.5,1640.21,1651.3,1636.73,1636.73,
First Transpose (Finished Receive),1636.84,1640.91,1640.91,1640.18,2317.1,1646.58,1646.58,1642.51,1634.45,1638.8,1638.8,1635.86,2243.66,1654.05,1651.25,1653.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2148.37,2144.37,2144.94,2134.41,2420.44,2068.62,2151.16,2137.57,2152.42,2153.1,2147.72,2140.92,2344.79,2077.49,2158.96,2158.99,
First Transpose (Send Complete),2307.79,2309.74,2310.25,2300.16,2579.32,2234.09,2317.11,2303.02,2311.3,2318.48,2313,2306.43,2504.37,2243.67,2324.31,2324.27,
1D FFT Y-Direction,2307.77,2309.7,2310.23,2300.15,2579.31,2234.04,2316.69,2302.97,2311.3,2318.47,2312.99,2306.41,2504.36,2242.91,2324.26,2324.25,
Second Transpose (First Send),2969.4,2970.1,2961.13,2951.03,2913.09,2579.91,2963.98,2949.8,2969.83,2977.77,2969.36,2961.06,2919.31,2669.65,2991.54,2991.52,
Second Transpose (Packing),2969.39,2970.08,2961.09,2950.99,2913.08,2579.89,2963.98,2949.79,2969.82,2977.76,2969.35,2961.05,2919.29,2669.65,2991.53,2991.49,
Second Transpose (Start Local Transpose),2969.49,2970.16,2961.21,2951.11,2913.16,2579.98,2964.05,2949.87,2969.91,2977.84,2969.41,2961.12,2919.38,2669.72,2991.63,2991.62,
Second Transpose (Start Receive),2969.5,2970.17,2961.25,2951.16,2913.17,2580,2964.06,2949.88,2969.92,2977.85,2969.42,2961.14,2919.41,2669.73,2991.65,2991.66,
Second Transpose (First Receive),4444.74,4602.6,4492.08,3939.96,3981.84,3934.36,4683.41,4681.55,4246.68,4515.67,4430.13,4249.83,4494.84,3854.89,4717.93,4245.09,
Second Transpose (Finished Receive),4801.25,4733.84,4683.4,4681.57,4801.24,4685.36,4745.25,4736.32,4783.6,4724.72,4787.36,4803.73,4783.6,4724.72,4961.43,4803.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5013.19,5049.27,4913.19,4859.14,4888.3,4778.73,5209.14,5207.21,4899.91,4841.82,4945.27,4961.98,4899.82,4841.76,5067.92,4977.89,
1D FFT X-Direction,5032.73,5076.96,4940.95,4883.83,4907.62,4803.62,5238.06,5233.23,4919.34,4866.76,4970.13,4989.7,4919.25,4869.58,5092.41,5002.76,
Run complete,5032.8,5076.97,4955.77,4883.84,4907.63,4803.63,5238.06,5233.24,4919.35,4866.77,4970.14,4989.71,4919.26,4869.59,5092.41,5002.77,

init,8029.7,8023.9,8025.95,8024.72,8077.29,8026.08,8025.32,8048.73,8054.72,8008.6,8029.82,8008.76,8007.01,8007.18,8006.75,8008.67,
1D FFT Z-Direction,10.8717,10.819,10.9556,10.8633,10.8664,10.8642,10.8679,10.8913,10.8604,10.9113,10.878,10.8588,10.8618,10.9026,14.1062,10.8614,
First Transpose (First Send),174.145,174.069,172.156,176.917,174.169,174.156,172.036,177.083,174.126,174.233,172.129,177.001,174.101,174.179,175.325,173.752,
First Transpose (Packing),498.644,501.083,501.543,501.434,498.629,501.165,501.558,501.549,498.567,501.143,501.53,501.501,498.584,501.139,501.5,498.127,
First Transpose (Start Local Transpose),498.645,501.084,501.543,501.434,498.63,501.167,501.56,501.55,498.567,501.144,501.531,501.502,498.585,501.14,501.501,498.128,
