,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),192.463,133.883,162.918,161.542,163.189,135.473,165.95,165.977,176.832,134.472,164.831,164.568,163.335,136.902,165.83,165.787,
Second Transpose (First Receive),235.377,174.208,207.173,211.265,235.369,174.209,207.166,211.256,223.878,181.901,211.135,211.439,223.887,181.904,211.131,211.433,
Second Transpose (Finished Receive),259.824,182.221,254.562,252.583,258.383,193.003,256.39,256.413,278.559,212.727,276.59,276.349,279.373,221.056,276.848,276.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.761,208.223,274.347,272.472,266.024,203.465,278.093,278.036,289.431,235.191,298.122,298.019,286.801,235.99,298.419,298.304,
1D FFT X-Direction,280.598,208.973,275.093,273.226,266.861,204.218,278.844,278.789,290.276,235.945,298.872,298.767,287.648,236.749,299.155,299.089,
Run complete,280.606,219.64,276.763,276.877,278.316,221.07,278.853,278.797,290.278,235.947,298.873,298.768,287.649,236.75,299.156,299.09,

init,2583.04,2582.65,2582.82,2582.38,2581.69,2581.13,2578.88,2578.36,2574.47,2572.16,2572.97,2573.7,2571.56,2536.32,2568.91,2440.55,
1D FFT Z-Direction,0.701908,0.69243,0.694365,0.693218,0.692131,0.692564,0.692808,0.692055,0.697554,0.692455,0.693345,0.694253,0.6974,0.69374,0.69341,0.703615,
First Transpose (First Send),10.9098,10.8973,10.6775,11.269,10.9092,10.9088,10.6769,11.2719,10.9014,10.7196,10.6742,11.272,10.9626,10.9135,10.6591,11.2862,
First Transpose (Packing),31.109,31.3994,31.5634,31.4787,31.1139,31.4162,31.4858,31.4831,31.0882,31.3944,31.4745,31.4707,31.2638,31.4136,31.4999,31.4242,
First Transpose (Start Local Transpose),31.1096,31.3999,31.566,31.479,31.1145,31.4167,31.4864,31.4836,31.0888,31.3948,31.4749,31.4711,31.2646,31.4142,31.5008,31.4246,
First Transpose (Start Receive),31.1208,31.4071,31.6092,31.4864,31.1221,31.4227,31.4934,31.4899,31.0965,31.4016,31.481,31.478,31.2932,31.4213,31.5204,31.4359,
First Transpose (First Receive),117.375,100.144,101.228,100.159,101.37,101.571,99.3784,99.3825,100.966,101.86,101.462,100.725,102.412,102.942,102.011,102.852,
First Transpose (Finished Receive),134.014,101.725,102.573,101.967,129.74,102.762,101.895,101.521,102.112,105.844,105.849,105.254,103.345,103.772,103.349,103.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.042,116.526,132.888,131.766,136.394,128.896,132.038,132.039,133.598,134.291,133.524,132.769,135.262,135.544,133.845,134.695,
First Transpose (Send Complete),145.001,117.378,134.025,132.602,137.327,129.735,132.789,132.801,134.549,135.473,134.478,133.727,136.29,136.29,134.752,135.636,
1D FFT Y-Direction,144.999,117.28,133.902,132.505,137.325,129.63,132.78,132.793,134.547,135.232,134.468,133.718,136.287,136.273,134.744,135.621,
Second Transpose (First Send),150.205,123.533,144.236,141.491,148.008,135.961,142.999,143.008,144.388,145.457,144.69,143.222,155.333,154.389,144.097,145.802,
Second Transpose (Packing),160.635,134.088,163.299,161.866,174.734,155.197,163.419,163.431,165.415,165.467,164.391,163.647,183.96,181.096,164.548,165.39,
Second Transpose (Start Local Transpose),160.635,134.089,163.3,161.867,174.734,155.198,163.42,163.432,165.416,165.47,164.392,163.649,183.96,181.097,164.548,165.391,
Second Transpose (Start Receive),160.645,134.098,163.313,161.877,174.741,155.206,163.427,163.438,165.423,165.483,164.402,163.66,183.975,181.106,164.558,165.399,
Second Transpose (First Receive),219.822,195.087,204.262,209.025,219.822,195.042,204.257,209.018,231.035,165.498,211.218,211.354,231.24,181.407,211.214,211.343,
Second Transpose (Finished Receive),271.284,240.904,282.479,278.882,286.096,284.173,283.233,282.864,262.999,263.063,262.74,261.599,265.256,264.727,262.725,263.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.063,246.335,299.987,295.832,306.051,304.1,304.397,304.422,279.294,273.861,283.352,282.371,288.557,279.917,283.9,284.341,
1D FFT X-Direction,281.906,247.077,300.744,296.587,306.892,304.857,305.175,305.17,280.137,274.63,284.114,283.13,289.414,280.671,284.653,285.084,
Run complete,281.907,247.079,300.745,296.588,306.893,304.858,305.176,305.172,285.903,284.01,284.124,283.14,289.427,284.179,284.661,285.094,

init,2583.04,2582.65,2582.82,2582.38,2581.69,2581.13,2578.88,2578.36,2574.47,2572.16,2572.97,2573.7,2571.56,2536.32,2568.91,2440.55,
1D FFT Z-Direction,0.704766,0.691095,0.703435,0.692067,0.690431,0.691016,0.701596,0.691942,0.692775,0.702267,0.700805,0.704734,0.707032,0.695035,0.701334,0.692646,
First Transpose (First Send),10.9114,10.8928,10.698,11.2642,10.9138,10.9138,10.6967,11.2447,10.89,10.9126,10.688,11.2834,10.9129,10.8967,10.6929,11.2504,
First Transpose (Packing),31.1088,31.3952,31.474,31.4613,31.1219,31.4241,31.4672,31.4388,31.065,31.3888,31.4898,31.4948,31.1113,31.399,31.4602,31.4477,
First Transpose (Start Local Transpose),31.1093,31.3957,31.4744,31.4617,31.1224,31.4246,31.4676,31.4392,31.0655,31.3893,31.4902,31.4952,31.1126,31.3996,31.4606,31.448,
First Transpose (Start Receive),31.1195,31.402,31.4819,31.4684,31.1294,31.4306,31.4785,31.4458,31.0717,31.3955,31.4965,31.502,31.1257,31.4072,31.4677,31.4542,
First Transpose (First Receive),101.265,100.642,101.523,100.642,118.113,100.895,100.19,100.192,100.407,100.94,101.039,100.029,102.309,102.206,101.953,102.396,
First Transpose (Finished Receive),134.21,101.586,101.794,101.469,133.937,103.368,102.955,102.947,101.367,101.678,101.675,101.056,135.47,103.102,102.352,103.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.774,128.167,133.352,132.443,145.139,117.277,132.92,132.922,133.251,133.527,132.821,131.762,142.1,129.745,134.19,134.648,
First Transpose (Send Complete),141.736,128.914,134.21,133.191,146.099,118.109,133.934,133.751,134.228,134.291,133.582,132.511,143.07,130.516,134.94,135.471,
1D FFT Y-Direction,141.734,128.909,134.104,133.183,146.096,118.014,133.822,133.656,134.225,134.26,133.573,132.503,143.067,130.505,134.932,135.377,
Second Transpose (First Send),150.554,134.036,145.967,142.8,151.3,124.375,144.139,143.787,144.744,144.284,148.535,145.81,152.487,135.663,144.648,145.656,
Second Transpose (Packing),160.977,148.847,182.459,179.661,161.959,134.854,164.402,164.19,165.082,164.25,172.985,171.759,163.636,150.842,165.061,165.59,
Second Transpose (Start Local Transpose),160.977,148.848,182.46,179.661,161.959,134.854,164.402,164.19,165.083,164.251,172.986,171.759,163.637,150.842,165.062,165.59,
Second Transpose (Start Receive),160.987,148.856,182.473,179.674,161.967,134.863,164.412,164.198,165.09,164.259,172.994,171.767,163.648,150.852,165.071,165.599,
Second Transpose (First Receive),208.904,187.255,225.328,225.848,208.887,160.508,225.326,225.831,214.237,212.331,225.267,219.849,214.226,150.874,225.263,219.848,
Second Transpose (Finished Receive),253.698,237.959,262.38,261.776,257.946,257.326,260.404,260.094,282.285,280.126,283.753,283.58,280.268,220.966,284.559,284.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.633,243.396,290.32,290.09,271.506,268.208,278.885,278.647,296.536,289.576,305.15,304.849,290.116,228.746,300.502,302.199,
1D FFT X-Direction,265.479,244.141,291.061,290.854,272.345,268.971,279.633,279.401,297.377,290.327,305.9,305.599,290.959,229.516,301.239,302.946,
Run complete,281.589,280.157,291.174,291.021,282.294,268.98,283.766,283.591,297.378,290.328,305.901,305.6,290.96,229.518,301.24,302.948,

init,2583.04,2582.65,2582.82,2582.38,2581.69,2581.13,2578.88,2578.36,2574.47,2572.16,2572.97,2573.7,2571.56,2536.32,2568.91,2440.55,
1D FFT Z-Direction,0.704508,0.691569,0.698526,0.702526,0.695623,0.710079,0.695738,0.697321,0.692907,0.692903,0.691224,0.691401,0.711109,0.695498,0.692409,0.691849,
First Transpose (First Send),10.9099,10.8975,10.6874,11.2878,10.8994,10.9189,10.6855,11.277,10.912,10.913,10.6805,11.2687,10.9335,10.9153,10.6861,11.272,
First Transpose (Packing),31.1065,31.4012,31.4834,31.4889,31.1083,31.4019,31.4855,31.4857,31.1209,31.4249,31.4807,31.4785,31.1458,31.429,31.4853,31.4838,
First Transpose (Start Local Transpose),31.1073,31.4018,31.4839,31.4894,31.1119,31.4024,31.486,31.4862,31.1215,31.4254,31.4811,31.4789,31.1464,31.4294,31.4857,31.4842,
First Transpose (Start Receive),31.1181,31.4098,31.4908,31.4973,31.1306,31.4091,31.4926,31.494,31.1292,31.4318,31.4871,31.4854,31.1577,31.4368,31.4919,31.4916,
First Transpose (First Receive),101.396,101.402,101.396,101.019,118.273,101.048,99.746,99.755,101.028,100.656,101.535,100.655,103.159,102.43,102.254,102.265,
First Transpose (Finished Receive),102.076,102.112,102.11,101.383,133.315,103.141,102.452,101.77,134.265,101.658,101.707,101.51,135.731,103.177,102.404,103.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.498,134.245,133.706,133.32,144.819,117.43,132.395,132.403,140.827,128.196,133.414,132.496,142.417,124.384,134.92,134.935,
First Transpose (Send Complete),135.45,134.991,134.461,134.098,145.784,118.269,133.277,133.311,141.792,128.951,134.263,133.257,143.391,125.274,135.713,135.677,
1D FFT Y-Direction,135.448,134.977,134.452,134.088,145.781,118.174,133.121,133.139,141.791,128.941,134.157,133.247,143.388,125.209,135.652,135.668,
Second Transpose (First Send),146.048,144.542,149.125,148.089,150.99,124.457,143.468,143.51,150.601,134.074,147.189,143.89,148.602,131.538,145.907,145.869,
Second Transpose (Packing),165.844,164.491,175.267,174.846,162.387,135.097,163.883,163.914,161.032,148.874,183.41,180.633,159.059,143.076,166.342,166.315,
Second Transpose (Start Local Transpose),165.845,164.492,175.267,174.847,162.387,135.098,163.884,163.914,161.032,148.874,183.411,180.633,159.06,143.077,166.342,166.316,
Second Transpose (Start Receive),165.854,164.5,175.275,174.855,162.393,135.104,163.892,163.922,161.039,148.882,183.419,180.641,159.073,143.086,166.35,166.326,
Second Transpose (First Receive),214.072,208.421,219.763,224.391,214.068,150.952,219.761,224.389,211.953,168.887,231.098,227.364,211.92,191.087,231.081,227.347,
Second Transpose (Finished Receive),282.651,279.663,285.184,284.937,279.815,217.723,285.787,285.688,253.786,241.082,262.549,262.098,257.853,256.552,260.98,260.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.033,287.849,306.688,306.487,290.21,224.985,301.91,301.033,264.724,246.517,290.904,290.645,267.505,266.172,279.452,279.476,
1D FFT X-Direction,296.872,288.6,307.425,307.235,291.051,225.737,302.659,301.779,265.604,247.262,291.652,291.394,268.355,266.931,280.192,280.224,
Run complete,296.873,288.602,307.427,307.237,291.052,225.739,302.66,301.78,282.354,279.673,291.66,291.404,282.666,266.932,285.187,284.885,

init,2583.04,2582.65,2582.82,2582.38,2581.69,2581.13,2578.88,2578.36,2574.47,2572.16,2572.97,2573.7,2571.56,2536.32,2568.91,2440.55,
1D FFT Z-Direction,0.701351,0.690715,0.69188,0.692177,0.695069,0.692308,0.692289,0.693287,0.701027,0.692634,0.691166,0.693933,0.694269,0.699553,0.691531,0.693594,
First Transpose (First Send),10.9066,10.892,10.6782,11.2684,10.9152,10.913,10.6807,11.2721,10.9085,10.8967,10.6781,11.2716,10.9152,10.9189,10.682,11.2719,
First Transpose (Packing),31.1037,31.3957,31.4704,31.4749,31.1204,31.4229,31.481,31.4787,31.1162,31.4014,31.4785,31.4779,31.1366,31.4411,31.4844,31.484,
First Transpose (Start Local Transpose),31.1046,31.3963,31.4708,31.4755,31.1209,31.4234,31.4814,31.4791,31.1168,31.4019,31.4789,31.4784,31.1371,31.4416,31.4849,31.4844,
First Transpose (Start Receive),31.1165,31.4046,31.4778,31.4825,31.128,31.429,31.4873,31.4846,31.1318,31.4089,31.4852,31.4852,31.1504,31.45,31.491,31.4912,
First Transpose (First Receive),101.018,101.808,101.424,100.628,100.802,101.261,100.801,100.43,100.656,100.317,100.47,102.065,103.319,102.859,103.275,102.859,
First Transpose (Finished Receive),102.132,102.378,102.379,101.778,102.061,102.065,102.062,101.219,102.434,102.482,102.541,102.54,136.39,103.346,103.508,103.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.607,134.142,133.332,132.51,133.698,133.907,133.097,132.714,133.442,132.825,131.602,133.298,148.019,124.813,135.543,135.121,
First Transpose (Send Complete),134.549,134.885,134.083,133.253,134.636,134.651,133.852,133.469,134.44,133.556,132.345,134.043,148.97,125.569,136.395,135.885,
1D FFT Y-Direction,134.547,134.871,134.074,133.246,134.633,134.638,133.842,133.457,134.438,133.547,132.338,134.033,148.968,125.563,136.282,135.861,
Second Transpose (First Send),144.824,144.859,144.288,142.676,145.208,144.644,144.05,143.312,145.041,142.702,141.161,144.247,154.174,130.693,146.596,145.599,
Second Transpose (Packing),165.411,164.838,163.913,163.093,165.49,164.597,167.575,167.118,164.415,162.643,161.578,163.13,164.595,141.993,176.605,175.148,
Second Transpose (Start Local Transpose),165.411,164.839,163.913,163.094,165.491,164.598,167.575,167.118,164.415,162.644,161.578,163.131,164.596,141.994,176.606,175.148,
Second Transpose (Start Receive),165.42,164.848,163.922,163.103,165.498,164.605,167.581,167.125,164.422,162.652,161.586,163.138,164.605,142.005,176.619,175.159,
Second Transpose (First Receive),211.308,209.187,212.481,213.587,211.295,209.184,212.481,213.584,213.617,210.443,228.367,221.888,213.604,202.454,228.367,221.885,
Second Transpose (Finished Receive),287.294,286.502,285.198,283.8,287.26,286.698,287.239,287.085,266.968,265.126,262.838,265.709,267.276,266.888,269.089,268.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.89,296.615,304.703,303.588,307.919,306.733,308.289,307.65,286.972,285.028,281.566,284.498,283.289,277.559,296.101,295.986,
1D FFT X-Direction,303.76,297.365,305.446,304.333,308.758,307.486,309.038,308.403,287.809,285.78,282.315,285.248,284.14,278.314,296.84,296.73,
Run complete,303.761,297.366,305.447,304.334,308.759,307.487,309.039,308.405,287.818,286.513,287.251,287.096,287.287,286.707,296.85,296.739,

init,2583.04,2582.65,2582.82,2582.38,2581.69,2581.13,2578.88,2578.36,2574.47,2572.16,2572.97,2573.7,2571.56,2536.32,2568.91,2440.55,
1D FFT Z-Direction,0.713779,0.692278,0.694318,0.692149,0.697687,0.695622,0.697357,0.695426,0.692294,0.69198,0.691071,0.693591,0.694996,0.693381,0.692446,0.693018,
First Transpose (First Send),10.9262,10.8711,10.6837,11.2653,10.9166,10.9138,10.6934,11.2744,10.8994,10.9019,10.6781,11.2724,10.9138,10.9125,10.6817,11.2687,
First Transpose (Packing),31.1266,31.3981,31.4827,31.4793,31.125,31.4251,31.4854,31.4795,31.0992,31.4063,31.4789,31.4793,31.1313,31.4321,31.486,31.4866,
First Transpose (Start Local Transpose),31.1272,31.3985,31.4832,31.4799,31.1256,31.4256,31.4859,31.48,31.0997,31.4067,31.4793,31.4798,31.132,31.4325,31.4864,31.4871,
First Transpose (Start Receive),31.1427,31.4062,31.4922,31.4882,31.1333,31.433,31.4928,31.4868,31.1067,31.4134,31.4848,31.4867,31.1491,31.4418,31.4931,31.4945,
First Transpose (First Receive),118.559,101.356,101.446,101.375,101.133,100.749,101.369,102.166,100.101,100.989,101.573,99.7172,102.42,102.183,101.999,102.495,
First Transpose (Finished Receive),134.912,102.18,102.346,102.211,102.567,102.951,103.278,103.277,101.964,103.018,103.017,102.287,135.511,103.584,102.46,103.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.349,117.736,134.064,133.985,133.856,133.199,133.237,134.048,132.625,133.266,132.638,130.585,142.231,129.721,134.182,134.688,
First Transpose (Send Complete),158.333,118.57,134.926,134.829,134.826,133.936,133.981,134.797,133.587,134.011,133.387,131.333,143.209,130.474,134.945,135.515,
1D FFT Y-Direction,158.331,118.47,134.801,134.724,134.824,133.924,133.973,134.788,133.585,133.995,133.379,131.325,143.207,130.467,134.937,135.436,
Second Transpose (First Send),164.893,124.742,145.134,144.962,145.412,143.082,143.413,144.994,143.858,144.072,143.591,139.985,152.295,135.63,144.608,145.712,
Second Transpose (Packing),177.337,135.091,165.48,165.38,164.803,163.041,163.825,164.632,178.828,177.406,162.212,160.406,162.724,150.833,165.027,165.604,
Second Transpose (Start Local Transpose),177.34,135.092,165.481,165.381,164.803,163.041,163.826,164.632,178.829,177.407,162.212,160.407,162.724,150.834,165.027,165.604,
Second Transpose (Start Receive),177.351,135.103,165.49,165.392,164.81,163.048,163.835,164.64,178.838,177.416,162.22,160.414,162.735,150.844,165.036,165.614,
Second Transpose (First Receive),223.439,142.183,210.225,211.445,223.439,207.437,210.223,211.44,230.163,192.77,214.889,213.074,230.166,227.556,214.897,213.065,
Second Transpose (Finished Receive),286.728,255.728,285.135,284.73,286.78,286.468,283.764,285.028,267.944,267.713,261.211,256.74,267.779,242.321,264.97,265.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),297.605,265.756,305.795,305.01,303.862,300.577,304.142,305.169,290.388,283.035,278.495,274.044,273.674,249.371,285.722,286.257,
1D FFT X-Direction,298.447,266.506,306.535,305.762,304.71,301.328,304.888,305.917,291.226,283.786,279.241,274.793,274.519,250.12,286.472,287.003,
Run complete,298.449,266.509,306.536,305.763,304.711,301.329,304.889,305.918,291.376,286.47,284.798,284.729,286.659,282.056,286.478,287.012,

init,2583.04,2582.65,2582.82,2582.38,2581.69,2581.13,2578.88,2578.36,2574.47,2572.16,2572.97,2573.7,2571.56,2536.32,2568.91,2440.55,
1D FFT Z-Direction,0.704229,0.690313,0.69576,0.694648,0.695827,0.694453,0.693932,0.694804,0.697964,0.694713,0.694779,0.694703,0.695152,0.695065,0.694683,0.695985,
First Transpose (First Send),10.9106,10.8961,10.6848,11.2721,10.9132,10.9119,10.6828,11.2736,10.9155,10.9156,10.6853,11.2751,10.913,10.9119,10.6864,11.2743,
First Transpose (Packing),31.107,31.3978,31.4852,31.4815,31.1205,31.4214,31.4847,31.482,31.1252,31.4247,31.4843,31.4837,31.1243,31.4253,31.4876,31.4853,
First Transpose (Start Local Transpose),31.1083,31.3984,31.4855,31.482,31.1211,31.4219,31.4851,31.4825,31.1258,31.4252,31.4848,31.4841,31.1249,31.4257,31.488,31.4857,
First Transpose (Start Receive),31.1195,31.4063,31.4925,31.4886,31.128,31.4286,31.4913,31.4887,31.1343,31.4317,31.4908,31.4905,31.1358,31.4337,31.4943,31.4918,
First Transpose (First Receive),100.947,100.571,101.716,101.45,100.934,102.604,100.296,100.297,101.249,100.849,101.632,101.624,119.693,102.467,102.656,102.475,
First Transpose (Finished Receive),102.101,101.98,102.398,102.397,129.314,103.117,102.959,102.568,102.037,101.611,102.212,102.21,135.982,103.183,103.725,103.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.69,133.046,134.137,133.86,135.91,128.471,133.02,133.02,133.978,133.303,134.357,134.348,148.341,118.844,135.151,134.97,
First Transpose (Send Complete),134.648,133.799,134.89,134.621,136.855,129.316,133.767,133.773,134.923,134.057,135.102,135.113,149.294,119.693,135.986,135.812,
1D FFT Y-Direction,134.646,133.787,134.879,134.61,136.852,129.22,133.758,133.765,134.92,134.047,135.093,135.099,149.292,119.596,135.873,135.716,
Second Transpose (First Send),145.243,142.979,145.097,144.58,147.499,135.49,143.986,143.991,145.527,143.237,145.317,145.327,156.078,125.801,146.196,145.863,
Second Transpose (Packing),164.667,162.943,165.263,164.994,173.245,155.503,164.443,164.445,164.933,163.187,165.753,165.762,168.212,136.186,166.46,166.284,
Second Transpose (Start Local Transpose),164.667,162.943,165.264,164.995,173.245,155.504,164.443,164.445,164.933,163.187,165.753,165.763,168.212,136.186,166.461,166.285,
Second Transpose (Start Receive),164.677,162.954,165.273,165.003,173.252,155.511,164.451,164.452,164.942,163.196,165.761,165.77,168.227,136.198,166.472,166.294,
Second Transpose (First Receive),221.27,192.051,209.269,215.027,221.258,206.047,209.262,215.023,216.693,212.748,216.976,215.552,216.676,150.908,216.974,215.549,
Second Transpose (Finished Receive),261.723,257.598,261.814,261.688,263.194,258.505,261.909,261.905,287.89,283.994,287.763,287.807,288.054,280.632,287.918,287.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.96,264.391,283.452,283.353,286.387,271.446,282.626,282.749,305.58,301.52,309.439,309.488,298.989,286.194,309.656,309.655,
1D FFT X-Direction,274.809,265.139,284.193,284.098,287.233,272.194,283.372,283.499,306.423,302.361,310.188,310.236,299.843,286.943,310.401,310.401,
Run complete,288.047,283.75,287.928,287.884,288.049,284.005,287.885,287.911,306.424,302.363,310.189,310.237,299.844,286.945,310.402,310.402,

init,2583.04,2582.65,2582.82,2582.38,2581.69,2581.13,2578.88,2578.36,2574.47,2572.16,2572.97,2573.7,2571.56,2536.32,2568.91,2440.55,
1D FFT Z-Direction,0.702082,0.6887,0.692196,0.695186,0.697552,0.69389,0.693341,0.691115,0.691782,0.698111,0.691622,0.693592,0.692638,0.693612,0.6921,0.691781,
First Transpose (First Send),10.91,10.8882,10.6719,11.2724,10.9158,10.9126,10.6816,11.269,10.9136,10.9196,10.6849,11.2806,10.914,10.9136,10.6814,11.2679,
First Transpose (Packing),31.1063,31.3934,31.4743,31.4744,31.1253,31.4253,31.482,31.4792,31.1115,31.4226,31.4876,31.487,31.1311,31.4328,31.4926,31.4908,
First Transpose (Start Local Transpose),31.1069,31.3939,31.4747,31.4748,31.126,31.4259,31.4824,31.4796,31.112,31.423,31.488,31.4874,31.1322,31.4335,31.4931,31.4913,
First Transpose (Start Receive),31.116,31.4016,31.4813,31.4813,31.1322,31.4359,31.4888,31.492,31.1187,31.4288,31.4937,31.4947,31.1505,31.4421,31.4995,31.4978,
First Transpose (First Receive),101.807,101.331,101.853,101.326,101.835,102.421,100.59,100.588,101.322,100.945,101.835,101.277,103.71,103.798,103.615,103.342,
First Transpose (Finished Receive),134.862,102.274,102.368,101.83,130.213,103.2,102.714,102.357,134.844,101.796,102.251,102.245,132.056,103.94,103.93,103.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.468,128.854,134.02,133.482,136.759,129.363,133.325,133.314,141.433,128.48,134.02,133.449,138.66,131.251,136.025,135.752,
First Transpose (Send Complete),142.446,129.586,134.868,134.232,137.728,130.212,134.121,134.055,142.398,129.234,134.844,134.208,139.644,132.057,136.779,136.501,
1D FFT Y-Direction,142.444,129.579,134.766,134.22,137.725,130.113,134.075,134.048,142.395,129.225,134.76,134.198,139.642,131.992,136.77,136.491,
Second Transpose (First Send),151.275,134.708,145.077,143.829,148.329,136.354,144.325,144.21,150.906,134.357,145.052,143.803,150.245,138.26,146.978,146.454,
Second Transpose (Packing),161.7,149.604,177.964,176.187,162.219,155.137,164.703,164.631,161.328,148.892,170.416,169.657,164.149,157.04,167.177,166.9,
Second Transpose (Start Local Transpose),161.701,149.606,177.965,176.188,162.219,155.137,164.703,164.631,161.329,148.893,170.416,169.658,164.15,157.041,167.177,166.901,
Second Transpose (Start Receive),161.71,149.624,177.977,176.201,162.227,155.15,164.711,164.638,161.339,148.901,170.425,169.667,164.161,157.05,167.186,166.911,
Second Transpose (First Receive),206.678,195.193,221.141,221.683,206.673,195.189,221.139,221.679,215.409,208.225,223.487,225.481,215.414,208.194,223.46,225.47,
Second Transpose (Finished Receive),260.018,221.445,264.575,264.291,260.233,249.452,263.151,262.971,279.601,241.301,283.048,283.217,282.183,267.869,283.869,283.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.951,231.542,291.858,291.691,271.163,259.988,283.214,283.194,290.536,251.255,304.678,304.503,291.947,276.889,303.679,303.822,
1D FFT X-Direction,271.792,232.297,292.599,292.445,272.005,260.74,283.962,283.94,291.375,252.04,305.461,305.293,292.852,277.645,304.417,304.606,
Run complete,280.974,266.05,292.608,292.453,282.199,267.884,283.969,283.948,291.376,252.044,305.463,305.294,292.865,277.647,304.418,304.608,

init,2583.04,2582.65,2582.82,2582.38,2581.69,2581.13,2578.88,2578.36,2574.47,2572.16,2572.97,2573.7,2571.56,2536.32,2568.91,2440.55,
1D FFT Z-Direction,0.70436,0.691413,0.695395,0.696672,0.694269,0.692736,0.695515,0.693816,0.692965,0.701552,0.699694,0.703202,0.706277,0.690702,0.691115,0.702154,
First Transpose (First Send),10.9121,10.892,10.7268,11.1311,10.9157,10.9139,10.688,11.2857,10.8963,10.9159,10.6993,11.2904,10.9361,10.8739,10.6669,11.2887,
First Transpose (Packing),31.1073,31.3992,31.4746,31.3163,31.1257,31.4266,31.4964,31.4937,31.0667,31.3985,31.5048,31.5033,31.1492,31.3962,31.4426,31.4691,
First Transpose (Start Local Transpose),31.1082,31.3998,31.4753,31.3169,31.1262,31.4271,31.4968,31.4941,31.0674,31.399,31.5052,31.5038,31.1506,31.3967,31.443,31.4696,
First Transpose (Start Receive),31.1206,31.408,31.4954,31.3258,31.1336,31.4325,31.5027,31.5004,31.0734,31.4117,31.514,31.5163,31.1708,31.4043,31.4499,31.4817,
First Transpose (First Receive),101.334,100.948,101.296,101.562,102.025,102.457,100.982,101,101.221,101.745,101.162,100.848,102.038,102.391,101.602,103.019,
First Transpose (Finished Receive),101.929,102.643,102.868,102.865,130.393,103.659,103.324,102.434,102.018,102.017,102.007,101.709,103.759,103.846,102.993,103.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
