,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3632,1.34228,1.34845,1.42357,1.3897,1.2836,1.37258,1.4134,1.2644,1.28228,1.35694,1.16061,1.26678,1.26002,1.36245,1.14618,
1D FFT X-Direction,1.37966,1.35844,1.36336,1.43868,1.40746,1.30192,1.38937,1.43289,1.2805,1.30708,1.37146,1.186,1.28249,1.27694,1.38048,1.16263,
Run complete,1.37991,1.35863,1.36361,1.43892,1.40764,1.30224,1.3896,1.4331,1.28074,1.3073,1.37166,1.18623,1.28274,1.27727,1.3807,1.16286,

init,1492.52,1515.26,1481.13,1518.91,1499.27,1482.23,1362.34,1485.36,1476.38,1475.81,1474.95,1475.79,1461.73,1449.22,1455.14,1340.73,
1D FFT Z-Direction,0.018342,0.011299,0.011698,0.011815,0.011516,0.01151,0.012288,0.011801,0.011858,0.011537,0.011881,0.011917,0.011844,0.013622,0.011912,0.011927,
First Transpose (First Send),0.034127,0.023567,0.023974,0.024189,0.024203,0.023809,0.024709,0.024233,0.024228,0.023982,0.024201,0.024286,0.024597,0.027255,0.024408,0.023927,
First Transpose (Packing),0.061609,0.047836,0.048309,0.048431,0.049343,0.048615,0.04983,0.048672,0.049556,0.048566,0.048929,0.048491,0.049057,0.053916,0.050101,0.048827,
First Transpose (Start Local Transpose),0.061994,0.048074,0.048544,0.048694,0.049578,0.048852,0.050075,0.048898,0.049787,0.048794,0.049127,0.048705,0.049307,0.054189,0.05032,0.049045,
First Transpose (Start Receive),0.06581,0.051248,0.051597,0.051705,0.052819,0.051949,0.053318,0.051979,0.052885,0.051833,0.051995,0.052183,0.052599,0.058113,0.053554,0.052069,
First Transpose (First Receive),0.329859,0.282891,0.302416,0.301371,0.35824,0.351418,0.332549,0.332305,0.350787,0.345754,0.322782,0.322917,0.397141,0.440588,0.424819,0.32489,
First Transpose (Finished Receive),0.458172,0.382096,0.449631,0.45074,0.46013,0.437189,0.472583,0.470778,0.452406,0.431527,0.462271,0.461536,0.475813,0.469597,0.449067,0.449785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46989,0.393401,0.461203,0.462518,0.471187,0.448153,0.483264,0.482164,0.463327,0.442832,0.473142,0.472129,0.487191,0.482797,0.460282,0.46043,
First Transpose (Send Complete),0.550521,0.455678,0.519497,0.521072,0.535607,0.509163,0.545814,0.543636,0.527593,0.505421,0.537009,0.536022,0.552949,0.56022,0.520615,0.521269,
1D FFT Y-Direction,0.543362,0.452974,0.517239,0.51901,0.532209,0.505708,0.541561,0.53917,0.524974,0.502307,0.531936,0.531548,0.548407,0.553421,0.517919,0.518963,
Second Transpose (First Send),0.552264,0.456677,0.520382,0.521969,0.537458,0.51009,0.547872,0.545466,0.528563,0.506413,0.538195,0.537327,0.553793,0.562405,0.521472,0.522084,
Second Transpose (Packing),0.550934,0.455981,0.519761,0.521375,0.535887,0.509444,0.546046,0.543899,0.527881,0.50569,0.537315,0.536284,0.553181,0.560462,0.520858,0.521533,
Second Transpose (Start Local Transpose),0.558133,0.45993,0.523832,0.525178,0.540783,0.513418,0.551034,0.549187,0.532069,0.510456,0.541343,0.540595,0.557783,0.56632,0.525012,0.52516,
Second Transpose (Start Receive),0.562556,0.464088,0.527917,0.529278,0.544704,0.517323,0.554902,0.552926,0.53549,0.51484,0.54544,0.544852,0.561918,0.571779,0.528583,0.528661,
Second Transpose (First Receive),1.3507,1.20983,1.34172,1.33835,1.42611,1.22138,1.3983,1.39442,1.32627,1.32494,1.38245,1.3826,1.36259,1.00938,1.44071,1.43426,
Second Transpose (Finished Receive),1.35098,1.21002,1.34194,1.33861,1.42632,1.22158,1.39856,1.39463,1.32648,1.32518,1.38265,1.38285,1.36277,1.00961,1.44092,1.43445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3538,1.21229,1.34423,1.341,1.42893,1.22376,1.40104,1.397,1.32886,1.32755,1.38494,1.38607,1.36516,1.01212,1.44323,1.43691,
1D FFT X-Direction,1.37941,1.22762,1.35961,1.35654,1.4439,1.24037,1.43149,1.41968,1.34371,1.34257,1.41126,1.41242,1.39601,1.33956,1.45822,1.45165,
Run complete,1.3797,1.22783,1.35984,1.35674,1.44413,1.24062,1.43173,1.41988,1.3439,1.34278,1.41148,1.41262,1.39623,1.33985,1.45841,1.45182,

init,1492.52,1515.26,1481.13,1518.91,1499.27,1482.23,1362.34,1485.36,1476.38,1475.81,1474.95,1475.79,1461.73,1449.22,1455.14,1340.73,
1D FFT Z-Direction,0.017853,0.012145,0.011224,0.011495,0.011462,0.011716,0.01148,0.011532,0.011267,0.011848,0.011931,0.012602,0.011557,0.012403,0.01184,0.011246,
First Transpose (First Send),0.033989,0.024816,0.023365,0.023208,0.024361,0.023672,0.023774,0.023942,0.023938,0.023987,0.024348,0.024979,0.023693,0.025794,0.024265,0.023662,
First Transpose (Packing),0.061066,0.04995,0.047595,0.047944,0.049,0.048516,0.049176,0.048597,0.048701,0.049653,0.048629,0.049818,0.04743,0.051829,0.048235,0.048115,
First Transpose (Start Local Transpose),0.061405,0.050204,0.047845,0.048192,0.049244,0.048765,0.04945,0.048811,0.048893,0.049879,0.048831,0.050039,0.047658,0.052116,0.048483,0.048339,
First Transpose (Start Receive),0.065042,0.053235,0.050854,0.051271,0.052264,0.051922,0.052688,0.051717,0.05207,0.053187,0.051805,0.053135,0.050807,0.05583,0.051501,0.051653,
First Transpose (First Receive),0.372576,0.395414,0.397551,0.324494,0.395749,0.339949,0.337695,0.337342,0.360668,0.307523,0.35313,0.305654,0.350574,0.349259,0.373871,0.353045,
First Transpose (Finished Receive),0.454907,0.421496,0.450536,0.445616,0.482795,0.45997,0.465437,0.467956,0.451205,0.435373,0.420636,0.422264,0.442539,0.430226,0.457856,0.457435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466478,0.432676,0.461725,0.457174,0.493823,0.471373,0.477122,0.479048,0.462328,0.446308,0.431578,0.433019,0.453538,0.442981,0.468464,0.468408,
First Transpose (Send Complete),0.545893,0.493684,0.521624,0.518683,0.559651,0.534309,0.539968,0.539864,0.526903,0.663839,0.492467,0.492833,0.517445,0.508368,0.531188,0.528758,
1D FFT Y-Direction,0.540391,0.49123,0.518535,0.515531,0.55336,0.528714,0.53356,0.53586,0.523343,0.50397,0.490036,0.490457,0.515227,0.503894,0.526808,0.524446,
Second Transpose (First Send),0.546988,0.494603,0.52242,0.519543,0.561482,0.535371,0.542043,0.541442,0.528681,0.665245,0.493383,0.493818,0.518263,0.510384,0.532804,0.530463,
Second Transpose (Packing),0.546238,0.493894,0.521868,0.518953,0.559921,0.534668,0.540259,0.540059,0.527508,0.664126,0.492684,0.493059,0.517719,0.508674,0.531465,0.529017,
Second Transpose (Start Local Transpose),0.55399,0.498118,0.526677,0.52349,0.565456,0.538984,0.545125,0.544951,0.531873,0.670225,0.496887,0.497707,0.521668,0.513507,0.535481,0.533001,
Second Transpose (Start Receive),0.558904,0.502248,0.530799,0.52759,0.569918,0.54294,0.549074,0.548662,0.535544,0.676213,0.501048,0.501784,0.525727,0.518661,0.539319,0.536729,
Second Transpose (First Receive),1.3985,1.28765,1.24257,1.2178,1.08961,1.28488,1.34976,1.32378,1.28314,1.26877,1.40157,1.39523,1.23418,1.1876,1.02588,1.03521,
Second Transpose (Finished Receive),1.39875,1.28786,1.24314,1.21805,1.08981,1.2851,1.34999,1.32399,1.28331,1.26896,1.40175,1.39542,1.23439,1.18783,1.02616,1.03539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4016,1.29018,1.24556,1.22053,1.09222,1.28733,1.35662,1.33092,1.28552,1.27166,1.40762,1.39761,1.2367,1.19045,1.02915,1.03821,
1D FFT X-Direction,1.41789,1.30485,1.26021,1.23598,1.41627,1.3037,1.38802,1.35868,1.3013,1.28962,1.42217,1.4125,1.25307,1.28248,1.41914,1.40866,
Run complete,1.41816,1.30506,1.26044,1.2362,1.41652,1.30391,1.38823,1.35889,1.3015,1.28985,1.42237,1.41275,1.25329,1.28269,1.41942,1.40888,

init,1492.52,1515.26,1481.13,1518.91,1499.27,1482.23,1362.34,1485.36,1476.38,1475.81,1474.95,1475.79,1461.73,1449.22,1455.14,1340.73,
1D FFT Z-Direction,0.017788,0.012393,0.011504,0.011324,0.011342,0.011574,0.012013,0.011923,0.011449,0.012482,0.011983,0.011824,0.011742,0.012995,0.012191,0.011641,
First Transpose (First Send),0.033922,0.024793,0.024066,0.024026,0.023477,0.023917,0.024595,0.024207,0.024313,0.025029,0.024415,0.024107,0.024706,0.026227,0.024796,0.023913,
First Transpose (Packing),0.060641,0.049043,0.048411,0.049071,0.047575,0.048321,0.049972,0.049097,0.049635,0.049692,0.048894,0.04847,0.048999,0.052686,0.049773,0.047955,
First Transpose (Start Local Transpose),0.060985,0.049337,0.048627,0.049296,0.047805,0.04854,0.050197,0.049308,0.049891,0.04994,0.04909,0.048663,0.049224,0.053,0.049995,0.048183,
First Transpose (Start Receive),0.065024,0.052435,0.051561,0.052461,0.051262,0.051706,0.053495,0.052821,0.053589,0.053136,0.05192,0.051611,0.052695,0.056808,0.053215,0.051078,
First Transpose (First Receive),0.298913,0.320051,0.324611,0.32322,0.428297,0.327789,0.404883,0.422027,0.420841,0.322357,0.369391,0.32367,0.30101,0.344944,0.409944,0.427838,
First Transpose (Finished Receive),0.425963,0.392872,0.453954,0.450799,0.465609,0.448236,0.479425,0.478388,0.458214,0.446761,0.452268,0.452898,0.434622,0.424011,0.454786,0.452619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437333,0.40432,0.465151,0.461907,0.47705,0.458888,0.490329,0.489474,0.469621,0.458537,0.463546,0.463451,0.445684,0.435625,0.465525,0.463132,
First Transpose (Send Complete),0.515349,0.466015,0.52333,0.522123,0.689895,0.519026,0.559365,0.555763,0.533719,0.528203,0.52469,0.526127,0.509468,0.500973,0.528261,0.520522,
1D FFT Y-Direction,0.508957,0.463628,0.521111,0.519869,0.538729,0.51531,0.552217,0.55001,0.529434,0.523157,0.522121,0.522654,0.507133,0.497015,0.52424,0.518324,
Second Transpose (First Send),0.516665,0.466909,0.524119,0.522986,0.691676,0.520036,0.560883,0.557407,0.534873,0.529332,0.52543,0.527029,0.510245,0.503072,0.529867,0.521249,
Second Transpose (Packing),0.515765,0.466288,0.523576,0.522423,0.690258,0.519377,0.559626,0.556021,0.533972,0.528439,0.524884,0.526373,0.509693,0.50122,0.528524,0.520733,
Second Transpose (Start Local Transpose),0.523652,0.470386,0.527231,0.526552,0.696039,0.523574,0.564223,0.560816,0.538127,0.533975,0.528831,0.531301,0.51339,0.506327,0.533521,0.524305,
Second Transpose (Start Receive),0.528119,0.474101,0.530858,0.530055,0.702134,0.527202,0.568219,0.56471,0.545113,0.537917,0.532317,0.535053,0.517459,0.510955,0.537157,0.527761,
Second Transpose (First Receive),1.45991,1.8753,1.35543,1.39321,1.15224,1.86643,1.04574,1.43555,1.27692,1.75712,1.22359,1.46733,1.2549,2.11981,1.2313,1.47246,
Second Transpose (Finished Receive),1.46016,1.87552,1.35564,1.39344,1.15245,1.86662,1.04599,1.43575,1.27709,1.75745,1.22379,1.46753,1.25507,2.12037,1.23154,1.47265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46359,1.87779,1.35795,1.39585,1.15627,1.86885,1.04841,1.43814,1.27935,1.75986,1.22607,1.46987,1.25762,2.12882,1.23399,1.47577,
1D FFT X-Direction,1.48097,1.89267,1.37427,1.4108,1.48101,1.88359,1.36864,1.46748,1.29546,2.13173,1.24091,1.48496,1.27309,2.15928,1.25052,1.49087,
Run complete,1.4812,1.89294,1.37448,1.41101,1.48124,1.88381,1.36891,1.4677,1.29564,2.13196,1.24111,1.48516,1.27331,2.1596,1.25071,1.49103,

init,1492.52,1515.26,1481.13,1518.91,1499.27,1482.23,1362.34,1485.36,1476.38,1475.81,1474.95,1475.79,1461.73,1449.22,1455.14,1340.73,
1D FFT Z-Direction,0.018301,0.011578,0.011466,0.01132,0.012293,0.012005,0.012009,0.011544,0.011911,0.012069,0.011538,0.011903,0.012087,0.016016,0.01239,0.012228,
First Transpose (First Send),0.034651,0.024191,0.023878,0.023997,0.024944,0.024676,0.024379,0.024191,0.025095,0.024679,0.024232,0.024606,0.025078,0.032808,0.024934,0.024761,
First Transpose (Packing),0.061943,0.049454,0.049212,0.049598,0.050205,0.049393,0.049088,0.048193,0.050581,0.049938,0.049254,0.049457,0.049409,0.062782,0.049965,0.048973,
First Transpose (Start Local Transpose),0.062337,0.049714,0.049477,0.049928,0.050472,0.049606,0.049325,0.04843,0.050887,0.050173,0.049493,0.04977,0.04967,0.063098,0.050204,0.049175,
First Transpose (Start Receive),0.067075,0.052759,0.052273,0.053342,0.054129,0.052702,0.052504,0.051439,0.054458,0.053205,0.053176,0.052771,0.053415,0.067261,0.053125,0.05209,
First Transpose (First Receive),0.378277,0.370575,0.322443,0.343916,0.334382,0.328391,0.336967,0.335758,0.324005,0.316782,0.320925,0.319576,0.293594,0.363374,0.32248,0.343834,
First Transpose (Finished Receive),0.469771,0.425689,0.444563,0.447379,0.472131,0.450061,0.481449,0.481203,0.457847,0.438591,0.466955,0.465737,0.441582,0.442959,0.450511,0.450005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.480852,0.437812,0.45585,0.458719,0.483054,0.460707,0.492218,0.492022,0.468719,0.449269,0.477572,0.476381,0.452811,0.454627,0.46112,0.461114,
First Transpose (Send Complete),0.558462,0.495623,0.51463,0.517697,0.551031,0.520419,0.693722,0.553086,0.531967,0.508041,0.688723,0.688181,0.515379,0.537073,0.520048,0.5209,
1D FFT Y-Direction,0.55209,0.493163,0.512303,0.515348,0.54743,0.516399,0.550186,0.549706,0.528003,0.505126,0.53554,0.533707,0.513055,0.53038,0.517124,0.517898,
Second Transpose (First Send),0.560223,0.496566,0.515377,0.518525,0.552867,0.522208,0.695554,0.553953,0.533407,0.508919,0.691024,0.690342,0.516168,0.541138,0.521601,0.522378,
Second Transpose (Packing),0.558833,0.495857,0.514839,0.517934,0.551313,0.520705,0.694106,0.553298,0.532227,0.508265,0.68906,0.688509,0.515629,0.537438,0.520311,0.521135,
Second Transpose (Start Local Transpose),0.567148,0.500075,0.518396,0.521749,0.556557,0.524978,0.70024,0.55752,0.536566,0.512591,0.694738,0.694861,0.519116,0.546167,0.52477,0.525391,
Second Transpose (Start Receive),0.571856,0.503828,0.521946,0.525257,0.560335,0.529096,0.706408,0.561373,0.540361,0.516267,0.700292,0.700494,0.523363,0.551098,0.528589,0.528963,
Second Transpose (First Receive),1.35242,1.28792,1.47944,1.2556,1.34593,1.29506,1.43234,1.28078,1.27671,1.33762,1.4208,1.15432,1.39673,1.33142,1.38923,1.44663,
Second Transpose (Finished Receive),1.35262,1.28814,1.47965,1.25581,1.34614,1.29528,1.43261,1.281,1.27688,1.33786,1.42104,1.1546,1.39692,1.33175,1.38946,1.44683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3584,1.2906,1.48198,1.25826,1.34898,1.29762,1.43525,1.28346,1.27903,1.34022,1.42387,1.15754,1.39929,1.33447,1.39189,1.44926,
1D FFT X-Direction,1.39673,1.30563,1.4965,1.27349,1.3637,1.31341,1.45504,1.29965,1.29456,1.35529,1.44787,1.465,1.41483,1.35248,1.40683,1.46373,
Run complete,1.39701,1.30585,1.4967,1.27371,1.36392,1.31368,1.45531,1.2999,1.29473,1.35549,1.4481,1.46524,1.41508,1.35274,1.40705,1.46392,

init,1492.52,1515.26,1481.13,1518.91,1499.27,1482.23,1362.34,1485.36,1476.38,1475.81,1474.95,1475.79,1461.73,1449.22,1455.14,1340.73,
1D FFT Z-Direction,0.019134,0.011202,0.012224,0.011173,0.011912,0.011852,0.012446,0.011376,0.011908,0.011733,0.011359,0.011998,0.01118,0.013328,0.012074,0.012006,
First Transpose (First Send),0.036006,0.024002,0.027456,0.023182,0.027906,0.027033,0.028746,0.026809,0.027071,0.023711,0.02369,0.024905,0.02674,0.028943,0.02395,0.023913,
First Transpose (Packing),0.061977,0.048387,0.052362,0.048736,0.052347,0.051481,0.05363,0.051932,0.052413,0.050982,0.051354,0.053332,0.050695,0.055974,0.050988,0.050395,
First Transpose (Start Local Transpose),0.062325,0.048662,0.052616,0.048968,0.052585,0.051704,0.05388,0.052173,0.052656,0.051213,0.051595,0.053587,0.050904,0.056265,0.051202,0.050583,
First Transpose (Start Receive),0.066633,0.051669,0.055618,0.052194,0.055739,0.054746,0.057499,0.055206,0.055663,0.054231,0.054635,0.056902,0.053839,0.059989,0.054129,0.053437,
First Transpose (First Receive),0.366659,0.317578,0.37983,0.377896,0.31879,0.360365,0.331118,0.349212,0.452209,0.447241,0.329984,0.376329,0.331974,0.428214,0.325307,0.370474,
First Transpose (Finished Receive),0.454282,0.415736,0.455191,0.451546,0.46034,0.439035,0.455665,0.451882,0.490624,0.472251,0.447316,0.450211,0.465223,0.455773,0.440369,0.437476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.465783,0.427338,0.465872,0.46249,0.471481,0.450127,0.466392,0.462698,0.502477,0.483339,0.458905,0.461784,0.475969,0.468447,0.451897,0.448419,
First Transpose (Send Complete),0.543189,0.488812,0.526407,0.524522,0.536073,0.509993,0.530167,0.52235,0.570999,0.545272,0.529572,0.531207,0.540678,0.690053,0.51062,0.506591,
1D FFT Y-Direction,0.539092,0.486181,0.523469,0.521128,0.533591,0.506991,0.526648,0.519655,0.563632,0.54199,0.525117,0.525941,0.537455,0.531807,0.508326,0.504216,
Second Transpose (First Send),0.544689,0.489669,0.527267,0.525343,0.536992,0.510954,0.530995,0.523286,0.572236,0.546203,0.53096,0.532606,0.541462,0.693168,0.511411,0.507353,
Second Transpose (Packing),0.543569,0.489022,0.526668,0.52479,0.536336,0.510346,0.530407,0.522611,0.571297,0.545511,0.529808,0.531479,0.540897,0.690458,0.510842,0.506826,
Second Transpose (Start Local Transpose),0.550078,0.492916,0.531552,0.529304,0.540396,0.514467,0.534885,0.526758,0.576253,0.55089,0.534714,0.536374,0.545446,0.697708,0.51448,0.510418,
Second Transpose (Start Receive),0.554202,0.496662,0.535275,0.53292,0.543955,0.518175,0.538791,0.530853,0.579941,0.55464,0.538534,0.540129,0.550784,0.704375,0.518885,0.514606,
Second Transpose (First Receive),1.19356,1.35483,1.32283,1.17089,1.49209,1.34671,1.32841,1.14445,1.43055,1.22456,1.29258,1.38716,1.42098,1.35086,1.36754,1.39184,
Second Transpose (Finished Receive),1.19386,1.35504,1.32303,1.17111,1.49228,1.34692,1.32867,1.14468,1.43076,1.22477,1.29278,1.3874,1.42117,1.35114,1.36775,1.39202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19767,1.35768,1.32542,1.17361,1.4949,1.34917,1.33095,1.14708,1.43295,1.22718,1.29535,1.38972,1.42367,1.35429,1.3701,1.39438,
1D FFT X-Direction,1.51209,1.3724,1.34039,1.19702,1.50934,1.3639,1.355,1.18495,1.45076,1.36137,1.31856,1.40737,1.43958,1.37384,1.38569,1.40898,
Run complete,1.51239,1.37261,1.34057,1.19725,1.50956,1.36412,1.35521,1.1852,1.45094,1.36156,1.31878,1.40756,1.43979,1.3741,1.3859,1.40916,

init,1492.52,1515.26,1481.13,1518.91,1499.27,1482.23,1362.34,1485.36,1476.38,1475.81,1474.95,1475.79,1461.73,1449.22,1455.14,1340.73,
1D FFT Z-Direction,0.017719,0.011444,0.012513,0.011116,0.011629,0.011493,0.011702,0.011248,0.012186,0.011681,0.011395,0.011737,0.012756,0.01318,0.012392,0.011946,
First Transpose (First Send),0.034473,0.023694,0.02525,0.023232,0.023746,0.023641,0.024044,0.023774,0.024692,0.023746,0.023769,0.024247,0.024874,0.026946,0.024829,0.02411,
First Transpose (Packing),0.061757,0.047963,0.050381,0.047989,0.048255,0.048555,0.048579,0.048003,0.050166,0.048227,0.048014,0.049284,0.048373,0.053483,0.049058,0.0477,
First Transpose (Start Local Transpose),0.062141,0.048196,0.050613,0.048211,0.048492,0.048782,0.048806,0.048213,0.050398,0.048447,0.048216,0.04951,0.048606,0.053765,0.049292,0.047897,
First Transpose (Start Receive),0.06867,0.051226,0.053643,0.051237,0.05145,0.052028,0.052018,0.051322,0.053594,0.051432,0.051255,0.052558,0.051671,0.057494,0.052276,0.050557,
First Transpose (First Receive),0.374592,0.32584,0.387386,0.330375,0.393436,0.340998,0.318339,0.310861,0.349653,0.336659,0.316058,0.314573,0.274871,0.279863,0.370842,0.318545,
First Transpose (Finished Receive),0.461374,0.424638,0.433442,0.423804,0.479018,0.4604,0.442602,0.437765,0.44306,0.416484,0.448876,0.445423,0.40834,0.402779,0.441542,0.43227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.472593,0.436605,0.444345,0.435025,0.490008,0.471517,0.453295,0.448692,0.454526,0.428872,0.460754,0.455911,0.419601,0.41504,0.45218,0.443727,
First Transpose (Send Complete),0.551934,0.499151,0.505589,0.49483,0.553292,0.531704,0.514708,0.509659,0.519021,0.488244,0.524802,0.518896,0.482852,0.481792,0.511924,0.503984,
1D FFT Y-Direction,0.548096,0.494225,0.503004,0.492552,0.55003,0.526951,0.511055,0.505084,0.515288,0.485782,0.520102,0.513914,0.480698,0.478783,0.508788,0.501225,
Second Transpose (First Send),0.553194,0.500026,0.506418,0.495606,0.554879,0.533268,0.515484,0.510612,0.520443,0.48952,0.526188,0.520384,0.483639,0.482826,0.513356,0.505401,
Second Transpose (Packing),0.552362,0.499347,0.505819,0.495055,0.553537,0.531977,0.514972,0.509954,0.519257,0.488472,0.525026,0.519136,0.483085,0.482054,0.512161,0.504216,
Second Transpose (Start Local Transpose),0.560168,0.504613,0.509533,0.498868,0.558695,0.536711,0.518883,0.513948,0.523194,0.493375,0.529584,0.524139,0.486732,0.486488,0.516307,0.508699,
Second Transpose (Start Receive),0.564158,0.508435,0.513026,0.502367,0.562525,0.540766,0.52305,0.51794,0.527083,0.496859,0.533316,0.527849,0.490675,0.491055,0.520339,0.512757,
Second Transpose (First Receive),1.27107,1.30239,1.26438,1.29072,1.24211,1.36639,1.27292,1.29695,1.43699,1.27184,1.04885,1.01529,1.3848,1.12209,1.34086,1.40728,
Second Transpose (Finished Receive),1.27131,1.30261,1.26458,1.29095,1.2423,1.36658,1.2732,1.29725,1.43735,1.27238,1.04902,1.01558,1.38508,1.12233,1.34105,1.40757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27407,1.30487,1.26682,1.29328,1.24526,1.36881,1.27565,1.30019,1.43999,1.27569,1.05136,1.01794,1.38824,1.12521,1.3437,1.41062,
1D FFT X-Direction,1.29191,1.31972,1.28196,1.30762,1.26019,1.3866,1.29211,1.31709,1.45897,1.29428,1.35693,1.42289,1.40496,1.28613,1.35861,1.42632,
Run complete,1.29215,1.31998,1.28217,1.30782,1.26042,1.38683,1.29235,1.31738,1.45913,1.29451,1.35717,1.42315,1.40515,1.28637,1.35883,1.42649,

init,1492.52,1515.26,1481.13,1518.91,1499.27,1482.23,1362.34,1485.36,1476.38,1475.81,1474.95,1475.79,1461.73,1449.22,1455.14,1340.73,
1D FFT Z-Direction,0.025775,0.011255,0.012197,0.0113,0.011862,0.011797,0.012086,0.012301,0.011306,0.012079,0.011674,0.011221,0.012001,0.01283,0.011367,0.011602,
First Transpose (First Send),0.044056,0.023641,0.025003,0.023124,0.023893,0.02396,0.02433,0.025366,0.023822,0.024995,0.024026,0.023186,0.025285,0.026563,0.023581,0.024541,
First Transpose (Packing),0.07226,0.048072,0.050432,0.049341,0.04807,0.048416,0.049016,0.050912,0.048332,0.050369,0.049135,0.04754,0.049962,0.053171,0.048566,0.049008,
First Transpose (Start Local Transpose),0.072644,0.048313,0.050636,0.049566,0.048299,0.048632,0.049231,0.05118,0.048607,0.050659,0.049357,0.047769,0.050222,0.053466,0.048764,0.049253,
First Transpose (Start Receive),0.076119,0.05135,0.054004,0.053139,0.051293,0.051454,0.052303,0.054316,0.051968,0.05392,0.052285,0.050746,0.053586,0.057074,0.051776,0.052181,
First Transpose (First Receive),0.319512,0.24784,0.262516,0.282471,0.394405,0.342266,0.312607,0.35959,0.338397,0.383226,0.37745,0.3312,0.322172,0.419434,0.36951,0.323044,
First Transpose (Finished Receive),0.488117,0.381005,0.444772,0.508976,0.483383,0.463847,0.430338,0.435629,0.476369,0.458312,0.444794,0.446419,0.461262,0.447271,0.449956,0.447489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.500019,0.392745,0.455578,0.519829,0.494307,0.474632,0.441514,0.4466,0.487655,0.469133,0.455527,0.45712,0.472077,0.459053,0.461101,0.458633,
First Transpose (Send Complete),0.580313,0.454316,0.672603,0.586135,0.557959,0.676028,0.501128,0.51127,0.553699,0.538895,0.518154,0.518896,0.538075,0.524873,0.519694,0.523048,
1D FFT Y-Direction,0.576754,0.452328,0.512341,0.576719,0.555316,0.532467,0.498658,0.508525,0.550121,0.534722,0.5138,0.514429,0.535409,0.521107,0.517134,0.519047,
Second Transpose (First Send),0.5823,0.455195,0.674974,0.587265,0.558852,0.678668,0.501944,0.512354,0.555213,0.540609,0.519158,0.519971,0.538942,0.52687,0.520507,0.523941,
Second Transpose (Packing),0.580724,0.454522,0.672981,0.586401,0.558215,0.676467,0.501368,0.511565,0.55397,0.539188,0.518408,0.519118,0.538325,0.525114,0.519943,0.523327,
Second Transpose (Start Local Transpose),0.589353,0.458969,0.680702,0.595277,0.563228,0.683631,0.505055,0.51646,0.558112,0.544772,0.523844,0.524191,0.54217,0.529751,0.524495,0.528513,
