,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.05483,0.045888,0.044888,0.04426,0.043641,0.043309,0.044379,0.04554,0.044593,0.04615,0.044639,0.043406,0.044108,0.041644,0.042491,0.04117,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079981,0.066483,0.066009,0.064673,0.065098,0.068721,0.066077,0.066803,0.068744,0.06976,0.068202,0.063248,0.068898,0.063992,0.066111,0.064583,
First Transpose (Finished All2All),2.7565,2.67134,2.79923,2.79766,2.6459,2.64185,2.68131,2.67985,2.72141,2.72094,2.68208,2.66569,2.61996,2.53531,2.68056,2.67754,
First Transpose (Unpacking),2.79072,2.70195,2.83009,2.82863,2.67668,2.67494,2.71345,2.71198,2.75517,2.7549,2.71558,2.69644,2.65341,2.56595,2.71407,2.7104,
First Transpose (Send Complete),2.91737,2.8015,2.93283,2.9341,2.79826,2.78356,2.82273,2.82828,2.88858,2.86034,2.82155,2.80208,2.77579,2.67343,2.81624,2.81337,
1D FFT Y-Direction,2.91705,2.80127,2.93263,2.93384,2.79801,2.78324,2.82246,2.82797,2.88837,2.86009,2.82126,2.80182,2.7756,2.67319,2.81594,2.81307,
Second Transpose (First Send),2.93646,2.81832,2.94967,2.95118,2.81477,2.80039,2.83969,2.84591,2.90666,2.87899,2.83922,2.81896,2.79372,2.68974,2.83362,2.83013,
Second Transpose (Packing),2.97824,2.85357,2.98545,2.99041,2.8516,2.83709,2.87552,2.8834,2.94531,2.91646,2.87673,2.85458,2.83154,2.72582,2.86954,2.86604,
Second Transpose (Start Local Transpose),2.97854,2.8538,2.98571,2.99065,2.85187,2.83729,2.87584,2.88367,2.94551,2.91679,2.87699,2.85477,2.83178,2.72606,2.86977,2.86631,
Second Transpose (Start Receive),2.98221,2.85696,2.99323,2.99403,2.85488,2.84034,2.87881,2.88735,2.94866,2.9202,2.88031,2.8582,2.83469,2.72892,2.8726,2.86929,
Second Transpose (First Receive),5.67868,5.45696,5.71777,5.70394,5.69546,5.46564,5.70628,5.69338,5.72123,5.59547,5.6987,5.69934,5.70581,5.59006,5.70502,5.70518,
Second Transpose (Finished Receive),5.67896,5.45728,5.71815,5.70431,5.69594,5.46599,5.70659,5.69389,5.72166,5.59588,5.69903,5.69962,5.70616,5.59039,5.7058,5.7055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68232,5.46063,5.72082,5.70705,5.69993,5.46889,5.70935,5.69691,5.7252,5.5989,5.70211,5.70256,5.7089,5.59357,5.70851,5.70789,
1D FFT X-Direction,5.72039,5.49532,5.75527,5.73992,5.73818,5.50477,5.74138,5.72994,5.76021,5.63226,5.73452,5.73391,5.74519,5.6282,5.73971,5.7387,
Run complete,5.72238,5.49711,5.75758,5.74194,5.7403,5.50634,5.74464,5.7323,5.76256,5.63413,5.73646,5.7358,5.74684,5.63012,5.74133,5.74038,

init,1586.89,1572.64,1407.29,1576.83,1592.99,1580.35,1583.56,1559.28,1618.75,1612.18,1609.26,1612.86,1563.22,1591.64,1586.36,1504.78,
1D FFT Z-Direction,0.039877,0.032507,0.033429,0.032889,0.033346,0.034074,0.033788,0.034562,0.034659,0.033053,0.033066,0.032817,0.032895,0.032539,0.033662,0.033814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07866,0.063252,0.063692,0.063523,0.065952,0.067248,0.066078,0.065057,0.068326,0.066984,0.066823,0.063251,0.067585,0.063037,0.066529,0.066088,
First Transpose (Start Local Transpose),0.052799,0.042079,0.043209,0.042124,0.0462,0.043495,0.042982,0.045265,0.044641,0.042783,0.042517,0.042629,0.043136,0.041652,0.042749,0.042955,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078922,0.063422,0.06388,0.063754,0.066172,0.067456,0.066312,0.065347,0.068574,0.067239,0.067026,0.063466,0.067805,0.063266,0.066747,0.066318,
First Transpose (Finished All2All),2.65505,2.57317,2.65798,2.64372,2.98851,2.9863,2.94547,2.92949,2.76412,2.75381,2.8021,2.79953,3.02469,3.00862,3.02138,3.01737,
First Transpose (Unpacking),2.68965,2.60513,2.68853,2.6737,3.01978,3.01915,2.97659,2.96201,2.79701,2.78821,2.83541,2.83027,3.0588,3.03942,3.05413,3.05139,
First Transpose (Send Complete),2.8237,2.70977,2.79304,2.7822,3.14844,3.12555,3.08691,3.07692,2.92542,2.89984,2.95494,2.94222,3.17466,3.14168,3.15856,3.15698,
1D FFT Y-Direction,2.82338,2.70951,2.79281,2.78196,3.14811,3.12537,3.08666,3.07669,2.92516,2.8996,2.95469,2.94202,3.17446,3.14144,3.1583,3.15671,
Second Transpose (First Send),2.84247,2.72621,2.80919,2.7987,3.16689,3.14359,3.10383,3.09496,2.9441,2.91764,2.97318,2.95851,3.19419,3.1618,3.1773,3.17523,
Second Transpose (Packing),2.88223,2.76366,2.84438,2.83309,3.20734,3.18108,3.14001,3.13304,2.98276,2.95565,3.01146,2.99507,3.23185,3.19756,3.2159,3.21406,
Second Transpose (Start Local Transpose),2.88255,2.7639,2.8446,2.83332,3.20763,3.1813,3.14025,3.1333,2.98308,2.95598,3.0118,2.99529,3.2321,3.19774,3.2161,3.21429,
Second Transpose (Start Receive),2.8857,2.76719,2.84754,2.83635,3.21085,3.18477,3.14329,3.13731,2.98613,2.95901,3.0149,2.99856,3.23515,3.20126,3.21902,3.21718,
Second Transpose (First Receive),5.95554,5.91866,6.01495,6.01481,5.85486,5.83195,5.91016,5.90877,6.00321,5.90068,5.94231,5.91968,5.9055,5.80341,5.85307,5.83407,
Second Transpose (Finished Receive),5.95593,5.91887,6.01524,6.01512,5.85517,5.83232,5.91057,5.90921,6.00355,5.90097,5.94274,5.91998,5.90589,5.80381,5.85361,5.83441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95936,5.92165,6.0182,6.01783,5.85803,5.83536,5.91336,5.91208,6.0064,5.90368,5.94545,5.92278,5.90874,5.80634,5.85661,5.83701,
1D FFT X-Direction,5.99614,5.95654,6.05379,6.05081,5.89571,5.8677,5.94599,5.94471,6.04368,5.93951,5.97814,5.95421,5.94491,5.83896,5.88944,5.86673,
Run complete,5.9969,5.95712,6.05443,6.05147,5.95494,5.9171,6.0129,6.01328,6.04431,5.94008,5.97881,5.9549,6.00174,5.89893,5.94081,5.91829,

init,1586.89,1572.64,1407.29,1576.83,1592.99,1580.35,1583.56,1559.28,1618.75,1612.18,1609.26,1612.86,1563.22,1591.64,1586.36,1504.78,
1D FFT Z-Direction,0.040336,0.032052,0.034654,0.031922,0.032335,0.034015,0.032791,0.033132,0.033232,0.033287,0.0336,0.033049,0.034782,0.033862,0.032659,0.031705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077801,0.062475,0.06477,0.062251,0.063002,0.068201,0.06443,0.063779,0.067414,0.067862,0.067336,0.063654,0.068401,0.06556,0.065818,0.064402,
First Transpose (Start Local Transpose),0.054537,0.041895,0.044411,0.041624,0.041987,0.044006,0.043125,0.04409,0.043713,0.043279,0.044069,0.04286,0.043976,0.043886,0.043077,0.041704,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078102,0.062633,0.064968,0.062423,0.063242,0.068433,0.064617,0.064039,0.067645,0.068119,0.067592,0.063867,0.068603,0.065799,0.066065,0.064656,
First Transpose (Finished All2All),2.66705,2.67181,2.62082,2.65502,3.01934,3.02433,3.08307,3.08179,2.53782,2.48122,2.57826,2.57681,2.68578,2.58692,2.75686,2.75319,
First Transpose (Unpacking),2.70129,2.70283,2.65173,2.68533,3.05245,3.05714,3.11522,3.1138,2.57105,2.51546,2.61205,2.60668,2.71919,2.61788,2.78943,2.785,
First Transpose (Send Complete),2.82767,2.80437,2.75293,2.78585,3.17387,3.16756,3.22954,3.23791,2.69236,2.61977,2.72408,2.7156,2.83994,2.71647,2.8921,2.89142,
1D FFT Y-Direction,2.82734,2.80411,2.75272,2.78564,3.17358,3.16735,3.22924,3.23766,2.69211,2.61952,2.72385,2.71542,2.83973,2.71624,2.89188,2.89118,
Second Transpose (First Send),2.84618,2.82059,2.76925,2.80205,3.19303,3.18554,3.25102,3.26342,2.70994,2.63757,2.74152,2.73248,2.85775,2.73279,2.91042,2.90972,
Second Transpose (Packing),2.88784,2.85685,2.80411,2.83724,3.23376,3.22612,3.29207,3.30474,2.74781,2.67474,2.77856,2.76807,2.89519,2.76648,2.94981,2.94913,
Second Transpose (Start Local Transpose),2.88832,2.85707,2.80432,2.83749,3.23406,3.22635,3.29238,3.30501,2.74809,2.67497,2.77886,2.76828,2.89544,2.76664,2.95,2.94934,
Second Transpose (Start Receive),2.89156,2.8602,2.80735,2.84052,3.23721,3.22944,3.29523,3.30887,2.75123,2.67809,2.78183,2.77131,2.89839,2.76952,2.95294,2.95223,
Second Transpose (First Receive),5.99224,5.88796,5.89172,5.95103,5.89242,5.79219,5.80409,5.86017,5.63599,5.41873,5.68539,5.68153,5.62205,5.42763,5.57574,5.57575,
Second Transpose (Finished Receive),5.99269,5.88828,5.89214,5.95134,5.8928,5.7925,5.80442,5.86048,5.63622,5.41901,5.68581,5.68181,5.62245,5.42798,5.57613,5.57602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99727,5.89103,5.89486,5.95408,5.89635,5.7953,5.80727,5.86338,5.63969,5.42218,5.68845,5.68461,5.62563,5.43065,5.57888,5.57842,
1D FFT X-Direction,6.03683,5.92426,5.92971,5.9877,5.93213,5.82777,5.83917,5.89712,5.67844,5.45556,5.72204,5.71713,5.66286,5.46346,5.6102,5.60869,
Run complete,6.03769,5.92476,5.93029,5.98826,5.99071,5.88598,5.88991,5.94917,5.68022,5.45737,5.72266,5.71775,5.66459,5.46549,5.68322,5.67886,

init,1586.89,1572.64,1407.29,1576.83,1592.99,1580.35,1583.56,1559.28,1618.75,1612.18,1609.26,1612.86,1563.22,1591.64,1586.36,1504.78,
1D FFT Z-Direction,0.039995,0.032098,0.032345,0.033573,0.034287,0.034836,0.034045,0.034615,0.03415,0.031985,0.032468,0.032255,0.032719,0.033216,0.033298,0.033721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077572,0.062976,0.062403,0.063779,0.065452,0.066427,0.066647,0.066226,0.068867,0.065865,0.066408,0.062673,0.06689,0.065648,0.067076,0.066368,
First Transpose (Start Local Transpose),0.053315,0.041503,0.041692,0.042883,0.04585,0.044327,0.044733,0.044937,0.044372,0.041628,0.041524,0.041741,0.043415,0.042642,0.042641,0.043248,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077848,0.063168,0.062572,0.064013,0.065697,0.066679,0.066895,0.066502,0.069117,0.066099,0.066628,0.062875,0.067126,0.065901,0.067404,0.066578,
First Transpose (Finished All2All),2.67652,2.61316,2.715,2.71365,2.99844,2.98871,2.99894,3.00028,2.60211,2.49677,2.6776,2.67537,3.08878,3.08144,3.13818,3.13542,
First Transpose (Unpacking),2.71146,2.64544,2.74588,2.74386,3.02935,3.0204,3.03112,3.03213,2.63549,2.53068,2.71112,2.70596,3.1221,3.11187,3.17173,3.1694,
First Transpose (Send Complete),2.84597,2.74673,2.8545,2.8543,3.15413,3.12888,3.14546,3.15107,2.76277,2.63968,2.82878,2.8215,3.24227,3.21754,3.27762,3.27816,
1D FFT Y-Direction,2.84566,2.74651,2.85426,2.85406,3.1539,3.12864,3.1452,3.1508,2.76245,2.63944,2.82854,2.82127,3.24207,3.21732,3.27739,3.2779,
Second Transpose (First Send),2.86572,2.7632,2.87123,2.8708,3.17457,3.14726,3.16612,3.17095,2.78046,2.65713,2.84695,2.83844,3.26264,3.23546,3.29694,3.29707,
Second Transpose (Packing),2.90589,2.80072,2.90702,2.90548,3.21046,3.18689,3.20303,3.20904,2.82162,2.69461,2.8849,2.87555,3.30052,3.27063,3.33791,3.33551,
Second Transpose (Start Local Transpose),2.90619,2.801,2.90724,2.90569,3.21081,3.18714,3.20327,3.20932,2.82187,2.6949,2.88512,2.87578,3.30075,3.27088,3.33813,3.33573,
Second Transpose (Start Receive),2.9097,2.80409,2.91041,2.90885,3.21389,3.19055,3.2066,3.21305,2.82512,2.69806,2.8882,2.87907,3.30381,3.27366,3.34124,3.3389,
Second Transpose (First Receive),5.93984,5.84152,5.90122,5.91893,5.84235,5.73127,5.81146,5.82869,6.05485,5.9466,5.93741,6.00765,5.95865,5.8476,5.84728,5.91707,
Second Transpose (Finished Receive),5.94028,5.84183,5.9016,5.91931,5.84265,5.73174,5.81175,5.82908,6.05538,5.94684,5.93781,6.008,5.95901,5.84783,5.84758,5.91745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9454,5.84468,5.90445,5.92215,5.84625,5.73446,5.81468,5.83193,6.05891,5.94937,5.94084,6.01061,5.96196,5.85019,5.85038,5.92007,
1D FFT X-Direction,5.98711,5.87928,5.93719,5.95384,5.88208,5.76768,5.84811,5.86523,6.09512,5.98139,5.97402,6.04516,5.99912,5.88145,5.88324,5.95355,
Run complete,5.9882,5.87981,5.9378,5.9545,5.94128,5.84009,5.89938,5.91758,6.09586,5.98198,5.97471,6.04579,6.05642,5.94505,5.93598,6.00627,

init,1586.89,1572.64,1407.29,1576.83,1592.99,1580.35,1583.56,1559.28,1618.75,1612.18,1609.26,1612.86,1563.22,1591.64,1586.36,1504.78,
1D FFT Z-Direction,0.041682,0.032288,0.032592,0.033205,0.034158,0.03384,0.034325,0.034691,0.03387,0.03238,0.034642,0.032637,0.035017,0.032847,0.032635,0.032849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080653,0.063192,0.063252,0.064276,0.06491,0.065807,0.066966,0.065528,0.068368,0.067622,0.068335,0.064057,0.068598,0.065454,0.066141,0.066108,
First Transpose (Start Local Transpose),0.057459,0.042654,0.043116,0.043669,0.044603,0.04418,0.045079,0.046016,0.045005,0.042516,0.045227,0.04348,0.044317,0.042647,0.042633,0.042817,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080911,0.063376,0.063446,0.064578,0.065143,0.065993,0.067242,0.065791,0.068623,0.067875,0.068576,0.064277,0.06883,0.065651,0.06636,0.066348,
First Transpose (Finished All2All),2.66049,2.60892,2.67579,2.675,2.61355,2.61471,2.51288,2.57726,2.66612,2.66664,2.66285,2.65832,2.60161,2.58654,2.61802,2.61572,
First Transpose (Unpacking),2.69512,2.63989,2.70628,2.70514,2.64413,2.64615,2.54464,2.60926,2.70079,2.701,2.69674,2.69061,2.63528,2.61754,2.65017,2.64833,
First Transpose (Send Complete),2.82763,2.74213,2.80762,2.80932,2.76212,2.75127,2.65918,2.7308,2.82385,2.80596,2.80616,2.79678,2.75594,2.71924,2.75255,2.75363,
1D FFT Y-Direction,2.82732,2.74185,2.80742,2.8091,2.76188,2.75102,2.65892,2.73053,2.82357,2.80568,2.80597,2.79655,2.75571,2.71903,2.75229,2.75336,
Second Transpose (First Send),2.84647,2.7586,2.82386,2.82546,2.77889,2.76935,2.67698,2.74916,2.84198,2.8237,2.82368,2.81295,2.77405,2.73501,2.77081,2.77031,
Second Transpose (Packing),2.8889,2.79365,2.8594,2.86055,2.815,2.80667,2.71374,2.78783,2.88092,2.86127,2.86239,2.84888,2.81163,2.76951,2.80647,2.80608,
Second Transpose (Start Local Transpose),2.8892,2.79388,2.85964,2.8608,2.81531,2.80687,2.71397,2.78814,2.88114,2.86149,2.86262,2.84908,2.8119,2.7697,2.80666,2.80629,
Second Transpose (Start Receive),2.89256,2.79712,2.86306,2.86391,2.81868,2.80999,2.71689,2.7918,2.88441,2.86447,2.86571,2.85222,2.81485,2.77263,2.80957,2.80913,
Second Transpose (First Receive),5.70331,5.57415,5.54029,5.55283,5.6769,5.58457,5.53352,5.54216,5.70877,5.63744,5.60878,5.56346,5.69457,5.62363,5.59832,5.54452,
Second Transpose (Finished Receive),5.70363,5.57451,5.54062,5.5532,5.67722,5.58496,5.53394,5.54259,5.70908,5.63774,5.60919,5.56376,5.69491,5.62398,5.59906,5.54485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7068,5.57725,5.54334,5.55601,5.68046,5.58789,5.53714,5.54581,5.71216,5.64074,5.61211,5.56643,5.69773,5.62698,5.60202,5.54756,
1D FFT X-Direction,5.74501,5.6101,5.57649,5.5907,5.71582,5.62107,5.56885,5.57814,5.74901,5.67626,5.64704,5.5985,5.73522,5.65881,5.63554,5.5799,
Run complete,5.74866,5.61301,5.57821,5.5933,5.71763,5.62328,5.57074,5.58128,5.75496,5.67861,5.65007,5.60042,5.73687,5.66143,5.63874,5.58185,

init,1586.89,1572.64,1407.29,1576.83,1592.99,1580.35,1583.56,1559.28,1618.75,1612.18,1609.26,1612.86,1563.22,1591.64,1586.36,1504.78,
1D FFT Z-Direction,0.040933,0.03238,0.033559,0.032347,0.033209,0.033423,0.033693,0.03442,0.03283,0.033913,0.032979,0.034061,0.034346,0.034,0.032874,0.03295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080642,0.063948,0.064358,0.063252,0.063372,0.066002,0.065403,0.065577,0.067094,0.067515,0.06714,0.064522,0.069334,0.065021,0.06606,0.066486,
First Transpose (Start Local Transpose),0.054319,0.041973,0.043664,0.042021,0.043783,0.042465,0.043079,0.044891,0.042788,0.044012,0.042353,0.044357,0.045173,0.044039,0.042653,0.042987,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080919,0.064142,0.064559,0.063483,0.06359,0.066188,0.065694,0.065893,0.067341,0.067816,0.067339,0.064727,0.069532,0.065215,0.066288,0.066735,
First Transpose (Finished All2All),2.67029,2.56064,2.65937,2.67103,2.56995,2.571,2.49705,2.56937,2.90584,2.9034,2.86597,2.85044,2.68372,2.68299,2.72314,2.7204,
First Transpose (Unpacking),2.70446,2.59171,2.69027,2.70149,2.60094,2.60221,2.5288,2.60099,2.93933,2.93708,2.89912,2.88086,2.71714,2.71376,2.75607,2.75318,
First Transpose (Send Complete),2.83458,2.69529,2.79119,2.80639,2.7201,2.71094,2.64017,2.71797,3.07644,3.06603,3.03327,3.01065,2.83995,2.82129,2.85743,2.85846,
1D FFT Y-Direction,2.83427,2.69501,2.79098,2.80614,2.71986,2.71074,2.63991,2.71775,3.07619,3.06574,3.03301,3.0104,2.83972,2.82107,2.85713,2.85824,
Second Transpose (First Send),2.85344,2.71197,2.80773,2.82263,2.73699,2.72754,2.65719,2.73572,3.09572,3.08503,3.05175,3.02823,2.85756,2.83799,2.87498,2.87563,
Second Transpose (Packing),2.89504,2.74787,2.84296,2.85802,2.77396,2.76296,2.69414,2.77357,3.13734,3.12408,3.09249,3.06593,2.89563,2.87379,2.91379,2.91301,
Second Transpose (Start Local Transpose),2.89533,2.74809,2.84318,2.85823,2.77424,2.76317,2.69435,2.77383,3.13758,3.12443,3.09272,3.06616,2.89588,2.87401,2.91396,2.91324,
Second Transpose (Start Receive),2.89927,2.7512,2.8462,2.86154,2.77724,2.76694,2.69785,2.77793,3.14073,3.12751,3.0957,3.06924,2.89891,2.87752,2.91753,2.91669,
Second Transpose (First Receive),5.66373,5.53936,5.48015,5.51409,5.6779,5.52895,5.49716,5.52744,5.93335,5.8078,5.77648,5.75905,6.02782,5.8995,5.76614,5.74744,
Second Transpose (Finished Receive),5.66407,5.5396,5.4806,5.51445,5.67831,5.52938,5.49751,5.52776,5.93372,5.80818,5.77691,5.75937,6.02823,5.8998,5.76652,5.74775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66744,5.54237,5.48379,5.5173,5.6814,5.53221,5.50044,5.53077,5.93677,5.81123,5.7797,5.76218,6.03101,5.9024,5.76993,5.75044,
1D FFT X-Direction,5.70671,5.57683,5.51723,5.55079,5.71766,5.56603,5.53295,5.56384,5.97325,5.84478,5.81272,5.79578,6.06778,5.93488,5.80318,5.78296,
Run complete,5.70884,5.57735,5.51903,5.55333,5.71976,5.56666,5.53468,5.56685,6.02921,5.90132,5.81546,5.79775,6.06829,5.93544,5.80549,5.78489,

init,1586.89,1572.64,1407.29,1576.83,1592.99,1580.35,1583.56,1559.28,1618.75,1612.18,1609.26,1612.86,1563.22,1591.64,1586.36,1504.78,
1D FFT Z-Direction,0.039649,0.032787,0.032216,0.033913,0.032795,0.033708,0.033625,0.033129,0.034181,0.032986,0.034995,0.03272,0.034094,0.03372,0.033589,0.032123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077586,0.063291,0.06301,0.064926,0.063349,0.065655,0.066182,0.06466,0.068177,0.067495,0.069505,0.064838,0.068607,0.063676,0.0668,0.065607,
First Transpose (Start Local Transpose),0.053409,0.042797,0.041822,0.043433,0.042687,0.04354,0.043947,0.043416,0.043554,0.043812,0.044593,0.043881,0.04375,0.042763,0.042939,0.041682,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07785,0.063478,0.063196,0.065126,0.063575,0.065833,0.066419,0.064959,0.068496,0.067783,0.069676,0.065003,0.068787,0.063875,0.067029,0.065843,
First Transpose (Finished All2All),2.64832,2.65888,2.71531,2.71351,3.03001,3.03747,3.0458,3.04305,2.88541,2.88424,2.86643,2.84712,3.05331,3.05592,3.07026,3.0652,
First Transpose (Unpacking),2.68338,2.69007,2.74594,2.74466,3.06022,3.06902,3.07766,3.07373,2.91834,2.91818,2.89987,2.87787,3.08668,3.08726,3.10299,3.0982,
First Transpose (Send Complete),2.81302,2.79352,2.85199,2.85182,3.17582,3.17521,3.18518,3.19164,3.03794,3.02689,3.00932,2.9898,3.21543,3.19785,3.21538,3.21296,
1D FFT Y-Direction,2.81275,2.79334,2.8518,2.85159,3.17557,3.17498,3.18493,3.19139,3.03766,3.02663,3.00899,2.98957,3.21521,3.19763,3.21517,3.2127,
Second Transpose (First Send),2.83114,2.80974,2.86875,2.8678,3.19247,3.19311,3.20285,3.20927,3.05541,3.04499,3.02721,3.00588,3.23491,3.21592,3.23434,3.23171,
Second Transpose (Packing),2.87177,2.84533,2.90397,2.90377,3.22965,3.23056,3.24132,3.24754,3.09532,3.08259,3.06533,3.04228,3.27157,3.25089,3.27111,3.26905,
Second Transpose (Start Local Transpose),2.87199,2.84558,2.90427,2.90401,3.2299,3.23078,3.24156,3.2478,3.09554,3.08289,3.06554,3.04258,3.2718,3.25109,3.27137,3.2693,
Second Transpose (Start Receive),2.87522,2.84863,2.90714,2.90728,3.23298,3.23391,3.24487,3.25153,3.09875,3.08603,3.06854,3.04583,3.27465,3.25424,3.27439,3.27227,
Second Transpose (First Receive),6.20158,6.11214,6.01482,6.04132,5.98692,6.02234,5.91755,5.95106,5.95433,5.99157,6.03058,5.96297,5.97025,5.90127,5.94121,5.86904,
Second Transpose (Finished Receive),6.20198,6.11248,6.01524,6.04171,5.98731,6.02281,5.91781,5.95148,5.95462,5.99194,6.03096,5.96331,5.97065,5.9015,5.94158,5.86939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.20609,6.11549,6.01818,6.0445,5.99015,6.02602,5.92057,5.95458,5.95781,5.99487,6.03367,5.96631,5.97393,5.90488,5.94454,5.87204,
1D FFT X-Direction,6.24431,6.14873,6.05147,6.08004,6.02625,6.05863,5.95605,5.98783,5.99435,6.0275,6.06639,6.00145,6.01082,5.93784,5.97677,5.90585,
Run complete,6.24515,6.14928,6.0521,6.08065,6.2038,6.11101,6.01248,6.03936,5.99617,6.02812,6.06702,6.00213,6.01297,5.99015,6.02837,5.96088,

init,1586.89,1572.64,1407.29,1576.83,1592.99,1580.35,1583.56,1559.28,1618.75,1612.18,1609.26,1612.86,1563.22,1591.64,1586.36,1504.78,
1D FFT Z-Direction,0.040636,0.035324,0.033378,0.032489,0.033895,0.033955,0.034281,0.033507,0.03571,0.033021,0.03487,0.031918,0.035454,0.033186,0.033093,0.032742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078426,0.068551,0.063202,0.06255,0.064325,0.065945,0.066896,0.063961,0.070583,0.067659,0.069177,0.062723,0.069798,0.064853,0.065932,0.065942,
First Transpose (Start Local Transpose),0.054117,0.045298,0.042975,0.042097,0.044147,0.043425,0.044186,0.044069,0.045772,0.042622,0.044555,0.041766,0.046001,0.04316,0.043294,0.042524,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078708,0.06877,0.063457,0.062824,0.064564,0.066193,0.06717,0.064219,0.070818,0.067931,0.069383,0.062939,0.070045,0.065123,0.066154,0.066234,
First Transpose (Finished All2All),2.96838,2.83098,2.88804,2.88631,2.97912,2.97751,2.94831,2.95472,2.54019,2.49028,2.54211,2.54073,2.61556,2.54704,2.65029,2.64818,
