,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,42.9769,42.3261,42.7871,42.8029,42.9917,42.6144,43.0909,43.1064,44.0278,42.6215,43.5589,43.5497,44.0348,42.6533,43.2382,43.2348,
Run complete,42.9795,42.4038,42.8798,42.897,42.9944,42.615,43.0915,43.1075,44.0304,42.624,43.5598,43.5505,44.0375,42.6554,43.3397,43.336,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.189031,0.181832,0.183469,0.182092,0.184465,0.184676,0.182092,0.183115,0.180729,0.181767,0.181549,0.182434,0.183104,0.182356,0.182285,0.181556,
First Transpose (First Send),0.250931,0.241145,0.24267,0.244821,0.246689,0.243714,0.242196,0.245614,0.239621,0.240045,0.240103,0.244509,0.242069,0.241868,0.240418,0.243225,
First Transpose (Packing),0.37948,0.360071,0.361678,0.360699,0.364739,0.362521,0.360314,0.360323,0.354943,0.362416,0.358281,0.360717,0.357202,0.359549,0.357522,0.358637,
First Transpose (Start Local Transpose),0.379886,0.360323,0.361968,0.361015,0.365148,0.362799,0.360582,0.360562,0.355286,0.362708,0.358642,0.360992,0.357539,0.359842,0.35778,0.358915,
First Transpose (Start Receive),0.384196,0.364022,0.365775,0.364712,0.369418,0.366858,0.364444,0.363832,0.359917,0.366355,0.362781,0.364764,0.361343,0.363588,0.361064,0.363197,
First Transpose (First Receive),20.8367,18.7819,17.7491,17.7263,18.3515,18.0993,18.762,18.8544,20.5711,20.3623,20.3224,20.3196,20.4916,20.2396,20.6648,20.6126,
First Transpose (Finished Receive),21.4166,19.2297,18.6633,18.7228,19.0955,18.6719,19.1867,19.212,22.6664,20.568,20.5153,20.4956,20.7586,20.5877,20.7844,20.7752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4741,19.283,18.7482,18.7893,19.1545,18.7267,19.2407,19.2653,22.7575,20.6227,20.5979,20.5789,20.8147,20.6637,20.8382,20.8284,
First Transpose (Send Complete),23.5281,21.4197,20.9241,20.8387,21.1982,20.9521,21.3766,21.1687,24.8234,22.7417,22.6655,22.6505,22.8656,22.7043,22.9793,22.9654,
1D FFT Y-Direction,23.527,21.3636,20.8691,20.7852,21.1972,20.9488,21.3719,21.1645,24.8224,22.7361,22.5783,22.5717,22.8648,22.7002,22.9733,22.9593,
Second Transpose (First Send),23.5916,21.4775,20.982,20.8971,21.2611,21.0085,21.436,21.2285,24.8877,22.8002,22.7234,22.7081,22.9265,22.765,23.0408,23.028,
Second Transpose (Packing),23.7159,21.5903,21.0951,21.0112,21.3872,21.1225,21.5514,21.3434,25.0172,22.915,22.8448,22.8232,23.0511,22.879,23.1607,23.142,
Second Transpose (Start Local Transpose),23.7164,21.5906,21.0955,21.0115,21.3877,21.1229,21.5518,21.3438,25.0176,22.9153,22.8452,22.8237,23.0514,22.8798,23.1611,23.1426,
Second Transpose (Start Receive),23.7199,21.5938,21.0988,21.0149,21.3912,21.1296,21.5552,21.3472,25.0213,22.9189,22.8487,22.8268,23.0547,22.8829,23.1647,23.1459,
Second Transpose (First Receive),43.5182,41.4297,42.1727,42.1716,43.7915,41.7181,41.8524,41.8535,44.0954,42.9037,43.658,43.733,44.0829,42.8662,43.3742,43.4515,
Second Transpose (Finished Receive),43.5187,41.4302,42.1732,42.172,43.792,41.7185,41.8531,41.8539,44.0961,42.9041,43.6584,43.7335,44.0834,42.8666,43.3745,43.4518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5258,41.435,42.1804,42.1795,43.7974,41.724,41.8591,41.8591,44.1023,42.9099,43.6639,43.7386,44.0892,42.8718,43.3799,43.4571,
1D FFT X-Direction,43.7365,41.6392,42.3835,42.3841,44.0126,41.9267,42.065,42.0641,44.3144,43.1186,43.8711,43.9437,44.2985,43.0853,43.5845,43.6586,
Run complete,43.7885,41.7196,42.3843,42.385,44.0134,41.9274,42.1699,42.1692,44.3184,43.1208,43.872,43.9444,44.3003,43.0876,43.6563,43.731,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.187228,0.180552,0.182242,0.181729,0.183007,0.181506,0.182014,0.181483,0.180701,0.182522,0.182507,0.181311,0.180856,0.181171,0.181399,0.182001,
First Transpose (First Send),0.249559,0.239049,0.241197,0.244299,0.243485,0.240618,0.240765,0.242978,0.240942,0.241092,0.240802,0.242965,0.239551,0.240712,0.239117,0.243638,
First Transpose (Packing),0.370805,0.356782,0.360211,0.359071,0.361267,0.357723,0.359445,0.358055,0.359884,0.358454,0.358612,0.357983,0.35555,0.358497,0.356902,0.359714,
First Transpose (Start Local Transpose),0.371183,0.357045,0.360643,0.359371,0.361619,0.357998,0.359735,0.358351,0.360212,0.358694,0.358912,0.358236,0.355843,0.358806,0.357183,0.360019,
First Transpose (Start Receive),0.375409,0.3609,0.364587,0.363497,0.366079,0.361655,0.363588,0.361909,0.363858,0.362348,0.362247,0.361477,0.359531,0.362219,0.361218,0.363883,
First Transpose (First Receive),20.3675,20.182,20.8466,20.8474,18.5544,18.3025,18.534,18.7749,19.4383,19.2031,20.0156,19.9417,20.4353,20.2419,20.0874,20.0381,
First Transpose (Finished Receive),20.9426,20.7115,21.0185,21.0216,21.1654,18.6476,18.8116,18.9117,20.1417,19.8776,20.3243,20.3048,22.5827,20.4352,20.3319,20.3038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0341,20.7881,21.0726,21.0755,21.2246,18.701,18.8656,18.9946,20.234,19.9307,20.3778,20.3583,22.6714,20.4878,20.3852,20.3857,
First Transpose (Send Complete),23.0892,22.876,23.227,23.0594,23.2689,20.8239,20.7935,21.1625,22.2971,21.9746,22.5764,22.4802,24.7549,22.4231,22.5821,22.5628,
1D FFT Y-Direction,23.0882,22.87,23.2216,23.0527,23.2678,20.8214,20.7911,21.1096,22.2958,21.9706,22.5728,22.4765,24.7539,22.4184,22.559,22.508,
Second Transpose (First Send),23.1532,22.9378,23.2881,23.1196,23.3366,20.8824,20.8526,21.2221,22.3603,22.0336,22.6339,22.54,24.8206,22.4834,22.64,22.621,
Second Transpose (Packing),23.2792,23.0542,23.4062,23.2355,23.4645,20.9958,20.9657,21.3408,22.4835,22.1476,22.7504,22.6558,24.9439,22.5986,22.7548,22.7381,
Second Transpose (Start Local Transpose),23.2796,23.0545,23.4066,23.2358,23.465,20.9961,20.966,21.3412,22.4839,22.1479,22.7508,22.6564,24.9442,22.599,22.7552,22.7385,
Second Transpose (Start Receive),23.2831,23.0579,23.4104,23.239,23.4692,20.9995,20.9691,21.3453,22.4872,22.1517,22.7538,22.6599,24.9477,22.602,22.7581,22.7417,
Second Transpose (First Receive),43.4057,43.6487,43.798,43.6822,43.402,43.3462,44.0853,43.9687,44.2125,45.373,43.6457,43.7907,43.9184,45.0766,43.6194,43.5033,
Second Transpose (Finished Receive),43.4061,43.6493,43.7985,43.6826,43.4024,43.3465,44.0858,43.969,44.2131,45.3735,43.6461,43.7913,43.9189,45.077,43.6197,43.5037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4121,43.6557,43.8069,43.6896,43.4083,43.3534,44.0926,43.9765,44.2209,45.4339,43.6523,43.7967,43.9273,45.0834,43.6262,43.5097,
1D FFT X-Direction,43.6225,43.8604,44.0149,43.8973,43.6207,43.558,44.3009,44.1824,44.4356,45.6604,43.8576,43.9998,44.1428,45.2884,43.8327,43.715,
Run complete,43.6271,43.8617,44.086,43.9698,43.6245,43.559,44.3019,44.1835,44.4367,45.6616,43.8601,44.0006,44.21,45.3627,43.8362,43.7869,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.18961,0.190773,0.191265,0.189453,0.183045,0.181735,0.182051,0.184198,0.182361,0.189469,0.182746,0.181402,0.18269,0.182449,0.182184,0.182332,
First Transpose (First Send),0.251764,0.250031,0.251508,0.252173,0.244743,0.241636,0.24204,0.248601,0.242597,0.261555,0.241688,0.242912,0.242386,0.241266,0.240514,0.243056,
First Transpose (Packing),0.368209,0.369107,0.370486,0.367409,0.362466,0.361507,0.36407,0.364361,0.359392,0.392396,0.36086,0.358661,0.358225,0.359883,0.357874,0.359945,
First Transpose (Start Local Transpose),0.368574,0.369411,0.370881,0.367699,0.362828,0.361766,0.364357,0.364691,0.359717,0.392682,0.36113,0.358938,0.358536,0.360207,0.3581,0.360223,
First Transpose (Start Receive),0.372119,0.373344,0.375158,0.372106,0.366871,0.365709,0.368465,0.368171,0.36409,0.40004,0.365008,0.362587,0.362259,0.363553,0.362047,0.363797,
First Transpose (First Receive),20.0457,19.7129,20.3373,20.3842,21.8599,19.5932,19.4222,19.4886,18.5278,18.338,18.614,18.4935,20.2678,20.1242,20.5583,20.5355,
First Transpose (Finished Receive),20.4888,20.271,20.4991,20.5348,21.9212,19.6961,19.6872,19.6976,18.7236,18.6193,18.7781,18.7322,20.683,20.4515,20.7048,20.7012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5461,20.3236,20.5524,20.5882,22.016,19.7505,19.7414,19.7569,18.7807,18.7025,18.8314,18.7857,20.7748,20.535,20.7581,20.7542,
First Transpose (Send Complete),22.6173,22.441,22.7475,22.6204,24.0746,21.8823,21.9217,21.8578,20.8458,20.7946,20.9006,20.829,22.8738,22.6787,22.8493,22.8982,
1D FFT Y-Direction,22.6163,22.4356,22.7428,22.6153,24.0733,21.8594,21.8529,21.8053,20.8446,20.7907,20.8971,20.8263,22.8729,22.6737,22.8445,22.8926,
Second Transpose (First Send),22.6784,22.5013,22.805,22.6821,24.1431,21.9432,21.9836,21.9179,20.9084,20.8553,20.9599,20.8882,22.9357,22.7397,22.908,22.9592,
Second Transpose (Packing),22.8046,22.6164,22.9213,22.7997,24.2722,22.0576,22.0986,22.0359,21.0303,20.9785,21.0728,21.0011,23.0599,22.8545,23.0239,23.0753,
Second Transpose (Start Local Transpose),22.8049,22.6168,22.9217,22.7999,24.2726,22.058,22.099,22.0362,21.0308,20.9791,21.0731,21.0016,23.0603,22.8548,23.0243,23.0757,
Second Transpose (Start Receive),22.8088,22.6199,22.9259,22.8035,24.2762,22.062,22.1031,22.04,21.0344,20.9828,21.0764,21.0051,23.0687,22.8579,23.0281,23.0792,
Second Transpose (First Receive),43.454,42.354,43.4151,43.2795,43.4628,42.656,43.6953,43.5631,43.6786,43.4414,43.2574,43.2939,43.6824,43.1513,42.9705,43.0069,
Second Transpose (Finished Receive),43.4545,42.3545,43.4156,43.2799,43.4633,42.6565,43.6957,43.5635,43.6792,43.4418,43.2579,43.2943,43.6829,43.1517,42.9708,43.0072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4631,42.3603,43.4229,43.2871,43.4699,42.6643,43.7018,43.5709,43.6863,43.4481,43.2642,43.3,43.6893,43.1571,42.9757,43.0135,
1D FFT X-Direction,43.6751,42.5653,43.625,43.493,43.6833,42.8664,43.909,43.7771,43.897,43.6562,43.4753,43.5034,43.899,43.3605,43.1825,43.2166,
Run complete,43.6807,42.6569,43.6963,43.5653,43.6858,42.8672,43.9098,43.7784,43.9004,43.657,43.4762,43.5041,43.901,43.4394,43.256,43.2907,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.188544,0.1822,0.182905,0.180787,0.183057,0.182172,0.182568,0.182483,0.183399,0.182387,0.183097,0.183276,0.182536,0.182919,0.18106,0.183054,
First Transpose (First Send),0.250866,0.241268,0.241583,0.242163,0.243011,0.241315,0.241881,0.244423,0.243598,0.241468,0.241911,0.2445,0.241121,0.242944,0.239966,0.244139,
First Transpose (Packing),0.367415,0.360003,0.359695,0.356322,0.361906,0.360202,0.36129,0.360613,0.359546,0.358982,0.360454,0.35984,0.358511,0.362878,0.357864,0.359957,
First Transpose (Start Local Transpose),0.367793,0.360278,0.360076,0.356581,0.362284,0.360524,0.361549,0.360992,0.359887,0.359278,0.360695,0.360093,0.358789,0.363219,0.358099,0.360412,
First Transpose (Start Receive),0.371761,0.363775,0.363502,0.360598,0.366978,0.36411,0.365519,0.364409,0.364815,0.362915,0.364922,0.363833,0.362562,0.366814,0.362278,0.364551,
First Transpose (First Receive),20.8979,20.6824,20.9989,20.9765,18.9898,18.7317,18.7564,18.8472,19.5666,19.3239,19.9858,19.9956,19.6472,19.4183,20.0151,20.0325,
First Transpose (Finished Receive),23.4118,20.9365,21.0312,21.0493,21.265,18.867,18.9277,19.0059,20.1348,19.9413,20.1955,20.1663,20.148,19.9525,20.2725,20.2703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4692,21.0165,21.1407,21.1318,21.3235,18.9202,18.9809,19.0589,20.1932,19.9942,20.249,20.2209,20.2387,20.0353,20.3254,20.3231,
First Transpose (Send Complete),25.5498,23.1309,23.3485,23.4136,23.4098,20.9109,21.0393,21.2631,22.2467,22.0099,22.4857,22.3865,22.2843,22.0831,22.5124,22.4911,
1D FFT Y-Direction,25.5485,23.1251,23.2698,23.3393,23.4086,20.9077,20.9884,21.2095,22.2457,22.0053,22.4812,22.3822,22.2834,22.0787,22.5083,22.4863,
Second Transpose (First Send),25.6134,23.192,23.4084,23.4712,23.4737,20.9708,21.097,21.3223,22.3097,22.0694,22.5421,22.446,22.3453,22.1437,22.569,22.5514,
Second Transpose (Packing),25.7434,23.3107,23.5259,23.5879,23.6012,21.0847,21.2101,21.4356,22.4318,22.1854,22.6594,22.5633,22.467,22.2591,22.6845,22.669,
Second Transpose (Start Local Transpose),25.7438,23.3111,23.5263,23.5883,23.6017,21.085,21.2104,21.436,22.4323,22.1859,22.6597,22.5636,22.4673,22.2594,22.6849,22.6693,
Second Transpose (Start Receive),25.748,23.3142,23.5298,23.5919,23.6054,21.0881,21.2134,21.439,22.436,22.1889,22.6633,22.5669,22.4704,22.2624,22.6882,22.6724,
Second Transpose (First Receive),44.7302,42.6908,43.5764,43.5922,44.7356,42.9761,43.881,43.8965,42.688,42.4489,43.3017,43.4851,42.6977,42.1574,43.3264,43.2019,
Second Transpose (Finished Receive),44.7306,42.6914,43.5767,43.5927,44.7362,42.9765,43.8813,43.897,42.6885,42.4493,43.3021,43.4855,42.6983,42.1581,43.3267,43.2022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7393,42.6978,43.5841,43.6001,44.7438,42.9825,43.8865,43.9029,42.6959,42.4566,43.307,43.491,42.7035,42.1632,43.3334,43.2071,
1D FFT X-Direction,44.9548,42.9005,43.7893,43.806,44.9596,43.1883,44.0951,44.1063,42.9105,42.6614,43.5144,43.6947,42.9199,42.3675,43.5399,43.4097,
Run complete,44.9573,42.9774,43.8813,43.8984,44.9619,43.1893,44.0958,44.1072,42.9146,42.6623,43.5176,43.6955,42.9223,42.4456,43.5431,43.4825,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.188954,0.181025,0.181484,0.182332,0.185702,0.182499,0.182395,0.182875,0.183136,0.182061,0.182466,0.181326,0.184604,0.182538,0.181557,0.181523,
First Transpose (First Send),0.251761,0.241253,0.241075,0.246266,0.246902,0.243702,0.240253,0.244513,0.243086,0.241812,0.241842,0.243806,0.243306,0.241532,0.240573,0.242488,
First Transpose (Packing),0.369443,0.360083,0.358245,0.362454,0.366213,0.361908,0.357914,0.359559,0.359585,0.359807,0.361058,0.358199,0.359916,0.359812,0.358167,0.359092,
First Transpose (Start Local Transpose),0.36981,0.360353,0.35863,0.362733,0.366624,0.362201,0.358167,0.359881,0.359869,0.360085,0.361373,0.358589,0.36019,0.360127,0.358425,0.359419,
First Transpose (Start Receive),0.374074,0.364075,0.362186,0.366309,0.370688,0.365636,0.361702,0.363465,0.364025,0.365389,0.365037,0.362481,0.363997,0.363686,0.362119,0.36321,
First Transpose (First Receive),19.5813,19.3876,19.8634,19.8813,19.3652,19.1011,19.1855,19.2177,20.1775,19.974,20.8185,20.7696,19.9317,19.7101,20.5262,20.5709,
First Transpose (Finished Receive),19.9716,19.7486,19.9912,20.0099,21.6324,19.3141,19.358,19.4061,20.9387,20.7026,21.0994,21.0676,20.6906,20.4952,20.9063,20.8798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.063,19.8016,20.0452,20.063,21.6959,19.3682,19.4129,19.4599,20.9986,20.78,21.1538,21.1216,20.772,20.5694,20.9601,20.9335,
First Transpose (Send Complete),22.1111,21.7785,22.1925,22.2375,23.7592,21.6109,21.5905,21.6298,23.0356,22.8677,23.2566,23.249,22.8487,22.6261,23.0667,23.0215,
1D FFT Y-Direction,22.1101,21.7755,22.1884,22.2322,23.7581,21.6073,21.539,21.5751,23.0345,22.8618,23.2509,23.2434,22.848,22.6222,23.0599,23.0176,
Second Transpose (First Send),22.1731,21.8382,22.253,22.2984,23.822,21.6687,21.6485,21.6878,23.0986,22.9276,23.3167,23.3095,22.9087,22.6864,23.1284,23.0841,
Second Transpose (Packing),22.2971,21.9519,22.3668,22.4115,23.9512,21.7821,21.7619,21.8011,23.2245,23.0461,23.4341,23.425,23.0307,22.8,23.2449,23.1983,
Second Transpose (Start Local Transpose),22.2975,21.9523,22.3672,22.4118,23.9516,21.7825,21.7622,21.8014,23.2249,23.0466,23.4348,23.4254,23.0312,22.8004,23.2453,23.1986,
Second Transpose (Start Receive),22.301,21.9552,22.3706,22.4156,23.9559,21.7856,21.7652,21.8047,23.229,23.0498,23.438,23.4285,23.0343,22.8036,23.2492,23.2019,
Second Transpose (First Receive),43.6238,41.5821,42.9718,42.9687,43.6341,41.6008,43.2803,43.2785,43.9579,43.7788,44.2001,44.1976,43.9526,44.0605,44.511,44.5082,
Second Transpose (Finished Receive),43.6243,41.5826,42.9722,42.9691,43.6345,41.6012,43.2809,43.2789,43.9584,43.7792,44.2004,44.198,43.9531,44.0642,44.5114,44.5085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6324,41.5875,42.978,42.9753,43.6405,41.6078,43.2864,43.2851,43.9662,43.7846,44.2068,44.2031,43.9593,44.0697,44.5171,44.5142,
1D FFT X-Direction,43.8484,41.7948,43.1796,43.1787,43.8542,41.8097,43.4939,43.4876,44.1809,43.9893,44.4109,44.4074,44.1734,44.2762,44.7232,44.7155,
Run complete,43.8509,41.7972,43.2818,43.2794,43.8566,41.8119,43.4946,43.4883,44.1844,44.0612,44.5122,44.509,44.1755,44.277,44.7239,44.7163,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.189325,0.181934,0.183218,0.18397,0.183946,0.184243,0.182481,0.181918,0.182948,0.181631,0.181595,0.182247,0.182244,0.181272,0.182409,0.180787,
First Transpose (First Send),0.25149,0.242776,0.241995,0.248134,0.24384,0.244949,0.242468,0.242999,0.243854,0.241564,0.239765,0.243644,0.240193,0.24116,0.241053,0.241446,
First Transpose (Packing),0.369903,0.361468,0.361378,0.36465,0.363229,0.361753,0.35964,0.357452,0.361345,0.359481,0.356828,0.359188,0.35476,0.358953,0.357217,0.355502,
First Transpose (Start Local Transpose),0.370289,0.361769,0.361731,0.364956,0.363622,0.362093,0.359962,0.357736,0.361624,0.359778,0.3571,0.359439,0.355032,0.359303,0.357518,0.35581,
First Transpose (Start Receive),0.374429,0.365485,0.365448,0.368853,0.368421,0.366104,0.364515,0.361489,0.365612,0.363936,0.360467,0.362675,0.358547,0.363048,0.361332,0.362502,
First Transpose (First Receive),19.8467,19.6857,19.9239,19.9569,18.4895,18.3237,18.7757,18.8189,19.8134,19.6197,20.5805,20.5104,19.912,19.6783,20.3289,20.3098,
First Transpose (Finished Receive),22.2402,19.8908,19.9552,19.989,19.0522,18.6998,19.0676,19.1001,20.6804,20.438,20.8934,20.862,20.4354,20.2163,20.4577,20.4407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2978,19.9721,20.0666,20.1001,19.1107,18.7532,19.1216,19.1533,20.772,20.5221,20.9468,20.9169,20.5261,20.2992,20.5111,20.4939,
First Transpose (Send Complete),24.3637,21.9176,22.2458,22.1221,21.1464,20.89,21.2598,21.2318,22.8564,22.5522,23.0809,22.9946,22.5661,22.4203,22.6447,22.7113,
1D FFT Y-Direction,24.3623,21.9128,22.1896,22.066,21.1455,20.8874,21.2574,21.2292,22.855,22.5472,23.0757,22.9897,22.5653,22.4166,22.6409,22.7073,
Second Transpose (First Send),24.4291,21.9778,22.3043,22.181,21.2093,20.9515,21.3185,21.2906,22.9193,22.6128,23.1415,23.0556,22.6285,22.4796,22.7057,22.7698,
Second Transpose (Packing),24.5523,22.0924,22.4195,22.2946,21.3354,21.0657,21.4318,21.4036,23.0438,22.7275,23.259,23.1721,22.7496,22.5933,22.8203,22.8855,
Second Transpose (Start Local Transpose),24.553,22.0927,22.42,22.295,21.3358,21.0663,21.4321,21.4039,23.0442,22.7278,23.2594,23.1726,22.7501,22.5937,22.8207,22.8858,
Second Transpose (Start Receive),24.5567,22.0962,22.4233,22.2992,21.3395,21.0698,21.4352,21.4073,23.048,22.7309,23.2631,23.1756,22.7536,22.5969,22.8239,22.8893,
Second Transpose (First Receive),43.9422,41.7847,42.8795,42.7361,44.2279,42.0813,43.1634,43.0255,43.2397,42.6359,43.6922,43.5558,43.243,42.6496,43.9754,43.8381,
Second Transpose (Finished Receive),43.9427,41.7855,42.8799,42.7365,44.2284,42.0817,43.1638,43.0258,43.2401,42.6364,43.6926,43.5562,43.2435,42.6501,43.9758,43.8385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9491,41.7933,42.8869,42.744,44.2355,42.0885,43.1702,43.0314,43.2469,42.6422,43.6995,43.5613,43.2534,42.6552,43.9825,43.8447,
1D FFT X-Direction,44.1668,41.9969,43.0917,42.9535,44.4502,42.2932,43.3774,43.2359,43.4597,42.8465,43.9046,43.7651,43.4662,42.8603,44.1931,44.0519,
Run complete,44.2229,42.0825,43.1643,43.0266,44.4514,42.2939,43.3781,43.2368,43.4618,42.8488,43.9769,43.8392,43.4684,42.8624,44.1939,44.0525,

init,1830.17,1834.75,1632.96,1834.4,1836.79,1807.38,1829.17,1823.74,1885.71,1882.39,1885.71,1874.56,1866.92,1856.68,1858.25,1774.07,
1D FFT Z-Direction,0.204996,0.182097,0.182851,0.198824,0.183624,0.181476,0.183105,0.182302,0.182065,0.18154,0.181595,0.180802,0.182632,0.18278,0.181458,0.180557,
First Transpose (First Send),0.266979,0.242953,0.241425,0.261653,0.244294,0.241225,0.242965,0.243558,0.241513,0.241979,0.240314,0.242653,0.242689,0.242559,0.240171,0.242315,
First Transpose (Packing),0.38536,0.360883,0.358539,0.377261,0.362399,0.359773,0.361598,0.358224,0.359301,0.359908,0.357056,0.360484,0.3582,0.361624,0.357485,0.356943,
First Transpose (Start Local Transpose),0.385732,0.36123,0.358926,0.377604,0.362758,0.36012,0.361938,0.358501,0.359629,0.360206,0.357393,0.360768,0.358452,0.36195,0.357767,0.35722,
First Transpose (Start Receive),0.389812,0.365627,0.362642,0.38227,0.367135,0.363612,0.365639,0.361551,0.363431,0.364055,0.361378,0.364196,0.36227,0.365088,0.361295,0.360713,
First Transpose (First Receive),19.2096,19.0075,19.4038,19.5141,20.9588,18.8287,18.768,18.804,19.7376,19.4735,20.3667,20.3236,20.1739,20.0335,20.3265,20.3803,
First Transpose (Finished Receive),19.6002,19.3764,19.6478,19.6743,21.1781,18.8626,18.9989,19.0368,20.4523,20.2002,20.5636,20.5412,20.4985,20.3136,20.4876,20.4673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6575,19.4292,19.7024,19.7279,21.2376,18.9704,19.0521,19.0903,20.5445,20.2841,20.6171,20.5946,20.5908,20.3674,20.5595,20.5231,
First Transpose (Send Complete),21.712,21.5539,21.8519,21.8155,23.2857,20.957,21.0693,21.1742,22.6187,22.4376,22.6473,22.7038,22.6291,22.5692,22.6095,22.583,
1D FFT Y-Direction,21.7111,21.5493,21.8475,21.8103,23.2846,20.9046,21.0164,21.121,22.6177,22.4327,22.6431,22.7001,22.6282,22.564,22.6047,22.5788,
Second Transpose (First Send),21.7724,21.6126,21.9101,21.8759,23.348,21.0156,21.1283,21.2317,22.6826,22.4955,22.7104,22.7626,22.6905,22.6267,22.6706,22.6442,
Second Transpose (Packing),21.8949,21.726,22.0233,21.9898,23.4755,21.1291,21.243,21.345,22.8042,22.6112,22.828,22.8816,22.8137,22.7417,22.7854,22.7597,
Second Transpose (Start Local Transpose),21.8953,21.7264,22.0237,21.9903,23.476,21.1294,21.2435,21.3454,22.8046,22.6116,22.8285,22.8819,22.8141,22.7421,22.7858,22.7601,
Second Transpose (Start Receive),21.8989,21.7296,22.0273,21.9949,23.4795,21.1325,21.2466,21.3488,22.8079,22.6147,22.8317,22.885,22.8173,22.7453,22.7891,22.764,
Second Transpose (First Receive),43.7421,41.8919,42.6298,42.6238,43.7554,42.1962,42.9336,42.9312,43.0668,43.1373,43.0393,43.0737,43.0799,42.852,43.0081,43.0458,
Second Transpose (Finished Receive),43.7425,41.8923,42.6302,42.6243,43.756,42.1965,42.934,42.9316,43.0674,43.1378,43.0397,43.074,43.0803,42.8523,43.0085,43.0463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
