,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.99508,3.07755,3.22413,3.26367,3.11747,2.97589,3.12375,3.16438,3.16885,3.19295,3.13193,3.14391,3.06443,3.08907,3.00307,3.14319,
1D FFT X-Direction,3.01817,3.09838,3.24561,3.28426,3.13794,2.99828,3.14516,3.18648,3.18991,3.21305,3.15266,3.16451,3.08562,3.10894,3.02295,3.16293,
Run complete,3.1116,3.09891,3.24616,3.28494,3.13862,3.00039,3.21936,3.25938,3.19038,3.21356,3.15318,3.16503,3.16875,3.18819,3.10412,3.16346,

init,1662.95,1616.31,1662.19,1613.91,1602.59,1584.08,1593.8,1564.76,1638.14,1634.12,1627.17,1633.39,1579.56,1553.02,1602.32,1608.65,
1D FFT Z-Direction,0.031977,0.023068,0.022036,0.022387,0.022523,0.023047,0.023299,0.022104,0.022704,0.022257,0.022794,0.022368,0.022323,0.022186,0.024216,0.022919,
First Transpose (First Send),0.050413,0.038323,0.037486,0.037554,0.03742,0.038719,0.038519,0.037487,0.038498,0.037567,0.037351,0.037176,0.037191,0.036867,0.038641,0.037533,
First Transpose (Packing),0.081997,0.068495,0.068585,0.067707,0.066388,0.070762,0.070071,0.066384,0.06882,0.06708,0.067367,0.067145,0.067317,0.066443,0.067745,0.066324,
First Transpose (Start Local Transpose),0.082379,0.068755,0.068843,0.067958,0.066611,0.071085,0.070346,0.066634,0.069047,0.06731,0.06765,0.067397,0.067586,0.066673,0.067976,0.066569,
First Transpose (Start Receive),0.086927,0.071722,0.072203,0.071287,0.070356,0.075021,0.073679,0.069695,0.072443,0.071006,0.071051,0.070382,0.071049,0.069641,0.070918,0.069505,
First Transpose (First Receive),1.41828,1.34924,1.38133,1.4275,1.48425,1.53376,1.53805,1.53717,1.19038,1.1788,1.32602,1.42546,1.3461,1.34895,1.16047,1.17015,
First Transpose (Finished Receive),1.47274,1.44825,1.50899,1.50389,1.56557,1.56403,1.56338,1.56309,1.34335,1.32722,1.45118,1.45309,1.46633,1.4609,1.2983,1.3083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48684,1.46258,1.52285,1.51715,1.57921,1.57871,1.57708,1.57738,1.35651,1.34073,1.46523,1.46652,1.48046,1.4746,1.31195,1.32185,
First Transpose (Send Complete),1.62087,1.56864,1.63262,1.61804,1.69122,1.70136,1.69348,1.68896,1.47465,1.44469,1.56782,1.57125,1.59346,1.58301,1.41634,1.4257,
1D FFT Y-Direction,1.61622,1.56569,1.62948,1.61495,1.68726,1.69689,1.68845,1.68489,1.47247,1.44243,1.56398,1.56755,1.59049,1.57915,1.41407,1.42354,
Second Transpose (First Send),1.63605,1.58374,1.64821,1.63331,1.70722,1.71801,1.71001,1.70515,1.48966,1.45915,1.58302,1.58638,1.60815,1.59745,1.43042,1.4401,
Second Transpose (Packing),1.6729,1.61486,1.68095,1.66508,1.7398,1.75184,1.7424,1.73608,1.52093,1.48886,1.61242,1.61634,1.6385,1.62764,1.46071,1.47032,
Second Transpose (Start Local Transpose),1.67319,1.61507,1.68125,1.66534,1.74013,1.75208,1.74267,1.73639,1.52115,1.48906,1.61265,1.61663,1.63883,1.62786,1.46094,1.47059,
Second Transpose (Start Receive),1.67652,1.61823,1.68437,1.66846,1.74315,1.75569,1.7458,1.7394,1.52444,1.49236,1.61625,1.62014,1.64219,1.63078,1.46388,1.47359,
Second Transpose (First Receive),3.2703,3.26651,3.30187,3.28908,3.13923,3.13999,3.19164,3.1809,3.10432,2.96618,3.04917,3.04129,3.10027,3.1104,3.0042,3.18331,
Second Transpose (Finished Receive),3.2706,3.26685,3.3021,3.28927,3.13958,3.14026,3.19191,3.18114,3.10464,2.96642,3.04941,3.04152,3.10059,3.11066,3.00441,3.18357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27414,3.26942,3.30531,3.29262,3.14241,3.14332,3.19457,3.18375,3.10766,2.96908,3.05185,3.04444,3.10328,3.11331,3.00696,3.18592,
1D FFT X-Direction,3.29822,3.29052,3.32778,3.3144,3.16274,3.16476,3.21516,3.20415,3.12925,2.98917,3.07168,3.06478,3.12366,3.13362,3.02763,3.20656,
Run complete,3.29891,3.29109,3.3283,3.31489,3.26912,3.26376,3.29994,3.28734,3.1298,2.98972,3.07219,3.06536,3.12421,3.13418,3.02818,3.20704,

init,1662.95,1616.31,1662.19,1613.91,1602.59,1584.08,1593.8,1564.76,1638.14,1634.12,1627.17,1633.39,1579.56,1553.02,1602.32,1608.65,
1D FFT Z-Direction,0.030794,0.023996,0.02269,0.022016,0.021985,0.024055,0.022225,0.024911,0.02408,0.022421,0.022877,0.021728,0.022385,0.022143,0.022649,0.022239,
First Transpose (First Send),0.050291,0.038885,0.039318,0.036821,0.037108,0.040036,0.03749,0.040927,0.041435,0.037732,0.037457,0.036089,0.03755,0.036984,0.037708,0.03697,
First Transpose (Packing),0.08251,0.067925,0.069794,0.066669,0.066728,0.071753,0.067444,0.071051,0.075463,0.067042,0.066817,0.065184,0.067106,0.065726,0.067667,0.066289,
First Transpose (Start Local Transpose),0.082838,0.068161,0.070069,0.066913,0.066941,0.071991,0.067688,0.071235,0.075811,0.067311,0.067114,0.065432,0.067356,0.065961,0.067937,0.066508,
First Transpose (Start Receive),0.086512,0.071045,0.073277,0.0699,0.070499,0.075839,0.070625,0.074786,0.080149,0.070478,0.070147,0.068241,0.070519,0.068938,0.070904,0.069606,
First Transpose (First Receive),1.41,1.34359,1.43747,1.41556,1.40106,1.37679,1.41041,1.40807,1.40481,1.35194,1.41738,1.37058,1.42104,1.37121,1.36749,1.36726,
First Transpose (Finished Receive),1.46701,1.44484,1.48598,1.48248,1.51812,1.5138,1.51488,1.50997,1.45735,1.42824,1.46375,1.46584,1.51483,1.50812,1.51604,1.51665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48058,1.45867,1.49982,1.49544,1.53178,1.52805,1.52853,1.5229,1.47115,1.44189,1.47692,1.47907,1.52835,1.52137,1.52964,1.52999,
First Transpose (Send Complete),1.61732,1.56653,1.60817,1.59782,1.64624,1.6503,1.63424,1.62811,1.59226,1.54869,1.58149,1.58455,1.63425,1.62709,1.63717,1.63905,
1D FFT Y-Direction,1.61421,1.56376,1.60524,1.59518,1.64229,1.64609,1.62991,1.62423,1.58938,1.54547,1.57907,1.58183,1.63067,1.62322,1.63327,1.63461,
Second Transpose (First Send),1.63305,1.58095,1.62327,1.61203,1.66206,1.66719,1.64971,1.64242,1.60742,1.56296,1.59654,1.59885,1.6484,1.64287,1.65154,1.65365,
Second Transpose (Packing),1.66679,1.61177,1.6536,1.64282,1.69299,1.69937,1.68226,1.67303,1.63901,1.59179,1.627,1.6291,1.67853,1.67212,1.68196,1.68347,
Second Transpose (Start Local Transpose),1.66714,1.61207,1.6539,1.64301,1.69326,1.6996,1.68252,1.67326,1.63928,1.59203,1.62729,1.62928,1.67877,1.67231,1.68217,1.6837,
Second Transpose (Start Receive),1.67035,1.61523,1.65718,1.64606,1.69666,1.70316,1.68543,1.67605,1.64246,1.59522,1.6302,1.6323,1.68166,1.67513,1.6851,1.68656,
Second Transpose (First Receive),3.17641,3.20308,3.12245,3.11832,3.06534,3.09736,3.00524,3.0934,3.12061,3.10327,3.16952,3.18821,3.11303,2.99382,3.0551,3.07107,
Second Transpose (Finished Receive),3.17667,3.20336,3.12267,3.11856,3.06562,3.09761,3.00545,3.0937,3.12086,3.10367,3.16976,3.18842,3.1134,2.99403,3.05533,3.07129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18002,3.20612,3.12534,3.12126,3.06842,3.10066,3.00813,3.09622,3.12424,3.10664,3.17226,3.19095,3.1163,2.99671,3.05773,3.07499,
1D FFT X-Direction,3.20356,3.22664,3.14658,3.14208,3.09,3.12272,3.02897,3.11634,3.14634,3.12678,3.19182,3.21072,3.13812,3.01683,3.07717,3.09526,
Run complete,3.20419,3.22715,3.1471,3.14252,3.17528,3.20019,3.12039,3.1183,3.14684,3.12738,3.19241,3.21127,3.14133,3.10109,3.16782,3.18669,

init,1662.95,1616.31,1662.19,1613.91,1602.59,1584.08,1593.8,1564.76,1638.14,1634.12,1627.17,1633.39,1579.56,1553.02,1602.32,1608.65,
1D FFT Z-Direction,0.032109,0.023201,0.022885,0.021765,0.022701,0.023238,0.021871,0.022586,0.022956,0.022928,0.022494,0.021982,0.022128,0.0219,0.022781,0.022139,
First Transpose (First Send),0.052083,0.037786,0.038129,0.036684,0.038573,0.039006,0.036901,0.037344,0.037829,0.037969,0.037076,0.03663,0.036895,0.037655,0.037109,0.036966,
First Transpose (Packing),0.084447,0.068011,0.067857,0.067527,0.069001,0.07114,0.067362,0.06679,0.067014,0.067744,0.066767,0.065875,0.067295,0.068199,0.066141,0.066873,
First Transpose (Start Local Transpose),0.084817,0.068242,0.068106,0.067788,0.069232,0.071399,0.067606,0.067011,0.067225,0.068008,0.067034,0.066131,0.067513,0.06845,0.066393,0.067127,
First Transpose (Start Receive),0.089061,0.071204,0.071083,0.070676,0.072834,0.075526,0.070489,0.070777,0.070793,0.071234,0.070192,0.069186,0.070554,0.072363,0.069623,0.070333,
First Transpose (First Receive),1.23737,1.16807,1.36495,1.36852,1.43839,1.52517,1.45017,1.47533,1.18446,1.15699,1.3247,1.35594,1.38358,1.40456,1.34453,1.34616,
First Transpose (Finished Receive),1.34662,1.29713,1.44501,1.44281,1.55643,1.55771,1.52484,1.53425,1.2887,1.27705,1.40117,1.40828,1.52602,1.52552,1.486,1.48749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3641,1.31055,1.45886,1.45649,1.56985,1.57285,1.539,1.54746,1.30332,1.29061,1.41543,1.42246,1.5395,1.53925,1.49926,1.50053,
First Transpose (Send Complete),1.50075,1.42103,1.57242,1.56204,1.68588,1.69603,1.64618,1.65596,1.42643,1.39928,1.52179,1.5334,1.64872,1.6475,1.60343,1.60606,
1D FFT Y-Direction,1.49697,1.41875,1.56977,1.55979,1.68115,1.69141,1.64184,1.65119,1.42358,1.39707,1.51925,1.53096,1.64371,1.64345,1.60003,1.60217,
Second Transpose (First Send),1.51653,1.43569,1.58696,1.57727,1.70153,1.71209,1.6641,1.67241,1.44149,1.41357,1.53587,1.54764,1.66486,1.66395,1.61793,1.62202,
Second Transpose (Packing),1.55205,1.46611,1.61848,1.60755,1.73267,1.74516,1.69442,1.70431,1.47222,1.44292,1.56664,1.5785,1.69568,1.69417,1.64883,1.65265,
Second Transpose (Start Local Transpose),1.55233,1.46635,1.61875,1.60776,1.73297,1.74542,1.69462,1.70458,1.47244,1.44314,1.56698,1.57872,1.69597,1.6944,1.64904,1.65287,
Second Transpose (Start Receive),1.55562,1.46932,1.62203,1.61071,1.73596,1.74924,1.69768,1.70742,1.47538,1.44616,1.56993,1.58178,1.69878,1.69721,1.65189,1.6557,
Second Transpose (First Receive),3.23555,3.18555,3.18591,3.16187,3.08945,3.07438,3.07786,3.05235,3.14362,3.13699,3.02035,3.06126,3.02712,3.08037,2.9159,2.96245,
Second Transpose (Finished Receive),3.23583,3.18576,3.18622,3.16211,3.08977,3.07464,3.07808,3.05257,3.14397,3.13734,3.02058,3.06147,3.02753,3.0806,2.91611,2.96267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23897,3.18848,3.1888,3.16463,3.09284,3.07736,3.08061,3.05512,3.14703,3.14035,3.0235,3.06408,3.03452,3.0831,2.9188,2.96521,
1D FFT X-Direction,3.26238,3.20961,3.20936,3.18627,3.11456,3.09955,3.10182,3.07585,3.1683,3.16054,3.04318,3.08451,3.05507,3.10389,2.93926,2.98597,
Run complete,3.26312,3.21013,3.20991,3.18679,3.23445,3.18326,3.18499,3.15924,3.16892,3.16121,3.04374,3.08503,3.14431,3.13443,3.01904,3.00412,

init,1662.95,1616.31,1662.19,1613.91,1602.59,1584.08,1593.8,1564.76,1638.14,1634.12,1627.17,1633.39,1579.56,1553.02,1602.32,1608.65,
1D FFT Z-Direction,0.030969,0.023675,0.022727,0.022449,0.022292,0.023046,0.022404,0.022127,0.023724,0.022014,0.022377,0.022326,0.022959,0.022982,0.022483,0.022592,
First Transpose (First Send),0.049328,0.038343,0.037736,0.037024,0.036635,0.038721,0.037501,0.0367,0.038965,0.036662,0.037428,0.036797,0.037819,0.039094,0.036866,0.037225,
First Transpose (Packing),0.080983,0.067779,0.067278,0.067461,0.066457,0.069628,0.067552,0.065989,0.068933,0.065122,0.067105,0.066699,0.066842,0.069208,0.06657,0.066031,
First Transpose (Start Local Transpose),0.081332,0.068064,0.067537,0.067701,0.066671,0.0699,0.067764,0.066225,0.069182,0.065389,0.067422,0.066923,0.067044,0.069452,0.066831,0.066352,
First Transpose (Start Receive),0.084735,0.07127,0.070448,0.070588,0.069593,0.073598,0.070724,0.069298,0.072379,0.068446,0.07042,0.069671,0.070076,0.072682,0.069859,0.069326,
First Transpose (First Receive),1.40627,1.34077,1.39236,1.41318,1.07699,1.06602,1.37817,1.367,1.21771,1.1956,1.35569,1.33598,1.41895,1.41191,1.40727,1.40553,
First Transpose (Finished Receive),1.46458,1.44099,1.53142,1.53182,1.30001,1.29228,1.45746,1.46787,1.34746,1.32034,1.44209,1.44441,1.52615,1.51186,1.52586,1.52606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47794,1.45529,1.54488,1.54533,1.31343,1.30639,1.4711,1.48212,1.36168,1.33365,1.45511,1.45771,1.5397,1.52619,1.53936,1.53959,
First Transpose (Send Complete),1.6131,1.56604,1.65635,1.65616,1.42687,1.43012,1.5828,1.58928,1.48151,1.43748,1.56117,1.56471,1.65038,1.63388,1.64691,1.64811,
1D FFT Y-Direction,1.60759,1.56165,1.64746,1.65184,1.42457,1.42756,1.58072,1.58752,1.47852,1.43538,1.55922,1.56178,1.64652,1.62925,1.64269,1.64419,
Second Transpose (First Send),1.62831,1.58086,1.67511,1.67293,1.44141,1.44584,1.59727,1.60433,1.49642,1.45181,1.57615,1.57931,1.66525,1.65225,1.66101,1.66261,
Second Transpose (Packing),1.66544,1.61272,1.70635,1.70357,1.47201,1.47743,1.62792,1.63343,1.53032,1.48226,1.60911,1.60949,1.69706,1.68376,1.69186,1.69313,
Second Transpose (Start Local Transpose),1.66578,1.61298,1.70658,1.70383,1.47227,1.47763,1.62819,1.63367,1.53055,1.48247,1.60934,1.60977,1.69741,1.68398,1.69208,1.69332,
Second Transpose (Start Receive),1.66905,1.61601,1.70973,1.70683,1.47531,1.48118,1.6313,1.63672,1.5337,1.48558,1.61226,1.61289,1.70033,1.68702,1.6949,1.69624,
Second Transpose (First Receive),2.99564,2.91011,3.00599,3.0155,3.10118,3.00776,3.12944,3.12494,3.10471,3.06786,3.10907,3.12791,3.10463,2.97069,3.05441,3.021,
Second Transpose (Finished Receive),2.9959,2.91035,3.00624,3.01569,3.10148,3.00801,3.12965,3.12521,3.10508,3.0681,3.10928,3.12828,3.10501,2.97091,3.05466,3.02122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99903,2.91285,3.00886,3.01826,3.10444,3.01086,3.13216,3.12774,3.10846,3.07074,3.11202,3.13149,3.10782,2.97364,3.05751,3.02412,
1D FFT X-Direction,3.02097,2.93426,3.02949,3.03948,3.1257,3.03349,3.15236,3.14886,3.13027,3.09063,3.13275,3.15213,3.12811,2.99368,3.07726,3.04542,
Run complete,3.09802,3.01084,3.13294,3.12716,3.12632,3.03421,3.15299,3.14944,3.1309,3.09107,3.13325,3.15267,3.13024,3.06599,3.10752,3.1253,

init,1662.95,1616.31,1662.19,1613.91,1602.59,1584.08,1593.8,1564.76,1638.14,1634.12,1627.17,1633.39,1579.56,1553.02,1602.32,1608.65,
1D FFT Z-Direction,0.031118,0.022717,0.021627,0.021887,0.022138,0.023197,0.022808,0.022264,0.022415,0.0217,0.022351,0.022389,0.022249,0.022579,0.022545,0.021904,
First Transpose (First Send),0.049412,0.037981,0.037804,0.036973,0.037647,0.039075,0.039509,0.036834,0.038457,0.037313,0.036904,0.037763,0.037674,0.037366,0.037256,0.036956,
First Transpose (Packing),0.08297,0.070228,0.069202,0.068141,0.068552,0.07137,0.071987,0.066449,0.072946,0.067345,0.070325,0.071474,0.071979,0.070215,0.069385,0.069618,
First Transpose (Start Local Transpose),0.083318,0.070498,0.069463,0.068379,0.068802,0.071643,0.072276,0.066817,0.073209,0.067589,0.070544,0.071733,0.072173,0.070459,0.069668,0.069883,
First Transpose (Start Receive),0.087588,0.07354,0.073098,0.071889,0.072436,0.076142,0.075387,0.070359,0.077354,0.071218,0.074014,0.0747,0.075337,0.07393,0.073036,0.073215,
First Transpose (First Receive),1.31132,1.29172,1.39134,1.46277,1.34778,1.29531,1.37679,1.39502,1.38034,1.35479,1.35306,1.27934,1.34988,1.3475,1.39216,1.41449,
First Transpose (Finished Receive),1.44144,1.41783,1.52258,1.51935,1.38129,1.3799,1.42238,1.42115,1.41351,1.38252,1.38149,1.38448,1.49509,1.48811,1.52149,1.52205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45507,1.43218,1.53594,1.53286,1.39511,1.39492,1.43593,1.43522,1.42775,1.39628,1.39531,1.3988,1.50917,1.50191,1.53487,1.53529,
First Transpose (Send Complete),1.58588,1.53578,1.64559,1.63725,1.50817,1.51912,1.53992,1.5382,1.55825,1.50423,1.5008,1.51245,1.62918,1.62375,1.64545,1.64649,
1D FFT Y-Direction,1.58199,1.53339,1.64101,1.63299,1.5054,1.51615,1.53741,1.53566,1.5552,1.50176,1.49836,1.50967,1.62492,1.61871,1.64139,1.64254,
Second Transpose (First Send),1.60212,1.55004,1.66283,1.65434,1.52309,1.5356,1.55503,1.55351,1.57269,1.5187,1.51554,1.53763,1.64407,1.63982,1.6608,1.66177,
Second Transpose (Packing),1.63618,1.58104,1.69401,1.68561,1.55402,1.56896,1.58545,1.58416,1.60499,1.55373,1.5533,1.56802,1.67671,1.67204,1.69906,1.69309,
Second Transpose (Start Local Transpose),1.63649,1.58127,1.69424,1.68592,1.5543,1.56915,1.58564,1.58436,1.60519,1.55395,1.55352,1.56829,1.67702,1.67226,1.69929,1.69331,
Second Transpose (Start Receive),1.63982,1.58423,1.69753,1.68912,1.55746,1.57276,1.58855,1.58729,1.6083,1.55684,1.55663,1.57117,1.68028,1.67556,1.70216,1.69633,
Second Transpose (First Receive),3.02069,3.00432,3.02125,3.01024,3.12538,2.96919,3.13155,3.11557,3.05925,3.0808,3.15234,3.13444,3.03728,2.97934,3.03622,3.01827,
Second Transpose (Finished Receive),3.02105,3.00458,3.02156,3.01044,3.12571,2.96945,3.13178,3.11579,3.05986,3.08101,3.15253,3.13502,3.03758,2.97963,3.03653,3.01849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02394,3.00726,3.0244,3.01322,3.12851,2.9724,3.13446,3.11856,3.06367,3.08348,3.15534,3.13801,3.04057,2.98261,3.03902,3.02118,
1D FFT X-Direction,3.04562,3.0276,3.04751,3.03435,3.14883,2.99442,3.15588,3.13879,3.08689,3.10312,3.17631,3.1585,3.06162,3.00482,3.05925,3.04115,
Run complete,3.12216,3.02946,3.13359,3.11751,3.14938,3.00184,3.15644,3.1393,3.08764,3.10359,3.17681,3.15905,3.06366,3.07874,3.15111,3.13318,

init,1662.95,1616.31,1662.19,1613.91,1602.59,1584.08,1593.8,1564.76,1638.14,1634.12,1627.17,1633.39,1579.56,1553.02,1602.32,1608.65,
1D FFT Z-Direction,0.029342,0.023044,0.021821,0.022417,0.02353,0.022745,0.022267,0.022054,0.022587,0.023446,0.022252,0.021483,0.023551,0.022856,0.022715,0.022138,
First Transpose (First Send),0.047609,0.037859,0.036816,0.036653,0.040097,0.038761,0.037276,0.036482,0.037968,0.038248,0.037141,0.036355,0.038742,0.037707,0.037507,0.037455,
First Transpose (Packing),0.079352,0.067355,0.066129,0.066784,0.07086,0.069487,0.067603,0.064955,0.067161,0.067668,0.066729,0.065135,0.068888,0.06788,0.067505,0.066475,
First Transpose (Start Local Transpose),0.079722,0.067584,0.066409,0.067064,0.071088,0.069755,0.067856,0.065161,0.067404,0.067903,0.066968,0.065359,0.069089,0.068122,0.067753,0.066712,
First Transpose (Start Receive),0.083385,0.070847,0.069348,0.069998,0.074325,0.073613,0.070912,0.068219,0.070424,0.070718,0.069916,0.068331,0.072532,0.071215,0.070628,0.069627,
First Transpose (First Receive),1.37555,1.29814,1.44084,1.48487,1.40744,1.45272,1.45473,1.43226,1.33589,1.25826,1.37977,1.40086,1.38459,1.38157,1.38737,1.38289,
First Transpose (Finished Receive),1.46185,1.43891,1.51505,1.50914,1.55274,1.54683,1.53406,1.52813,1.39126,1.37654,1.47038,1.47405,1.53064,1.52192,1.53658,1.52907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4757,1.45346,1.52887,1.52287,1.56614,1.56166,1.54745,1.54208,1.40463,1.38997,1.48407,1.48715,1.54425,1.53522,1.55138,1.54245,
First Transpose (Send Complete),1.60807,1.56815,1.63732,1.62566,1.67946,1.68714,1.65688,1.64634,1.53226,1.49721,1.58638,1.5941,1.65563,1.64636,1.65816,1.65001,
1D FFT Y-Direction,1.60449,1.56494,1.63424,1.62312,1.67549,1.68251,1.65231,1.6427,1.52953,1.49493,1.58361,1.59098,1.65206,1.64183,1.65372,1.64607,
Second Transpose (First Send),1.62286,1.58255,1.65171,1.63998,1.6947,1.7043,1.67321,1.6617,1.54693,1.51126,1.60078,1.60823,1.67024,1.66368,1.67354,1.66539,
Second Transpose (Packing),1.6582,1.61342,1.68262,1.66975,1.72581,1.73806,1.70395,1.69179,1.57895,1.54142,1.6314,1.64168,1.70199,1.69465,1.70561,1.69604,
Second Transpose (Start Local Transpose),1.65851,1.61372,1.68285,1.66996,1.72611,1.73829,1.70421,1.692,1.5792,1.54164,1.63163,1.64188,1.70219,1.69486,1.70582,1.69623,
Second Transpose (Start Receive),1.66169,1.61698,1.68595,1.67303,1.73031,1.74256,1.70781,1.69552,1.58201,1.54476,1.63462,1.64497,1.70591,1.69833,1.70949,1.6995,
Second Transpose (First Receive),3.19669,3.16292,3.24971,3.24384,3.09416,3.0646,3.13312,3.12786,3.11368,3.09013,3.19371,3.18862,3.07969,2.97898,3.07919,3.07111,
Second Transpose (Finished Receive),3.19696,3.16326,3.24994,3.24412,3.09437,3.06486,3.13336,3.12806,3.11403,3.09034,3.19395,3.18892,3.08004,2.97923,3.07943,3.07131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19979,3.16567,3.25291,3.24662,3.09707,3.06775,3.13593,3.13053,3.11695,3.09328,3.19671,3.19159,3.08257,2.98221,3.0821,3.07407,
1D FFT X-Direction,3.22274,3.18768,3.27387,3.26775,3.11865,3.08861,3.15622,3.14973,3.1392,3.11265,3.21646,3.21169,3.10304,3.00229,3.10128,3.09431,
Run complete,3.2234,3.18823,3.2744,3.2683,3.19956,3.16123,3.24775,3.24208,3.13973,3.11316,3.21692,3.2122,3.10591,3.08879,3.19307,3.18683,

init,1662.95,1616.31,1662.19,1613.91,1602.59,1584.08,1593.8,1564.76,1638.14,1634.12,1627.17,1633.39,1579.56,1553.02,1602.32,1608.65,
1D FFT Z-Direction,0.0294,0.023148,0.021484,0.022178,0.022012,0.023408,0.024785,0.022626,0.023671,0.022058,0.02232,0.022293,0.023443,0.021822,0.022126,0.022222,
First Transpose (First Send),0.047597,0.03775,0.036744,0.037172,0.036923,0.039615,0.041763,0.036802,0.03889,0.03742,0.037393,0.037417,0.03791,0.036795,0.036708,0.036637,
First Transpose (Packing),0.07961,0.067619,0.066905,0.065825,0.066012,0.071304,0.073257,0.065627,0.068465,0.069093,0.066992,0.065617,0.068022,0.065635,0.065516,0.065337,
First Transpose (Start Local Transpose),0.079946,0.067884,0.067175,0.066035,0.066203,0.071553,0.073529,0.065851,0.068722,0.069326,0.067228,0.065833,0.068222,0.065832,0.065763,0.065567,
First Transpose (Start Receive),0.083819,0.070808,0.070139,0.069071,0.069294,0.075367,0.07689,0.069022,0.072085,0.07262,0.070119,0.068706,0.071378,0.068956,0.068627,0.068545,
First Transpose (First Receive),1.46845,1.36311,1.39928,1.33516,1.36601,1.32828,1.11077,1.10414,1.45776,1.43362,1.45923,1.43827,1.46273,1.41778,1.40946,1.36364,
First Transpose (Finished Receive),1.50431,1.48239,1.45578,1.46261,1.45283,1.44768,1.28254,1.27457,1.49114,1.48068,1.48481,1.48444,1.49912,1.49385,1.49196,1.49379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51795,1.49681,1.47053,1.47593,1.46591,1.46189,1.29612,1.28798,1.50466,1.49469,1.49847,1.49793,1.5121,1.50688,1.50529,1.50713,
First Transpose (Send Complete),1.64937,1.60178,1.57979,1.57712,1.57518,1.58192,1.41083,1.39143,1.6219,1.59861,1.60072,1.6026,1.62062,1.61086,1.60702,1.61152,
1D FFT Y-Direction,1.64375,1.59907,1.57522,1.57346,1.57313,1.57971,1.40831,1.38913,1.61863,1.59618,1.5982,1.59981,1.61787,1.60833,1.60472,1.60903,
Second Transpose (First Send),1.66691,1.61633,1.59503,1.59221,1.59037,1.59762,1.42614,1.40636,1.63643,1.61345,1.61505,1.61707,1.6349,1.62532,1.62116,1.62594,
Second Transpose (Packing),1.70078,1.64656,1.62512,1.6222,1.62037,1.63051,1.45762,1.43581,1.66969,1.64341,1.64626,1.64716,1.66653,1.65564,1.65166,1.65633,
Second Transpose (Start Local Transpose),1.70109,1.6468,1.62534,1.62259,1.62069,1.63069,1.45788,1.436,1.66995,1.64364,1.64646,1.64737,1.66672,1.65584,1.65187,1.65654,
Second Transpose (Start Receive),1.70433,1.64982,1.62831,1.62599,1.6237,1.6345,1.46101,1.43901,1.67294,1.64654,1.64948,1.65043,1.66986,1.65876,1.65469,1.65931,
