,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1508.28,1508.01,1508.01,1507.9,1451.92,1507.79,1505.1,1507.29,1507.54,1507.07,1506.96,1506.86,1506.27,1504.99,1492.91,1501.46,
1D FFT Z-Direction,0.029734,0.019489,0.019889,0.020151,0.019456,0.025716,0.022507,0.018159,0.020245,0.020357,0.020633,0.018108,0.026622,0.021956,0.01942,0.019893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7308,21.6965,21.7413,21.752,21.7388,21.7474,21.7578,21.7636,21.5753,21.5757,21.7674,21.7717,21.7339,21.7458,21.7505,21.7485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7313,21.697,21.7418,21.7524,21.7391,21.7477,21.7582,21.7642,21.5755,21.5762,21.7677,21.7719,21.7342,21.7461,21.7509,21.7487,
First Transpose (Finished All2All),66.0404,65.4892,66.0479,65.7901,64.6982,65.0298,65.0251,64.6499,64.7171,64.8638,64.8933,64.8567,64.8662,64.8694,64.626,64.8694,
First Transpose (Unpacking),87.38,86.7107,87.613,87.361,86.3133,86.5491,86.432,86.0521,86.5957,86.646,86.6939,86.6528,86.7529,86.6652,86.2075,86.445,
First Transpose (Send Complete),87.7762,87.1108,88.0199,87.768,86.7087,86.9457,86.8348,86.4501,86.9935,87.042,87.0975,87.0474,87.1605,87.0743,86.6104,86.8395,
1D FFT Y-Direction,87.3951,86.7277,87.6279,87.38,86.3271,86.5617,86.4508,86.0671,86.6112,86.6627,86.7091,86.6673,86.7738,86.683,86.2282,86.461,
Second Transpose (First Send),107.655,106.947,108.208,107.955,107.073,107.266,106.871,106.483,107.376,107.347,107.472,107.42,108.317,107.875,106.832,107.051,
Second Transpose (Packing),107.683,106.97,108.229,107.977,107.092,107.282,106.896,106.506,107.396,107.37,107.495,107.441,108.336,107.901,106.858,107.07,
Second Transpose (Start Local Transpose),107.683,106.97,108.229,107.977,107.092,107.282,106.897,106.506,107.397,107.37,107.495,107.441,108.337,107.901,106.858,107.07,
Second Transpose (Start Receive),107.692,106.98,108.238,107.991,107.1,107.289,106.906,106.514,107.404,107.378,107.503,107.449,108.345,107.912,106.868,107.079,
Second Transpose (First Receive),130.789,129.928,132.3,129.162,130.79,129.939,132.285,129.165,133.752,130.17,132.124,131.855,133.927,130.152,132.099,131.833,
Second Transpose (Finished Receive),162.1,161.794,161.958,161.823,162.125,161.839,161.484,160.875,157.659,157.484,157.875,157.791,157.991,157.815,157.873,157.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.891,170.787,172.516,172.205,172.381,171.755,167.673,169.007,167.869,167.325,168.251,168.327,170.056,169.913,163.325,164.815,
1D FFT X-Direction,171.907,170.805,172.528,172.219,172.393,171.769,167.694,169.022,167.885,167.343,168.266,168.342,170.069,169.93,163.345,164.831,
Run complete,172.291,171.185,172.907,172.611,172.786,172.15,168.075,169.405,168.269,167.726,168.656,168.733,170.453,170.31,163.738,165.216,

init,1508.28,1508.01,1508.01,1507.9,1451.92,1507.79,1505.1,1507.29,1507.54,1507.07,1506.96,1506.86,1506.27,1504.99,1492.91,1501.46,
1D FFT Z-Direction,0.025775,0.01949,0.019725,0.017605,0.019682,0.021,0.02161,0.017937,0.017836,0.019908,0.019232,0.018522,0.01836,0.022923,0.0199,0.017651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7465,21.7267,21.7534,21.7518,21.7624,21.7477,21.7487,21.7497,21.7589,21.7601,21.7561,21.7514,21.7247,21.7531,21.7366,21.75,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7469,21.7271,21.7537,21.7521,21.7629,21.7481,21.7493,21.7501,21.7592,21.7607,21.7564,21.7518,21.7251,21.7536,21.737,21.7504,
First Transpose (Finished All2All),65.244,65.2491,65.0862,65.0637,65.6929,65.6975,65.4521,64.8578,66.4501,65.8796,66.1443,66.454,66.5096,66.1978,65.7477,66.5117,
First Transpose (Unpacking),87.1392,87.0501,86.8946,86.8739,87.5606,87.475,86.67,86.0519,87.8171,87.1228,87.6594,87.9693,88.0766,87.6849,86.7941,87.5972,
First Transpose (Send Complete),87.5441,87.4467,87.3003,87.275,87.9583,87.8741,87.0731,86.4522,88.2208,87.5184,88.0566,88.3622,88.4812,88.0893,87.1949,88.0016,
1D FFT Y-Direction,87.1537,87.0617,86.9101,86.8956,87.5734,87.491,86.6895,86.0678,87.8325,87.14,87.6765,87.9832,88.0929,87.7034,86.814,87.6133,
Second Transpose (First Send),107.946,107.767,108.19,108.136,108.375,108.214,106.909,106.32,108.064,107.329,108.953,109.821,108.59,108.12,106.944,107.684,
Second Transpose (Packing),107.968,107.79,108.21,108.156,108.394,108.235,106.941,106.354,108.084,107.352,108.978,109.844,108.608,108.142,106.969,107.708,
Second Transpose (Start Local Transpose),107.968,107.79,108.21,108.156,108.394,108.236,106.942,106.355,108.085,107.353,108.978,109.845,108.609,108.143,106.969,107.709,
Second Transpose (Start Receive),107.977,107.799,108.218,108.164,108.402,108.245,106.951,106.363,108.092,107.36,108.986,109.851,108.617,108.155,106.98,107.717,
Second Transpose (First Receive),131.178,131.364,132.508,129.369,131.178,131.379,132.516,129.375,134.087,132.165,133.989,134.757,134.085,132.153,133.975,134.742,
Second Transpose (Finished Receive),160.588,160.139,160.417,160.608,160.574,159.778,160.349,160.557,159.312,159.013,159.342,159.441,159.342,159.165,159.066,158.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.704,168.441,170.839,170.677,170.695,169.873,165.802,166.921,169.523,169.345,170.582,170.636,169.763,169.215,164.519,166.733,
1D FFT X-Direction,169.72,168.46,170.853,170.692,170.711,169.887,165.824,166.937,169.538,169.36,170.594,170.648,169.777,169.234,164.538,166.747,
Run complete,170.111,168.84,171.238,171.077,171.099,170.266,166.205,167.323,169.929,169.747,170.977,171.031,170.16,169.614,164.923,167.126,

init,1508.28,1508.01,1508.01,1507.9,1451.92,1507.79,1505.1,1507.29,1507.54,1507.07,1506.96,1506.86,1506.27,1504.99,1492.91,1501.46,
1D FFT Z-Direction,0.028396,0.021525,0.021555,0.020691,0.020294,0.021502,0.024272,0.019887,0.020555,0.022186,0.022189,0.021672,0.019127,0.023244,0.020799,0.020528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7543,21.7231,21.7657,21.762,21.7689,21.7694,21.7538,21.7578,21.7683,21.7542,21.7767,21.7743,21.7403,21.7567,21.7547,21.7597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7551,21.7235,21.7663,21.7623,21.7691,21.7697,21.7543,21.7581,21.7686,21.7547,21.7771,21.7746,21.7407,21.757,21.7551,21.76,
First Transpose (Finished All2All),65.6839,65.6865,65.5587,65.5422,65.116,65.1188,64.2721,64.6841,65.5767,65.5357,65.5802,65.5253,65.8137,65.8173,65.306,65.7849,
First Transpose (Unpacking),87.5638,87.4665,87.3598,87.3376,86.9903,86.8993,85.6618,86.0648,87.4482,87.314,87.3604,87.3006,87.6854,87.6016,86.6279,87.1133,
First Transpose (Send Complete),87.9615,87.8626,87.7556,87.7364,87.3907,87.2922,86.0644,86.4661,87.8487,87.7118,87.7519,87.7043,88.0813,88.0024,87.0304,87.5172,
1D FFT Y-Direction,87.5788,87.4814,87.377,87.3583,87.0045,86.9135,85.6844,86.0786,87.4623,87.3276,87.3735,87.3169,87.6997,87.6235,86.6474,87.1297,
Second Transpose (First Send),108.37,108.19,108.702,108.68,107.8,107.622,106.103,106.503,108.222,108.005,108.936,108.801,108.505,108.35,106.992,107.466,
Second Transpose (Packing),108.39,108.213,108.721,108.701,107.818,107.644,106.131,106.522,108.241,108.028,108.957,108.82,108.522,108.372,107.017,107.49,
Second Transpose (Start Local Transpose),108.391,108.214,108.721,108.701,107.818,107.645,106.132,106.522,108.241,108.028,108.957,108.82,108.522,108.373,107.018,107.491,
Second Transpose (Start Receive),108.399,108.224,108.729,108.709,107.825,107.652,106.143,106.528,108.247,108.035,108.964,108.827,108.529,108.383,107.028,107.499,
Second Transpose (First Receive),132.394,132.026,132.939,130.418,132.388,132.037,132.93,130.409,134.292,132.861,134.285,134.859,134.288,132.848,134.266,134.845,
Second Transpose (Finished Receive),159.435,159.162,159.306,159.346,159.415,159.178,159.275,159.293,159.382,158.925,159.336,159.254,159.36,159.108,159.259,159.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.941,169.541,170.159,170.181,169.896,169.445,164.725,165.771,169.279,168.534,170.198,170.136,169.898,169.567,164.71,165.114,
1D FFT X-Direction,169.957,169.557,170.171,170.194,169.909,169.458,164.747,165.787,169.294,168.549,170.211,170.15,169.911,169.584,164.729,165.13,
Run complete,170.34,169.937,170.557,170.576,170.295,169.84,165.126,166.173,169.684,168.937,170.589,170.536,170.3,169.965,165.111,165.518,

init,1508.28,1508.01,1508.01,1507.9,1451.92,1507.79,1505.1,1507.29,1507.54,1507.07,1506.96,1506.86,1506.27,1504.99,1492.91,1501.46,
1D FFT Z-Direction,0.02864,0.020239,0.020559,0.019709,0.019785,0.019464,0.021371,0.01816,0.01871,0.018692,0.019748,0.018728,0.018614,0.021583,0.019721,0.017336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7406,21.7118,21.7481,21.7475,21.7271,21.7483,21.7465,21.7462,21.7442,21.7447,21.7509,21.7471,21.766,21.7493,21.7362,21.72,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7411,21.7121,21.7486,21.7477,21.7273,21.7487,21.7468,21.7464,21.7445,21.7451,21.7511,21.7473,21.7663,21.7496,21.7365,21.7203,
First Transpose (Finished All2All),65.2026,65.0718,65.2107,64.794,64.791,64.9002,64.4997,64.8981,68.9409,68.6026,66.0149,68.9428,66.2631,66.7841,68.7283,68.7256,
First Transpose (Unpacking),86.9431,86.7163,86.6065,86.1947,86.6285,86.6428,85.8988,86.2908,90.5647,90.1294,84.9066,88.1902,87.7089,88.1421,90.568,90.5632,
First Transpose (Send Complete),87.3411,87.1067,87.0086,86.5949,87.0274,87.0335,86.3074,86.6853,90.9992,90.561,85.3094,88.6201,88.1186,88.5487,90.9826,90.9808,
1D FFT Y-Direction,86.9598,86.7298,86.6221,86.2159,86.643,86.6565,85.9198,86.3049,90.6153,90.1795,84.9305,88.2438,87.7272,88.1637,90.607,90.6003,
Second Transpose (First Send),107.605,107.291,107.036,106.623,107.531,107.458,106.363,106.876,111.072,110.558,103.328,106.196,108.271,108.624,115.84,115.837,
Second Transpose (Packing),107.627,107.312,107.058,106.647,107.551,107.477,106.39,106.896,111.127,110.614,103.353,106.262,108.293,108.646,115.902,115.899,
Second Transpose (Start Local Transpose),107.628,107.313,107.058,106.648,107.552,107.478,106.39,106.896,111.127,110.616,103.353,106.264,108.294,108.646,115.903,115.901,
Second Transpose (Start Receive),107.637,107.323,107.066,106.659,107.558,107.486,106.4,106.903,111.141,110.632,103.361,106.276,108.304,108.656,115.919,115.918,
Second Transpose (First Receive),130.851,130.708,131.114,127.365,130.855,130.718,131.103,127.353,135.46,134.491,140.283,140.847,135.451,134.474,140.267,140.834,
Second Transpose (Finished Receive),176.28,175.553,176.663,176.664,176.334,175.887,176.674,176.677,160.315,160.004,156.626,156.283,158.822,158.916,161.12,161.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.351,184.298,182.132,182.132,185.686,185.293,182.145,182.146,170.956,170.607,162.089,163.744,169.694,169.744,176.585,176.566,
1D FFT X-Direction,185.365,184.312,182.152,182.151,185.7,185.305,182.164,182.161,170.974,170.626,162.105,163.764,169.712,169.764,176.603,176.587,
Run complete,185.756,184.695,182.534,182.535,186.084,185.684,182.543,182.545,176.348,175.89,172.004,171.885,175.433,174.748,176.987,176.969,

init,1508.28,1508.01,1508.01,1507.9,1451.92,1507.79,1505.1,1507.29,1507.54,1507.07,1506.96,1506.86,1506.27,1504.99,1492.91,1501.46,
1D FFT Z-Direction,0.028347,0.022005,0.023016,0.023509,0.020937,0.021879,0.025235,0.020639,0.0496,0.052032,0.019052,0.049576,0.019311,0.021865,0.042683,0.041612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7381,21.7104,21.7339,21.7535,21.7579,21.7528,21.7527,21.7557,21.7565,21.7401,21.7521,21.7601,21.7499,21.7517,21.76,21.7469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7385,21.7108,21.7343,21.7537,21.7581,21.7532,21.7533,21.756,21.757,21.7406,21.7525,21.7603,21.7502,21.752,21.7604,21.7472,
First Transpose (Finished All2All),64.9028,64.807,64.9083,64.7437,65.2061,65.5678,64.5563,65.5652,68.5074,68.6947,68.7148,68.1314,64.8495,64.807,64.6901,64.8455,
First Transpose (Unpacking),86.701,86.5123,86.5647,86.4066,86.8042,87.0776,85.3525,86.4162,90.3301,90.4184,90.0155,89.3513,86.7221,86.5568,86.3287,86.4808,
First Transpose (Send Complete),87.0972,86.9117,86.9676,86.8107,87.1998,87.4793,85.7562,86.8161,90.7396,90.8168,90.448,89.7542,87.1723,86.9665,86.7332,86.8841,
1D FFT Y-Direction,86.7159,86.528,86.5826,86.429,86.819,87.0926,85.3735,86.4357,90.3475,90.4332,90.0695,89.3677,86.7891,86.575,86.3475,86.4966,
Second Transpose (First Send),107.523,107.183,107.243,107.087,107.508,107.709,105.313,106.274,114.998,114.979,110.228,109.56,107.489,107.167,107.007,107.156,
Second Transpose (Packing),107.544,107.208,107.264,107.112,107.529,107.733,105.34,106.294,115.029,115.016,110.292,109.594,107.573,107.188,107.043,107.19,
Second Transpose (Start Local Transpose),107.545,107.208,107.264,107.112,107.529,107.733,105.341,106.295,115.029,115.016,110.294,109.594,107.573,107.189,107.043,107.191,
Second Transpose (Start Receive),107.554,107.217,107.272,107.122,107.536,107.74,105.351,106.301,115.037,115.024,110.308,109.602,107.592,107.2,107.053,107.199,
Second Transpose (First Receive),130.767,130.313,131.827,128.215,130.77,130.324,131.816,128.205,139.837,139.363,134.957,133.698,139.841,139.353,134.939,133.682,
Second Transpose (Finished Receive),170.453,170.401,169.408,169.366,170.409,170.403,169.641,169.25,162.187,162.102,161.303,161.068,160.146,160.022,159.595,159.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.498,177.527,176.933,178.087,179.089,178.534,175.093,176.333,175.525,175.439,171.969,171.77,170.276,169.434,167.866,168.921,
1D FFT X-Direction,178.512,177.543,176.951,178.102,179.101,178.548,175.115,176.346,175.539,175.452,171.992,171.785,170.294,169.452,167.884,168.936,
Run complete,178.9,177.928,177.334,178.488,179.492,178.932,175.497,176.728,175.931,175.833,172.371,172.172,170.679,169.831,168.271,169.322,

init,1508.28,1508.01,1508.01,1507.9,1451.92,1507.79,1505.1,1507.29,1507.54,1507.07,1506.96,1506.86,1506.27,1504.99,1492.91,1501.46,
1D FFT Z-Direction,0.027967,0.022954,0.022214,0.020942,0.021626,0.020919,0.023908,0.02058,0.020474,0.023851,0.059006,0.021545,0.05182,0.025892,0.022924,0.022634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7528,21.7224,21.7808,21.7666,21.7578,21.7407,21.7539,21.7564,21.7389,21.761,21.7796,21.7752,21.7469,21.7334,21.7449,21.7525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7534,21.723,21.7815,21.7669,21.7581,21.7409,21.7546,21.7566,21.7397,21.7618,21.7799,21.7756,21.7472,21.7355,21.7451,21.7529,
First Transpose (Finished All2All),65.121,65.1269,64.9807,64.8723,64.8196,65.0159,65.0165,64.679,65.1853,65.1234,65.2947,65.2936,66.1924,65.9169,65.1953,66.1904,
First Transpose (Unpacking),86.9965,86.9068,86.6888,86.5832,86.5964,86.7007,86.5237,86.1819,87.0223,86.869,87.1968,87.1963,87.8159,87.4697,86.0239,87.0884,
First Transpose (Send Complete),87.4006,87.3096,87.089,86.9814,86.9912,87.0962,86.9256,86.5794,87.4247,87.2725,87.5912,87.5954,88.2178,87.8885,86.4241,87.4913,
1D FFT Y-Direction,87.0131,86.9199,86.7045,86.605,86.6087,86.7152,86.5431,86.1983,87.0374,86.8863,87.2105,87.2102,87.8323,87.5038,86.0426,87.1087,
Second Transpose (First Send),107.819,107.645,107.409,107.303,107.83,107.899,107.006,106.656,107.77,107.538,108.011,108.013,109.683,108.532,106.008,106.961,
Second Transpose (Packing),107.841,107.667,107.43,107.328,107.85,107.919,107.027,106.681,107.795,107.568,108.041,108.036,109.709,108.555,106.037,106.987,
Second Transpose (Start Local Transpose),107.841,107.667,107.431,107.328,107.85,107.92,107.027,106.682,107.796,107.568,108.042,108.036,109.71,108.556,106.038,106.988,
Second Transpose (Start Receive),107.85,107.676,107.439,107.338,107.857,107.926,107.036,106.688,107.803,107.575,108.048,108.043,109.718,108.566,106.048,106.996,
Second Transpose (First Receive),131.649,130.885,131.236,128.55,131.647,130.898,131.22,128.54,135.388,132.858,133.21,132.062,135.392,132.84,133.199,132.047,
Second Transpose (Finished Receive),165.265,165,165.018,164.999,165.364,165.121,164.937,164.761,158.734,158.604,158.684,158.7,159.063,158.829,158.19,158.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.324,174.517,173.207,172.661,175.669,175.137,170.217,170.035,169.374,169.028,169.569,169.581,171.732,171.565,167.809,167.56,
1D FFT X-Direction,175.338,174.553,173.222,172.681,175.683,175.149,170.235,170.049,169.388,169.044,169.583,169.593,171.745,171.584,167.824,167.579,
Run complete,175.719,174.937,173.604,173.062,176.065,175.535,170.623,170.437,169.772,169.524,169.964,169.975,172.131,171.969,168.206,167.959,

init,1508.28,1508.01,1508.01,1507.9,1451.92,1507.79,1505.1,1507.29,1507.54,1507.07,1506.96,1506.86,1506.27,1504.99,1492.91,1501.46,
1D FFT Z-Direction,0.029495,0.040823,0.019548,0.018008,0.018727,0.01814,0.022167,0.017862,0.018499,0.018205,0.020627,0.018769,0.021412,0.028397,0.018881,0.017417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7412,21.7561,21.7374,21.7486,21.7598,21.7559,21.7548,21.7519,21.7427,21.7453,21.7505,21.7515,21.7605,21.7444,21.7564,21.7557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7418,21.7564,21.738,21.749,21.7603,21.7566,21.7556,21.7522,21.7431,21.7458,21.751,21.7518,21.7607,21.7449,21.7567,21.7562,
First Transpose (Finished All2All),65.5653,65.468,65.5702,64.9562,64.6285,64.8967,64.9009,64.8522,65.5518,65.1428,65.5565,65.1408,65.426,65.778,65.611,65.7787,
First Transpose (Unpacking),87.357,87.1717,86.8197,86.1809,86.2994,86.4742,86.6465,86.5846,87.0887,86.5741,87.0111,86.5826,87.0371,87.2977,87.293,87.4608,
First Transpose (Send Complete),87.763,87.5719,87.2203,86.591,86.7019,86.8705,87.0622,86.9785,87.4952,86.9793,87.4061,86.9803,87.4392,87.6958,87.694,87.8612,
1D FFT Y-Direction,87.3738,87.194,86.8378,86.202,86.3147,86.4877,86.6817,86.5981,87.1047,86.5918,87.026,86.5996,87.0578,87.3157,87.3093,87.4769,
Second Transpose (First Send),108.094,107.821,107.107,106.485,107.121,107.21,107.417,107.315,107.51,106.933,107.801,106.989,107.761,107.941,107.95,108.119,
Second Transpose (Packing),108.117,107.857,107.129,106.508,107.141,107.23,107.496,107.336,107.541,106.964,107.833,107.023,107.794,107.964,107.982,108.152,
Second Transpose (Start Local Transpose),108.117,107.858,107.13,106.509,107.142,107.23,107.497,107.336,107.541,106.965,107.834,107.023,107.795,107.965,107.982,108.152,
Second Transpose (Start Receive),108.127,107.872,107.139,106.521,107.149,107.236,107.508,107.343,107.549,106.972,107.84,107.03,107.805,107.976,107.991,108.16,
Second Transpose (First Receive),132.43,130.754,132.62,128.722,132.431,130.773,132.608,128.712,133.278,132.531,131.993,134.076,133.279,132.525,131.976,134.064,
Second Transpose (Finished Receive),162.38,162.168,162.082,162.352,161.649,162.048,161.994,162.319,160.09,159.67,159.912,158.658,160.092,159.884,159.953,159.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.815,172.307,170.004,167.81,169.42,167.495,170.328,167.834,168.991,167.481,168.418,165.373,170.76,170.754,170.742,170.81,
1D FFT X-Direction,172.831,172.32,170.019,167.83,169.433,167.513,170.345,167.848,169.004,167.496,168.431,165.39,170.776,170.773,170.76,170.823,
Run complete,173.219,172.701,170.402,168.214,169.818,167.895,170.73,168.231,169.385,167.876,168.818,165.774,171.159,171.153,171.141,171.201,

init,1508.28,1508.01,1508.01,1507.9,1451.92,1507.79,1505.1,1507.29,1507.54,1507.07,1506.96,1506.86,1506.27,1504.99,1492.91,1501.46,
1D FFT Z-Direction,0.028046,0.020885,0.018208,0.019434,0.017409,0.019812,0.030103,0.018821,0.018495,0.020511,0.017699,0.019623,0.019151,0.023704,0.018972,0.019622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7505,21.7282,21.7361,21.7147,21.7471,21.7543,21.736,21.7151,21.7455,21.7388,21.759,21.7588,21.7591,21.7518,21.7551,21.7522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.751,21.7284,21.7365,21.7152,21.7474,21.7546,21.7368,21.7153,21.7459,21.7394,21.7593,21.7591,21.7594,21.7523,21.7553,21.7525,
First Transpose (Finished All2All),64.922,64.9273,64.5911,64.8498,65.1995,65.2061,64.9705,65.1568,65.8806,65.3217,65.8808,65.2064,66.2776,66.2843,65.8558,66.2024,
First Transpose (Unpacking),86.8312,86.7356,86.1712,86.4278,87.0506,86.9686,86.5899,86.7691,87.2686,86.5824,87.0862,86.3642,88.1493,88.0683,87.3156,87.6571,
First Transpose (Send Complete),87.2508,87.1294,86.5739,86.8304,87.45,87.3661,86.9916,87.1612,87.6684,86.979,87.4931,86.7649,88.5505,88.4703,87.7106,88.0522,
1D FFT Y-Direction,86.8631,86.7495,86.1916,86.445,87.0635,86.983,86.6102,86.7839,87.2852,86.597,87.1029,86.3812,88.1633,88.0879,87.3332,87.673,
Second Transpose (First Send),107.638,107.422,106.746,107.002,107.924,107.705,107.256,107.424,107.535,106.818,107.427,106.575,108.97,108.815,107.799,108.14,
Second Transpose (Packing),107.672,107.443,106.767,107.022,107.995,107.727,107.281,107.444,107.557,106.838,107.45,106.598,108.991,108.837,107.822,108.162,
Second Transpose (Start Local Transpose),107.672,107.444,106.767,107.022,107.996,107.728,107.281,107.445,107.558,106.838,107.451,106.598,108.992,108.837,107.823,108.162,
Second Transpose (Start Receive),107.682,107.452,106.776,107.031,108.036,107.735,107.29,107.452,107.564,106.845,107.458,106.605,108.998,108.846,107.832,108.169,
Second Transpose (First Receive),131.524,130.475,134.974,128.719,131.517,130.485,134.953,128.707,135.458,134.465,133.32,134.531,135.453,134.448,133.301,134.514,
Second Transpose (Finished Receive),164.296,164.154,162.711,163.334,164.224,164.077,162.569,163.453,160.035,159.694,158.892,159.062,160.481,160.365,159.759,160.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.348,169.606,168.937,168.789,173.236,172.012,171.53,171.27,169.87,169.033,168.442,165.927,171.238,171.029,170.304,170.572,
1D FFT X-Direction,171.362,169.62,168.973,168.809,173.27,172.026,171.548,171.285,169.884,169.045,168.456,165.942,171.25,171.046,170.321,170.591,
Run complete,171.748,169.997,169.358,169.203,173.659,172.412,171.936,171.668,170.269,169.436,168.839,166.33,171.632,171.43,170.705,170.979,

init,1508.28,1508.01,1508.01,1507.9,1451.92,1507.79,1505.1,1507.29,1507.54,1507.07,1506.96,1506.86,1506.27,1504.99,1492.91,1501.46,
