,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2658.96,2656.92,2666.65,2655.16,2658.97,2656.94,2666.68,2655.17,2667.82,2663.92,2666.72,2664.74,2670.67,2666.76,2669.55,2667.57,
1D FFT X-Direction,2658.97,2656.93,2666.67,2655.18,2658.98,2656.95,2666.7,2655.18,2667.87,2663.99,2666.78,2664.8,2670.68,2666.77,2669.56,2667.59,
Run complete,2673.85,2679.29,2686.37,2674.49,2673.75,2676.66,2684.66,2674.86,2682.68,2686.26,2689.12,2684.66,2685.51,2686.2,2689.27,2687.26,

init,1479.86,1492.82,1454.54,1475.38,1394.89,1418.68,1450.11,1408.7,1369.07,1485.99,1479.5,1449.25,1469.44,1422.59,1427.12,1440.24,
1D FFT Z-Direction,0.031619,0.021477,0.02254,0.023276,0.022118,0.022929,0.024444,0.020303,0.018916,0.01894,0.019521,0.018609,0.019526,0.018057,0.018351,0.019167,
First Transpose (First Send),75.9348,75.4001,76.019,75.5117,75.9197,75.958,78.8983,75.8486,76.3245,75.8567,75.855,75.6466,76.114,75.636,75.9179,75.6595,
First Transpose (Packing),75.9407,75.4065,76.0248,75.5162,75.9246,75.9635,78.9028,75.8534,76.3341,75.8654,75.8633,75.6552,76.124,75.6472,75.926,75.6681,
First Transpose (Start Local Transpose),75.941,75.4067,76.0251,75.5165,75.9248,75.9638,78.9031,75.8536,76.3344,75.8657,75.8636,75.6556,76.1243,75.6475,75.9263,75.6684,
First Transpose (Start Receive),75.9532,75.4132,76.031,75.5217,75.9324,75.9701,78.9101,75.8594,76.3412,75.8732,75.8712,75.661,76.1317,75.6528,75.9319,75.6757,
First Transpose (First Receive),1292.49,1289.17,1292.25,1292.29,1308.98,1305.95,1286.57,1286.48,1271.2,1262.39,1252.33,1252.23,1267.23,1258.58,1215.26,1215.37,
First Transpose (Finished Receive),1301.9,1295.3,1296.06,1295.32,1328.51,1324.15,1316.91,1305.85,1273.19,1269.72,1267.77,1268.34,1286.12,1282.69,1265.74,1261.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1307.18,1299.27,1300.89,1300.65,1331.31,1326.93,1320.85,1308.69,1279.59,1272.5,1270.55,1271.12,1288.92,1285.47,1268.52,1264.76,
First Transpose (Send Complete),1322.01,1318.86,1321.6,1320.9,1346.22,1348.01,1338.87,1328.43,1294.4,1292.61,1291.04,1291.6,1303.72,1308.54,1290.79,1286.99,
1D FFT Y-Direction,1307.19,1299.28,1301.92,1301.62,1331.32,1328.52,1320.86,1308.98,1279.62,1273.2,1271.2,1271.89,1288.93,1286.13,1270.85,1267.24,
Second Transpose (First Send),1322.01,1318.86,1321.6,1320.91,1346.22,1348.02,1338.87,1328.43,1294.4,1292.61,1291.05,1291.6,1303.72,1308.55,1290.79,1286.99,
Second Transpose (Packing),1322.01,1318.86,1321.6,1320.9,1346.22,1348.01,1338.87,1328.43,1294.4,1292.61,1291.04,1291.6,1303.72,1308.55,1290.79,1286.99,
Second Transpose (Start Local Transpose),1322.03,1318.88,1321.62,1320.92,1346.23,1348.03,1338.88,1328.44,1294.44,1292.62,1291.05,1291.61,1303.73,1308.56,1290.79,1287,
Second Transpose (Start Receive),1322.04,1318.88,1321.62,1320.92,1346.23,1348.05,1338.89,1328.44,1294.44,1292.63,1291.06,1291.62,1303.74,1308.56,1290.8,1287.01,
Second Transpose (First Receive),2350.61,2334.69,2339.25,2356.9,2403.76,2402.25,2384.94,2370.75,2397.56,2393.03,2386.31,2392.58,2400.12,2395.35,2386.34,2393.19,
Second Transpose (Finished Receive),2671.57,2668.56,2675.78,2664.87,2668.76,2665.69,2675.79,2664.87,2634.16,2636.25,2618.65,2618.87,2634.16,2636.26,2618.64,2618.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2674.37,2671.33,2678.57,2667.66,2671.55,2668.48,2678.58,2667.65,2636.96,2639.04,2621.44,2621.65,2636.95,2639.05,2621.43,2621.66,
1D FFT X-Direction,2674.38,2671.34,2678.58,2667.67,2671.59,2668.56,2678.59,2667.67,2636.97,2639.06,2621.45,2621.66,2636.97,2639.07,2621.44,2621.67,
Run complete,2689.19,2690.88,2698.33,2687.14,2686.43,2685.82,2698.68,2687.39,2651.8,2656.16,2640.6,2641.39,2651.91,2658.6,2641.03,2638.81,

init,1479.86,1492.82,1454.54,1475.38,1394.89,1418.68,1450.11,1408.7,1369.07,1485.99,1479.5,1449.25,1469.44,1422.59,1427.12,1440.24,
1D FFT Z-Direction,0.025636,0.017584,0.017367,0.019459,0.017878,0.018524,0.020461,0.018672,0.038714,0.020275,0.019575,0.01823,0.018032,0.024276,0.01765,0.018125,
First Transpose (First Send),76.1301,75.2921,75.6813,75.2317,75.8306,75.826,78.9119,75.6873,75.9289,75.9255,75.6266,75.8632,75.7151,75.9579,75.7518,75.6843,
First Transpose (Packing),76.1365,75.297,75.6868,75.2376,75.8352,75.8315,78.9162,75.6918,75.938,75.9308,75.6321,75.868,75.7202,75.9628,75.7569,75.6924,
First Transpose (Start Local Transpose),76.1368,75.2973,75.6871,75.2378,75.8355,75.8318,78.9164,75.692,75.9383,75.9311,75.6325,75.8683,75.7205,75.963,75.7572,75.6927,
First Transpose (Start Receive),76.1464,75.3022,75.6927,75.2432,75.842,75.8386,78.9243,75.6977,75.9471,75.9386,75.6397,75.8738,75.7274,75.9689,75.7627,75.6986,
First Transpose (First Receive),1304.58,1301.92,1311.28,1309.13,1311.12,1306.64,1292.39,1292.49,1241.12,1238.31,1255.91,1256.35,1266.1,1258.74,1221.13,1221.14,
First Transpose (Finished Receive),1320.27,1311.11,1312.11,1311.24,1324.04,1320.56,1316.8,1306.53,1258.79,1257.46,1263.31,1263.32,1282.94,1279.5,1263.37,1260.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1323.67,1314.56,1319.6,1317.48,1327.01,1323.34,1321.28,1309.96,1263.55,1262.66,1266.09,1266.1,1285.73,1282.28,1267.04,1264.21,
First Transpose (Send Complete),1338.61,1331.42,1340.04,1340.4,1341.98,1343.68,1341.05,1330.42,1278.36,1282.15,1285.86,1285.74,1300.51,1304.6,1289.33,1286.04,
1D FFT Y-Direction,1323.68,1314.57,1320.29,1318.11,1327.02,1324.05,1321.44,1311.12,1263.56,1262.67,1266.11,1266.11,1285.74,1282.94,1269.4,1266.11,
Second Transpose (First Send),1338.61,1331.42,1340.04,1340.4,1341.99,1343.69,1341.06,1330.43,1278.36,1282.16,1285.86,1285.74,1300.51,1304.61,1289.33,1286.05,
Second Transpose (Packing),1338.61,1331.42,1340.04,1340.4,1341.98,1343.68,1341.06,1330.42,1278.36,1282.16,1285.86,1285.74,1300.51,1304.6,1289.33,1286.05,
Second Transpose (Start Local Transpose),1338.62,1331.43,1340.05,1340.41,1342,1343.7,1341.07,1330.43,1278.37,1282.17,1285.87,1285.75,1300.52,1304.61,1289.34,1286.05,
Second Transpose (Start Receive),1338.63,1331.44,1340.06,1340.42,1342,1343.7,1341.07,1330.44,1278.38,1282.17,1285.88,1285.75,1300.53,1304.62,1289.34,1286.06,
Second Transpose (First Receive),2412.73,2397.29,2392.19,2398.11,2420.15,2402.19,2394.75,2395.18,2410.09,2379.01,2410.27,2390.58,2410.49,2378.67,2412.8,2386.73,
Second Transpose (Finished Receive),2689.65,2686.93,2678.25,2673.85,2689.65,2686.93,2678.25,2673.85,2637.06,2635.82,2619.37,2615.73,2634.24,2632.98,2619.38,2615.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2692.44,2689.71,2681.03,2676.64,2692.44,2689.71,2681.04,2676.63,2639.85,2638.61,2622.15,2618.51,2637.03,2635.77,2622.16,2618.52,
1D FFT X-Direction,2692.47,2689.73,2681.06,2676.66,2692.46,2689.73,2681.05,2676.64,2639.87,2638.63,2622.17,2618.53,2637.07,2635.83,2622.18,2618.53,
Run complete,2707.4,2709.32,2700.72,2693.54,2707.26,2706.78,2701.47,2693.69,2654.65,2658.28,2641.95,2638.18,2652,2655.45,2641.79,2638.06,

init,1479.86,1492.82,1454.54,1475.38,1394.89,1418.68,1450.11,1408.7,1369.07,1485.99,1479.5,1449.25,1469.44,1422.59,1427.12,1440.24,
1D FFT Z-Direction,0.030718,0.021926,0.02256,0.023971,0.017948,0.017078,0.021463,0.020125,0.018475,0.020444,0.022918,0.017115,0.022005,0.018911,0.017831,0.018682,
First Transpose (First Send),76.1078,75.2431,75.647,75.4373,75.8487,75.9298,78.7776,75.7749,76.5699,75.9488,75.9714,75.5811,76.1063,76.0671,75.766,75.9676,
First Transpose (Packing),76.1179,75.2494,75.653,75.4429,75.8538,75.9343,78.782,75.7795,76.5786,75.9573,75.9813,75.5911,76.1154,76.075,75.7794,75.9775,
First Transpose (Start Local Transpose),76.1182,75.2497,75.6533,75.4433,75.8541,75.9346,78.7822,75.7798,76.5788,75.9577,75.9816,75.5914,76.1157,76.0752,75.7797,75.9778,
First Transpose (Start Receive),76.128,75.2554,75.6598,75.4503,75.8608,75.9406,78.7958,75.7855,76.5861,75.9662,75.9901,75.5967,76.1242,76.0807,75.785,75.9834,
First Transpose (First Receive),1307.78,1305.16,1316.59,1315.3,1305.67,1302.17,1281.48,1281.45,1268.76,1260.95,1241.97,1241.98,1255.63,1247.83,1209.01,1209.01,
First Transpose (Finished Receive),1325.05,1316.48,1319.9,1319.85,1322.75,1319.33,1312.23,1302.05,1273.35,1269.89,1262.28,1262.64,1272.86,1269.43,1253.72,1250.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1327.85,1320.69,1324.95,1323.66,1325.55,1322.11,1316.45,1305.12,1277.13,1272.67,1266.42,1266.92,1275.65,1272.21,1256.5,1253.3,
First Transpose (Send Complete),1342.74,1340.26,1344.27,1343.02,1340.3,1345.22,1336.79,1325.33,1292.01,1292.84,1288.51,1291.65,1290.49,1292.38,1278.52,1274.77,
1D FFT Y-Direction,1327.86,1320.7,1325.06,1323.68,1325.56,1322.77,1316.49,1305.67,1277.14,1273.36,1268.77,1269.52,1275.67,1272.87,1258.93,1255.64,
Second Transpose (First Send),1342.75,1340.26,1344.27,1343.03,1340.31,1345.23,1336.8,1325.34,1292.01,1292.84,1288.51,1291.65,1290.49,1292.38,1278.52,1274.77,
Second Transpose (Packing),1342.74,1340.26,1344.27,1343.02,1340.3,1345.22,1336.8,1325.33,1292.01,1292.84,1288.51,1291.65,1290.49,1292.38,1278.52,1274.77,
Second Transpose (Start Local Transpose),1342.76,1340.27,1344.29,1343.04,1340.31,1345.24,1336.81,1325.34,1292.02,1292.85,1288.52,1291.66,1290.5,1292.39,1278.53,1274.78,
Second Transpose (Start Receive),1342.76,1340.28,1344.29,1343.04,1340.32,1345.24,1336.81,1325.35,1292.02,1292.86,1288.53,1291.67,1290.5,1292.4,1278.53,1274.79,
Second Transpose (First Receive),2411.01,2405.89,2410.6,2392.43,2412.64,2414.96,2387.25,2382.06,2420.09,2412.91,2406.88,2364.15,2421.15,2413.67,2405.52,2360.8,
Second Transpose (Finished Receive),2679.53,2680.71,2669.11,2667.74,2679.53,2680.72,2669.1,2667.74,2614.28,2611.22,2618.41,2620.93,2614.28,2611.32,2618.32,2621.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2682.33,2683.48,2671.89,2670.53,2682.32,2683.5,2671.88,2670.52,2617.07,2614,2621.19,2623.71,2617.07,2614.1,2621.1,2623.79,
1D FFT X-Direction,2682.34,2683.5,2671.9,2670.54,2682.33,2683.51,2671.9,2670.54,2617.09,2614.02,2621.2,2623.73,2617.09,2614.11,2621.12,2623.8,
Run complete,2697.15,2703.14,2688.86,2689.87,2697.12,2703.19,2692.26,2687.55,2631.89,2633.22,2640.74,2640.78,2631.78,2633.77,2640.87,2643.44,

init,1479.86,1492.82,1454.54,1475.38,1394.89,1418.68,1450.11,1408.7,1369.07,1485.99,1479.5,1449.25,1469.44,1422.59,1427.12,1440.24,
1D FFT Z-Direction,0.031173,0.015973,0.017444,0.018215,0.017803,0.016854,0.02099,0.018292,0.019906,0.023667,0.023642,0.022135,0.021489,0.020899,0.020262,0.021783,
First Transpose (First Send),75.4777,74.9033,76.0103,75.6564,75.9303,75.8815,78.8922,75.7081,75.8205,76.0543,75.836,75.7554,76.0432,76.0013,75.92,75.9739,
First Transpose (Packing),75.4853,74.9102,76.0162,75.661,75.9354,75.8868,78.8974,75.7127,75.826,76.0602,75.843,75.7609,76.0591,76.009,75.9251,76.0012,
First Transpose (Start Local Transpose),75.4856,74.9105,76.0165,75.6612,75.9356,75.887,78.8976,75.713,75.8262,76.0605,75.8433,75.7612,76.0594,76.0093,75.9254,76.0016,
First Transpose (Start Receive),75.4947,74.9161,76.0241,75.6677,75.9422,75.8931,78.9051,75.7193,75.8332,76.0685,75.8517,75.767,76.0804,76.017,75.9309,76.0367,
First Transpose (First Receive),1292.47,1287.77,1288.16,1288.15,1304.16,1299.88,1287.99,1288.07,1279.25,1273.98,1260.79,1260.77,1263.56,1256.15,1216.75,1216.77,
First Transpose (Finished Receive),1298.55,1292.31,1294.05,1293.67,1317.12,1313.58,1310.8,1299.65,1283.02,1276.08,1273.74,1274.5,1281.48,1278.04,1260.81,1258.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1303.4,1297.22,1297.88,1297.19,1319.92,1316.47,1314.49,1303.16,1287.63,1282.33,1278.76,1279.24,1284.27,1280.82,1264.27,1261.54,
First Transpose (Send Complete),1318.27,1316.94,1320.36,1317.44,1334.77,1336.71,1334.82,1323.4,1302.41,1302.51,1299,1301.8,1299.19,1301.22,1288.7,1282.92,
1D FFT Y-Direction,1303.41,1297.23,1298.57,1297.83,1319.93,1317.13,1314.5,1304.16,1287.64,1283.04,1279.27,1279.55,1284.3,1281.48,1266.54,1263.58,
Second Transpose (First Send),1318.28,1316.94,1320.36,1317.44,1334.78,1336.72,1334.82,1323.41,1302.42,1302.52,1299,1301.81,1299.19,1301.23,1288.71,1282.92,
Second Transpose (Packing),1318.28,1316.94,1320.36,1317.44,1334.77,1336.71,1334.82,1323.4,1302.42,1302.51,1299,1301.8,1299.19,1301.23,1288.7,1282.92,
Second Transpose (Start Local Transpose),1318.29,1316.95,1320.38,1317.45,1334.79,1336.72,1334.83,1323.42,1302.43,1302.53,1299.02,1301.82,1299.21,1301.24,1288.72,1282.95,
Second Transpose (Start Receive),1318.29,1316.95,1320.39,1317.46,1334.79,1336.73,1334.83,1323.42,1302.44,1302.54,1299.03,1301.83,1299.21,1301.25,1288.72,1282.96,
Second Transpose (First Receive),2352.46,2343.08,2342.72,2348.18,2386.21,2393.21,2376.16,2362.12,2397.12,2392,2386.53,2390.17,2399.97,2393.34,2387.36,2389.29,
Second Transpose (Finished Receive),2695.18,2696.83,2671.98,2661.19,2694.95,2693.98,2671.99,2661.19,2643.05,2637.68,2616.75,2619.25,2643.05,2637.68,2616.74,2619.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2697.98,2699.6,2674.77,2663.98,2697.75,2696.77,2674.77,2663.97,2645.84,2640.47,2619.54,2622.03,2645.85,2640.47,2619.53,2622.03,
1D FFT X-Direction,2698,2699.61,2674.78,2663.99,2697.76,2696.84,2674.79,2663.98,2645.85,2640.48,2619.55,2622.05,2645.86,2640.48,2619.54,2622.05,
Run complete,2712.88,2716.46,2691.82,2683.42,2712.56,2716.39,2695.16,2683.71,2660.73,2660.03,2639.04,2641.78,2660.7,2660.19,2639.1,2644.29,

init,1479.86,1492.82,1454.54,1475.38,1394.89,1418.68,1450.11,1408.7,1369.07,1485.99,1479.5,1449.25,1469.44,1422.59,1427.12,1440.24,
1D FFT Z-Direction,0.03115,0.018588,0.019209,0.025415,0.018324,0.021488,0.020723,0.020744,0.018427,0.020129,0.019279,0.01711,0.026001,0.01812,0.019802,0.042076,
First Transpose (First Send),75.8979,75.1124,75.9124,75.2461,75.8626,75.8309,78.8193,75.7411,75.6281,75.6137,75.8631,75.7914,75.8072,75.884,75.5873,75.7234,
First Transpose (Packing),75.9068,75.1185,75.9178,75.2514,75.8672,75.8357,78.8244,75.746,75.633,75.6193,75.8744,75.8005,75.8123,75.8889,75.5996,75.7324,
First Transpose (Start Local Transpose),75.9071,75.1188,75.9181,75.2517,75.8675,75.8361,78.8247,75.7463,75.6333,75.6196,75.8747,75.8008,75.8126,75.8892,75.5999,75.7327,
First Transpose (Start Receive),75.9163,75.124,75.9244,75.2583,75.8744,75.8425,78.8326,75.7522,75.6398,75.6268,75.8835,75.8059,75.82,75.8949,75.606,75.7386,
First Transpose (First Receive),1288.1,1285.56,1299.85,1297.47,1302.02,1298.65,1285.26,1285.2,1289.29,1283.47,1271.74,1271.75,1262.99,1255.14,1215.3,1215.26,
First Transpose (Finished Receive),1303.32,1299.73,1304.61,1304.6,1315.64,1312.24,1309.15,1298.55,1292.46,1283.76,1283.39,1283.68,1281.33,1277.9,1261.12,1257.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1306.57,1302.82,1308.22,1307.38,1318.44,1315.01,1312.51,1301.48,1297.66,1291.8,1288.57,1288.91,1284.12,1280.68,1263.9,1260.57,
First Transpose (Send Complete),1321.35,1322.48,1325.28,1326.77,1333.22,1334.73,1330.6,1319.13,1312.49,1311.64,1309.07,1309.27,1298.96,1302.86,1288.46,1282.14,
1D FFT Y-Direction,1306.59,1302.83,1308.23,1307.4,1318.45,1315.66,1312.52,1302.03,1297.67,1292.48,1289.3,1289.63,1284.13,1281.34,1266.26,1263,
Second Transpose (First Send),1321.35,1322.48,1325.29,1326.78,1333.23,1334.74,1330.61,1319.13,1312.49,1311.64,1309.08,1309.27,1298.97,1302.87,1288.46,1282.15,
Second Transpose (Packing),1321.35,1322.48,1325.29,1326.78,1333.22,1334.73,1330.6,1319.13,1312.49,1311.64,1309.07,1309.27,1298.96,1302.86,1288.46,1282.14,
Second Transpose (Start Local Transpose),1321.36,1322.49,1325.3,1326.79,1333.24,1334.75,1330.61,1319.14,1312.5,1311.65,1309.08,1309.28,1298.98,1302.88,1288.47,1282.16,
Second Transpose (Start Receive),1321.37,1322.5,1325.31,1326.8,1333.24,1334.75,1330.62,1319.15,1312.5,1311.66,1309.09,1309.29,1298.98,1302.88,1288.48,1282.16,
Second Transpose (First Receive),2362.82,2374.86,2382.1,2374.21,2390.75,2399.27,2387.11,2362.11,2396.54,2394.76,2394.52,2387.03,2397.34,2396.03,2394.43,2385.77,
Second Transpose (Finished Receive),2685.4,2683.58,2666.65,2660.98,2685.4,2683.5,2666.65,2660.96,2645.5,2641.8,2636.63,2636.76,2645.5,2641.65,2639.47,2639.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2688.2,2686.35,2669.43,2663.77,2688.19,2686.28,2669.44,2663.75,2648.29,2644.6,2639.42,2639.53,2648.3,2644.44,2642.25,2642.37,
1D FFT X-Direction,2688.22,2686.37,2669.45,2663.78,2688.21,2686.29,2669.46,2663.76,2648.3,2644.63,2639.48,2639.59,2648.31,2644.45,2642.26,2642.38,
Run complete,2703.05,2705.91,2689.13,2683.21,2703.01,2708.56,2687.41,2680.88,2663.07,2664.27,2659.12,2659.16,2663.23,2664.22,2661.84,2662.03,

init,1479.86,1492.82,1454.54,1475.38,1394.89,1418.68,1450.11,1408.7,1369.07,1485.99,1479.5,1449.25,1469.44,1422.59,1427.12,1440.24,
1D FFT Z-Direction,0.026103,0.0172,0.018598,0.0189,0.018871,0.017281,0.020023,0.017439,0.017874,0.043271,0.019092,0.017725,0.017828,0.019117,0.018679,0.017331,
First Transpose (First Send),76.064,75.2376,75.8155,75.2762,75.6547,75.7249,78.7073,75.737,75.9085,75.8546,75.8331,75.7993,75.5766,76.0212,75.7442,75.9366,
First Transpose (Packing),76.0711,75.2437,75.8205,75.2812,75.6593,75.7299,78.7122,75.7424,75.9144,75.866,75.8417,75.805,75.582,76.0258,75.7493,75.9421,
First Transpose (Start Local Transpose),76.0714,75.2439,75.8208,75.2815,75.6595,75.7301,78.7125,75.7427,75.9146,75.8663,75.8419,75.8052,75.5823,76.0261,75.7495,75.9424,
First Transpose (Start Receive),76.0808,75.2501,75.8268,75.2873,75.6663,75.7363,78.7197,75.7496,75.9227,75.8731,75.8504,75.8109,75.5898,76.032,75.7551,75.9508,
First Transpose (First Receive),1277.32,1274.41,1287.96,1286.31,1307.01,1298.3,1292.82,1292.72,1297.27,1294.52,1298.34,1298.33,1259.27,1250.7,1216.1,1216.01,
First Transpose (Finished Receive),1292.91,1287.82,1294.58,1294.57,1323.37,1319.31,1316.55,1299.81,1310.02,1304.19,1304.1,1304.23,1278.91,1275.48,1258.87,1252.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1296.33,1291.72,1297.36,1297.36,1326.17,1322.09,1319.33,1303.73,1315.24,1309.64,1309.1,1309.36,1281.71,1278.26,1262.31,1256.07,
First Transpose (Send Complete),1311.19,1311.36,1316.99,1314.01,1341.09,1342.63,1343.49,1326.41,1330.1,1329.17,1331.7,1329.44,1296.54,1298.07,1284.19,1279.12,
1D FFT Y-Direction,1296.35,1291.73,1297.38,1297.38,1326.2,1323.38,1320.57,1307.01,1315.25,1309.66,1309.68,1310.03,1281.72,1278.92,1264.35,1259.28,
Second Transpose (First Send),1311.19,1311.36,1316.99,1314.01,1341.1,1342.64,1343.5,1326.42,1330.1,1329.17,1331.71,1329.44,1296.54,1298.08,1284.19,1279.12,
Second Transpose (Packing),1311.19,1311.36,1316.99,1314.01,1341.09,1342.63,1343.5,1326.41,1330.1,1329.17,1331.71,1329.44,1296.54,1298.07,1284.19,1279.12,
Second Transpose (Start Local Transpose),1311.2,1311.37,1317.01,1314.03,1341.14,1342.65,1343.54,1326.42,1330.11,1329.19,1331.72,1329.45,1296.55,1298.08,1284.22,1279.13,
Second Transpose (Start Receive),1311.21,1311.38,1317.01,1314.04,1341.14,1342.65,1343.54,1326.43,1330.11,1329.19,1331.73,1329.45,1296.55,1298.09,1284.23,1279.14,
Second Transpose (First Receive),2249.61,2349.46,2281.27,2319.58,2381.27,2370.83,2372.26,2377.73,2363.12,2385.09,2363.49,2371.65,2359.15,2340.61,2363.38,2369.88,
Second Transpose (Finished Receive),2681.28,2679.8,2669.61,2651.61,2678.47,2676.96,2666.77,2651.62,2653.42,2649.63,2655.85,2653.44,2656.24,2652.47,2658.68,2656.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2684.08,2682.57,2672.4,2654.4,2681.26,2679.75,2669.56,2654.4,2656.21,2652.41,2658.63,2656.23,2659.04,2655.26,2661.46,2659.06,
1D FFT X-Direction,2684.09,2682.58,2672.41,2654.42,2681.3,2679.81,2669.63,2654.42,2656.25,2652.48,2658.69,2656.29,2659.05,2655.27,2661.48,2659.07,
Run complete,2698.92,2702.14,2694.6,2673.63,2696.16,2699.61,2689.95,2674.28,2671.01,2672.09,2675.78,2675.41,2673.8,2675.01,2681.16,2676.12,

init,1479.86,1492.82,1454.54,1475.38,1394.89,1418.68,1450.11,1408.7,1369.07,1485.99,1479.5,1449.25,1469.44,1422.59,1427.12,1440.24,
1D FFT Z-Direction,0.026079,0.016309,0.01777,0.018181,0.039965,0.019317,0.045576,0.016146,0.017893,0.020333,0.018308,0.018653,0.018171,0.018415,0.040929,0.018095,
First Transpose (First Send),76.124,74.9183,75.9659,75.3677,76.0122,75.8616,78.8648,75.6093,75.7444,76.0878,75.9636,76.0113,76.1837,75.7622,75.5698,75.9757,
First Transpose (Packing),76.1312,74.9254,75.9716,75.3726,76.0191,75.8667,78.8714,75.6381,75.751,76.0941,75.9697,76.0158,76.189,75.767,75.5765,75.9807,
First Transpose (Start Local Transpose),76.1316,74.9257,75.9719,75.373,76.0194,75.867,78.8717,75.6384,75.7513,76.0944,75.97,76.0161,76.1893,75.7673,75.5768,75.981,
First Transpose (Start Receive),76.1419,74.9319,75.9785,75.3788,76.0289,75.873,78.8808,75.6747,75.7575,76.1047,75.9784,76.0217,76.1962,75.7728,75.5828,75.9868,
First Transpose (First Receive),1280.69,1277.88,1290.74,1287.84,1296.69,1302.04,1282.3,1282.33,1259.62,1256.99,1273.3,1273.7,1271.32,1263.75,1221.28,1221.29,
First Transpose (Finished Receive),1295.21,1290.51,1295.24,1295.22,1321.26,1317.19,1313,1301.92,1276.82,1273.57,1280.3,1280.31,1287.59,1284.16,1269.06,1266.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1298.01,1293.28,1299.11,1298.01,1324.05,1319.98,1315.79,1304.7,1281.65,1278.76,1283.08,1283.1,1290.38,1286.95,1271.84,1269.2,
First Transpose (Send Complete),1312.98,1312.96,1318.86,1317.77,1338.96,1340.84,1336.07,1321.88,1296.53,1295.83,1302.41,1302.73,1305.19,1306.88,1294.05,1293.13,
1D FFT Y-Direction,1298.02,1293.29,1299.12,1298.02,1324.06,1321.3,1315.8,1304.74,1281.67,1278.78,1283.1,1283.11,1290.4,1287.6,1274.23,1271.33,
Second Transpose (First Send),1312.99,1312.96,1318.86,1317.77,1338.97,1340.85,1336.08,1321.89,1296.54,1295.83,1302.41,1302.74,1305.19,1306.88,1294.06,1293.13,
Second Transpose (Packing),1312.99,1312.96,1318.86,1317.77,1338.96,1340.84,1336.07,1321.88,1296.54,1295.83,1302.41,1302.73,1305.19,1306.88,1294.05,1293.13,
Second Transpose (Start Local Transpose),1313,1312.97,1318.88,1317.79,1338.98,1340.89,1336.08,1321.92,1296.55,1295.84,1302.42,1302.74,1305.2,1306.89,1294.07,1293.14,
Second Transpose (Start Receive),1313,1312.97,1318.89,1317.79,1338.98,1340.9,1336.09,1321.93,1296.55,1295.85,1302.43,1302.75,1305.21,1306.89,1294.07,1293.15,
Second Transpose (First Receive),2345.61,2346.31,2346.38,2364.52,2399.88,2400.5,2390.76,2375.48,2393.97,2386.76,2384.33,2390.47,2394.4,2388.37,2383.35,2390.2,
