,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),321.095,315.57,314.826,314.748,308.942,302.808,303.616,304.293,323.643,318.971,316.378,316.074,338.423,333.529,342.78,342.726,
Second Transpose (First Receive),647.833,642.354,635.589,639.263,651.816,646.145,639.261,642.979,673.333,667.947,680.883,676.385,669.957,664.945,677.735,673.368,
Second Transpose (Finished Receive),647.833,642.355,635.59,639.264,651.816,646.145,639.262,642.979,673.333,667.948,680.884,676.385,669.958,664.946,677.735,673.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.86,642.381,635.616,639.448,651.843,646.172,639.289,643.006,673.363,667.989,680.908,676.413,669.985,664.973,677.919,673.395,
1D FFT X-Direction,651.142,645.251,638.498,642.351,655.153,649.046,642.166,645.87,676.674,670.875,683.775,679.305,673.267,667.845,680.797,676.285,
Run complete,651.81,646.142,639.262,642.982,655.155,649.048,642.168,645.872,676.676,670.877,683.777,679.307,673.329,667.947,680.88,676.378,

init,3283.04,3350.79,3352.6,3330.92,3331.6,3304.97,3295.45,3330.57,3387.88,3383.41,3235.58,3380.2,3358.5,3306.49,3332.28,3357.08,
1D FFT Z-Direction,2.73696,2.71035,2.72168,2.72999,2.7213,2.72241,2.72279,2.72356,2.72248,2.72481,2.72187,2.72161,2.72495,2.72305,2.73036,2.72272,
First Transpose (First Send),3.47564,3.44317,3.45801,3.62191,3.45975,3.45979,3.45749,3.6063,3.4606,3.46278,3.4595,3.60137,3.46474,3.45961,3.47577,3.60319,
First Transpose (Packing),4.94233,5.05076,5.06954,5.09518,4.92625,5.07416,5.06955,5.07362,4.92723,5.07637,5.07267,5.06788,4.93209,5.07191,5.09837,5.06895,
First Transpose (Start Local Transpose),4.94281,5.05112,5.06995,5.09567,4.92668,5.07453,5.06999,5.07398,4.92763,5.07672,5.07301,5.06825,4.93254,5.07224,5.09871,5.06932,
First Transpose (Start Receive),4.94744,5.05552,5.0746,5.10311,4.93133,5.07856,5.07455,5.07855,4.93211,5.08168,5.07763,5.07311,4.93806,5.07674,5.10563,5.07482,
First Transpose (First Receive),297.258,296.389,301.454,301.421,304.03,299.551,298.229,298.193,320.32,316.412,314.202,314.173,311.982,311.126,317.615,316.191,
First Transpose (Finished Receive),302.104,301.727,303.392,303.349,304.637,300.047,300.18,300.48,321.627,316.594,316.322,316.296,319.631,317.434,320.802,320.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.584,302.842,304.123,304.082,306.573,301.729,301.062,301.444,322.869,318.612,317.451,317.435,320.49,318.165,321.533,321.497,
First Transpose (Send Complete),307.368,305.623,306.916,306.839,310.334,304.636,304.028,304.384,326.623,321.626,320.364,320.306,324.256,320.958,324.335,324.299,
1D FFT Y-Direction,307.366,305.615,306.908,306.825,310.332,304.527,303.849,304.194,326.621,321.383,320.24,320.2,324.253,320.952,324.321,324.287,
Second Transpose (First Send),308.337,306.539,307.882,307.727,311.378,305.492,304.946,305.253,327.648,322.517,321.25,321.309,325.292,321.914,325.279,325.237,
Second Transpose (Packing),310.003,307.87,309.152,309.066,312.981,306.841,306.218,306.706,329.274,323.995,322.721,322.535,326.923,323.283,326.604,326.557,
Second Transpose (Start Local Transpose),307.464,305.707,307.006,306.935,310.423,304.713,304.127,304.461,326.717,321.75,320.446,320.39,324.376,321.043,324.437,324.397,
Second Transpose (Start Receive),307.471,305.711,307.011,306.939,310.427,304.717,304.13,304.465,326.722,321.755,320.45,320.394,324.381,321.047,324.443,324.403,
Second Transpose (First Receive),641.216,636.734,633.227,632.493,635.877,633.57,636.948,636.17,661.44,659.437,665.87,664.605,664.814,656.33,662.833,661.55,
Second Transpose (Finished Receive),641.217,636.735,633.228,632.494,635.878,633.571,636.948,636.171,661.441,659.438,665.871,664.605,664.815,656.331,662.834,661.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),641.244,636.76,633.251,632.522,635.906,633.597,636.975,636.196,661.472,659.469,665.895,664.633,664.845,656.358,662.864,661.58,
1D FFT X-Direction,644.538,639.601,636.135,635.414,639.206,636.47,639.825,639.087,664.753,662.349,668.776,667.513,668.13,659.254,665.726,664.467,
Run complete,644.54,639.603,636.949,636.164,641.221,636.731,639.827,639.089,664.814,662.351,668.778,667.515,668.133,659.435,665.867,664.608,

init,3283.04,3350.79,3352.6,3330.92,3331.6,3304.97,3295.45,3330.57,3387.88,3383.41,3235.58,3380.2,3358.5,3306.49,3332.28,3357.08,
1D FFT Z-Direction,2.72972,2.71237,2.72232,2.72099,2.71981,2.7224,2.72298,2.72403,2.72283,2.72622,2.72171,2.72198,2.7235,2.72525,2.72377,2.72366,
First Transpose (First Send),3.46782,3.44716,3.45761,3.60203,3.45709,3.45724,3.45787,3.60542,3.45896,3.46392,3.45709,3.60433,3.46221,3.46158,3.45768,3.60328,
First Transpose (Packing),4.93549,5.04955,5.07249,5.06608,4.92108,5.06735,5.06967,5.07136,4.92371,5.0754,5.07095,5.0703,4.92947,5.07414,5.06972,5.0678,
First Transpose (Start Local Transpose),4.93594,5.04992,5.07292,5.06651,4.92144,5.06778,5.06999,5.07169,4.9241,5.07575,5.07134,5.07067,4.9299,5.07449,5.07008,5.06817,
First Transpose (Start Receive),4.94048,5.05452,5.07753,5.07054,4.92604,5.07255,5.07434,5.07659,4.92917,5.08015,5.07568,5.07527,4.9352,5.07926,5.07488,5.07257,
First Transpose (First Receive),315.006,313.538,312.079,312.075,297.656,296.67,299.572,299.907,319.591,315.215,313.365,313.384,309.081,308.157,315.631,314.27,
First Transpose (Finished Receive),319.365,315.126,315.005,315.03,305.056,299.768,300.074,300.365,320.381,315.792,315.495,315.55,317.768,315.441,319.141,319.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),321.002,316.544,316.337,316.346,306.511,300.88,301.83,302.085,322.14,317.412,316.568,316.483,318.623,316.17,319.872,319.838,
First Transpose (Send Complete),324.8,319.339,319.372,319.299,310.271,303.647,304.807,305.052,325.88,320.381,319.634,319.587,322.343,318.949,322.647,322.613,
1D FFT Y-Direction,324.798,319.331,319.115,319.096,310.27,303.641,304.627,304.861,325.877,320.172,319.318,319.271,322.341,318.942,322.629,322.598,
Second Transpose (First Send),325.784,320.216,320.243,320.146,311.277,304.548,305.595,305.844,326.905,321.262,320.607,320.548,323.364,319.857,323.489,323.58,
Second Transpose (Packing),327.481,321.603,321.531,321.539,312.9,305.845,306.937,307.181,328.56,322.666,321.86,321.816,325.012,321.182,324.887,324.929,
Second Transpose (Start Local Transpose),324.899,319.417,319.449,319.38,310.355,303.748,304.884,305.129,325.976,320.462,319.711,319.669,322.439,319.06,322.75,322.707,
Second Transpose (Start Receive),324.906,319.421,319.453,319.383,310.359,303.752,304.889,305.133,325.98,320.466,319.715,319.673,322.444,319.063,322.754,322.716,
Second Transpose (First Receive),643.172,638.702,652.554,652.899,646.975,642.217,656.03,656.426,656.983,648.766,661.804,661.671,660.721,651.757,658.734,658.617,
Second Transpose (Finished Receive),643.173,638.703,652.554,652.9,646.976,642.217,656.031,656.426,656.983,648.767,661.805,661.671,660.722,651.758,658.734,658.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.199,638.731,652.58,652.926,647.003,642.244,656.056,656.451,657.167,648.796,661.829,661.699,660.75,651.786,658.761,658.647,
1D FFT X-Direction,646.48,641.592,655.446,655.837,650.303,645.113,658.955,659.328,660.467,651.667,664.692,664.572,664.074,654.68,661.659,661.525,
Run complete,646.967,642.217,656.031,656.426,650.305,645.116,658.957,659.33,660.72,651.757,664.694,664.574,664.076,654.683,661.801,661.667,

init,3283.04,3350.79,3352.6,3330.92,3331.6,3304.97,3295.45,3330.57,3387.88,3383.41,3235.58,3380.2,3358.5,3306.49,3332.28,3357.08,
1D FFT Z-Direction,2.72993,2.71237,2.72456,2.72415,2.72299,2.72211,2.72808,2.72391,2.73339,2.72216,2.72348,2.72307,2.72408,2.72259,2.72064,2.72176,
First Transpose (First Send),3.46922,3.44546,3.46004,3.60467,3.46051,3.46008,3.46365,3.6057,3.48161,3.46038,3.45992,3.60415,3.46353,3.46027,3.45632,3.6047,
First Transpose (Packing),4.93868,5.05293,5.07256,5.06972,4.92552,5.07721,5.07853,5.06965,4.95931,5.07295,5.07526,5.06722,4.93286,5.07256,5.07135,5.07081,
First Transpose (Start Local Transpose),4.93914,5.05327,5.07296,5.07009,4.92591,5.07753,5.07893,5.07002,4.95973,5.07329,5.07563,5.06758,4.93331,5.07291,5.0717,5.07124,
First Transpose (Start Receive),4.94416,5.05744,5.07809,5.07439,4.93022,5.08157,5.08287,5.07407,4.96852,5.07791,5.08035,5.07259,4.93955,5.07727,5.07643,5.07642,
First Transpose (First Receive),309.927,308.962,309.372,309.407,294.926,294.052,296.658,297.265,313.872,309.439,308.233,308.183,307.987,307.081,314.679,313.38,
First Transpose (Finished Receive),315.864,311.239,311.341,310.752,302.411,297.133,297.282,297.702,314.701,310.088,309.626,309.957,317.303,314.454,320.237,320.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.897,312.177,312.787,312.179,303.463,297.915,298.885,299.444,316.428,311.671,310.813,310.785,318.167,315.185,320.969,320.929,
First Transpose (Send Complete),320.622,314.972,315.87,315.197,307.24,300.67,301.76,302.409,320.196,314.702,313.939,313.869,321.914,317.967,323.76,323.708,
1D FFT Y-Direction,320.619,314.966,315.596,314.948,307.239,300.664,301.617,302.218,320.191,314.464,313.643,313.588,321.912,317.958,323.751,323.697,
Second Transpose (First Send),321.606,315.906,316.745,315.991,308.25,301.601,302.614,303.27,321.258,315.524,314.847,314.732,322.991,318.893,324.683,324.677,
Second Transpose (Packing),323.259,317.198,318.06,317.365,309.871,302.872,303.952,304.608,322.887,316.87,316.256,316.032,324.585,320.249,326.138,326.053,
Second Transpose (Start Local Transpose),320.717,315.057,315.973,315.275,307.326,300.757,301.838,302.488,320.318,314.796,314.05,313.97,322.01,318.077,323.852,323.811,
Second Transpose (Start Receive),320.723,315.061,315.977,315.281,307.33,300.76,301.841,302.492,320.322,314.802,314.054,313.975,322.014,318.082,323.857,323.818,
Second Transpose (First Receive),654.737,646.486,639.283,638.691,659.783,650.173,642.759,642.185,662.417,653.885,662.325,662.217,658.498,650.81,659.336,659.214,
Second Transpose (Finished Receive),654.738,646.487,639.284,638.691,659.784,650.173,642.759,642.185,662.418,653.885,662.326,662.217,658.499,650.81,659.336,659.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.767,646.517,639.312,638.72,659.964,650.2,642.785,642.216,662.448,653.918,662.35,662.245,658.678,650.836,659.363,659.244,
1D FFT X-Direction,659.071,649.383,642.186,641.608,663.279,653.076,645.653,645.099,665.738,656.803,665.231,665.118,661.985,653.71,662.241,662.134,
Run complete,659.771,650.173,642.759,642.178,663.288,653.078,645.655,645.103,665.74,656.805,665.234,665.12,662.414,653.882,662.322,662.214,

init,3283.04,3350.79,3352.6,3330.92,3331.6,3304.97,3295.45,3330.57,3387.88,3383.41,3235.58,3380.2,3358.5,3306.49,3332.28,3357.08,
1D FFT Z-Direction,2.75316,2.71347,2.72477,2.72015,2.73164,2.7225,2.78176,2.72517,2.72909,2.72234,2.72358,2.72361,2.73229,2.72118,2.72276,2.72244,
First Transpose (First Send),3.50735,3.44613,3.46082,3.59985,3.47688,3.45898,3.53956,3.60937,3.46633,3.46097,3.45952,3.60822,3.48242,3.45736,3.46055,3.60346,
First Transpose (Packing),4.98917,5.04834,5.07719,5.06626,4.95679,5.07282,5.17217,5.07626,4.93326,5.07261,5.07582,5.07539,4.96544,5.06942,5.0729,5.06966,
First Transpose (Start Local Transpose),4.98961,5.04871,5.07767,5.06662,4.95715,5.07322,5.17257,5.07665,4.93367,5.07302,5.07619,5.07577,4.96587,5.0698,5.07322,5.07004,
First Transpose (Start Receive),4.99626,5.05357,5.08316,5.07092,4.96429,5.0777,5.18063,5.08109,4.93862,5.07737,5.0804,5.08028,4.97461,5.07427,5.07781,5.07501,
First Transpose (First Receive),295.694,294.945,300.818,300.774,303.579,298.803,296.575,296.604,322.255,317.704,316.929,316.992,311.268,310.47,318.649,317.609,
First Transpose (Finished Receive),301.42,300.676,302.99,302.962,303.905,299.352,299.144,299.297,323.005,317.933,318.176,318.134,320.016,318.478,321.709,321.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.044,302.064,303.744,303.693,306.128,300.985,300.567,300.637,324.811,320.04,319.198,319.303,320.868,319.21,322.442,322.421,
First Transpose (Send Complete),306.854,304.822,306.507,306.469,309.89,303.916,303.577,303.651,328.604,323.014,322.261,322.353,324.596,321.988,325.269,325.224,
1D FFT Y-Direction,306.852,304.812,306.497,306.462,309.888,303.78,303.337,303.418,328.601,322.826,321.989,322.053,324.594,321.981,325.255,325.212,
Second Transpose (First Send),307.832,305.744,307.436,307.349,310.948,304.784,304.528,304.548,329.66,323.906,323.193,323.244,325.648,322.949,326.197,326.206,
Second Transpose (Packing),309.489,307.118,308.86,308.706,312.542,306.129,305.849,305.879,331.278,325.27,324.564,324.622,327.275,324.265,327.508,327.521,
Second Transpose (Start Local Transpose),306.945,304.922,306.587,306.55,309.991,304.013,303.681,303.769,328.701,323.102,322.344,322.444,324.713,322.11,325.365,325.322,
Second Transpose (Start Receive),306.952,304.926,306.591,306.554,309.995,304.023,303.685,303.772,328.706,323.106,322.348,322.448,324.718,322.115,325.371,325.331,
Second Transpose (First Receive),644.105,638.379,634.21,633.893,638.683,635.129,637.836,637.54,657.099,654.717,656.41,659.818,660.496,651.723,653.338,656.586,
Second Transpose (Finished Receive),644.105,638.38,634.211,633.894,638.683,635.129,637.837,637.54,657.1,654.718,656.411,659.819,660.496,651.724,653.338,656.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.131,638.406,634.236,633.919,638.709,635.155,637.865,637.568,657.129,654.75,656.437,659.844,660.525,651.751,653.368,656.772,
1D FFT X-Direction,647.42,641.256,637.089,636.808,642.021,638.02,640.745,640.452,660.436,657.636,659.307,662.729,663.813,654.625,656.23,659.668,
Run complete,647.422,641.258,637.846,637.541,644.108,638.375,640.747,640.454,660.497,657.639,659.309,662.732,663.816,654.713,656.398,659.814,

init,3283.04,3350.79,3352.6,3330.92,3331.6,3304.97,3295.45,3330.57,3387.88,3383.41,3235.58,3380.2,3358.5,3306.49,3332.28,3357.08,
1D FFT Z-Direction,2.72846,2.71358,2.72217,2.72185,2.71705,2.72223,2.72483,2.72334,2.71979,2.73296,2.72795,2.723,2.72373,2.72482,2.73066,2.7326,
First Transpose (First Send),3.46813,3.4465,3.45711,3.60243,3.45265,3.46054,3.45897,3.60496,3.46787,3.47076,3.46789,3.60723,3.46338,3.46227,3.46461,3.62569,
First Transpose (Packing),4.93685,5.05201,5.06793,5.06746,4.91952,5.07604,5.07021,5.07118,4.93426,5.08547,5.08348,5.07483,4.93136,5.07186,5.07826,5.1019,
First Transpose (Start Local Transpose),4.93727,5.05239,5.06835,5.06793,4.91994,5.07648,5.07059,5.07152,4.93467,5.08579,5.08384,5.07522,4.93173,5.07222,5.07862,5.10234,
First Transpose (Start Receive),4.94148,5.05705,5.07323,5.07256,4.92502,5.0809,5.0751,5.07622,4.93946,5.09127,5.088,5.08062,4.93764,5.07697,5.08296,5.10906,
First Transpose (First Receive),309.248,308.454,312.305,312.283,307.464,303.169,299.168,299.164,319.758,315.216,312.962,312.974,316.99,316.112,322.613,320.993,
First Transpose (Finished Receive),317.368,312.213,312.723,312.699,308.388,304.598,303.597,304.098,320.418,316.265,315.795,315.887,325.244,322.375,325.999,325.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.001,313.635,314.553,314.474,310.004,305.377,304.469,304.828,322.306,317.431,316.674,316.617,326.106,323.11,326.728,326.678,
First Transpose (Send Complete),322.795,316.396,317.375,317.289,313.763,308.388,307.463,307.829,326.098,320.418,319.783,319.754,329.89,325.911,329.527,329.458,
1D FFT Y-Direction,322.793,316.389,317.308,317.217,313.762,308.156,307.282,307.639,326.095,320.191,319.45,319.43,329.888,325.905,329.516,329.445,
Second Transpose (First Send),323.778,317.314,318.261,318.097,314.769,309.175,308.372,308.701,327.18,321.258,320.72,320.577,330.946,326.874,330.44,330.416,
Second Transpose (Packing),325.47,318.629,319.607,319.446,316.38,310.521,309.732,310.027,328.751,322.694,322.01,322.034,332.628,328.154,331.797,331.741,
Second Transpose (Start Local Transpose),322.888,316.482,317.458,317.37,313.844,308.47,307.569,307.91,326.199,320.525,319.873,319.844,329.998,326.019,329.619,329.577,
Second Transpose (Start Receive),322.896,316.485,317.462,317.374,313.848,308.475,307.572,307.914,326.204,320.529,319.877,319.848,330.004,326.023,329.624,329.584,
Second Transpose (First Receive),647.033,640.194,639.17,638.898,651.026,644.044,642.799,642.471,661.442,656.512,659.07,658.518,657.971,653.499,656.077,655.506,
Second Transpose (Finished Receive),647.033,640.195,639.17,638.898,651.027,644.045,642.799,642.471,661.442,656.512,659.071,658.519,657.972,653.5,656.078,655.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.061,640.22,639.196,638.925,651.052,644.071,642.825,642.497,661.47,656.539,659.094,658.545,658.001,653.526,656.107,655.536,
1D FFT X-Direction,650.351,643.076,642.08,641.828,654.37,646.97,645.689,645.387,664.744,659.395,661.987,661.438,661.317,656.416,658.985,658.435,
Run complete,651.019,644.045,642.8,642.472,654.372,646.972,645.691,645.389,664.746,659.396,661.989,661.44,661.438,656.509,659.066,658.515,

init,3283.04,3350.79,3352.6,3330.92,3331.6,3304.97,3295.45,3330.57,3387.88,3383.41,3235.58,3380.2,3358.5,3306.49,3332.28,3357.08,
1D FFT Z-Direction,2.73208,2.71148,2.72152,2.72071,2.7221,2.72788,2.72016,2.7278,2.72229,2.72245,2.7237,2.72466,2.7294,2.72804,2.72334,2.72311,
First Transpose (First Send),3.47269,3.44297,3.45706,3.60325,3.45853,3.46556,3.45561,3.60858,3.45873,3.46069,3.45837,3.60561,3.46756,3.46504,3.46091,3.60143,
First Transpose (Packing),4.94182,5.05132,5.06909,5.06763,4.92531,5.07687,5.06879,5.07358,4.92544,5.07499,5.07474,5.07278,4.93571,5.07495,5.07625,5.06631,
First Transpose (Start Local Transpose),4.94231,5.05164,5.06955,5.06806,4.92569,5.07722,5.06914,5.07391,4.92582,5.07539,5.07511,5.07319,4.93609,5.07533,5.07663,5.06674,
First Transpose (Start Receive),4.94707,5.05671,5.07404,5.07269,4.93043,5.08112,5.07334,5.07793,4.93,5.08022,5.08064,5.07734,4.94117,5.07953,5.08117,5.07209,
First Transpose (First Receive),313.413,309.113,303.481,303.557,304.787,300.266,297.694,297.712,324.735,318.473,316.643,316.643,312.998,312.124,319.385,318.393,
First Transpose (Finished Receive),314.395,310.739,309.168,309.296,305.392,301.103,301.081,301.38,324.874,320.812,320.882,320.773,321.135,319.212,322.412,322.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.973,311.464,310.485,310.703,307.343,302.446,301.811,302.111,327.296,321.542,321.611,321.505,321.996,319.941,323.144,323.112,
First Transpose (Send Complete),319.739,314.405,313.421,313.639,311.063,305.392,304.786,305.057,331.079,324.73,324.874,324.787,325.795,322.742,325.946,325.874,
1D FFT Y-Direction,319.738,314.211,313.241,313.452,311.061,305.192,304.606,304.867,331.077,324.312,324.412,324.32,325.792,322.736,325.934,325.863,
Second Transpose (First Send),320.729,315.215,314.279,314.508,312.073,306.236,305.693,305.909,332.148,325.674,325.682,325.673,326.865,323.685,326.882,326.835,
Second Transpose (Packing),322.391,316.569,315.59,315.809,313.689,307.632,307.029,307.245,333.753,327.115,327.041,327.04,328.499,325.045,328.287,328.112,
Second Transpose (Start Local Transpose),319.832,314.483,313.504,313.714,311.145,305.475,304.881,305.135,331.198,324.812,324.952,324.868,325.897,322.843,326.037,325.975,
Second Transpose (Start Receive),319.838,314.487,313.509,313.718,311.149,305.484,304.885,305.149,331.203,324.816,324.957,324.872,325.902,322.847,326.042,325.982,
Second Transpose (First Receive),647.909,641.924,635.243,635.678,652.026,645.668,638.828,639.294,668.114,662.02,667.497,666.666,671.544,665.015,664.384,663.484,
Second Transpose (Finished Receive),647.91,641.924,635.244,635.678,652.026,645.668,638.829,639.295,668.114,662.02,667.497,666.666,671.545,665.016,664.385,663.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.936,641.953,635.269,635.705,652.051,645.693,638.855,639.32,668.145,662.049,667.523,666.694,671.571,665.041,664.413,663.513,
1D FFT X-Direction,651.23,644.802,638.159,638.607,655.353,648.557,641.735,642.206,671.421,664.928,670.385,669.569,674.841,667.932,667.288,666.397,
Run complete,652.017,645.668,638.829,639.296,655.355,648.56,641.737,642.208,671.544,665.015,670.387,669.571,674.843,667.934,667.493,666.662,

init,3283.04,3350.79,3352.6,3330.92,3331.6,3304.97,3295.45,3330.57,3387.88,3383.41,3235.58,3380.2,3358.5,3306.49,3332.28,3357.08,
1D FFT Z-Direction,2.72931,2.71375,2.73084,2.72039,2.72133,2.72311,2.72119,2.72312,2.72428,2.72303,2.7233,2.72192,2.72414,2.72183,2.72147,2.72226,
First Transpose (First Send),3.46858,3.44607,3.46722,3.60112,3.45674,3.46177,3.45597,3.60634,3.46011,3.46086,3.45882,3.60055,3.46338,3.45908,3.45837,3.60491,
First Transpose (Packing),4.93576,5.04842,5.08007,5.06532,4.92435,5.07697,5.07149,5.0738,4.92649,5.07585,5.07535,5.06501,4.93401,5.0711,5.06888,5.06954,
First Transpose (Start Local Transpose),4.93622,5.04876,5.08048,5.06569,4.92475,5.0774,5.07188,5.07419,4.92692,5.07622,5.07572,5.06537,4.93434,5.07149,5.06924,5.06996,
First Transpose (Start Receive),4.94032,5.05302,5.08498,5.06996,4.92949,5.08163,5.07609,5.07845,4.93119,5.08126,5.07983,5.0697,4.93992,5.07598,5.0739,5.0748,
First Transpose (First Receive),299.68,298.699,301.163,302.081,298.359,297.45,297.886,297.908,315.731,311.452,308.056,308.067,312.482,311.613,319.48,316.233,
First Transpose (Finished Receive),307.281,301.978,301.956,302.157,303.76,299.252,299.652,299.935,316.716,312.923,311.74,311.864,322.603,319.191,323.694,323.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.141,302.832,303.391,304.286,305.167,300.389,300.462,300.789,318.271,313.654,312.93,312.753,323.459,319.922,324.425,324.355,
First Transpose (Send Complete),311.958,305.596,306.163,307.288,308.975,303.174,303.463,303.758,322.039,316.716,315.906,315.729,327.225,322.713,327.245,327.172,
1D FFT Y-Direction,311.956,305.589,306.154,307.059,308.974,303.167,303.282,303.568,322.034,316.485,315.71,315.547,327.223,322.706,327.235,327.162,
Second Transpose (First Send),312.935,306.521,307.05,308.167,309.996,304.021,304.313,304.619,323.102,317.564,316.861,316.547,328.224,323.681,328.161,328.124,
Second Transpose (Packing),314.607,307.81,308.362,309.515,311.608,305.311,305.648,306.012,324.69,318.961,318.138,317.883,329.951,325.003,329.516,329.442,
Second Transpose (Start Local Transpose),312.05,305.679,306.249,307.38,309.063,303.273,303.538,303.837,322.142,316.819,315.994,315.812,327.322,322.826,327.356,327.274,
Second Transpose (Start Receive),312.056,305.682,306.254,307.384,309.067,303.277,303.542,303.841,322.15,316.824,315.998,315.816,327.326,322.83,327.361,327.281,
Second Transpose (First Receive),632.692,625.771,630.121,630.896,636.782,629.639,633.778,634.437,661.5,655.708,664.371,662.869,658.063,652.643,661.328,659.814,
Second Transpose (Finished Receive),632.693,625.771,630.122,630.897,636.783,629.64,633.779,634.438,661.501,655.708,664.372,662.87,658.064,652.644,661.328,659.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),632.72,625.797,630.148,630.922,636.81,629.665,633.804,634.462,661.529,655.739,664.398,662.896,658.092,652.671,661.357,659.842,
1D FFT X-Direction,636.035,628.647,633.037,633.805,640.103,632.539,636.703,637.332,664.809,658.618,667.261,665.778,661.374,655.538,664.226,662.724,
Run complete,636.775,629.639,633.779,634.438,640.105,632.541,636.705,637.334,664.811,658.619,667.263,665.78,661.497,655.705,664.367,662.866,

init,3283.04,3350.79,3352.6,3330.92,3331.6,3304.97,3295.45,3330.57,3387.88,3383.41,3235.58,3380.2,3358.5,3306.49,3332.28,3357.08,
1D FFT Z-Direction,2.73091,2.71676,2.7229,2.81658,2.72116,2.72099,2.72409,2.72341,2.72243,2.72272,2.71988,2.73146,2.72437,2.72177,2.72548,2.7237,
First Transpose (First Send),3.47068,3.45028,3.45959,3.70166,3.45709,3.45791,3.45966,3.60736,3.45915,3.4589,3.45358,3.61352,3.46202,3.46064,3.46023,3.60294,
First Transpose (Packing),4.94181,5.05468,5.0773,5.16825,4.92388,5.06957,5.07261,5.07334,4.92633,5.07261,5.06406,5.07883,4.93134,5.07239,5.06884,5.07016,
First Transpose (Start Local Transpose),4.94225,5.05511,5.07773,5.16867,4.92424,5.06992,5.073,5.07373,4.92676,5.07301,5.06441,5.07916,4.93172,5.07274,5.0692,5.07056,
First Transpose (Start Receive),4.94644,5.05968,5.08283,5.17324,4.92827,5.07408,5.07793,5.07777,4.93114,5.07783,5.06857,5.08477,4.93946,5.07716,5.07337,5.07518,
First Transpose (First Receive),302.763,298.533,295.889,295.858,300.293,299.317,302.868,303.168,309.853,308.715,314.184,308.767,310.657,309.785,318.074,316.973,
First Transpose (Finished Receive),303.649,299.235,298.55,298.561,308.416,303.031,304.091,304.193,320.055,315.388,315.762,314.001,320.079,317.91,323.05,323.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
