,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53861,1.32243,1.40041,1.37185,1.52071,1.32785,1.40491,1.37629,1.42382,1.33999,1.39722,1.39249,1.41248,1.33776,1.31912,1.22874,
1D FFT X-Direction,1.54763,1.32979,1.4067,1.37978,1.52858,1.3351,1.41336,1.38439,1.43078,1.34881,1.40379,1.39945,1.41963,1.34776,1.32627,1.23626,
Run complete,1.56565,1.33958,1.41704,1.39073,1.53855,1.34533,1.4234,1.39494,1.44063,1.35997,1.4141,1.40992,1.42977,1.3582,1.3381,1.24705,

init,1400.2,1400.26,1400.12,1400.55,1380.99,1398.46,1393.19,1379.04,1405.06,1406.81,1399.38,1401.76,1354.56,1420.08,1364.96,1416.84,
1D FFT Z-Direction,0.009839,0.005013,0.004649,0.005735,0.004515,0.00441,0.004537,0.005615,0.004596,0.005181,0.00511,0.004987,0.005337,0.006392,0.005048,0.004527,
First Transpose (First Send),0.186827,0.180057,0.183739,0.184813,0.186829,0.186552,0.185678,0.186425,0.187336,0.189183,0.186927,0.18623,0.185865,0.187465,0.187997,0.186074,
First Transpose (Packing),0.19399,0.186662,0.190991,0.191723,0.194859,0.19365,0.191632,0.192798,0.193915,0.195194,0.193744,0.193322,0.192211,0.194035,0.194016,0.193874,
First Transpose (Start Local Transpose),0.194194,0.186811,0.191161,0.19197,0.195047,0.19379,0.19181,0.192977,0.194114,0.195381,0.193967,0.193509,0.192372,0.194214,0.194183,0.194058,
First Transpose (Start Receive),0.20055,0.192342,0.196587,0.197478,0.200405,0.199108,0.19728,0.19765,0.199527,0.200863,0.199367,0.198578,0.197804,0.200955,0.199462,0.199293,
First Transpose (First Receive),0.441209,0.443833,0.437417,0.449019,0.426294,0.438989,0.429793,0.434674,0.426706,0.455011,0.456696,0.439486,0.428537,0.427838,0.42239,0.432837,
First Transpose (Finished Receive),0.466196,0.468453,0.459641,0.473276,0.450995,0.468482,0.456537,0.458473,0.45503,0.489533,0.493356,0.477306,0.44185,0.458951,0.449063,0.459434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596862,0.593366,0.571631,0.584591,0.570778,0.575453,0.565216,0.569456,0.563396,0.585381,0.591801,0.574694,0.582289,0.576448,0.561909,0.572415,
First Transpose (Send Complete),0.615272,0.610871,0.58966,0.60251,0.588907,0.592112,0.582712,0.587488,0.581176,0.603957,0.60958,0.592789,0.599118,0.596081,0.579544,0.588968,
1D FFT Y-Direction,0.604452,0.600031,0.578069,0.59137,0.577871,0.58123,0.571734,0.576397,0.569873,0.592253,0.598661,0.581082,0.588217,0.585304,0.568164,0.578025,
Second Transpose (First Send),0.784333,0.774904,0.743441,0.756452,0.763428,0.761916,0.745814,0.750312,0.739774,0.756737,0.764428,0.747299,0.773112,0.767005,0.737375,0.746971,
Second Transpose (Packing),0.782984,0.773508,0.742403,0.755113,0.762111,0.760559,0.744454,0.749017,0.737881,0.755628,0.763037,0.746043,0.77159,0.765058,0.736163,0.745672,
Second Transpose (Start Local Transpose),0.796176,0.787393,0.754335,0.768042,0.781412,0.772633,0.756473,0.761179,0.75017,0.769418,0.775185,0.757999,0.78846,0.779639,0.747826,0.758024,
Second Transpose (Start Receive),0.799881,0.791008,0.75783,0.771812,0.784748,0.776004,0.759978,0.764259,0.753462,0.772819,0.778815,0.76129,0.792035,0.783806,0.750739,0.761218,
Second Transpose (First Receive),1.27897,1.36973,1.23964,1.27263,1.28439,1.35476,1.25192,1.26008,1.32232,1.23591,1.20986,1.17497,1.30925,1.22628,1.21309,1.16002,
Second Transpose (Finished Receive),1.27923,1.37003,1.23987,1.27287,1.28471,1.355,1.25221,1.26047,1.32262,1.23618,1.21013,1.17525,1.30944,1.22655,1.21332,1.16026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38662,1.47068,1.39034,1.42282,1.40835,1.47344,1.42803,1.43656,1.42764,1.33551,1.36198,1.32731,1.41943,1.33361,1.34931,1.29944,
1D FFT X-Direction,1.39465,1.47798,1.39777,1.43087,1.41712,1.48099,1.43657,1.4444,1.43471,1.34316,1.36866,1.33428,1.42608,1.34354,1.35717,1.30658,
Run complete,1.40882,1.48829,1.40886,1.44097,1.42787,1.49102,1.44862,1.45422,1.44506,1.35412,1.37891,1.34522,1.43641,1.35405,1.36763,1.31716,

init,1400.2,1400.26,1400.12,1400.55,1380.99,1398.46,1393.19,1379.04,1405.06,1406.81,1399.38,1401.76,1354.56,1420.08,1364.96,1416.84,
1D FFT Z-Direction,0.011156,0.004676,0.0051,0.004905,0.00413,0.004717,0.005559,0.004977,0.004369,0.004615,0.00453,0.00474,0.00488,0.005924,0.00448,0.004889,
First Transpose (First Send),0.1863,0.177822,0.186856,0.186877,0.186088,0.186596,0.18653,0.185936,0.186566,0.187352,0.184927,0.185272,0.184919,0.187166,0.181434,0.184676,
First Transpose (Packing),0.196593,0.188059,0.200163,0.196335,0.192798,0.192593,0.193643,0.193509,0.19306,0.19379,0.191862,0.192714,0.191964,0.193918,0.188922,0.191731,
First Transpose (Start Local Transpose),0.196819,0.188254,0.200315,0.196562,0.193001,0.192742,0.193849,0.19368,0.193262,0.19396,0.192047,0.192891,0.192114,0.19418,0.189117,0.191882,
First Transpose (Start Receive),0.20332,0.194359,0.206845,0.20273,0.198277,0.19865,0.199792,0.19918,0.198544,0.199839,0.198285,0.197895,0.197894,0.201442,0.194377,0.196724,
First Transpose (First Receive),0.448822,0.422822,0.446062,0.431159,0.431005,0.432036,0.441908,0.44413,0.445765,0.467594,0.432442,0.430208,0.433379,0.430098,0.421794,0.433796,
First Transpose (Finished Receive),0.478066,0.450982,0.474769,0.463851,0.455396,0.465885,0.46521,0.473382,0.479913,0.496423,0.465507,0.468173,0.451713,0.452079,0.44349,0.455276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583263,0.548607,0.586623,0.571789,0.585977,0.579535,0.579567,0.581102,0.584239,0.599145,0.583641,0.581176,0.579494,0.57004,0.562211,0.573036,
First Transpose (Send Complete),0.602322,0.566696,0.604368,0.589753,0.603512,0.597247,0.596795,0.599465,0.603131,0.616632,0.599979,0.597986,0.596164,0.588913,0.580188,0.589641,
1D FFT Y-Direction,0.590735,0.555567,0.593105,0.57857,0.592836,0.586228,0.585971,0.588268,0.591594,0.605583,0.589373,0.587148,0.585246,0.578457,0.569071,0.578741,
Second Transpose (First Send),0.758705,0.703095,0.761204,0.747518,0.772909,0.762022,0.761836,0.763509,0.770321,0.778873,0.769751,0.766785,0.764792,0.754247,0.738767,0.747534,
Second Transpose (Packing),0.757374,0.701542,0.760124,0.745959,0.771693,0.760662,0.760373,0.762357,0.768807,0.777591,0.768137,0.765603,0.763724,0.752368,0.73732,0.746422,
Second Transpose (Start Local Transpose),0.774516,0.714709,0.772623,0.758257,0.784855,0.776591,0.772613,0.777603,0.780818,0.78943,0.779519,0.77594,0.774598,0.766048,0.752262,0.76168,
Second Transpose (Start Receive),0.777915,0.718198,0.776385,0.761815,0.788065,0.779815,0.775956,0.780818,0.784004,0.792771,0.782864,0.779275,0.77788,0.770626,0.755571,0.765398,
Second Transpose (First Receive),1.27249,1.24128,1.24593,1.2562,1.28676,1.23867,1.23617,1.24594,1.45483,1.24232,1.21587,1.23334,1.43387,1.23205,1.21897,1.17682,
Second Transpose (Finished Receive),1.27274,1.24152,1.24615,1.25643,1.28712,1.23899,1.23646,1.24637,1.45513,1.24261,1.21614,1.23353,1.43406,1.23233,1.21915,1.1771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42948,1.39276,1.41942,1.42945,1.43069,1.3772,1.41019,1.41911,1.56165,1.34271,1.38287,1.39917,1.53892,1.33324,1.36408,1.32391,
1D FFT X-Direction,1.43764,1.40125,1.42661,1.43755,1.43895,1.38542,1.4183,1.42668,1.56962,1.35036,1.38975,1.40611,1.54559,1.34298,1.37179,1.33102,
Run complete,1.45368,1.41235,1.43688,1.44767,1.44926,1.39669,1.42854,1.43685,1.58016,1.36055,1.40068,1.41639,1.55728,1.35353,1.38212,1.34191,

init,1400.2,1400.26,1400.12,1400.55,1380.99,1398.46,1393.19,1379.04,1405.06,1406.81,1399.38,1401.76,1354.56,1420.08,1364.96,1416.84,
1D FFT Z-Direction,0.010063,0.005545,0.004921,0.005039,0.004568,0.004426,0.004829,0.005448,0.004548,0.005629,0.004861,0.005525,0.004663,0.00661,0.004803,0.005147,
First Transpose (First Send),0.18527,0.177422,0.185754,0.185906,0.18775,0.187332,0.186177,0.186642,0.184925,0.186964,0.185623,0.185859,0.184999,0.188157,0.186185,0.186773,
First Transpose (Packing),0.192656,0.184437,0.19181,0.192784,0.193948,0.193337,0.193118,0.194814,0.19178,0.192974,0.195417,0.191751,0.191207,0.194657,0.198259,0.193705,
First Transpose (Start Local Transpose),0.192877,0.184656,0.191984,0.192981,0.194087,0.193474,0.193269,0.19499,0.191988,0.193129,0.195566,0.191929,0.191364,0.194861,0.198411,0.193856,
First Transpose (Start Receive),0.198805,0.190109,0.19727,0.198416,0.199235,0.199663,0.198991,0.200185,0.197736,0.199848,0.201338,0.197124,0.196727,0.202064,0.203714,0.199361,
First Transpose (First Receive),0.437339,0.437166,0.436117,0.442402,0.448584,0.443332,0.443089,0.446927,0.44372,0.441358,0.44859,0.439266,0.425447,0.451987,0.431859,0.431788,
First Transpose (Finished Receive),0.461286,0.455608,0.459018,0.462183,0.47263,0.472097,0.47072,0.474478,0.463225,0.470959,0.472024,0.462027,0.451958,0.479306,0.466907,0.465444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580558,0.573721,0.568639,0.575986,0.591222,0.579597,0.581419,0.583751,0.592505,0.58297,0.581637,0.57327,0.561748,0.582775,0.571894,0.573548,
First Transpose (Send Complete),0.599879,0.590861,0.585041,0.593414,0.609889,0.596492,0.5986,0.601315,0.609572,0.599832,0.598763,0.589903,0.580049,0.602719,0.589211,0.590044,
1D FFT Y-Direction,0.588405,0.58005,0.574569,0.582498,0.598811,0.58572,0.588035,0.590612,0.59881,0.589086,0.587434,0.578767,0.568806,0.591513,0.578365,0.579617,
Second Transpose (First Send),0.762068,0.747797,0.74501,0.753157,0.771796,0.75465,0.764325,0.766829,0.775751,0.76024,0.760119,0.751249,0.741256,0.757579,0.756072,0.757601,
Second Transpose (Packing),0.760745,0.746366,0.743404,0.751897,0.770431,0.752901,0.763067,0.765315,0.774428,0.759095,0.75914,0.750166,0.740159,0.75591,0.754839,0.755988,
Second Transpose (Start Local Transpose),0.773326,0.763507,0.765064,0.767492,0.78337,0.766199,0.776202,0.777525,0.790431,0.771118,0.769235,0.765382,0.751035,0.770117,0.765883,0.768379,
Second Transpose (Start Receive),0.776711,0.767157,0.768754,0.771259,0.786735,0.769457,0.779808,0.78102,0.794478,0.774294,0.772568,0.768703,0.754257,0.774005,0.768854,0.771892,
Second Transpose (First Receive),1.27377,1.23418,1.23163,1.23217,1.29109,1.23402,1.2376,1.24052,1.30439,1.22944,1.22812,1.21863,1.28498,1.21818,1.21299,1.20338,
Second Transpose (Finished Receive),1.27406,1.2344,1.23187,1.2325,1.29147,1.23438,1.23786,1.24095,1.30469,1.22978,1.22846,1.21883,1.28516,1.2184,1.2133,1.20364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42167,1.37674,1.4158,1.41525,1.42609,1.36448,1.4196,1.42137,1.4201,1.33818,1.40568,1.3975,1.40995,1.34023,1.38914,1.37995,
1D FFT X-Direction,1.42907,1.39024,1.42288,1.42363,1.43425,1.37204,1.42803,1.42951,1.42739,1.34525,1.41231,1.40494,1.4168,1.35416,1.3967,1.3885,
Run complete,1.55933,1.40087,1.43344,1.43396,1.44609,1.38458,1.43797,1.43956,1.43771,1.35601,1.42228,1.41487,1.42679,1.365,1.40677,1.39859,

init,1400.2,1400.26,1400.12,1400.55,1380.99,1398.46,1393.19,1379.04,1405.06,1406.81,1399.38,1401.76,1354.56,1420.08,1364.96,1416.84,
1D FFT Z-Direction,0.010673,0.005313,0.006057,0.004886,0.004551,0.004949,0.004774,0.004662,0.004525,0.006147,0.005374,0.004611,0.005127,0.006269,0.005455,0.004141,
First Transpose (First Send),0.185536,0.17867,0.189274,0.187879,0.186318,0.187155,0.185956,0.186158,0.186141,0.188048,0.187309,0.186558,0.186595,0.188444,0.188055,0.186406,
First Transpose (Packing),0.192925,0.185224,0.196394,0.193806,0.192619,0.19372,0.192527,0.192819,0.192189,0.194643,0.194133,0.192448,0.192467,0.196005,0.195883,0.19286,
First Transpose (Start Local Transpose),0.193168,0.185383,0.196573,0.194027,0.192809,0.193903,0.192729,0.193024,0.192362,0.19484,0.194323,0.192601,0.192616,0.1962,0.19606,0.193047,
First Transpose (Start Receive),0.199294,0.190698,0.202101,0.199376,0.198433,0.199625,0.198441,0.1985,0.197488,0.200615,0.203166,0.197126,0.197616,0.20261,0.201122,0.198077,
First Transpose (First Receive),0.444066,0.440074,0.44053,0.433163,0.427232,0.433809,0.426304,0.433572,0.416826,0.438168,0.43705,0.440594,0.440491,0.437468,0.427314,0.44881,
First Transpose (Finished Receive),0.463926,0.45793,0.464221,0.461905,0.451144,0.463536,0.448099,0.456958,0.450122,0.466587,0.464999,0.457626,0.467775,0.467754,0.45305,0.474591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586181,0.575911,0.57638,0.568501,0.575707,0.573855,0.559237,0.566186,0.553888,0.56981,0.572584,0.576265,0.588348,0.581101,0.551421,0.57101,
First Transpose (Send Complete),0.604677,0.594147,0.594457,0.58552,0.593528,0.591473,0.576295,0.584348,0.571365,0.587151,0.589839,0.592706,0.605706,0.600219,0.568993,0.588562,
1D FFT Y-Direction,0.593632,0.582694,0.583524,0.575009,0.582522,0.580819,0.5656,0.573542,0.559895,0.576059,0.57903,0.582146,0.595029,0.589737,0.557668,0.577555,
Second Transpose (First Send),0.766518,0.750444,0.756074,0.746963,0.766502,0.760415,0.736783,0.743987,0.737238,0.748533,0.754534,0.757076,0.776088,0.766676,0.716286,0.737789,
Second Transpose (Packing),0.765081,0.749203,0.754514,0.74558,0.76531,0.758904,0.735226,0.742667,0.736136,0.747043,0.753519,0.756018,0.774793,0.764719,0.715261,0.736648,
Second Transpose (Start Local Transpose),0.777836,0.760139,0.76714,0.7584,0.777527,0.772002,0.748161,0.754521,0.747164,0.759846,0.780121,0.767245,0.785721,0.779546,0.725837,0.748797,
Second Transpose (Start Receive),0.781768,0.763608,0.770725,0.762141,0.780689,0.775228,0.751704,0.758282,0.750534,0.763228,0.783983,0.770704,0.788894,0.783749,0.728816,0.753901,
Second Transpose (First Receive),1.27694,1.26341,1.24942,1.23208,1.28382,1.26775,1.23958,1.22284,1.30004,1.22012,1.2531,1.22602,1.28558,1.2159,1.24084,1.21666,
Second Transpose (Finished Receive),1.2772,1.26365,1.24963,1.23239,1.28408,1.26803,1.23985,1.22327,1.30031,1.22071,1.25329,1.22631,1.28592,1.21612,1.24104,1.21693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45087,1.43177,1.41812,1.40041,1.45981,1.43917,1.41011,1.39464,1.42302,1.32081,1.42604,1.39967,1.4077,1.34402,1.40288,1.37666,
1D FFT X-Direction,1.45907,1.43917,1.42563,1.40813,1.46842,1.44682,1.41754,1.40237,1.42999,1.32822,1.4333,1.40711,1.41485,1.35418,1.41078,1.38477,
Run complete,1.58316,1.44996,1.43623,1.41873,1.47866,1.4576,1.42754,1.41287,1.44005,1.34885,1.44342,1.41818,1.42509,1.36467,1.42108,1.39548,

init,1400.2,1400.26,1400.12,1400.55,1380.99,1398.46,1393.19,1379.04,1405.06,1406.81,1399.38,1401.76,1354.56,1420.08,1364.96,1416.84,
1D FFT Z-Direction,0.0102,0.005615,0.004513,0.004551,0.005154,0.007375,0.00579,0.004428,0.00471,0.005707,0.005028,0.004891,0.004979,0.006338,0.004687,0.00536,
First Transpose (First Send),0.18531,0.178109,0.187896,0.186985,0.185299,0.187542,0.187276,0.186995,0.185541,0.187479,0.18735,0.186637,0.18427,0.187579,0.185037,0.185958,
First Transpose (Packing),0.192523,0.186057,0.195075,0.193478,0.19163,0.193455,0.194562,0.193855,0.192148,0.194472,0.193616,0.193142,0.190772,0.194121,0.192475,0.192737,
First Transpose (Start Local Transpose),0.192733,0.186226,0.195229,0.193689,0.191809,0.193681,0.194771,0.194048,0.192343,0.194675,0.193829,0.193356,0.190923,0.194349,0.192636,0.192885,
First Transpose (Start Receive),0.198951,0.192666,0.200959,0.1993,0.197173,0.19895,0.19995,0.200012,0.197764,0.20027,0.199735,0.198334,0.195955,0.201216,0.197642,0.197226,
First Transpose (First Receive),0.446783,0.419151,0.431349,0.429763,0.440909,0.437143,0.430828,0.444313,0.448518,0.433267,0.443123,0.457206,0.428243,0.439156,0.421478,0.433755,
First Transpose (Finished Receive),0.470843,0.450004,0.466833,0.463063,0.457397,0.467044,0.46391,0.469171,0.463543,0.461877,0.46972,0.475064,0.446157,0.466312,0.453835,0.45628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574852,0.538337,0.582367,0.58098,0.586096,0.574734,0.566307,0.580114,0.58039,0.559858,0.578509,0.592095,0.570237,0.576675,0.560854,0.570831,
First Transpose (Send Complete),0.593892,0.555904,0.599734,0.598478,0.604768,0.592847,0.5846,0.597332,0.598301,0.578103,0.597349,0.609318,0.587069,0.595674,0.578779,0.587482,
1D FFT Y-Direction,0.58227,0.545007,0.589088,0.58792,0.593661,0.581701,0.573191,0.586151,0.586704,0.566464,0.584766,0.598399,0.576049,0.584648,0.567685,0.576644,
Second Transpose (First Send),0.75002,0.689925,0.773836,0.772835,0.76873,0.751637,0.740796,0.753488,0.75363,0.7245,0.753331,0.765684,0.755433,0.760475,0.73888,0.747596,
Second Transpose (Packing),0.748573,0.688634,0.772523,0.771005,0.767119,0.75009,0.739423,0.751708,0.752353,0.723457,0.752283,0.764632,0.754303,0.758934,0.737653,0.745892,
Second Transpose (Start Local Transpose),0.761905,0.70104,0.785016,0.785079,0.779882,0.763938,0.75151,0.764952,0.76367,0.736413,0.763846,0.775652,0.764264,0.773251,0.748947,0.757688,
Second Transpose (Start Receive),0.766146,0.704891,0.788952,0.78919,0.784235,0.767818,0.755197,0.768601,0.767135,0.740443,0.767643,0.779394,0.767913,0.777964,0.753395,0.761233,
Second Transpose (First Receive),1.29498,1.24365,1.26873,1.26326,1.30937,1.24858,1.26037,1.25401,1.27446,1.21721,1.22521,1.21371,1.26151,1.20457,1.21197,1.19909,
Second Transpose (Finished Receive),1.29523,1.2439,1.26897,1.26346,1.30976,1.24879,1.26063,1.25441,1.27474,1.21752,1.2255,1.21404,1.26173,1.20499,1.2123,1.19935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43071,1.37463,1.44935,1.44295,1.44222,1.37684,1.44172,1.43476,1.40501,1.34335,1.39975,1.38855,1.39798,1.33862,1.38502,1.37273,
1D FFT X-Direction,1.4387,1.3821,1.45612,1.45061,1.45075,1.38443,1.44941,1.44253,1.41212,1.35178,1.40718,1.39533,1.40489,1.34774,1.39212,1.38089,
Run complete,1.45569,1.39252,1.46655,1.46067,1.46072,1.39521,1.45963,1.4524,1.42239,1.36255,1.41714,1.4053,1.41501,1.35831,1.40236,1.39073,

init,1400.2,1400.26,1400.12,1400.55,1380.99,1398.46,1393.19,1379.04,1405.06,1406.81,1399.38,1401.76,1354.56,1420.08,1364.96,1416.84,
1D FFT Z-Direction,0.010069,0.004789,0.004496,0.005068,0.005536,0.004431,0.004822,0.004709,0.004153,0.005222,0.004636,0.004598,0.00478,0.006691,0.005218,0.004282,
First Transpose (First Send),0.186156,0.178272,0.186642,0.186381,0.18528,0.184151,0.188357,0.187681,0.185941,0.186903,0.186669,0.186234,0.187076,0.190466,0.186371,0.186814,
First Transpose (Packing),0.193819,0.186031,0.192815,0.192587,0.192273,0.191534,0.194804,0.195167,0.193556,0.193138,0.193329,0.192553,0.193318,0.196961,0.193176,0.193593,
First Transpose (Start Local Transpose),0.194052,0.186211,0.193006,0.19275,0.192468,0.19175,0.19496,0.195328,0.193699,0.193304,0.193507,0.192729,0.193469,0.197105,0.193368,0.193811,
First Transpose (Start Receive),0.200437,0.192493,0.19908,0.19881,0.198283,0.198196,0.20088,0.200981,0.199135,0.199258,0.199648,0.197817,0.198861,0.204031,0.19893,0.198849,
First Transpose (First Receive),0.436316,0.44725,0.444958,0.446458,0.43231,0.448285,0.429243,0.42621,0.458736,0.451265,0.461876,0.458819,0.419964,0.436478,0.410635,0.426615,
First Transpose (Finished Receive),0.466824,0.466543,0.473955,0.476457,0.463276,0.467275,0.457156,0.455278,0.474309,0.478994,0.47952,0.480985,0.446955,0.462725,0.444251,0.457126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582482,0.586596,0.595357,0.594245,0.577273,0.585312,0.577221,0.575705,0.603331,0.588201,0.609025,0.607369,0.564145,0.573348,0.538535,0.553952,
First Transpose (Send Complete),0.601064,0.603794,0.613507,0.613288,0.595246,0.60216,0.594755,0.593232,0.620731,0.605878,0.625717,0.624368,0.580997,0.591963,0.5564,0.57107,
1D FFT Y-Direction,0.590172,0.593062,0.602469,0.60259,0.584558,0.591473,0.584332,0.582783,0.609197,0.594429,0.615105,0.613487,0.570316,0.581074,0.545037,0.559965,
Second Transpose (First Send),0.775651,0.774168,0.782233,0.781648,0.770207,0.772144,0.763845,0.762234,0.778334,0.758563,0.79477,0.793746,0.751143,0.758382,0.709896,0.724549,
Second Transpose (Packing),0.774371,0.772703,0.780684,0.780391,0.768833,0.770874,0.762554,0.760824,0.776908,0.757355,0.793504,0.792257,0.749637,0.756268,0.708701,0.723484,
Second Transpose (Start Local Transpose),0.78691,0.785738,0.794652,0.79351,0.788126,0.783214,0.77601,0.773083,0.788931,0.769428,0.805153,0.80352,0.7616,0.771526,0.720645,0.735448,
Second Transpose (Start Receive),0.790307,0.789181,0.798002,0.796891,0.791652,0.78649,0.779185,0.776388,0.791982,0.772862,0.808516,0.806682,0.764733,0.775643,0.723667,0.738649,
Second Transpose (First Receive),1.37744,1.25332,1.24484,1.27075,1.40741,1.25989,1.23982,1.25551,1.44824,1.23469,1.27242,1.25169,1.47192,1.22172,1.2576,1.24092,
Second Transpose (Finished Receive),1.37806,1.25354,1.24503,1.271,1.40766,1.26008,1.24011,1.25621,1.44852,1.23501,1.27267,1.25194,1.47227,1.22203,1.25788,1.24122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48852,1.35295,1.40299,1.4286,1.5136,1.36427,1.40869,1.42456,1.55372,1.33656,1.43777,1.41765,1.58001,1.32298,1.42668,1.40981,
1D FFT X-Direction,1.49685,1.36015,1.41045,1.4369,1.52209,1.37176,1.41654,1.43205,1.56103,1.34421,1.44577,1.4248,1.58822,1.33265,1.4343,1.4168,
Run complete,1.51542,1.37015,1.42155,1.447,1.53227,1.3815,1.42772,1.4425,1.571,1.35635,1.45602,1.43548,1.59829,1.34243,1.44448,1.42767,

init,1400.2,1400.26,1400.12,1400.55,1380.99,1398.46,1393.19,1379.04,1405.06,1406.81,1399.38,1401.76,1354.56,1420.08,1364.96,1416.84,
1D FFT Z-Direction,0.011655,0.005761,0.004852,0.00536,0.00466,0.004754,0.0052,0.005497,0.004358,0.006286,0.005105,0.004519,0.004826,0.006096,0.005297,0.004451,
First Transpose (First Send),0.115579,0.107914,0.186664,0.186801,0.187342,0.186822,0.187239,0.186845,0.183545,0.186115,0.187564,0.185055,0.185628,0.187323,0.188598,0.185941,
First Transpose (Packing),0.124748,0.114087,0.192878,0.19385,0.195075,0.193223,0.194039,0.194203,0.190083,0.193376,0.195732,0.196449,0.192866,0.193444,0.19478,0.193379,
First Transpose (Start Local Transpose),0.124969,0.114249,0.193084,0.194087,0.195262,0.193421,0.194272,0.194388,0.190262,0.193555,0.195954,0.196609,0.19303,0.193675,0.194918,0.193513,
First Transpose (Start Receive),0.131364,0.120214,0.199171,0.199631,0.200841,0.199191,0.200316,0.199825,0.195437,0.19912,0.201559,0.201889,0.198517,0.199762,0.200349,0.198727,
First Transpose (First Receive),0.380589,0.409661,0.422779,0.411699,0.439879,0.43421,0.435879,0.438087,0.443059,0.442338,0.449575,0.439435,0.437545,0.432484,0.427783,0.441059,
First Transpose (Finished Receive),0.399496,0.476456,0.464097,0.479371,0.460438,0.464843,0.461363,0.467794,0.45776,0.470872,0.477737,0.472422,0.456635,0.460166,0.454898,0.457808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.484865,0.51174,0.561263,0.551164,0.593523,0.578789,0.587071,0.586673,0.597748,0.59093,0.588152,0.576924,0.581657,0.571394,0.567661,0.578196,
First Transpose (Send Complete),0.505183,0.530002,0.579113,0.569852,0.61293,0.596638,0.605077,0.603832,0.61477,0.607812,0.60503,0.594136,0.598799,0.590363,0.585119,0.595814,
1D FFT Y-Direction,0.493493,0.518023,0.567979,0.558016,0.600999,0.585656,0.594072,0.593129,0.604157,0.597039,0.594144,0.583064,0.587516,0.579848,0.573749,0.58464,
Second Transpose (First Send),0.620495,0.628323,0.741447,0.733338,0.772584,0.750247,0.774235,0.773169,0.783283,0.771169,0.764184,0.752617,0.767257,0.756062,0.743054,0.752783,
Second Transpose (Packing),0.619104,0.626987,0.740281,0.731891,0.771218,0.748774,0.773199,0.771823,0.78213,0.770169,0.762787,0.751608,0.765796,0.75374,0.741168,0.751616,
Second Transpose (Start Local Transpose),0.631719,0.638548,0.753797,0.745322,0.785581,0.760818,0.785885,0.784713,0.793732,0.782175,0.775568,0.76291,0.777879,0.768291,0.753387,0.763363,
