,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),633.586,629.855,631.861,628.858,623.997,624.883,624.198,623.374,641.448,636.996,638.02,638.018,643.216,643.143,641.694,642.281,
First Transpose (Send Complete),640.68,635.723,638.057,634.895,631.231,630.747,630.086,629.247,648.562,642.885,644.543,646.47,650.307,648.969,647.546,648.12,
1D FFT Y-Direction,633.595,629.868,632.205,628.872,624.006,624.892,624.21,623.386,641.457,637.008,638.677,638.658,643.223,643.165,641.703,642.301,
Second Transpose (First Send),640.683,635.727,638.062,634.897,631.234,630.749,630.088,629.249,648.564,642.886,644.545,646.504,650.308,648.977,647.549,648.127,
Second Transpose (Packing),640.692,635.736,638.072,634.91,631.24,630.756,630.096,629.258,648.573,642.9,644.555,646.575,650.318,648.987,647.556,648.137,
Second Transpose (Start Local Transpose),640.692,635.736,638.072,634.911,631.241,630.756,630.096,629.259,648.574,642.901,644.556,646.578,650.318,648.988,647.556,648.137,
Second Transpose (Start Receive),640.697,635.743,638.078,634.917,631.245,630.76,630.1,629.263,648.578,642.905,644.56,646.62,650.323,648.992,647.56,648.142,
Second Transpose (First Receive),1186.25,1175.89,1172.38,1183.89,1187.78,1176.87,1174.27,1182.81,1181.55,1166.15,1175.59,1175.65,1184.52,1177.03,1177.65,1180.44,
Second Transpose (Finished Receive),1308.53,1303.72,1292.13,1287.83,1309.95,1303.74,1293.6,1287.81,1317.66,1313.87,1316.17,1314,1317.68,1312.39,1316.21,1314.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1309.92,1305.11,1293.53,1289.23,1311.35,1305.14,1295,1289.21,1319.07,1315.27,1317.57,1315.41,1319.1,1313.78,1317.63,1315.42,
1D FFT X-Direction,1309.96,1305.13,1293.61,1289.25,1311.37,1305.15,1295.01,1289.22,1319.08,1315.28,1317.59,1315.44,1319.13,1313.88,1317.67,1315.44,
Run complete,1316.95,1313.51,1302.05,1298.05,1318.36,1313.66,1303.52,1297.69,1326.04,1323.82,1326.14,1324.01,1326.1,1322.25,1326.12,1323.9,

init,1461.84,1467.06,1449.46,1460.18,1383.59,1428.43,1421.7,1414.67,1470.12,1444.4,1469.32,1470.46,1418.29,1409.55,1418.21,1420.67,
1D FFT Z-Direction,0.025197,0.018477,0.024675,0.018144,0.017067,0.020323,0.017177,0.017598,0.017744,0.018633,0.017573,0.036938,0.040072,0.024918,0.039586,0.024102,
First Transpose (First Send),36.7372,36.6208,36.8134,38.7843,36.9125,36.576,37.1927,36.4905,37.0612,36.9031,36.9098,36.8359,36.7806,36.6976,36.6028,36.79,
First Transpose (Packing),36.744,36.6267,36.8183,38.7892,36.917,36.5804,37.1977,36.4963,37.0917,36.9084,36.9148,36.8462,36.7913,36.7025,36.6119,36.7949,
First Transpose (Start Local Transpose),36.7442,36.6269,36.8186,38.7894,36.9173,36.5807,37.198,36.4965,37.092,36.9087,36.9151,36.8465,36.7916,36.7028,36.6121,36.7951,
First Transpose (Start Receive),36.7529,36.6337,36.8245,38.7945,36.9248,36.5854,37.2036,36.5022,37.1331,36.9143,36.9206,36.8531,36.8024,36.7085,36.6198,36.8009,
First Transpose (First Receive),619.213,617.812,625.163,623.312,620.591,619.133,622.27,621.601,627.127,625.654,639.185,639.399,637.919,636.323,630.034,630.011,
First Transpose (Finished Receive),629.366,624.971,626.827,626.722,623.581,625.04,625.019,623.78,642.44,639.089,646.325,646.35,640.877,637.703,637.314,636.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),630.77,626.361,629.35,628.118,625.682,626.69,626.467,625.786,644.415,641.817,647.725,647.75,642.632,640.51,639.698,637.844,
First Transpose (Send Complete),637.961,632.205,635.196,634.175,632.836,632.558,632.387,631.676,651.583,647.745,653.587,653.609,649.915,646.73,645.716,643.787,
1D FFT Y-Direction,630.78,626.375,629.377,628.129,625.692,626.7,626.479,625.797,644.445,641.831,647.734,647.77,642.647,640.888,639.846,637.926,
Second Transpose (First Send),637.963,632.207,635.198,634.177,632.838,632.56,632.39,631.677,651.587,647.747,653.59,653.613,649.927,646.736,645.729,643.794,
Second Transpose (Packing),637.971,632.215,635.205,634.184,632.845,632.567,632.397,631.685,651.621,647.756,653.598,653.625,649.949,646.743,645.747,643.802,
Second Transpose (Start Local Transpose),637.972,632.216,635.206,634.185,632.845,632.567,632.398,631.685,651.622,647.757,653.599,653.626,649.95,646.744,645.749,643.802,
Second Transpose (Start Receive),637.977,632.222,635.211,634.191,632.85,632.572,632.403,631.69,651.627,647.762,653.603,653.631,649.955,646.748,645.754,643.808,
Second Transpose (First Receive),1187.81,1178.48,1179.51,1177.2,1187.52,1178.36,1178.27,1176.23,1181.26,1181.7,1179.23,1177.62,1179.47,1182.16,1165.85,1161.26,
Second Transpose (Finished Receive),1302.88,1297.15,1302.37,1300.76,1302.88,1297.17,1302.38,1300.74,1320.6,1314.53,1316.19,1316.44,1320.6,1314.52,1317.69,1317.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.28,1298.54,1303.77,1302.16,1304.29,1298.57,1303.78,1302.14,1322,1315.92,1317.59,1317.84,1322,1315.92,1319.09,1319.33,
1D FFT X-Direction,1304.29,1298.56,1303.78,1302.17,1304.3,1298.58,1303.79,1302.16,1322.03,1315.94,1317.7,1317.95,1322.02,1315.94,1319.1,1319.35,
Run complete,1311.27,1307.06,1312.26,1310.66,1311.25,1307.18,1312.11,1310.71,1328.97,1324.55,1326.33,1326.47,1329.02,1324.39,1327.43,1327.83,

init,1461.84,1467.06,1449.46,1460.18,1383.59,1428.43,1421.7,1414.67,1470.12,1444.4,1469.32,1470.46,1418.29,1409.55,1418.21,1420.67,
1D FFT Z-Direction,0.025992,0.030563,0.018237,0.017486,0.018315,0.020502,0.019285,0.019473,0.038016,0.019629,0.018529,0.018684,0.018995,0.01805,0.017897,0.018416,
First Transpose (First Send),36.8368,36.377,36.6731,38.6393,36.9194,36.5799,37.1783,36.7519,36.9024,36.78,36.79,36.9215,36.6132,36.8857,36.6286,36.4876,
First Transpose (Packing),36.8438,36.3852,36.6779,38.6441,36.9246,36.5846,37.1832,36.757,36.9093,36.7879,36.8001,36.9309,36.6206,36.8931,36.6365,36.5001,
First Transpose (Start Local Transpose),36.844,36.3855,36.6782,38.6445,36.9248,36.5848,37.1835,36.7573,36.9096,36.7882,36.8004,36.9312,36.6208,36.8934,36.6367,36.5004,
First Transpose (Start Receive),36.8531,36.396,36.6834,38.6497,36.9305,36.5898,37.1894,36.7635,36.9158,36.7943,36.8079,36.9375,36.6264,36.8991,36.6417,36.5058,
First Transpose (First Receive),625.532,624.302,625.098,626.823,614.463,613.777,616.652,612.898,626.868,625.143,628.176,629.443,629.874,633.694,626.141,626.285,
First Transpose (Finished Receive),631.678,626.671,628.494,629.256,618.39,623.276,623.304,621.702,634.539,629.097,631.339,631.441,634.963,635.375,635.343,634.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),633.816,628.468,630.865,631.32,619.793,624.674,624.708,623.099,635.944,630.833,633.028,634.21,636.365,637.9,636.741,635.442,
First Transpose (Send Complete),640.985,634.364,636.842,637.724,626.99,630.561,630.642,629.035,643.092,636.744,638.887,640.402,643.589,643.772,642.577,641.338,
1D FFT Y-Direction,633.836,628.481,631.025,631.694,619.805,624.71,624.743,623.121,635.953,630.848,633.042,634.543,636.374,637.936,636.75,635.455,
Second Transpose (First Send),640.992,634.367,636.846,637.729,626.992,630.568,630.648,629.039,643.094,636.745,638.89,640.404,643.591,643.788,642.579,641.34,
Second Transpose (Packing),641,634.378,636.853,637.737,627,630.6,630.678,629.049,643.109,636.753,638.899,640.418,643.603,643.818,642.588,641.349,
Second Transpose (Start Local Transpose),641,634.379,636.853,637.737,627.001,630.601,630.679,629.05,643.11,636.753,638.9,640.418,643.604,643.82,642.589,641.35,
Second Transpose (Start Receive),641.006,634.384,636.859,637.743,627.005,630.606,630.683,629.054,643.114,636.757,638.904,640.422,643.609,643.825,642.593,641.354,
Second Transpose (First Receive),1179.59,1169.91,1175.03,1175.84,1182.2,1169.04,1174.71,1176.5,1175.7,1156.52,1168.48,1163.54,1172.65,1170.5,1171.85,1162.8,
Second Transpose (Finished Receive),1309.57,1303,1295.03,1296.41,1311,1303.03,1296.5,1297.88,1303.79,1303.06,1308.94,1309.63,1303.79,1301.58,1308.92,1309.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.98,1304.39,1296.42,1297.81,1312.41,1304.42,1297.89,1299.28,1305.2,1304.45,1310.34,1311.03,1305.2,1302.98,1310.32,1311.01,
1D FFT X-Direction,1311.01,1304.41,1296.51,1297.89,1312.42,1304.45,1297.92,1299.29,1305.21,1304.47,1310.35,1311.04,1305.21,1303.08,1310.33,1311.05,
Run complete,1317.98,1312.87,1305.15,1306.64,1319.42,1312.82,1306.39,1307.8,1312.16,1313.07,1318.83,1319.66,1312.2,1311.49,1318.83,1319.42,

init,1461.84,1467.06,1449.46,1460.18,1383.59,1428.43,1421.7,1414.67,1470.12,1444.4,1469.32,1470.46,1418.29,1409.55,1418.21,1420.67,
1D FFT Z-Direction,0.033925,0.020059,0.01875,0.027195,0.019755,0.041461,0.040411,0.026102,0.018746,0.019272,0.022745,0.017903,0.01926,0.03975,0.018813,0.042283,
First Transpose (First Send),36.8337,36.3789,36.8067,38.5612,36.915,36.7516,37.0479,36.7775,36.6079,36.4405,36.6823,36.7117,36.9344,36.636,36.8199,36.8778,
First Transpose (Packing),36.8397,36.395,36.8183,38.5711,36.9231,36.7608,37.0627,36.7853,36.6133,36.4461,36.687,36.7164,36.9392,36.6427,36.8253,36.888,
First Transpose (Start Local Transpose),36.84,36.3953,36.8186,38.5714,36.9233,36.7611,37.063,36.7856,36.6136,36.4464,36.6873,36.7167,36.9395,36.643,36.8255,36.8883,
First Transpose (Start Receive),36.8493,36.4035,36.8245,38.578,36.9299,36.7665,37.0695,36.7915,36.6205,36.453,36.6935,36.7233,36.9461,36.6488,36.8314,36.8941,
First Transpose (First Receive),612.615,611.236,624.623,624.068,617.472,619.915,612.492,612.515,627.678,626.203,634.956,635.294,638.609,633.388,629.754,629.784,
First Transpose (Finished Receive),626.855,624.484,630.215,630.192,621.053,621.282,621.239,620.067,638.319,635.163,639.895,639.925,641.144,639.257,639.076,635.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),628.257,626.702,631.613,631.589,622.454,624.097,622.636,621.464,640.699,637.597,641.293,641.321,643.733,640.655,640.474,636.752,
First Transpose (Send Complete),635.411,632.548,637.481,637.62,629.613,629.941,628.536,627.341,647.847,643.441,647.164,647.153,650.935,647.029,646.794,644.494,
1D FFT Y-Direction,628.267,626.713,631.623,631.6,622.466,624.108,622.648,621.477,640.707,637.608,641.305,641.331,643.753,641.156,640.949,638.619,
Second Transpose (First Send),635.414,632.551,637.485,637.623,629.615,629.943,628.539,627.343,647.849,643.443,647.166,647.155,650.943,647.034,646.801,644.504,
Second Transpose (Packing),635.421,632.56,637.492,637.629,629.623,629.953,628.549,627.36,647.86,643.451,647.177,647.169,650.952,647.043,646.81,644.515,
Second Transpose (Start Local Transpose),635.422,632.561,637.492,637.63,629.624,629.953,628.549,627.361,647.861,643.451,647.178,647.169,650.953,647.044,646.81,644.515,
Second Transpose (Start Receive),635.427,632.566,637.497,637.635,629.628,629.958,628.554,627.365,647.865,643.456,647.182,647.173,650.957,647.048,646.814,644.519,
Second Transpose (First Receive),1184.59,1169.11,1180.78,1175.76,1184.53,1173.14,1182.44,1177.11,1183.11,1178.3,1171.86,1177.88,1185.99,1181.07,1173.4,1175.66,
Second Transpose (Finished Receive),1303.84,1300.32,1293.71,1293.37,1303.85,1300.34,1295.18,1294.84,1316.65,1310,1314.29,1314.07,1316.65,1310.03,1314.31,1314.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.24,1301.72,1295.11,1294.77,1305.25,1301.74,1296.58,1296.24,1318.05,1311.4,1315.69,1315.47,1318.05,1311.43,1315.71,1315.48,
1D FFT X-Direction,1305.26,1301.73,1295.2,1294.85,1305.27,1301.76,1296.59,1296.25,1318.06,1311.42,1315.7,1315.48,1318.06,1311.44,1315.72,1315.5,
Run complete,1312.23,1310.24,1303.75,1303.52,1312.23,1310.28,1305.13,1304.77,1325.05,1319.93,1324.18,1323.8,1325.03,1319.99,1324.09,1323.89,

init,1461.84,1467.06,1449.46,1460.18,1383.59,1428.43,1421.7,1414.67,1470.12,1444.4,1469.32,1470.46,1418.29,1409.55,1418.21,1420.67,
1D FFT Z-Direction,0.025594,0.019266,0.020764,0.017952,0.019057,0.01927,0.017876,0.019221,0.017047,0.018102,0.018967,0.017256,0.026011,0.017808,0.024999,0.019296,
First Transpose (First Send),36.8151,36.5458,36.6842,38.908,36.9321,36.6367,37.2229,36.8345,36.8873,36.8601,36.7435,36.8168,36.8244,36.711,37.1168,36.6487,
First Transpose (Packing),36.8206,36.5529,36.6907,38.9125,36.9365,36.6416,37.2286,36.84,36.8924,36.864,36.7489,36.8227,36.829,36.7156,37.1214,36.6547,
First Transpose (Start Local Transpose),36.8209,36.5532,36.691,38.9128,36.9368,36.6419,37.2289,36.8402,36.8927,36.8643,36.7491,36.823,36.8293,36.7158,37.1217,36.655,
First Transpose (Start Receive),36.8293,36.5602,36.697,38.9178,36.9424,36.6465,37.2345,36.8452,36.899,36.8693,36.7548,36.8287,36.8355,36.7205,37.1269,36.66,
First Transpose (First Receive),620.299,618.699,628.138,628.029,623.742,621.444,621.579,621.6,640.175,636.375,632.028,632.047,636.319,634.173,629.012,629.005,
First Transpose (Finished Receive),630.743,627.977,632.32,632.292,624.572,626.28,626.238,625.59,640.928,637.698,638.453,638.722,639.234,636.322,636.239,634.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.647,630.554,633.717,633.69,627.938,628.474,627.634,626.987,644.369,640.554,639.849,640.118,640.635,638.95,638.324,636.658,
First Transpose (Send Complete),639.847,636.358,639.636,639.727,635.123,634.366,633.488,632.811,651.541,646.825,646.058,646.368,647.778,645.082,644.156,642.782,
1D FFT Y-Direction,632.657,630.568,633.729,633.701,627.948,628.483,627.645,626.999,644.378,640.935,640.18,640.512,640.643,639.241,638.333,636.956,
Second Transpose (First Send),639.849,636.36,639.638,639.729,635.125,634.368,633.49,632.812,651.543,646.827,646.06,646.37,647.78,645.087,644.158,642.784,
Second Transpose (Packing),639.857,636.368,639.645,639.736,635.132,634.377,633.499,632.82,651.552,646.838,646.069,646.381,647.79,645.096,644.168,642.793,
Second Transpose (Start Local Transpose),639.858,636.369,639.646,639.736,635.133,634.377,633.5,632.821,651.553,646.838,646.069,646.381,647.79,645.096,644.168,642.793,
Second Transpose (Start Receive),639.862,636.374,639.651,639.741,635.137,634.382,633.507,632.825,651.557,646.843,646.073,646.386,647.795,645.102,644.173,642.797,
Second Transpose (First Receive),1187.04,1183.71,1179.56,1176.92,1187.38,1185.11,1179.43,1176.7,1185.21,1181.09,1170.05,1170.54,1179.43,1179.62,1164.57,1165.09,
Second Transpose (Finished Receive),1307.33,1303.79,1301.45,1302.02,1307.34,1303.83,1302.92,1303.49,1320.89,1316.3,1311.49,1311.63,1320.89,1316.33,1311.47,1311.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1308.73,1305.19,1302.85,1303.42,1308.74,1305.22,1304.32,1304.88,1322.29,1317.7,1312.89,1313.02,1322.3,1317.72,1312.87,1312.99,
1D FFT X-Direction,1308.75,1305.2,1302.94,1303.5,1308.75,1305.24,1304.33,1304.9,1322.31,1317.71,1312.91,1313.04,1322.31,1317.75,1312.88,1313.02,
Run complete,1315.75,1313.55,1311.6,1312.06,1315.72,1313.71,1312.86,1313.38,1329.27,1326.28,1321.46,1321.44,1329.29,1326.24,1321.34,1321.33,

init,1461.84,1467.06,1449.46,1460.18,1383.59,1428.43,1421.7,1414.67,1470.12,1444.4,1469.32,1470.46,1418.29,1409.55,1418.21,1420.67,
1D FFT Z-Direction,0.024938,0.018164,0.017559,0.016766,0.018863,0.018835,0.017777,0.018631,0.017166,0.01717,0.017807,0.016903,0.017383,0.024784,0.01907,0.023103,
First Transpose (First Send),36.8323,36.3977,36.6554,38.7487,36.996,36.6937,37.0314,36.6183,37.0309,36.7357,36.8499,36.7343,36.6981,36.7546,36.7801,36.5563,
First Transpose (Packing),36.8388,36.4038,36.661,38.7541,37.0009,36.6983,37.0364,36.6233,37.0359,36.7409,36.8552,36.7394,36.7029,36.7589,36.7863,36.5617,
First Transpose (Start Local Transpose),36.8391,36.4041,36.6613,38.7545,37.0011,36.6986,37.0367,36.6236,37.0362,36.7412,36.8555,36.7396,36.7032,36.7592,36.7866,36.562,
First Transpose (Start Receive),36.8489,36.4091,36.6687,38.7607,37.0076,36.7037,37.0419,36.6296,37.0425,36.7472,36.8614,36.7451,36.7101,36.7649,36.793,36.5686,
First Transpose (First Receive),608.338,606.806,616.332,614.601,623.305,623.231,624.851,621.76,627.717,626.013,627.122,627.092,633.659,631.767,626.365,626.251,
First Transpose (Finished Receive),619.116,616.179,620.006,619.978,625.917,628.196,628.22,625.74,632.032,627.879,629.978,630.223,636.759,633.728,633.526,631.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.521,617.567,621.402,621.376,627.574,629.594,629.617,627.506,634.538,630.509,631.373,631.619,638.16,636.397,635.664,633.472,
First Transpose (Send Complete),627.588,623.387,627.234,627.405,634.74,635.487,635.507,633.374,641.664,636.382,637.623,637.915,645.362,642.621,641.531,639.652,
1D FFT Y-Direction,620.533,617.584,621.413,621.386,627.586,629.616,629.638,627.519,634.547,630.519,631.749,632.037,638.17,636.766,635.675,633.793,
Second Transpose (First Send),627.59,623.39,627.237,627.406,634.743,635.491,635.512,633.376,641.667,636.383,637.625,637.918,645.368,642.626,641.536,639.657,
Second Transpose (Packing),627.597,623.398,627.244,627.413,634.751,635.499,635.521,633.384,641.677,636.391,637.635,637.935,645.377,642.633,641.543,639.665,
Second Transpose (Start Local Transpose),627.598,623.399,627.244,627.413,634.752,635.5,635.521,633.384,641.678,636.391,637.636,637.935,645.377,642.633,641.543,639.666,
Second Transpose (Start Receive),627.603,623.404,627.25,627.418,634.756,635.504,635.526,633.388,641.682,636.395,637.64,637.94,645.381,642.637,641.547,639.67,
Second Transpose (First Receive),1178.5,1164.51,1169.72,1172.75,1178.92,1168.9,1170.07,1172.28,1173.75,1168.7,1167.63,1163.65,1180.16,1171.74,1172.06,1165.23,
Second Transpose (Finished Receive),1304.2,1306.44,1298.03,1296.17,1304.21,1304.98,1296.56,1294.69,1312.52,1309.85,1311.87,1311.06,1312.52,1308.36,1311.89,1311.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.61,1307.84,1299.43,1297.57,1305.61,1306.37,1297.96,1296.08,1313.93,1311.25,1313.26,1312.46,1313.93,1309.76,1313.29,1312.49,
1D FFT X-Direction,1305.62,1307.85,1299.44,1297.58,1305.62,1306.45,1298.04,1296.18,1313.94,1311.26,1313.28,1312.47,1313.94,1309.86,1313.3,1312.5,
Run complete,1312.58,1316.21,1307.94,1306.31,1312.57,1314.86,1306.47,1304.53,1320.91,1319.83,1321.73,1320.94,1320.97,1318.4,1321.83,1320.98,

init,1461.84,1467.06,1449.46,1460.18,1383.59,1428.43,1421.7,1414.67,1470.12,1444.4,1469.32,1470.46,1418.29,1409.55,1418.21,1420.67,
1D FFT Z-Direction,0.025766,0.019467,0.017141,0.017708,0.018934,0.025762,0.026422,0.018348,0.018173,0.019548,0.017591,0.020062,0.018149,0.018086,0.018203,0.018941,
First Transpose (First Send),36.7598,36.6141,36.3192,38.6446,36.8537,36.9151,37.1098,36.6159,36.8462,36.9555,36.7458,36.7337,36.9814,36.7776,36.7638,36.7808,
First Transpose (Packing),36.766,36.6198,36.3252,38.6492,36.8587,36.9199,37.1144,36.6208,36.855,36.9637,36.7538,36.744,37.0192,36.7873,36.7971,36.7885,
First Transpose (Start Local Transpose),36.7662,36.6201,36.3255,38.6495,36.8589,36.9201,37.1147,36.6211,36.8553,36.964,36.7541,36.7443,37.0196,36.7876,36.7974,36.7888,
First Transpose (Start Receive),36.7757,36.6265,36.3314,38.6553,36.8643,36.925,37.1208,36.6278,36.8619,36.9709,36.7604,36.7502,37.056,36.7936,36.8334,36.7948,
First Transpose (First Receive),613.346,611.925,620.939,619.489,614.919,613.388,616.048,615.137,624.163,622.629,627.955,628.037,633.355,631.925,634.55,634.542,
First Transpose (Finished Receive),623.382,620.733,624.152,624.126,617.523,619.461,619.421,618.363,631.269,627.931,631.329,631.362,640.357,637.026,637.228,635.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.786,622.122,625.549,625.525,619.316,621.269,620.819,619.76,633.739,630.646,632.849,633.043,641.91,638.423,639.932,638.72,
First Transpose (Send Complete),632.008,627.919,631.368,631.562,626.541,627.141,626.692,625.651,640.942,636.492,638.748,638.9,649.128,644.264,646.31,644.95,
1D FFT Y-Direction,624.796,622.136,625.559,625.536,619.326,621.28,620.83,619.773,633.749,630.658,632.863,633.058,641.94,638.434,640.385,639.114,
Second Transpose (First Send),632.011,627.922,631.37,631.565,626.543,627.143,626.694,625.652,640.943,636.494,638.751,638.903,649.139,644.269,646.327,644.954,
Second Transpose (Packing),632.018,627.93,631.378,631.573,626.55,627.151,626.702,625.659,640.955,636.504,638.765,638.915,649.171,644.277,646.358,644.966,
Second Transpose (Start Local Transpose),632.019,627.93,631.378,631.573,626.551,627.151,626.702,625.66,640.955,636.504,638.766,638.916,649.172,644.277,646.359,644.967,
Second Transpose (Start Receive),632.024,627.935,631.384,631.578,626.555,627.155,626.706,625.663,640.959,636.509,638.771,638.921,649.177,644.281,646.364,644.971,
Second Transpose (First Receive),1181.85,1169.23,1170.73,1176.76,1182.73,1171.19,1171.02,1174.85,1166.78,1169.6,1166.02,1162.87,1185.91,1174.18,1174.95,1177.5,
Second Transpose (Finished Receive),1285.31,1280.4,1292.99,1292.4,1285.42,1280.42,1293.02,1292.43,1318.01,1313.2,1314.92,1314.13,1318,1311.7,1313.45,1312.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1286.71,1281.8,1294.38,1293.81,1286.83,1281.82,1294.41,1293.83,1319.41,1314.6,1316.32,1315.53,1319.41,1313.1,1314.85,1314.05,
1D FFT X-Direction,1286.73,1281.81,1294.4,1293.82,1286.84,1281.84,1294.44,1293.84,1319.43,1314.61,1316.33,1315.55,1319.43,1313.21,1314.94,1314.14,
Run complete,1293.69,1290.3,1302.77,1302.5,1293.85,1290.29,1303.08,1302.41,1326.42,1323.07,1324.82,1323.9,1326.35,1321.58,1323.44,1322.62,

init,1461.84,1467.06,1449.46,1460.18,1383.59,1428.43,1421.7,1414.67,1470.12,1444.4,1469.32,1470.46,1418.29,1409.55,1418.21,1420.67,
1D FFT Z-Direction,0.026161,0.017708,0.017969,0.018922,0.02075,0.019949,0.018949,0.019553,0.022802,0.018014,0.017516,0.022992,0.039451,0.017853,0.040073,0.019021,
First Transpose (First Send),36.8413,36.4298,36.4832,38.5847,36.8966,36.7089,37.0997,36.6626,36.8521,36.7374,36.7654,36.8202,36.7144,36.5418,36.9027,36.6489,
First Transpose (Packing),36.8475,36.4449,36.4929,38.5963,36.9048,36.7186,37.1084,36.6709,36.8573,36.7433,36.7704,36.8284,36.7198,36.5468,36.9099,36.6543,
First Transpose (Start Local Transpose),36.8478,36.4452,36.4931,38.5967,36.905,36.7188,37.1087,36.6712,36.8576,36.7436,36.7707,36.8287,36.7201,36.547,36.9102,36.6546,
First Transpose (Start Receive),36.8565,36.4521,36.5006,38.6028,36.9131,36.7239,37.1141,36.6768,36.8642,36.7488,36.7761,36.8404,36.7267,36.5516,36.9191,36.6595,
First Transpose (First Receive),615.914,614.474,621.615,620.352,620.967,619.467,624.053,622.667,632.677,628.484,628.465,628.475,638.716,636.345,635.394,635.384,
First Transpose (Finished Receive),626.623,621.461,624.065,624.035,625.736,626.658,626.689,625.715,633.614,630.142,631.498,631.87,641.788,639.145,639.202,638.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),628.028,622.992,626.424,625.431,627.137,628.053,628.587,627.903,636.87,632.662,632.894,633.266,643.354,640.93,641.541,640.262,
First Transpose (Send Complete),635.226,628.858,632.488,631.468,634.293,633.887,634.574,633.766,644.004,638.556,639.111,639.48,650.551,646.763,647.659,646.384,
1D FFT Y-Direction,628.038,623.006,626.642,625.44,627.149,628.063,628.599,627.915,636.879,632.692,633.248,633.631,643.364,640.942,641.8,640.578,
Second Transpose (First Send),635.229,628.861,632.49,631.471,634.296,633.888,634.577,633.768,644.008,638.557,639.112,639.482,650.555,646.768,647.665,646.39,
Second Transpose (Packing),635.237,628.87,632.498,631.478,634.303,633.896,634.586,633.775,644.017,638.565,639.121,639.494,650.563,646.776,647.674,646.4,
Second Transpose (Start Local Transpose),635.237,628.87,632.498,631.479,634.304,633.896,634.587,633.776,644.017,638.565,639.121,639.495,650.563,646.777,647.674,646.4,
Second Transpose (Start Receive),635.242,628.876,632.503,631.484,634.308,633.9,634.591,633.78,644.021,638.569,639.126,639.499,650.567,646.781,647.679,646.405,
Second Transpose (First Receive),1181.11,1177.2,1171.9,1172.45,1182.23,1177.55,1172.2,1172.1,1181.89,1159.03,1163.45,1163.25,1186.83,1178.67,1177.01,1178.4,
Second Transpose (Finished Receive),1304.98,1303.43,1291.33,1289.93,1304.98,1303.45,1291.33,1289.94,1316.43,1316.04,1302.49,1304.35,1316.43,1314.54,1301.02,1302.88,
