,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576883,0.559285,0.552514,0.554293,0.543614,0.554355,0.562002,0.546684,0.563789,0.574391,0.602665,0.60059,0.538273,0.511104,0.536459,0.544188,
First Transpose (Send Complete),0.59544,0.577845,0.569052,0.570446,0.560955,0.573214,0.57819,0.564342,0.580306,0.591227,0.619918,0.616971,0.5551,0.528262,0.552255,0.560243,
1D FFT Y-Direction,0.583981,0.565884,0.558409,0.559662,0.549469,0.56256,0.56733,0.552971,0.569249,0.580401,0.608943,0.606255,0.543949,0.517194,0.541733,0.549504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.748217,0.725373,0.734205,0.734784,0.722526,0.730659,0.735219,0.72133,0.749967,0.756016,0.786596,0.78388,0.704499,0.672386,0.709958,0.717592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.74858,0.725575,0.734475,0.735138,0.722792,0.730892,0.735593,0.721551,0.750162,0.756196,0.786847,0.784071,0.704649,0.672568,0.710196,0.717865,
Second Transpose (Finished All2All),1.10834,1.10852,1.12529,1.1184,1.11351,1.10636,1.12471,1.11584,1.11353,1.10431,1.12042,1.11725,1.11593,1.06838,1.07444,1.0696,
Second Transpose (Unpacking),1.30532,1.30032,1.31561,1.30819,1.30027,1.29357,1.32489,1.31384,1.29927,1.29008,1.3205,1.31779,1.29284,1.24324,1.25702,1.25077,
1D FFT X-Direction,1.31271,1.30688,1.32272,1.31331,1.30626,1.30195,1.33038,1.31961,1.30546,1.29628,1.32648,1.32353,1.29845,1.24861,1.26291,1.25649,
Run complete,1.32304,1.31673,1.33304,1.32331,1.31655,1.31199,1.34061,1.33011,1.31568,1.30714,1.33659,1.33373,1.30902,1.26015,1.27289,1.26688,

init,1387.66,1408.9,1410.33,1364,1404.63,1408,1412.6,1406.37,1408.18,1407.65,1403.91,1404.82,1401.37,1370.61,1402.09,1401.37,
1D FFT Z-Direction,0.010274,0.005661,0.004586,0.003887,0.004112,0.006914,0.004318,0.003768,0.003968,0.004172,0.004515,0.00445,0.003792,0.004432,0.00437,0.004228,
First Transpose (First Send),0.186003,0.179108,0.185565,0.184793,0.181019,0.184784,0.183153,0.183003,0.183229,0.183374,0.184616,0.184654,0.182793,0.183602,0.182975,0.182826,
First Transpose (Packing),0.192293,0.185585,0.191318,0.19071,0.18709,0.192526,0.188654,0.192965,0.188785,0.189025,0.190569,0.191686,0.188866,0.190374,0.188788,0.192846,
First Transpose (Start Local Transpose),0.192507,0.185769,0.191485,0.190879,0.18722,0.192673,0.188803,0.193116,0.188942,0.189204,0.190713,0.191838,0.189044,0.190612,0.188929,0.193026,
First Transpose (Start Receive),0.199119,0.190708,0.196103,0.195732,0.191961,0.198695,0.193447,0.198008,0.193947,0.193932,0.195445,0.196425,0.193936,0.195364,0.193799,0.197491,
First Transpose (First Receive),0.419335,0.41257,0.416742,0.415068,0.442352,0.444979,0.428261,0.419605,0.410046,0.409222,0.413968,0.420596,0.437845,0.42358,0.462487,0.441348,
First Transpose (Finished Receive),0.448054,0.42929,0.443262,0.439028,0.470559,0.476312,0.451089,0.442479,0.43254,0.429263,0.441299,0.44696,0.461557,0.44621,0.485371,0.469946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564016,0.5505,0.567448,0.56481,0.591776,0.589024,0.563049,0.553744,0.554224,0.545979,0.54515,0.552918,0.578885,0.556828,0.587967,0.566162,
First Transpose (Send Complete),0.582348,0.56845,0.584915,0.581155,0.608826,0.608708,0.579772,0.570058,0.570891,0.562231,0.562123,0.569784,0.596498,0.573748,0.605758,0.5832,
1D FFT Y-Direction,0.571126,0.557117,0.574449,0.570431,0.598029,0.598061,0.569153,0.559686,0.560129,0.551609,0.551666,0.558593,0.585314,0.562589,0.59439,0.572031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.739364,0.720102,0.750811,0.74695,0.798562,0.788729,0.740425,0.730926,0.733245,0.719586,0.720138,0.728171,0.748233,0.720284,0.753427,0.730496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.739684,0.720313,0.751049,0.747194,0.798956,0.788989,0.740681,0.731158,0.733434,0.719787,0.720325,0.728346,0.7484,0.720524,0.753661,0.730706,
Second Transpose (Finished All2All),1.18243,1.1499,1.17816,1.17554,1.18485,1.17591,1.16302,1.14157,1.17845,1.17111,1.17279,1.16819,1.17924,1.1707,1.17016,1.1691,
Second Transpose (Unpacking),1.3611,1.32683,1.37983,1.37588,1.37659,1.36979,1.33998,1.31808,1.37671,1.36981,1.35573,1.35083,1.37726,1.36706,1.37313,1.36955,
1D FFT X-Direction,1.36758,1.33297,1.38747,1.38131,1.38324,1.37794,1.34576,1.32442,1.38207,1.37515,1.36167,1.35682,1.3829,1.37415,1.3793,1.37504,
Run complete,1.37781,1.34563,1.39875,1.3917,1.39332,1.38811,1.35984,1.335,1.39219,1.38543,1.37172,1.36716,1.39332,1.38442,1.38976,1.38547,

init,1387.66,1408.9,1410.33,1364,1404.63,1408,1412.6,1406.37,1408.18,1407.65,1403.91,1404.82,1401.37,1370.61,1402.09,1401.37,
1D FFT Z-Direction,0.009654,0.004358,0.004174,0.004052,0.003995,0.006483,0.006242,0.004048,0.003827,0.005137,0.004785,0.004431,0.003474,0.003636,0.003959,0.003923,
First Transpose (First Send),0.183274,0.176017,0.182721,0.182995,0.182679,0.186205,0.186524,0.183043,0.183861,0.185617,0.184863,0.184585,0.184421,0.184535,0.183268,0.184157,
First Transpose (Packing),0.193275,0.186014,0.189379,0.195226,0.188576,0.195669,0.193204,0.191458,0.19192,0.191766,0.19108,0.191342,0.190049,0.189947,0.190036,0.19014,
First Transpose (Start Local Transpose),0.193463,0.186208,0.18958,0.195394,0.188718,0.195862,0.193426,0.191723,0.192091,0.191911,0.191271,0.191491,0.190234,0.190091,0.190175,0.190283,
First Transpose (Start Receive),0.199466,0.190847,0.194049,0.199766,0.193213,0.201922,0.199562,0.196814,0.196441,0.196392,0.196068,0.19581,0.194739,0.194571,0.194325,0.194776,
First Transpose (First Receive),0.431599,0.417348,0.413643,0.421611,0.399835,0.416702,0.414767,0.398402,0.421578,0.413834,0.436223,0.452974,0.399576,0.390842,0.408996,0.420704,
First Transpose (Finished Receive),0.467339,0.452032,0.432632,0.445955,0.426289,0.440964,0.435964,0.424516,0.446536,0.443661,0.459003,0.478385,0.434216,0.413466,0.439211,0.44648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56469,0.542584,0.546765,0.552608,0.542175,0.552209,0.548712,0.532115,0.561783,0.549554,0.560566,0.578226,0.542479,0.526937,0.548729,0.56012,
First Transpose (Send Complete),0.582922,0.560955,0.564806,0.568639,0.559627,0.572087,0.567706,0.54953,0.578243,0.566318,0.578217,0.595376,0.559562,0.543978,0.565328,0.57655,
1D FFT Y-Direction,0.572077,0.548773,0.553973,0.558072,0.54878,0.561062,0.556703,0.538231,0.567457,0.554975,0.56689,0.58421,0.548571,0.532687,0.554257,0.565835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.731778,0.704884,0.731385,0.734886,0.733939,0.742941,0.729754,0.69998,0.740434,0.723524,0.734692,0.765846,0.716663,0.696276,0.721696,0.732554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.732044,0.705092,0.731655,0.735103,0.734203,0.743276,0.73003,0.700206,0.740687,0.723695,0.734885,0.766047,0.716876,0.696466,0.721863,0.732765,
Second Transpose (Finished All2All),1.19943,1.21823,1.27212,1.33105,1.28486,1.38778,1.27819,1.26875,1.37062,1.21098,1.27922,1.35652,1.29447,1.19177,1.27617,1.25303,
Second Transpose (Unpacking),1.39425,1.41153,1.44219,1.49957,1.43078,1.53489,1.47766,1.46883,1.51784,1.34437,1.43467,1.52404,1.44053,1.33444,1.46715,1.44395,
1D FFT X-Direction,1.40222,1.41929,1.44987,1.51289,1.43886,1.54536,1.48541,1.47597,1.52556,1.35094,1.44216,1.53218,1.44868,1.34131,1.48085,1.45113,
Run complete,1.41283,1.42942,1.46047,1.5227,1.44894,1.55544,1.49537,1.48611,1.5358,1.36107,1.45362,1.54211,1.45912,1.35218,1.49126,1.46183,

init,1387.66,1408.9,1410.33,1364,1404.63,1408,1412.6,1406.37,1408.18,1407.65,1403.91,1404.82,1401.37,1370.61,1402.09,1401.37,
1D FFT Z-Direction,0.009521,0.004562,0.005775,0.004555,0.004484,0.006904,0.005324,0.00471,0.004644,0.004474,0.004838,0.004639,0.004242,0.00485,0.004288,0.004162,
First Transpose (First Send),0.185256,0.17904,0.186779,0.185868,0.18126,0.184566,0.186004,0.185549,0.184711,0.184127,0.18531,0.184993,0.184436,0.183743,0.183846,0.183693,
First Transpose (Packing),0.199334,0.186637,0.201463,0.205036,0.187572,0.190919,0.192181,0.19192,0.191004,0.190107,0.19263,0.191296,0.190251,0.19002,0.190399,0.189897,
First Transpose (Start Local Transpose),0.199537,0.186847,0.201684,0.205262,0.187803,0.191133,0.19234,0.192153,0.191184,0.190335,0.192865,0.191453,0.190515,0.190222,0.190615,0.190057,
First Transpose (Start Receive),0.206149,0.191407,0.206492,0.210593,0.193095,0.197364,0.197301,0.197134,0.196065,0.195001,0.197608,0.195975,0.195509,0.195622,0.19499,0.194584,
First Transpose (First Receive),0.422786,0.428066,0.424297,0.419923,0.443713,0.444844,0.442649,0.422872,0.409046,0.408267,0.422628,0.426712,0.416898,0.412361,0.446138,0.447014,
First Transpose (Finished Receive),0.442045,0.444577,0.446629,0.44563,0.473063,0.477211,0.46453,0.445474,0.435853,0.435244,0.450102,0.444757,0.445273,0.436213,0.47342,0.472822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578987,0.576671,0.565102,0.560145,0.595149,0.591398,0.570066,0.548857,0.556118,0.549305,0.556572,0.561026,0.561579,0.548898,0.580713,0.585492,
First Transpose (Send Complete),0.597923,0.593727,0.582646,0.576689,0.612694,0.611349,0.588071,0.566806,0.573402,0.566665,0.574198,0.578176,0.579292,0.566378,0.597195,0.602594,
1D FFT Y-Direction,0.587188,0.583128,0.572247,0.565927,0.602219,0.601001,0.576953,0.555662,0.562559,0.555952,0.5636,0.567473,0.568196,0.555368,0.586761,0.591602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.76533,0.7559,0.746587,0.740078,0.786111,0.781455,0.737275,0.715419,0.738481,0.726781,0.736231,0.740166,0.74173,0.723706,0.757838,0.763126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.765684,0.756114,0.746867,0.740289,0.786315,0.781729,0.737538,0.715609,0.738664,0.72698,0.736491,0.740363,0.741929,0.723953,0.758141,0.76336,
Second Transpose (Finished All2All),1.19475,1.1468,1.11928,1.13443,1.19986,1.18321,1.11977,1.15045,1.19317,1.18201,1.06613,1.05944,1.19599,1.17781,1.12372,1.15282,
Second Transpose (Unpacking),1.36744,1.3156,1.32534,1.3344,1.3869,1.37217,1.3048,1.33417,1.38795,1.37334,1.28538,1.28034,1.38964,1.37141,1.30769,1.33713,
1D FFT X-Direction,1.37348,1.32128,1.33191,1.33934,1.39231,1.38023,1.31029,1.33932,1.39359,1.37874,1.29072,1.28621,1.39577,1.37686,1.31327,1.34297,
Run complete,1.38358,1.33248,1.3426,1.34931,1.40247,1.3898,1.32041,1.3494,1.40375,1.39075,1.30121,1.29632,1.40599,1.3883,1.32343,1.35293,

init,1387.66,1408.9,1410.33,1364,1404.63,1408,1412.6,1406.37,1408.18,1407.65,1403.91,1404.82,1401.37,1370.61,1402.09,1401.37,
1D FFT Z-Direction,0.009856,0.004881,0.00554,0.004406,0.004198,0.007392,0.004894,0.004096,0.004426,0.004672,0.004178,0.004454,0.004343,0.003914,0.00443,0.004177,
First Transpose (First Send),0.182797,0.175037,0.186202,0.184426,0.181589,0.184886,0.186967,0.185263,0.184479,0.186458,0.183618,0.184107,0.184649,0.183972,0.18398,0.18371,
First Transpose (Packing),0.188842,0.182337,0.191661,0.190917,0.187605,0.191161,0.192843,0.191486,0.190917,0.191729,0.190087,0.19036,0.189837,0.189133,0.189583,0.188971,
First Transpose (Start Local Transpose),0.189076,0.182504,0.191868,0.191155,0.187774,0.191319,0.193012,0.191656,0.19106,0.191933,0.190378,0.190562,0.190006,0.189316,0.189787,0.189124,
First Transpose (Start Receive),0.194877,0.186875,0.196391,0.19556,0.192259,0.197369,0.198035,0.196526,0.195785,0.195952,0.194671,0.195468,0.194313,0.193755,0.194416,0.193598,
First Transpose (First Receive),0.401665,0.397745,0.397319,0.408687,0.430546,0.442467,0.433635,0.414789,0.411956,0.406096,0.42126,0.419914,0.416021,0.40364,0.432719,0.435044,
First Transpose (Finished Receive),0.425591,0.417059,0.42238,0.427364,0.4666,0.474505,0.453669,0.436891,0.428733,0.430597,0.443379,0.441233,0.446808,0.425583,0.463027,0.467214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546894,0.534696,0.537367,0.54737,0.574242,0.580782,0.560716,0.541511,0.552888,0.540131,0.572202,0.569517,0.558375,0.538534,0.570423,0.571385,
First Transpose (Send Complete),0.565389,0.551924,0.554804,0.563304,0.59127,0.600515,0.577614,0.55896,0.568812,0.556751,0.59014,0.588014,0.575781,0.555388,0.588695,0.587244,
1D FFT Y-Direction,0.554122,0.540315,0.543121,0.552661,0.580548,0.58979,0.566483,0.547255,0.557977,0.545417,0.578234,0.575394,0.56442,0.544248,0.57599,0.576452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.721698,0.703019,0.713384,0.720868,0.763167,0.768197,0.729372,0.710085,0.726479,0.709589,0.764864,0.762624,0.729792,0.704461,0.773688,0.772661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.722031,0.703251,0.713704,0.721142,0.763456,0.76847,0.729669,0.710375,0.726886,0.709783,0.765042,0.762802,0.730051,0.704726,0.773884,0.772859,
Second Transpose (Finished All2All),1.15928,1.08181,1.16925,1.16813,1.13634,1.15428,1.16278,1.1661,1.15943,1.15633,1.169,1.16854,1.16016,1.1497,1.16274,1.15749,
Second Transpose (Unpacking),1.31547,1.23286,1.37079,1.3695,1.31696,1.33419,1.35168,1.35475,1.36205,1.35629,1.36937,1.36817,1.3541,1.34348,1.35339,1.34634,
1D FFT X-Direction,1.32238,1.23917,1.37678,1.37492,1.32287,1.34231,1.35753,1.3606,1.36728,1.3617,1.37508,1.37396,1.36031,1.34967,1.35913,1.35217,
Run complete,1.3326,1.25044,1.38704,1.38612,1.33398,1.35185,1.36787,1.3707,1.37754,1.37171,1.38541,1.38426,1.37027,1.36012,1.36953,1.36207,

init,1387.66,1408.9,1410.33,1364,1404.63,1408,1412.6,1406.37,1408.18,1407.65,1403.91,1404.82,1401.37,1370.61,1402.09,1401.37,
1D FFT Z-Direction,0.010221,0.003855,0.005484,0.004422,0.004764,0.006171,0.004981,0.004634,0.004382,0.004585,0.004402,0.004505,0.004401,0.00418,0.004371,0.004262,
First Transpose (First Send),0.182676,0.174567,0.186934,0.185127,0.185497,0.18727,0.187197,0.186232,0.18396,0.18497,0.185942,0.184855,0.184944,0.184546,0.184643,0.184464,
First Transpose (Packing),0.189232,0.181112,0.193001,0.190799,0.192122,0.194104,0.193344,0.192425,0.189937,0.190278,0.191573,0.191818,0.190167,0.190628,0.189946,0.190458,
First Transpose (Start Local Transpose),0.189515,0.181314,0.193281,0.19102,0.192305,0.194286,0.193519,0.192642,0.190112,0.190503,0.191814,0.192011,0.190349,0.190789,0.190132,0.190605,
First Transpose (Start Receive),0.19573,0.186712,0.198414,0.195947,0.197415,0.200512,0.198622,0.197786,0.194658,0.195214,0.196747,0.196545,0.19599,0.195796,0.194744,0.195101,
First Transpose (First Receive),0.45005,0.433338,0.424688,0.41829,0.40179,0.415381,0.412156,0.407413,0.417269,0.422977,0.445059,0.430907,0.407338,0.395768,0.412275,0.40802,
First Transpose (Finished Receive),0.464366,0.455267,0.444006,0.440887,0.432715,0.439298,0.439172,0.423774,0.440739,0.450976,0.47439,0.469415,0.424522,0.419299,0.431901,0.42884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581191,0.558252,0.559382,0.552601,0.546161,0.554988,0.549585,0.543291,0.565938,0.566189,0.584372,0.57056,0.549803,0.52936,0.551389,0.547752,
First Transpose (Send Complete),0.599672,0.575892,0.576355,0.568435,0.562845,0.574261,0.567095,0.560398,0.582099,0.582258,0.601556,0.587898,0.567264,0.54632,0.567522,0.563698,
1D FFT Y-Direction,0.588666,0.564182,0.565487,0.557988,0.552027,0.563785,0.555957,0.549643,0.571047,0.571518,0.59074,0.575878,0.555891,0.535039,0.556939,0.552958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.746567,0.717331,0.737735,0.729713,0.728917,0.736211,0.729934,0.722772,0.75387,0.749599,0.757174,0.74363,0.718901,0.693113,0.738823,0.735036,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.746926,0.717519,0.737979,0.729986,0.729077,0.736456,0.730145,0.722991,0.754051,0.749778,0.757364,0.743814,0.719107,0.69335,0.738984,0.735523,
Second Transpose (Finished All2All),1.24632,1.13244,1.14078,1.12897,1.13793,1.13033,1.13838,1.11846,1.13767,1.12957,1.13694,1.12529,1.13747,1.10741,1.12223,1.09456,
Second Transpose (Unpacking),1.38092,1.25974,1.32494,1.31187,1.33195,1.32659,1.31576,1.29503,1.3228,1.31356,1.31859,1.30693,1.32225,1.29307,1.29221,1.26468,
1D FFT X-Direction,1.38854,1.26582,1.33128,1.31738,1.33753,1.33424,1.32188,1.30029,1.32814,1.31894,1.32411,1.31257,1.32789,1.29836,1.29794,1.27021,
Run complete,1.39866,1.27603,1.34156,1.32859,1.34805,1.34444,1.33213,1.31138,1.33822,1.32977,1.33452,1.32258,1.33823,1.30959,1.30834,1.28119,

init,1387.66,1408.9,1410.33,1364,1404.63,1408,1412.6,1406.37,1408.18,1407.65,1403.91,1404.82,1401.37,1370.61,1402.09,1401.37,
1D FFT Z-Direction,0.009875,0.004496,0.004704,0.005011,0.004667,0.006443,0.004243,0.004539,0.00406,0.004223,0.004365,0.004348,0.00494,0.004367,0.00465,0.00407,
First Transpose (First Send),0.184202,0.175713,0.18411,0.184023,0.182917,0.184716,0.184548,0.184108,0.183835,0.183509,0.184442,0.183871,0.185561,0.184437,0.187388,0.182119,
First Transpose (Packing),0.19208,0.182884,0.190229,0.190432,0.189501,0.190784,0.190563,0.19027,0.190662,0.213337,0.212623,0.205631,0.19115,0.189246,0.192867,0.187572,
First Transpose (Start Local Transpose),0.192378,0.183102,0.19041,0.190627,0.189694,0.190964,0.190787,0.190446,0.190842,0.213564,0.212815,0.205818,0.191371,0.189416,0.193041,0.187761,
First Transpose (Start Receive),0.198295,0.18744,0.195083,0.19489,0.194662,0.197496,0.195554,0.194779,0.195297,0.218073,0.218111,0.21063,0.195513,0.194097,0.197143,0.191846,
First Transpose (First Receive),0.414152,0.405511,0.396337,0.405082,0.430181,0.46491,0.424534,0.426444,0.423676,0.428636,0.43676,0.426158,0.413833,0.413679,0.447682,0.441696,
First Transpose (Finished Receive),0.432997,0.421106,0.421453,0.424206,0.470313,0.492534,0.458408,0.450763,0.439213,0.453311,0.46391,0.453512,0.44147,0.43938,0.476099,0.466041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556615,0.539273,0.527777,0.535212,0.555832,0.585935,0.561538,0.564346,0.572729,0.572903,0.568838,0.558615,0.566782,0.558954,0.586387,0.5817,
First Transpose (Send Complete),0.575275,0.555995,0.545206,0.551152,0.573309,0.605854,0.578198,0.581231,0.588765,0.58977,0.586129,0.574939,0.583134,0.575623,0.60277,0.597772,
1D FFT Y-Direction,0.563953,0.544626,0.534123,0.540405,0.561877,0.594395,0.567476,0.570302,0.577832,0.579109,0.575053,0.564329,0.572475,0.565129,0.592218,0.587363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.727108,0.70291,0.705693,0.711853,0.717647,0.745695,0.741994,0.744651,0.76114,0.757726,0.744909,0.734617,0.751018,0.738392,0.772131,0.762884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.727407,0.703119,0.705914,0.712054,0.717946,0.745974,0.742226,0.744925,0.761398,0.757906,0.745102,0.734791,0.751327,0.738583,0.772287,0.763171,
Second Transpose (Finished All2All),1.16538,1.12863,1.13961,1.1362,1.13948,1.12743,1.13438,1.13203,1.16534,1.13016,1.12231,1.08285,1.129,1.10049,1.13739,1.13393,
Second Transpose (Unpacking),1.34226,1.29762,1.34074,1.33812,1.33418,1.32101,1.34243,1.33908,1.34527,1.31002,1.3043,1.26326,1.31806,1.29812,1.3348,1.33151,
1D FFT X-Direction,1.35016,1.30312,1.34732,1.34403,1.34032,1.32947,1.34795,1.34456,1.35211,1.31525,1.30964,1.26875,1.3246,1.30434,1.34009,1.33687,
Run complete,1.36003,1.315,1.35763,1.35395,1.35042,1.33947,1.35796,1.35557,1.36223,1.32631,1.31999,1.27905,1.33466,1.31432,1.35048,1.34711,

init,1387.66,1408.9,1410.33,1364,1404.63,1408,1412.6,1406.37,1408.18,1407.65,1403.91,1404.82,1401.37,1370.61,1402.09,1401.37,
1D FFT Z-Direction,0.009659,0.005778,0.005691,0.003893,0.004604,0.007061,0.005428,0.004634,0.004094,0.004023,0.004645,0.004197,0.004294,0.003918,0.00396,0.004562,
First Transpose (First Send),0.191703,0.185866,0.185442,0.182811,0.188578,0.192439,0.196654,0.195697,0.180598,0.180334,0.185228,0.184746,0.183898,0.18261,0.183482,0.184054,
First Transpose (Packing),0.198628,0.191525,0.190884,0.190991,0.196426,0.200258,0.206362,0.201669,0.187299,0.185904,0.192008,0.190535,0.19002,0.188206,0.189311,0.190505,
First Transpose (Start Local Transpose),0.1989,0.191763,0.191126,0.191166,0.196576,0.200456,0.206553,0.201844,0.187453,0.186099,0.192222,0.190714,0.190168,0.188399,0.189475,0.19064,
First Transpose (Start Receive),0.204637,0.196511,0.195978,0.195892,0.201415,0.207168,0.211451,0.206136,0.191729,0.190096,0.197114,0.194682,0.19458,0.192745,0.193731,0.194913,
First Transpose (First Receive),0.446401,0.442304,0.422506,0.422771,0.415041,0.428251,0.418598,0.40389,0.411504,0.40378,0.460861,0.445819,0.409995,0.395952,0.410652,0.410743,
First Transpose (Finished Receive),0.483817,0.460037,0.442501,0.450883,0.437867,0.452264,0.448202,0.433057,0.447323,0.43706,0.48011,0.469,0.427363,0.418665,0.429739,0.426749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593427,0.579832,0.572817,0.571998,0.557004,0.563288,0.557215,0.542997,0.555748,0.542423,0.595063,0.579719,0.553666,0.531849,0.56085,0.560832,
First Transpose (Send Complete),0.61156,0.596647,0.589791,0.588253,0.575076,0.582556,0.57367,0.560582,0.572327,0.558416,0.612096,0.596956,0.570356,0.549137,0.577154,0.577006,
1D FFT Y-Direction,0.60045,0.586109,0.579323,0.577627,0.56368,0.572143,0.562854,0.549073,0.561406,0.547528,0.601431,0.585536,0.559552,0.537997,0.566484,0.565927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.774332,0.754999,0.756689,0.75526,0.741352,0.74453,0.729199,0.715997,0.735556,0.716538,0.765186,0.75019,0.72571,0.699425,0.744514,0.74438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
