,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),187.22,185.998,187.693,187.222,188.186,188.132,185.431,182.954,188.011,186.328,188.315,188.258,184.43,173.735,187.85,188.15,
Second Transpose (First Receive),236.2,234.142,237.39,235.031,236.215,234.141,237.388,235.033,239.018,235.661,236.401,237.764,239.008,235.655,236.4,237.759,
Second Transpose (Finished Receive),288.572,283.005,288.607,288.472,288.682,288.519,288.558,288.49,309.559,309.236,309.449,309.611,309.562,309.179,308.249,309.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.293,307.92,309.578,309.881,310.277,309.957,309.609,309.92,325.717,319.888,331.084,331.248,320.771,320.073,328.895,329.971,
1D FFT X-Direction,312.307,307.941,309.617,309.896,310.291,309.971,309.626,309.935,325.756,319.904,331.099,331.291,320.787,320.092,328.913,329.985,
Run complete,313.118,308.678,310.351,310.634,311.103,310.705,310.359,310.676,326.56,320.641,331.844,332.029,321.591,320.833,329.65,330.725,

init,1662.2,1662.5,1662.55,1663.53,1660.96,1569.3,1663.2,1661.26,1664.93,1663.89,1664.43,1664.14,1660.44,1662.69,1663.28,1660.39,
1D FFT Z-Direction,0.029791,0.020119,0.037236,0.018602,0.020171,0.019177,0.018454,0.018257,0.057064,0.01869,0.018264,0.046489,0.018217,0.017972,0.020794,0.017464,
First Transpose (First Send),43.46,43.4529,43.4742,43.4273,43.4639,43.4835,43.472,43.4792,43.3423,43.3099,43.4705,43.4709,43.446,43.4659,43.4666,43.4809,
First Transpose (Packing),43.4713,43.4618,43.4899,43.4381,43.4735,43.493,43.4798,43.4869,43.3585,43.3197,43.48,43.485,43.4565,43.4745,43.4759,43.4899,
First Transpose (Start Local Transpose),43.4717,43.4622,43.4902,43.4385,43.4738,43.4933,43.48,43.4872,43.3588,43.3201,43.4803,43.4854,43.4568,43.4748,43.4762,43.4902,
First Transpose (Start Receive),43.4809,43.4713,43.5031,43.4523,43.4814,43.5009,43.487,43.4939,43.3723,43.3283,43.4885,43.4987,43.4668,43.4825,43.4853,43.4973,
First Transpose (First Receive),112.901,113.376,112.461,113.492,114.487,112.735,115.639,112.705,113.513,113.266,113.615,113.91,113.264,112.856,113.291,113.368,
First Transpose (Finished Receive),114.382,114.631,113.461,114.629,145.768,115.635,116.419,115.625,114.178,114.47,114.74,114.75,113.913,113.347,113.94,113.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.341,145.685,144.179,145.226,152.091,140.033,145.639,142.433,145.967,145.573,146.062,146.352,145.661,145.123,145.905,145.967,
First Transpose (Send Complete),146.185,146.527,145.067,146.067,152.966,140.894,146.502,143.284,146.86,146.42,146.921,147.227,146.546,145.997,146.764,146.805,
1D FFT Y-Direction,145.359,145.703,144.212,145.245,152.107,140.051,145.657,142.447,145.993,145.589,146.078,146.376,145.677,145.141,145.922,145.981,
Second Transpose (First Send),187.012,187.195,184.962,185.938,183.003,171.888,184.503,181.673,187.28,186.679,187.465,187.773,187.7,186.304,187.57,187.604,
Second Transpose (Packing),187.035,187.215,184.999,185.961,183.024,171.919,184.524,181.693,187.311,186.707,187.492,187.821,187.718,186.334,187.597,187.628,
Second Transpose (Start Local Transpose),187.036,187.216,184.999,185.962,183.024,171.919,184.525,181.694,187.311,186.708,187.493,187.822,187.719,186.335,187.598,187.628,
Second Transpose (Start Receive),187.044,187.224,185.012,185.972,183.032,171.926,184.533,181.7,187.322,186.717,187.502,187.83,187.73,186.345,187.609,187.636,
Second Transpose (First Receive),235.98,234.321,236.037,232.209,235.974,234.319,236.038,232.208,235.742,239.313,236.053,236.56,235.871,239.277,236.059,236.552,
Second Transpose (Finished Receive),300.836,299.383,300.338,300.528,300.869,292.652,300.407,300.473,293.049,291.959,292.728,293.223,293.379,291.623,293.092,293.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.198,319.619,321.944,321.886,311.902,300.08,322.021,321.901,309.343,303.762,314.028,314.535,312.006,306.397,314.7,314.617,
1D FFT X-Direction,321.212,319.638,321.956,321.9,311.926,300.096,322.035,321.916,309.361,303.811,314.043,314.551,312.022,306.417,314.75,314.632,
Run complete,322.016,320.375,322.692,322.637,312.729,300.83,322.769,322.65,310.166,304.547,314.872,315.284,312.825,307.16,315.484,315.372,

init,1662.2,1662.5,1662.55,1663.53,1660.96,1569.3,1663.2,1661.26,1664.93,1663.89,1664.43,1664.14,1660.44,1662.69,1663.28,1660.39,
1D FFT Z-Direction,0.027568,0.019259,0.019658,0.017927,0.023058,0.017762,0.018158,0.019055,0.017999,0.047864,0.021231,0.01747,0.020004,0.018107,0.048359,0.018199,
First Transpose (First Send),43.4508,43.4194,43.4758,43.4573,43.4523,43.4807,43.4546,43.4546,43.4666,43.4565,43.4701,43.461,43.4709,43.4797,43.4689,43.4539,
First Transpose (Packing),43.4611,43.4292,43.4843,43.4651,43.4627,43.4942,43.4686,43.4642,43.4752,43.4685,43.4795,43.4696,43.4794,43.4875,43.4835,43.4639,
First Transpose (Start Local Transpose),43.4614,43.4296,43.4846,43.4654,43.463,43.4945,43.4689,43.4645,43.4755,43.4688,43.4798,43.4699,43.4797,43.4877,43.4838,43.4642,
First Transpose (Start Receive),43.4703,43.4395,43.4909,43.4723,43.4701,43.5014,43.4805,43.4708,43.4817,43.4807,43.488,43.4773,43.4884,43.4944,43.4976,43.4762,
First Transpose (First Receive),113.682,112.528,112.528,114.116,113.933,113.584,116.208,113.793,113.395,113.792,113.849,112.971,113.535,113.114,113.819,113.826,
First Transpose (Finished Receive),145.45,114.053,114.339,114.799,146.735,116.168,116.418,116.405,114.224,114.877,114.887,114.42,114.191,113.973,114.343,114.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.776,139.842,143.619,145.311,153.05,140.881,146.656,144.034,145.977,146.238,145.719,144.83,145.919,145.371,146.486,146.481,
First Transpose (Send Complete),152.662,140.694,144.484,146.199,153.925,141.757,147.515,144.896,146.853,147.122,146.582,145.7,146.795,146.243,147.364,147.342,
1D FFT Y-Direction,151.795,139.864,143.636,145.35,153.067,140.914,146.692,144.049,145.992,146.268,145.738,144.849,145.935,145.388,146.516,146.496,
Second Transpose (First Send),182.819,171.82,183.876,185.463,183.869,172.66,186.034,183.7,187.728,187.841,187.603,185.659,187.238,186.525,188.186,188.159,
Second Transpose (Packing),182.843,171.843,183.913,185.484,183.89,172.681,186.056,183.722,187.756,187.88,187.632,185.699,187.259,186.553,188.228,188.183,
Second Transpose (Start Local Transpose),182.844,171.844,183.914,185.484,183.89,172.682,186.057,183.723,187.756,187.88,187.633,185.699,187.26,186.554,188.228,188.184,
Second Transpose (Start Receive),182.854,171.855,183.924,185.496,183.896,172.69,186.064,183.729,187.764,187.891,187.643,185.707,187.268,186.563,188.24,188.192,
Second Transpose (First Receive),229.699,219.05,234.36,231.401,229.711,219.045,234.358,231.4,241.512,235.784,237.606,239.547,241.53,235.789,237.595,239.551,
Second Transpose (Finished Receive),297.024,296.522,297.012,296.978,297.057,296.497,297.041,296.979,292.849,292.418,292.104,282.87,291.997,288.355,292.813,292.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.758,309.383,312.127,307.878,314.88,311.194,312.11,307.867,314.3,313.778,310.137,304.936,310.044,306.138,314.47,314.408,
1D FFT X-Direction,313.771,309.401,312.142,307.9,314.894,311.209,312.125,307.884,314.313,313.792,310.152,304.954,310.094,306.158,314.487,314.421,
Run complete,314.584,310.129,312.878,308.634,315.703,311.949,312.863,308.625,315.131,314.536,310.894,305.689,310.908,306.899,315.222,315.161,

init,1662.2,1662.5,1662.55,1663.53,1660.96,1569.3,1663.2,1661.26,1664.93,1663.89,1664.43,1664.14,1660.44,1662.69,1663.28,1660.39,
1D FFT Z-Direction,0.027146,0.021857,0.020675,0.027542,0.020846,0.02532,0.028489,0.021311,0.020278,0.021969,0.022007,0.020339,0.043033,0.02182,0.024153,0.020029,
First Transpose (First Send),43.4632,43.4752,43.4648,43.4506,43.4639,43.4493,43.4667,43.4758,43.4677,43.4426,43.4578,43.4287,43.4848,43.4775,43.4788,43.4797,
First Transpose (Packing),43.4737,43.4837,43.4746,43.4626,43.4733,43.4601,43.4752,43.4842,43.4763,43.4511,43.468,43.4389,43.5,43.4868,43.4881,43.4887,
First Transpose (Start Local Transpose),43.4741,43.484,43.475,43.4631,43.4737,43.4605,43.4755,43.4845,43.4766,43.4514,43.4683,43.4393,43.5003,43.4871,43.4883,43.4889,
First Transpose (Start Receive),43.4841,43.4909,43.4839,43.4789,43.4807,43.467,43.4828,43.4907,43.4833,43.46,43.4769,43.4502,43.5145,43.4966,43.4983,43.4958,
First Transpose (First Receive),114.493,112.978,113.326,112.99,113.079,112.69,114.461,112.886,114.33,115.792,114.122,113.997,112.5,116.537,112.665,112.139,
First Transpose (Finished Receive),145.811,113.29,114.672,114.668,145.807,114.417,115.553,115.526,141.808,116.443,116.386,115.763,116.966,117.013,117.017,116.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.135,134.823,145.721,145.384,152.171,140.008,145.681,143.983,147.954,141.694,146.726,146.592,141.405,145.724,144.828,144.277,
First Transpose (Send Complete),153.018,135.672,146.591,146.224,153.062,140.868,146.514,144.85,148.807,142.568,147.585,147.436,142.295,146.597,145.7,145.135,
1D FFT Y-Direction,152.154,134.843,145.741,145.404,152.19,140.023,145.7,143.999,147.971,141.711,146.743,146.609,141.436,145.741,144.853,144.294,
Second Transpose (First Send),178.766,163.358,189.488,189.053,183.028,171.838,185.843,184.333,184.476,178.984,196.282,195.859,180.33,183.879,185.987,185.421,
Second Transpose (Packing),178.794,163.382,189.514,189.078,183.051,171.863,185.862,184.358,184.495,179.005,196.306,195.881,180.36,183.899,186.008,185.439,
Second Transpose (Start Local Transpose),178.795,163.383,189.515,189.078,183.052,171.863,185.863,184.358,184.495,179.006,196.307,195.882,180.362,183.9,186.008,185.44,
Second Transpose (Start Receive),178.807,163.402,189.524,189.091,183.059,171.871,185.871,184.365,184.502,179.014,196.317,195.89,180.375,183.908,186.018,185.449,
Second Transpose (First Receive),229.136,215.858,242.452,233.916,229.132,215.855,242.454,233.915,233.688,232.748,243.601,245.623,233.673,232.74,243.602,245.619,
Second Transpose (Finished Receive),303.339,301.8,305.244,305.195,303.601,301.795,305.254,305.146,285.757,273.027,288.486,288.425,283.976,284.636,287.212,287.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.755,311.175,325.718,325.803,316.902,312.675,324.32,323.97,296.742,283.646,315.209,315.178,294.331,300.41,307.673,307.475,
1D FFT X-Direction,312.771,311.201,325.732,325.818,316.917,312.69,324.334,323.984,296.757,283.662,315.225,315.193,294.352,300.424,307.69,307.488,
Run complete,313.573,311.929,326.471,326.555,317.724,313.431,325.069,324.728,303.61,284.395,315.965,315.924,300.473,301.809,308.422,308.223,

init,1662.2,1662.5,1662.55,1663.53,1660.96,1569.3,1663.2,1661.26,1664.93,1663.89,1664.43,1664.14,1660.44,1662.69,1663.28,1660.39,
1D FFT Z-Direction,0.029132,0.019004,0.0197,0.018197,0.018636,0.018145,0.018537,0.017569,0.01903,0.019268,0.018726,0.017749,0.017925,0.017636,0.021032,0.017964,
First Transpose (First Send),43.4643,43.4518,43.4662,43.4497,43.4723,43.4767,43.4577,43.454,43.4881,43.4918,43.4853,43.4782,43.4611,43.4755,43.4685,43.485,
First Transpose (Packing),43.4744,43.4623,43.4743,43.4595,43.481,43.4846,43.4659,43.4627,43.4969,43.4994,43.4948,43.4895,43.4719,43.4842,43.4782,43.4936,
First Transpose (Start Local Transpose),43.4747,43.4626,43.4746,43.46,43.4813,43.4849,43.4663,43.4629,43.4971,43.4997,43.4952,43.49,43.4723,43.4845,43.4785,43.4938,
First Transpose (Start Receive),43.484,43.475,43.482,43.4743,43.4883,43.491,43.4722,43.4697,43.5037,43.5061,43.5037,43.4983,43.4829,43.4907,43.4883,43.5,
First Transpose (First Receive),129.171,112.675,112.681,114.072,113.902,112.944,114.758,112.958,112.787,114.481,112.778,112.378,113.466,113.061,113.671,113.715,
First Transpose (Finished Receive),145.586,114.228,114.096,114.936,145.895,114.74,115.657,115.263,114.915,116.317,116.318,116.06,113.986,113.767,114.099,114.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.169,129.056,143.997,145.459,152.243,140.249,145.779,143.819,144.076,145.724,145.112,144.709,145.854,145.321,146.313,146.346,
First Transpose (Send Complete),157.048,129.915,144.865,146.324,153.119,141.122,146.607,144.653,144.949,146.582,145.982,145.579,146.707,146.195,147.181,147.19,
1D FFT Y-Direction,156.186,129.075,144.015,145.481,152.259,140.267,145.796,143.835,144.092,145.74,145.128,144.724,145.869,145.35,146.334,146.359,
Second Transpose (First Send),177.634,152.813,184.459,185.81,183.263,172.257,186.206,183.952,184.733,186.077,186.412,186.007,187.187,186.52,190.693,190.711,
Second Transpose (Packing),177.658,152.838,184.488,185.833,183.285,172.28,186.23,183.974,184.767,186.103,186.431,186.037,187.212,186.541,190.72,190.731,
Second Transpose (Start Local Transpose),177.658,152.839,184.489,185.834,183.285,172.28,186.23,183.974,184.767,186.103,186.432,186.037,187.213,186.542,190.72,190.732,
Second Transpose (Start Receive),177.667,152.848,184.5,185.843,183.292,172.288,186.238,183.981,184.775,186.111,186.44,186.046,187.221,186.551,190.731,190.739,
Second Transpose (First Receive),231.495,216.378,234.757,230.931,231.504,216.381,234.751,230.929,236.278,237.078,239.957,242.873,236.263,237.075,239.954,242.869,
Second Transpose (Finished Receive),305.463,304.474,305.684,305.596,305.476,304.527,305.654,305.681,284.487,288.222,288.621,288.163,289.08,288.59,289.537,289.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.439,320.879,326.139,325.999,316.44,320.685,325.975,325.468,302.608,306.331,309.854,309.279,310.407,309.821,316.081,316.069,
1D FFT X-Direction,316.459,320.896,326.153,326.014,316.456,320.698,325.987,325.483,302.623,306.346,309.902,309.293,310.422,309.84,316.099,316.082,
Run complete,317.271,321.621,326.891,326.751,317.263,321.438,326.724,326.223,303.436,307.088,310.641,310.026,311.226,310.577,316.924,316.814,

init,1662.2,1662.5,1662.55,1663.53,1660.96,1569.3,1663.2,1661.26,1664.93,1663.89,1664.43,1664.14,1660.44,1662.69,1663.28,1660.39,
1D FFT Z-Direction,0.027422,0.022093,0.022902,0.020653,0.021554,0.021466,0.022525,0.019715,0.0174,0.018674,0.047616,0.01847,0.017091,0.025599,0.02165,0.017051,
First Transpose (First Send),43.4628,43.4608,43.4616,43.4356,43.4775,43.4797,43.4689,43.4503,43.4901,43.463,43.4951,43.468,43.4369,43.4609,43.4597,43.4625,
First Transpose (Packing),43.4724,43.47,43.4709,43.4467,43.4863,43.4891,43.4787,43.4602,43.5002,43.4722,43.5102,43.4765,43.448,43.4689,43.4695,43.4708,
First Transpose (Start Local Transpose),43.4727,43.4703,43.4712,43.447,43.4867,43.4894,43.479,43.4606,43.5005,43.4725,43.5105,43.4768,43.4484,43.4692,43.4697,43.4711,
First Transpose (Start Receive),43.4818,43.4785,43.4807,43.4587,43.4944,43.4963,43.4864,43.469,43.5075,43.4796,43.5222,43.4837,43.4611,43.478,43.48,43.4786,
First Transpose (First Receive),113.169,113.042,112.752,114.235,114.329,113.995,115.391,113.961,130.595,114.114,114.523,114.132,114.109,113.725,114.122,114.171,
First Transpose (Finished Receive),145.635,114.742,114.206,114.773,115.81,115.995,115.995,115.938,146.992,114.982,115.224,114.549,114.455,114.241,114.506,114.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.982,140.358,143.973,145.512,146.78,146.307,146.704,145.196,158.494,130.504,146.871,146.47,146.518,146.003,146.757,146.795,
First Transpose (Send Complete),152.855,141.216,144.831,146.38,147.654,147.172,147.565,146.071,159.363,131.345,147.75,147.339,147.4,146.867,147.605,147.632,
1D FFT Y-Direction,152.001,140.381,143.991,145.533,146.794,146.324,146.721,145.219,158.509,130.52,146.898,146.488,146.533,146.021,146.777,146.808,
Second Transpose (First Send),190.927,172.702,184.337,185.779,188.172,187.518,187.014,185.63,185.085,153.939,188.185,187.767,187.866,187.164,188.421,188.442,
Second Transpose (Packing),190.95,172.727,184.361,185.801,188.196,187.538,187.039,185.654,185.111,153.97,188.228,187.789,187.899,187.185,188.448,188.46,
Second Transpose (Start Local Transpose),190.951,172.728,184.361,185.802,188.197,187.539,187.039,185.654,185.111,153.971,188.229,187.79,187.9,187.186,188.448,188.461,
Second Transpose (Start Receive),190.959,172.74,184.372,185.811,188.204,187.546,187.046,185.661,185.119,153.979,188.238,187.799,187.909,187.196,188.46,188.468,
Second Transpose (First Receive),240.433,182.701,236.627,232.196,240.424,232.846,236.624,232.194,237.869,183.017,236.645,239.815,237.851,239.467,236.644,239.812,
Second Transpose (Finished Receive),285.55,281.482,285.148,285.053,285.234,283.92,284.987,285.047,294.16,289.258,293.098,291.635,294.339,290.139,293.46,293.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.428,294.674,306.339,305.95,305.767,304.436,306.297,305.892,305.879,296.029,313.288,311.809,306.635,297.537,315.056,315.073,
1D FFT X-Direction,302.444,294.695,306.353,305.966,305.781,304.451,306.31,305.905,305.892,296.045,313.303,311.822,306.651,297.555,315.073,315.087,
Run complete,303.243,295.427,307.183,306.702,306.59,305.195,307.048,306.642,306.696,296.786,314.036,312.563,307.46,298.29,315.806,315.831,

init,1662.2,1662.5,1662.55,1663.53,1660.96,1569.3,1663.2,1661.26,1664.93,1663.89,1664.43,1664.14,1660.44,1662.69,1663.28,1660.39,
1D FFT Z-Direction,0.030504,0.022383,0.022801,0.020524,0.022499,0.020789,0.022192,0.019397,0.018837,0.020469,0.021925,0.019894,0.020901,0.020226,0.02385,0.019944,
First Transpose (First Send),43.4676,43.4735,43.4832,43.4835,43.4792,43.4593,43.4862,43.4784,43.4832,43.4826,43.4782,43.4803,43.4222,43.462,43.4869,43.473,
First Transpose (Packing),43.4809,43.4839,43.4932,43.493,43.4888,43.4696,43.4954,43.4867,43.4935,43.4911,43.4899,43.4892,43.4348,43.4719,43.496,43.483,
First Transpose (Start Local Transpose),43.4813,43.4845,43.4935,43.4933,43.4891,43.47,43.4957,43.487,43.4937,43.4913,43.4902,43.4895,43.435,43.4722,43.4962,43.4833,
First Transpose (Start Receive),43.4948,43.4982,43.5008,43.5014,43.4959,43.4766,43.5024,43.4941,43.5004,43.4981,43.4984,43.4974,43.4458,43.4799,43.5052,43.4912,
First Transpose (First Receive),114.135,112.046,112.046,115.02,113.782,113.371,114.94,113.737,129.937,113.507,114.5,113.528,130.085,113.586,113.603,114.142,
First Transpose (Finished Receive),145.148,114.966,115.02,115.9,146.495,114.903,115.885,115.876,146.405,114.748,115.195,114.461,146.402,114.854,115.062,115.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.517,139.36,141.779,145.025,152.822,140.668,146.43,145.19,157.401,129.893,146.273,145.271,157.869,129.965,145.766,146.286,
First Transpose (Send Complete),152.395,140.215,142.654,145.879,153.696,141.54,147.292,146.062,158.276,130.754,147.118,146.131,158.753,130.824,146.636,147.137,
1D FFT Y-Direction,151.536,139.379,141.798,145.047,152.837,140.685,146.448,145.206,157.417,129.911,146.292,145.289,157.885,129.983,145.789,146.302,
Second Transpose (First Send),182.385,171.203,181.088,183.903,202.425,173.334,186.967,185.786,178.904,153.635,187.018,186.051,183.156,153.494,187.013,187.511,
Second Transpose (Packing),182.41,171.226,181.117,183.924,202.452,173.355,186.991,185.808,178.929,153.676,187.048,186.075,183.186,153.52,187.039,187.53,
Second Transpose (Start Local Transpose),182.411,171.227,181.117,183.925,202.452,173.356,186.991,185.809,178.929,153.676,187.049,186.076,183.186,153.52,187.039,187.531,
Second Transpose (Start Receive),182.418,171.237,181.13,183.937,202.462,173.363,186.999,185.816,178.937,153.684,187.061,186.085,183.195,153.53,187.055,187.539,
Second Transpose (First Receive),248.561,214.957,233.356,229.345,248.576,214.954,233.353,229.346,229.225,199.708,230.976,238.736,229.212,199.704,230.973,238.709,
Second Transpose (Finished Receive),273.534,244.308,277.434,277.626,279.167,251.69,277.53,277.565,310.759,297.329,309.893,309.708,310.753,296.734,309.899,309.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.492,260.57,298.544,297.903,299.57,274.013,298.378,297.527,319.27,302.825,331.518,331.362,320.459,303.656,331.579,331.661,
1D FFT X-Direction,283.506,260.588,298.557,297.918,299.584,274.029,298.392,297.541,319.285,302.84,331.532,331.408,320.475,303.674,331.597,331.674,
Run complete,308.724,287.16,309.877,309.959,310.768,297.336,309.907,309.969,320.1,303.579,332.266,332.135,321.281,304.412,332.341,332.413,

init,1662.2,1662.5,1662.55,1663.53,1660.96,1569.3,1663.2,1661.26,1664.93,1663.89,1664.43,1664.14,1660.44,1662.69,1663.28,1660.39,
1D FFT Z-Direction,0.029414,0.019377,0.019884,0.018804,0.020907,0.019487,0.01916,0.018674,0.017347,0.019133,0.019131,0.048075,0.018372,0.018258,0.021443,0.017831,
First Transpose (First Send),43.4536,43.4236,43.4601,43.4699,43.4841,43.4879,43.4769,43.4875,43.4808,43.4806,43.4795,43.5091,43.4771,43.48,43.4565,43.4759,
First Transpose (Packing),43.4645,43.4333,43.4694,43.4776,43.4931,43.4973,43.4875,43.4951,43.4903,43.4891,43.4895,43.5254,43.4854,43.4891,43.4685,43.4843,
First Transpose (Start Local Transpose),43.4648,43.4336,43.4697,43.4778,43.4934,43.4976,43.4878,43.4953,43.4905,43.4894,43.4898,43.5257,43.4857,43.4893,43.4689,43.4846,
First Transpose (Start Receive),43.4739,43.443,43.4775,43.4857,43.4998,43.5035,43.4949,43.5017,43.5021,43.4965,43.4977,43.5429,43.4941,43.4963,43.489,43.493,
First Transpose (First Receive),112.857,112.443,113.601,114.625,115.202,114.643,115.565,114.638,113.277,113.051,112.907,114.294,115.251,114.916,114.945,115.555,
First Transpose (Finished Receive),115.074,114.607,115.444,115.444,147.432,116.973,117.087,115.532,114.725,115.906,115.842,115.903,147.729,115.538,115.623,115.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.217,144.669,145.302,146.348,153.725,141.941,147.315,146.368,145.896,145.533,144.255,145.725,154.05,142.234,147.022,147.619,
First Transpose (Send Complete),146.1,145.531,146.162,147.194,154.608,142.806,148.189,147.228,146.762,146.382,145.095,146.602,154.924,143.085,147.894,148.475,
1D FFT Y-Direction,145.234,144.689,145.317,146.368,153.741,141.961,147.332,146.383,145.911,145.55,144.272,145.756,154.071,142.253,147.047,147.636,
Second Transpose (First Send),186.519,185.792,191.221,192.453,184.889,174.019,188.071,187.12,187.373,186.908,191.715,195.624,185.209,174.341,188.215,188.728,
Second Transpose (Packing),186.541,185.812,191.242,192.475,184.91,174.043,188.09,187.141,187.393,186.99,191.746,195.662,185.233,174.365,188.312,188.746,
Second Transpose (Start Local Transpose),186.542,185.812,191.243,192.475,184.91,174.044,188.091,187.142,187.394,186.99,191.747,195.664,185.233,174.366,188.315,188.747,
Second Transpose (Start Receive),186.551,185.822,191.252,192.485,184.918,174.051,188.099,187.154,187.4,187.035,191.756,195.673,185.243,174.376,188.367,188.755,
Second Transpose (First Receive),239.637,229.61,240.464,238.134,239.675,205.447,240.463,238.133,237.756,237.83,241.709,246.857,237.737,194.648,241.705,246.854,
Second Transpose (Finished Receive),297.247,295.558,297.738,298.08,296.495,295.817,297.62,298.092,285.1,284.406,286.418,287.136,284.058,282.13,286.261,286.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.861,307.189,319.29,319.461,306.829,306.187,317.455,317.943,306.297,305.524,311.405,311.791,296.838,293.025,306.955,307.101,
1D FFT X-Direction,312.876,307.206,319.302,319.476,306.878,306.237,317.502,317.956,306.311,305.571,311.42,311.805,296.853,293.043,307.007,307.114,
Run complete,313.692,307.935,320.045,320.212,307.686,306.969,318.236,318.687,307.119,306.307,312.159,312.542,297.661,293.78,307.743,307.856,

init,1662.2,1662.5,1662.55,1663.53,1660.96,1569.3,1663.2,1661.26,1664.93,1663.89,1664.43,1664.14,1660.44,1662.69,1663.28,1660.39,
1D FFT Z-Direction,0.029226,0.019812,0.019882,0.01796,0.045267,0.043302,0.046153,0.016721,0.01748,0.04886,0.020346,0.017928,0.018461,0.017953,0.049785,0.017905,
First Transpose (First Send),43.4591,43.4265,43.4694,43.4476,43.4133,43.4637,43.4745,43.4784,43.41,43.4646,43.4453,43.4642,43.4241,43.4457,43.4511,43.4795,
First Transpose (Packing),43.4692,43.4375,43.4783,43.4565,43.4268,43.4797,43.4886,43.4867,43.4204,43.4743,43.456,43.4725,43.4342,43.4563,43.4641,43.4876,
First Transpose (Start Local Transpose),43.4694,43.4379,43.4786,43.4568,43.427,43.48,43.4889,43.4869,43.4208,43.4746,43.4563,43.4727,43.4345,43.4566,43.4644,43.4879,
First Transpose (Start Receive),43.4783,43.4502,43.4859,43.4674,43.4395,43.493,43.5042,43.494,43.4279,43.4827,43.4647,43.4796,43.4449,43.4638,43.4758,43.4944,
First Transpose (First Receive),113.407,113.034,114.419,113.241,113.421,112.928,114.837,114.53,113.558,113.259,113.727,113.215,114.501,114.065,114.395,114.053,
First Transpose (Finished Receive),146.019,114.379,115.569,115.559,115.813,114.805,116.367,116.368,114.132,115.245,115.294,115.267,146.863,114.354,114.668,114.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
