,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.8075,10.8373,10.949,10.896,10.819,10.8504,10.8163,10.7627,11.804,11.7468,11.7315,11.6542,11.6609,11.6146,11.5962,11.5231,
1D FFT X-Direction,10.8697,10.8938,11.0051,10.9524,10.8799,10.9071,10.8723,10.8195,11.8622,11.8049,11.7903,11.7107,11.7197,11.6706,11.6515,11.5779,
Run complete,10.8706,10.8944,11.0056,10.953,10.8823,10.9077,10.9433,10.8905,11.8629,11.8055,11.7911,11.7112,11.7981,11.741,11.7249,11.6486,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.061554,0.054913,0.053911,0.054294,0.056681,0.056513,0.055097,0.0538,0.056521,0.05647,0.054075,0.055576,0.055256,0.054063,0.055482,0.054064,
First Transpose (First Send),0.091101,0.078495,0.078036,0.07826,0.081296,0.082816,0.078737,0.078128,0.081501,0.080827,0.07764,0.080036,0.079176,0.077278,0.078681,0.078173,
First Transpose (Packing),0.140453,0.12643,0.12457,0.124174,0.128634,0.130219,0.125086,0.124178,0.130099,0.127753,0.125432,0.124722,0.125199,0.124199,0.125655,0.123893,
First Transpose (Start Local Transpose),0.140844,0.126659,0.12483,0.124475,0.128905,0.130525,0.125302,0.124466,0.130391,0.128058,0.125733,0.124987,0.125492,0.124442,0.12591,0.124147,
First Transpose (Start Receive),0.144928,0.130009,0.127932,0.128081,0.132942,0.133428,0.128372,0.127556,0.133688,0.13113,0.128927,0.128622,0.129027,0.127471,0.128987,0.127086,
First Transpose (First Receive),4.66531,4.64534,5.03577,5.02542,5.09363,5.08853,5.32254,5.32157,5.35277,5.34709,5.54283,5.56082,5.27181,5.3473,5.60509,5.57886,
First Transpose (Finished Receive),4.95352,4.92253,5.11553,5.13521,5.23212,5.23178,5.41916,5.41856,5.50018,5.48136,5.6406,5.64159,5.54224,5.54916,5.65409,5.64746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.97625,4.94525,5.13673,5.15565,5.25475,5.25322,5.43963,5.43985,5.52359,5.50301,5.66135,5.66217,5.565,5.57133,5.67564,5.66967,
First Transpose (Send Complete),5.25774,5.1839,5.37081,5.38412,5.49287,5.46477,5.64931,5.65071,5.76708,5.73198,5.89601,5.88787,5.78311,5.78296,5.89922,5.88798,
1D FFT Y-Direction,5.25479,5.1812,5.36844,5.38171,5.48849,5.46083,5.64575,5.64711,5.76379,5.72874,5.89276,5.88435,5.78044,5.77974,5.89513,5.88463,
Second Transpose (First Send),5.28284,5.20643,5.39377,5.40656,5.51702,5.4865,5.67087,5.6732,5.79083,5.75449,5.91845,5.91098,5.80774,5.80646,5.92318,5.91179,
Second Transpose (Packing),5.33537,5.25201,5.43858,5.45281,5.56964,5.53244,5.71733,5.71858,5.84856,5.80262,5.96715,5.95906,5.85556,5.85248,5.97168,5.96112,
Second Transpose (Start Local Transpose),5.33568,5.25222,5.43895,5.45307,5.56996,5.5328,5.71766,5.71886,5.84895,5.80287,5.9675,5.95944,5.85582,5.85277,5.97192,5.96136,
Second Transpose (Start Receive),5.3389,5.25525,5.44208,5.45625,5.57397,5.53581,5.72058,5.72193,5.85257,5.80593,5.97061,5.96251,5.86186,5.85561,5.97501,5.96445,
Second Transpose (First Receive),10.994,10.8334,10.9992,11.0393,10.8504,10.6835,10.8648,10.9067,11.2588,11.2733,11.1413,11.1773,11.2661,11.1264,11.1248,11.1573,
Second Transpose (Finished Receive),10.9943,10.8338,10.9997,11.0397,10.8508,10.6838,10.8651,10.907,11.2591,11.2737,11.1417,11.1776,11.2665,11.1268,11.1252,11.1577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9991,10.8372,11.0033,11.0428,10.8554,10.6876,10.8684,10.91,11.2633,11.2767,11.145,11.1808,11.2703,11.1299,11.1283,11.1606,
1D FFT X-Direction,11.0612,10.8966,11.0597,11.0993,10.9164,10.7462,10.925,10.9659,11.3222,11.3334,11.2008,11.2364,11.3278,11.1854,11.1845,11.2151,
Run complete,11.0621,10.8971,11.0604,11.0998,10.9964,10.8312,10.9975,11.0371,11.3254,11.334,11.2025,11.2389,11.3314,11.2722,11.1862,11.2179,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.067604,0.057389,0.054132,0.053771,0.05744,0.055271,0.054425,0.053862,0.053904,0.057156,0.054838,0.057588,0.057986,0.057615,0.0565,0.055339,
First Transpose (First Send),0.09562,0.082471,0.078067,0.078232,0.082905,0.080192,0.078581,0.078865,0.078876,0.080438,0.078135,0.082303,0.082268,0.081178,0.080095,0.079406,
First Transpose (Packing),0.145033,0.131092,0.125955,0.125925,0.132502,0.127424,0.125738,0.127168,0.12577,0.12869,0.125804,0.127575,0.131436,0.128271,0.127326,0.126756,
First Transpose (Start Local Transpose),0.145436,0.131364,0.126232,0.126198,0.132834,0.127716,0.125976,0.12748,0.126052,0.128942,0.126041,0.127827,0.131719,0.128552,0.127586,0.127066,
First Transpose (Start Receive),0.150342,0.134553,0.129366,0.129683,0.137607,0.131052,0.12957,0.131122,0.129627,0.132219,0.129186,0.13102,0.135173,0.132053,0.131744,0.130311,
First Transpose (First Receive),5.12595,5.04664,4.70534,4.70628,5.32237,5.34078,5.06159,5.07507,5.63052,5.6263,5.62909,5.64689,5.74096,5.75111,5.39922,5.3762,
First Transpose (Finished Receive),5.30849,5.28035,4.97508,5.01455,5.40672,5.39028,5.2744,5.27251,5.86706,5.69834,5.69732,5.69433,5.87485,5.86573,5.65879,5.65553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33066,5.30204,4.99648,5.03553,5.42925,5.41284,5.29578,5.29303,5.88977,5.72053,5.71974,5.71517,5.89639,5.8864,5.6809,5.67693,
First Transpose (Send Complete),5.5805,5.5317,5.23211,5.25808,5.67197,5.61788,5.495,5.4967,6.1432,5.93897,5.94249,5.93229,6.12978,6.10229,5.90599,5.89459,
1D FFT Y-Direction,5.5783,5.52942,5.22943,5.25481,5.66744,5.61405,5.49059,5.49267,6.13898,5.93611,5.93975,5.92944,6.12761,6.0989,5.90322,5.89192,
Second Transpose (First Send),5.606,5.55513,5.25477,5.27976,5.69627,5.64055,5.51762,5.51952,6.16922,5.9612,5.96346,5.95375,6.15492,6.12709,5.92975,5.91824,
Second Transpose (Packing),5.65832,5.60218,5.3012,5.32588,5.75036,5.68655,5.5638,5.56562,6.2264,6.00899,6.01323,6.00124,6.20893,6.17373,5.9767,5.96421,
Second Transpose (Start Local Transpose),5.65873,5.60238,5.30153,5.32618,5.75067,5.68682,5.56411,5.56591,6.22679,6.00921,6.01388,6.00432,6.20916,6.17399,5.97693,5.96446,
Second Transpose (Start Receive),5.66219,5.60592,5.30466,5.32944,5.75458,5.68983,5.5674,5.56899,6.23005,6.01266,6.01705,6.00746,6.21226,6.17712,5.97988,5.96742,
Second Transpose (First Receive),11.0788,10.9013,10.8958,10.8975,10.9357,10.867,10.7401,10.739,11.5645,11.6122,11.2393,11.1305,11.5962,11.4792,11.2043,11.1099,
Second Transpose (Finished Receive),11.0793,10.9016,10.8962,10.8978,10.9362,10.8674,10.7404,10.7394,11.5649,11.6125,11.2397,11.1309,11.5965,11.4795,11.2046,11.1102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0837,10.9048,10.8993,10.9011,10.9404,10.8706,10.7438,10.7434,11.5684,11.6162,11.2428,11.1345,11.5995,11.4825,11.2077,11.1138,
1D FFT X-Direction,11.1434,10.9622,10.9553,10.958,11.0001,10.9284,10.8008,10.8024,11.6275,11.6724,11.298,11.1907,11.6579,11.5376,11.2626,11.1693,
Run complete,11.1443,10.9628,10.9558,10.9586,11.0818,10.9307,10.8938,10.8953,11.6299,11.6729,11.3013,11.1924,11.6603,11.6109,11.2644,11.1713,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.06157,0.055032,0.054178,0.054133,0.057362,0.054765,0.05273,0.054392,0.055178,0.057652,0.054439,0.053208,0.055024,0.05484,0.053991,0.053549,
First Transpose (First Send),0.089877,0.078284,0.077546,0.077642,0.082468,0.078314,0.076789,0.079331,0.080824,0.081996,0.077383,0.077178,0.078407,0.077728,0.076889,0.077294,
First Transpose (Packing),0.138796,0.124622,0.125158,0.123457,0.130498,0.127265,0.123394,0.126913,0.128521,0.131167,0.124607,0.122641,0.125639,0.124003,0.123526,0.123288,
First Transpose (Start Local Transpose),0.139137,0.124886,0.125445,0.123756,0.130853,0.127607,0.123645,0.127324,0.128809,0.131429,0.124883,0.122892,0.125912,0.124232,0.12376,0.123547,
First Transpose (Start Receive),0.143111,0.128048,0.128621,0.127,0.135156,0.130775,0.12675,0.130465,0.132451,0.134641,0.128251,0.125981,0.129296,0.127192,0.126772,0.126485,
First Transpose (First Receive),4.87421,4.8907,5.16197,5.14371,5.11598,5.1154,5.45814,5.43624,4.84271,4.81522,5.09468,5.0939,5.36211,5.38259,5.7526,5.71367,
First Transpose (Finished Receive),5.09192,5.06289,5.23965,5.24096,5.38945,5.35851,5.54086,5.54177,5.17505,4.99939,5.32072,5.31898,5.63137,5.61009,5.87248,5.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11431,5.08489,5.26006,5.26129,5.41181,5.38128,5.56124,5.563,5.19736,5.02207,5.3413,5.33949,5.65301,5.63087,5.89363,5.87159,
First Transpose (Send Complete),5.38347,5.31827,5.49916,5.4879,5.64264,5.5916,5.77095,5.78998,5.46788,5.25317,5.58584,5.58236,5.87866,5.84036,6.10788,6.08549,
1D FFT Y-Direction,5.3805,5.31505,5.49697,5.48553,5.63688,5.58705,5.76624,5.78562,5.46362,5.25049,5.58274,5.57928,5.87571,5.83749,6.10545,6.0828,
Second Transpose (First Send),5.40886,5.34176,5.52107,5.50982,5.66959,5.61569,5.79468,5.81516,5.49195,5.2755,5.60826,5.60514,5.90412,5.86805,6.13245,6.11032,
Second Transpose (Packing),5.46286,5.39165,5.56715,5.55857,5.72073,5.66322,5.84234,5.86256,5.54648,5.32131,5.65553,5.65204,5.95381,5.91536,6.18225,6.15864,
Second Transpose (Start Local Transpose),5.46322,5.39182,5.56754,5.55895,5.72105,5.66353,5.84259,5.86286,5.54687,5.32157,5.6558,5.65239,5.95401,5.91563,6.18249,6.15887,
Second Transpose (Start Receive),5.46661,5.39875,5.5707,5.56228,5.72474,5.66647,5.84568,5.86624,5.55027,5.32471,5.65897,5.65551,5.95695,5.91844,6.18556,6.16189,
Second Transpose (First Receive),10.9999,11.0335,11.1307,11.0821,10.8537,10.8894,10.9985,10.9474,11.1858,11.1966,11.2961,11.3304,11.0251,11.0429,11.1513,11.1967,
Second Transpose (Finished Receive),11.0003,11.0339,11.1311,11.0824,10.8541,10.8898,10.9988,10.9477,11.1862,11.197,11.2964,11.3309,11.0254,11.0432,11.1518,11.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0057,11.0375,11.1347,11.0859,10.8583,10.8934,11.0022,10.9516,11.1897,11.2012,11.3002,11.3357,11.0292,11.0462,11.1576,11.2003,
1D FFT X-Direction,11.0666,11.0946,11.1912,11.1426,10.9185,10.9509,11.0566,11.0083,11.2495,11.2598,11.357,11.3955,11.0865,11.1026,11.2171,11.2562,
Run complete,11.0675,11.0953,11.1918,11.1433,11.0026,11.0311,11.1281,11.0794,11.2502,11.2604,11.3578,11.3963,11.1833,11.195,11.2942,11.3285,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.063931,0.054559,0.053086,0.053685,0.057569,0.055375,0.054921,0.056229,0.054857,0.055567,0.054618,0.053517,0.056031,0.056643,0.055573,0.054224,
First Transpose (First Send),0.091379,0.078902,0.077094,0.077779,0.083132,0.079385,0.079287,0.080801,0.079464,0.079397,0.078277,0.07941,0.080608,0.080311,0.080935,0.0785,
First Transpose (Packing),0.140138,0.126413,0.123774,0.123423,0.13292,0.127877,0.127669,0.127299,0.12771,0.127915,0.124883,0.127955,0.12846,0.127641,0.130024,0.125754,
First Transpose (Start Local Transpose),0.1405,0.126739,0.124043,0.123711,0.133206,0.128196,0.127935,0.127608,0.128071,0.128198,0.125111,0.128304,0.128798,0.127922,0.130351,0.125988,
First Transpose (Start Receive),0.144188,0.129978,0.12719,0.126855,0.137352,0.131776,0.131112,0.131232,0.131451,0.131524,0.128521,0.132007,0.132528,0.131493,0.134168,0.129591,
First Transpose (First Receive),5.43475,5.39344,5.27734,5.25801,5.2355,5.23296,5.61447,5.61498,5.38828,5.33092,5.3764,5.41984,5.13192,5.12218,4.92292,4.90697,
First Transpose (Finished Receive),5.54879,5.50978,5.38399,5.3867,5.56542,5.50903,5.73259,5.73287,5.4314,5.41673,5.45063,5.44823,5.2567,5.23,5.04895,5.08085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57166,5.53098,5.40607,5.40824,5.58893,5.53116,5.75345,5.75338,5.45423,5.43972,5.47165,5.46981,5.27854,5.25214,5.07213,5.1019,
First Transpose (Send Complete),5.82648,5.76123,5.63599,5.63617,5.82876,5.74668,5.98031,5.98306,5.70014,5.66594,5.69758,5.71413,5.51801,5.49336,5.33153,5.34744,
1D FFT Y-Direction,5.82246,5.75743,5.63352,5.63302,5.82397,5.74323,5.9772,5.98039,5.69616,5.6618,5.69186,5.7083,5.5161,5.4911,5.31224,5.34468,
Second Transpose (First Send),5.85259,5.78424,5.65843,5.65899,5.85504,5.77042,6.00343,6.00687,5.72551,5.68947,5.72017,5.73924,5.54139,5.51572,5.35476,5.36969,
Second Transpose (Packing),5.90871,5.83215,5.70684,5.70661,5.91053,5.82444,6.05412,6.0577,5.77713,5.7346,5.76651,5.78724,5.59017,5.5613,5.40148,5.41562,
Second Transpose (Start Local Transpose),5.90908,5.83267,5.70724,5.70697,5.91103,5.82491,6.05439,6.05799,5.77753,5.73485,5.76679,5.78758,5.59041,5.56158,5.4018,5.41587,
Second Transpose (Start Receive),5.91235,5.83592,5.71184,5.71031,5.91978,5.82803,6.05749,6.06122,5.78092,5.73796,5.76995,5.79129,5.59344,5.56474,5.40499,5.41893,
Second Transpose (First Receive),11.2246,11.072,11.2286,11.2582,11.2466,11.0955,11.0939,11.1225,10.9506,10.8598,10.9457,10.9307,11.089,10.9908,11.0833,11.0663,
Second Transpose (Finished Receive),11.2249,11.0723,11.2291,11.2585,11.247,11.0959,11.0944,11.1229,10.951,10.8601,10.946,10.931,11.0893,10.9913,11.0836,11.0666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2298,11.0761,11.2334,11.2616,11.2513,11.0993,11.0977,11.1261,10.9548,10.8635,10.9492,10.9343,11.0936,10.9945,11.0869,11.0696,
1D FFT X-Direction,11.2906,11.1311,11.291,11.3172,11.312,11.1547,11.1537,11.1836,11.0132,10.9209,11.0058,10.9924,11.1513,11.0501,11.1439,11.1251,
Run complete,11.2961,11.1331,11.2916,11.3178,11.3151,11.1564,11.2257,11.255,11.0919,10.9926,11.0856,11.0693,11.1519,11.0508,11.1445,11.1256,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.061056,0.053325,0.053238,0.054113,0.058029,0.055218,0.054264,0.053373,0.05602,0.055381,0.054593,0.055647,0.055069,0.053855,0.053943,0.054117,
First Transpose (First Send),0.089119,0.077355,0.076404,0.077887,0.083904,0.079164,0.077417,0.077337,0.080596,0.079105,0.078864,0.080019,0.078336,0.076603,0.077841,0.078332,
First Transpose (Packing),0.138714,0.123166,0.124473,0.124111,0.133249,0.125569,0.123025,0.124601,0.128171,0.127783,0.12623,0.126077,0.124657,0.123074,0.125443,0.124469,
First Transpose (Start Local Transpose),0.139092,0.123438,0.12474,0.12439,0.133576,0.125855,0.123307,0.124899,0.128469,0.128042,0.126526,0.126374,0.124961,0.123316,0.125784,0.124715,
First Transpose (Start Receive),0.14303,0.126415,0.127896,0.127658,0.137646,0.129217,0.126993,0.128079,0.131705,0.131,0.129675,0.12966,0.128695,0.126375,0.128942,0.127696,
First Transpose (First Receive),4.89962,4.80527,5.16469,5.14702,5.30321,5.30496,5.47981,5.52341,5.18149,5.15991,5.05938,4.99443,5.97191,5.94579,6.13628,6.21789,
First Transpose (Finished Receive),5.11652,5.10408,5.25851,5.26117,5.46643,5.45613,5.53318,5.54942,5.276,5.24945,5.13563,5.13841,6.10898,6.10563,6.2372,6.25208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13891,5.12801,5.2785,5.28221,5.48869,5.47943,5.55494,5.57098,5.29771,5.27114,5.15653,5.16051,6.1306,6.12597,6.25859,6.27604,
First Transpose (Send Complete),5.42101,5.36494,5.52111,5.51373,5.73431,5.69726,5.76915,5.78911,5.54902,5.50391,5.40538,5.40785,6.36283,6.34171,6.47617,6.48575,
1D FFT Y-Direction,5.41761,5.36234,5.51839,5.51109,5.72822,5.69287,5.76539,5.78472,5.5458,5.50082,5.40266,5.40512,6.36062,6.33882,6.47285,6.48257,
Second Transpose (First Send),5.44652,5.38759,5.54336,5.53679,5.76135,5.7224,5.7921,5.81283,5.57263,5.52604,5.42734,5.43043,6.38872,6.36621,6.50145,6.51,
Second Transpose (Packing),5.49873,5.43464,5.59004,5.58473,5.81367,5.76755,5.83738,5.8589,5.62844,5.57392,5.47474,5.47582,6.44055,6.4138,6.54971,6.55904,
Second Transpose (Start Local Transpose),5.49909,5.43487,5.59038,5.58503,5.81398,5.76788,5.83766,5.85927,5.62875,5.57423,5.47497,5.47617,6.4408,6.41405,6.55,6.55929,
Second Transpose (Start Receive),5.50235,5.43793,5.59388,5.58824,5.81786,5.77083,5.84061,5.86306,5.63258,5.57807,5.47785,5.47945,6.4437,6.41714,6.55293,6.56217,
Second Transpose (First Receive),11.1354,11.0818,11.1158,11.1841,10.9808,10.9421,10.9807,11.0388,11.6061,11.5399,11.8259,11.8422,11.4601,11.3964,11.6759,11.6911,
Second Transpose (Finished Receive),11.1357,11.0822,11.1161,11.1844,10.9813,10.9426,10.9811,11.0393,11.6065,11.5402,11.8263,11.8426,11.4604,11.3968,11.6762,11.6914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1403,11.0862,11.1196,11.1876,10.9871,10.9481,10.9844,11.045,11.6108,11.5435,11.8301,11.846,11.4647,11.401,11.6792,11.6945,
1D FFT X-Direction,11.2005,11.1455,11.1774,11.2429,11.0526,11.0092,11.0432,11.105,11.6705,11.6027,11.8875,11.9027,11.524,11.4578,11.7347,11.7506,
Run complete,11.2015,11.1461,11.178,11.2435,11.1344,11.0798,11.1144,11.1822,11.6712,11.6032,11.8882,11.9032,11.6042,11.5389,11.8243,11.8402,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.061725,0.055536,0.054997,0.05585,0.057088,0.056707,0.054521,0.058946,0.054381,0.055799,0.053894,0.054635,0.055015,0.053773,0.05425,0.053209,
First Transpose (First Send),0.090625,0.079711,0.078226,0.08086,0.083316,0.081231,0.078343,0.08709,0.07848,0.080191,0.077986,0.078402,0.078298,0.076795,0.077844,0.077181,
First Transpose (Packing),0.140158,0.127095,0.126142,0.127406,0.13418,0.131053,0.124509,0.139975,0.126446,0.126549,0.12497,0.124469,0.124299,0.12416,0.125157,0.122678,
First Transpose (Start Local Transpose),0.140543,0.127387,0.126426,0.127701,0.134508,0.131344,0.124778,0.14042,0.126744,0.126798,0.125216,0.124752,0.124561,0.124383,0.125428,0.122937,
First Transpose (Start Receive),0.144257,0.130703,0.129985,0.130814,0.138592,0.134743,0.127997,0.145794,0.130186,0.129859,0.128382,0.128118,0.128068,0.127445,0.128654,0.125855,
First Transpose (First Receive),4.89965,4.86313,5.19498,5.19485,4.80015,4.79607,4.58624,4.61737,5.41897,5.40983,5.11237,5.18175,5.61947,5.55927,5.70632,5.72563,
First Transpose (Finished Receive),5.12996,5.08639,5.30611,5.30604,5.08879,5.07508,4.73409,4.87558,5.54557,5.52525,5.34836,5.34808,5.71298,5.7051,5.78592,5.78417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15207,5.10806,5.32653,5.32636,5.11175,5.09726,4.75588,4.89678,5.56777,5.54721,5.36964,5.36919,5.73574,5.72627,5.80684,5.80619,
First Transpose (Send Complete),5.3965,5.33028,5.55086,5.55427,5.36229,5.32975,4.9712,5.1368,5.82683,5.78108,5.6206,5.60966,5.96262,5.93991,6.02112,6.01933,
1D FFT Y-Direction,5.39423,5.32774,5.54845,5.55008,5.35974,5.32746,4.96835,5.13369,5.8247,5.77865,5.61702,5.6068,5.959,5.93617,6.01627,6.01506,
Second Transpose (First Send),5.42106,5.35219,5.5736,5.57758,5.3872,5.35287,4.99407,5.15911,5.85137,5.80305,5.64251,5.63183,5.98945,5.96366,6.0445,6.04318,
Second Transpose (Packing),5.47378,5.39826,5.61922,5.62245,5.44076,5.39977,5.04375,5.20685,5.90744,5.852,5.69147,5.68123,6.04024,6.01409,6.09254,6.08988,
Second Transpose (Start Local Transpose),5.4742,5.39852,5.61955,5.62276,5.44115,5.40012,5.04398,5.20731,5.90774,5.85222,5.69172,5.68162,6.0405,6.01433,6.09286,6.09015,
Second Transpose (Start Receive),5.47792,5.40202,5.6234,5.62715,5.445,5.40346,5.0472,5.21063,5.91133,5.85584,5.6948,5.68487,6.04354,6.01737,6.09607,6.09332,
Second Transpose (First Receive),10.7999,10.5206,10.6566,10.7162,10.7774,10.5464,10.7907,10.8428,11.3424,11.2214,11.4401,11.4178,11.2001,11.0868,11.291,11.2676,
Second Transpose (Finished Receive),10.8004,10.521,10.6569,10.7165,10.7778,10.5468,10.7911,10.8431,11.3428,11.2218,11.4404,11.4181,11.2004,11.0872,11.2913,11.2679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8074,10.5245,10.6615,10.7197,10.7851,10.5512,10.7943,10.8464,11.346,11.225,11.4438,11.4213,11.2038,11.0909,11.2946,11.2712,
1D FFT X-Direction,10.871,10.5818,10.7188,10.7754,10.8449,10.608,10.851,10.9025,11.4049,11.2825,11.5001,11.4768,11.2615,11.1463,11.3499,11.3264,
Run complete,10.8735,10.5842,10.7923,10.8472,10.8476,10.6099,10.8516,10.9032,11.4058,11.283,11.5007,11.4774,11.3422,11.2192,11.439,11.4141,

init,1850.52,1835.94,1813.71,1816.31,1844.97,1776.47,1845.58,1837.27,1854.59,1729.94,1857.67,1801.78,1854.09,1853.91,1856.56,1828.9,
1D FFT Z-Direction,0.063078,0.055372,0.05468,0.056213,0.058328,0.054571,0.054894,0.05735,0.055609,0.054424,0.053931,0.05438,0.054482,0.055068,0.053131,0.054181,
First Transpose (First Send),0.09596,0.079877,0.078737,0.080547,0.083343,0.079311,0.077474,0.083693,0.081038,0.07933,0.077826,0.078544,0.078024,0.07928,0.076806,0.078128,
First Transpose (Packing),0.152965,0.127807,0.126194,0.129849,0.133484,0.127244,0.124272,0.131267,0.129091,0.127887,0.124514,0.125875,0.123644,0.126175,0.123415,0.12381,
First Transpose (Start Local Transpose),0.153315,0.128121,0.126467,0.130217,0.133782,0.12753,0.124487,0.131605,0.129326,0.128185,0.124749,0.126134,0.123907,0.126494,0.12366,0.124044,
First Transpose (Start Receive),0.157649,0.13166,0.130099,0.133945,0.138027,0.130628,0.127764,0.134784,0.132905,0.131975,0.128295,0.129676,0.127267,0.129841,0.12686,0.1273,
First Transpose (First Receive),4.56009,4.60991,4.64596,4.68573,5.18351,5.19083,4.74377,4.71671,5.18615,5.18355,4.96289,4.99685,5.74578,5.78406,5.58668,5.52966,
First Transpose (Finished Receive),4.76769,4.68302,4.7788,4.80642,5.4786,5.47502,5.09776,5.11067,5.32409,5.28811,5.17957,5.16096,5.8575,5.85827,5.70916,5.69121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79094,4.7037,4.80272,4.82772,5.50066,5.49573,5.11899,5.13194,5.34551,5.31031,5.20051,5.18186,5.87888,5.87896,5.733,5.71572,
First Transpose (Send Complete),5.06399,4.94282,5.04499,5.07866,5.75306,5.70744,5.32156,5.35485,5.60801,5.54367,5.44881,5.41891,6.09512,6.09393,5.95667,5.93346,
1D FFT Y-Direction,5.06108,4.93929,5.04177,5.07603,5.7493,5.70447,5.31749,5.35032,5.60555,5.54166,5.44562,5.41584,6.09314,6.09119,5.9535,5.93058,
Second Transpose (First Send),5.08931,4.96571,5.06783,5.10106,5.78121,5.73189,5.3438,5.37726,5.63334,5.56712,5.47105,5.44134,6.12013,6.11887,5.98102,5.95762,
Second Transpose (Packing),5.14139,5.01185,5.11421,5.14794,5.8331,5.77884,5.38868,5.4244,5.69327,5.61618,5.51858,5.49208,6.17189,6.16466,6.02852,6.00566,
Second Transpose (Start Local Transpose),5.14172,5.0122,5.11453,5.14826,5.83363,5.77911,5.38894,5.42468,5.69357,5.61643,5.5189,5.49251,6.17211,6.16492,6.02878,6.00597,
Second Transpose (Start Receive),5.14506,5.01526,5.11769,5.15145,5.83759,5.78205,5.39191,5.42786,5.69721,5.6197,5.52212,5.49609,6.17536,6.16797,6.03178,6.00934,
