,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4.35186,3.93471,4.63758,4.67459,4.75495,4.74052,4.86494,4.88751,5.20304,5.11297,5.24186,5.23323,5.12004,5.1077,5.22648,5.14565,
1D FFT X-Direction,4.36031,3.94326,4.64652,4.68163,4.76433,4.75052,4.87471,4.89644,5.21288,5.12399,5.25049,5.2441,5.12992,5.11846,5.23735,5.15533,
Run complete,5.02238,4.56729,4.94585,4.89801,4.94739,4.93242,4.94151,4.93889,5.23009,5.14171,5.26626,5.26027,5.14571,5.13457,5.25383,5.17168,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.012331,0.006554,0.005908,0.005746,0.005841,0.006323,0.006107,0.006658,0.006405,0.006001,0.00603,0.006686,0.005369,0.005797,0.00596,0.005689,
First Transpose (First Send),0.505066,0.521922,0.673298,0.510243,0.579929,0.499682,0.701476,0.523009,0.406486,0.62719,0.387606,0.420804,0.402695,0.461785,0.646429,0.44072,
First Transpose (Packing),0.697192,0.705281,0.710807,0.681953,0.706988,0.677252,0.726135,0.714141,0.588783,0.641262,0.628672,0.614362,0.602969,0.615967,0.663775,0.634543,
First Transpose (Start Local Transpose),0.194814,0.195568,0.19465,0.186241,0.179903,0.201264,0.191566,0.203121,0.105324,0.120586,0.118233,0.123407,0.110642,0.123026,0.128481,0.120888,
First Transpose (Start Receive),0.202985,0.202592,0.200346,0.192204,0.185684,0.209086,0.197461,0.209541,0.111275,0.125735,0.125117,0.12942,0.116461,0.128456,0.133978,0.126076,
First Transpose (First Receive),1.34003,1.79152,1.39888,1.41895,1.5035,1.62331,1.59769,1.63384,1.47594,0.979451,1.56748,1.32065,1.39311,1.14308,1.40824,1.63193,
First Transpose (Finished Receive),1.85268,2.03188,1.82845,1.81831,1.80486,1.73951,1.81348,1.80706,1.61043,1.59114,1.63023,1.87523,1.65915,1.64299,1.70933,1.91923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03978,2.18389,2.00221,1.99285,1.9904,2.06864,2.11849,2.13865,1.95311,1.84445,1.86942,1.98911,1.87462,1.93042,1.89067,2.0348,
First Transpose (Send Complete),2.06858,2.21158,2.03473,2.01849,2.01866,2.09696,2.14799,2.16637,1.98245,1.87922,1.89496,2.01671,1.90274,1.95789,1.92303,2.06231,
1D FFT Y-Direction,2.05066,2.19558,2.01231,2.00272,2.00157,2.08016,2.13184,2.15078,1.96436,1.85676,1.88012,2.00106,1.8852,1.94205,1.90132,2.0468,
Second Transpose (First Send),2.62932,2.87842,2.67043,2.65478,2.63246,2.6954,2.79375,2.81189,2.55238,2.45063,2.45154,2.56011,2.52348,2.56644,2.46198,2.58682,
Second Transpose (Packing),2.64672,2.89481,2.68574,2.67069,2.6484,2.711,2.81058,2.82741,2.56827,2.4688,2.46874,2.57501,2.54096,2.58275,2.47783,2.60406,
Second Transpose (Start Local Transpose),2.647,2.89563,2.68637,2.67155,2.64879,2.71161,2.81134,2.8285,2.56948,2.46981,2.46918,2.57615,2.54136,2.58355,2.47862,2.60514,
Second Transpose (Start Receive),2.6525,2.90169,2.69341,2.67828,2.65729,2.71796,2.81746,2.8346,2.57494,2.47588,2.47504,2.58168,2.55094,2.58956,2.48484,2.61083,
Second Transpose (First Receive),3.53884,3.57224,3.3873,3.50237,3.55452,3.56201,3.37729,3.5056,3.12125,3.13314,3.06628,3.16908,3.11213,3.13759,3.07302,3.15724,
Second Transpose (Finished Receive),4.07469,4.26681,4.17388,4.14039,4.13219,4.19984,4.25251,4.25302,4.73392,4.81248,4.80941,4.80956,4.73398,4.81106,4.80369,4.80792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.50841,4.69855,4.51212,4.47678,4.40436,4.49571,4.6266,4.62626,4.89605,5.0462,5.12476,5.12785,4.88113,5.036,5.12586,5.12734,
1D FFT X-Direction,4.5179,4.70895,4.52157,4.48537,4.41363,4.50598,4.6362,4.63545,4.90487,5.05398,5.13228,5.13695,4.88869,5.04496,5.13471,5.13625,
Run complete,4.73759,4.81976,4.78175,4.78584,4.62955,4.79456,4.81325,4.81526,4.92128,5.07036,5.14901,5.15297,4.90611,5.06124,5.15142,5.15257,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.011638,0.005565,0.00554,0.005653,0.005969,0.005771,0.006298,0.006332,0.007971,0.00596,0.005334,0.006327,0.006056,0.005417,0.006795,0.005666,
First Transpose (First Send),0.393641,0.632426,0.429439,0.414441,0.451926,0.444509,0.452985,0.622839,0.388608,0.229165,0.364256,0.392592,0.40921,0.451741,0.679126,0.432652,
First Transpose (Packing),0.602187,0.677715,0.615005,0.612772,0.619668,0.622873,0.610517,0.63606,0.480661,0.499566,0.588385,0.603041,0.618948,0.613279,0.697503,0.640465,
First Transpose (Start Local Transpose),0.112603,0.108959,0.109968,0.107625,0.121704,0.117499,0.118051,0.123904,0.078914,0.113331,0.094999,0.107866,0.106952,0.107307,0.109871,0.106857,
First Transpose (Start Receive),0.122305,0.117354,0.116045,0.113738,0.130609,0.1254,0.124493,0.133501,0.085724,0.118891,0.100709,0.113921,0.11259,0.113104,0.115677,0.112408,
First Transpose (First Receive),1.23447,1.64836,1.29349,1.28128,1.49038,1.37838,1.66149,1.45329,0.955585,1.1631,0.468715,1.11561,1.39685,1.2371,1.38634,1.66469,
First Transpose (Finished Receive),2.01042,1.79391,1.7519,1.72756,1.73616,1.68745,1.98491,1.7262,1.29066,1.49426,1.68181,1.74483,1.70696,1.67492,1.73344,1.9475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12904,1.97639,1.91863,1.8921,2.02562,1.93939,2.0987,1.95271,1.47806,1.7348,1.80812,1.87346,1.89431,1.95153,1.92126,2.07452,
First Transpose (Send Complete),2.15877,2.01564,1.94539,1.91908,2.05379,1.9681,2.12568,1.98589,1.57903,1.76258,1.83546,1.90333,1.92176,1.97855,1.95219,2.10135,
1D FFT Y-Direction,2.14144,1.98878,1.92968,1.90311,2.03678,1.95126,2.11003,1.96347,1.49094,1.74702,1.82026,1.88773,1.90388,1.96236,1.9312,2.08635,
Second Transpose (First Send),2.69108,2.55427,2.57137,2.54529,2.65935,2.54819,2.65535,2.52997,2.23882,2.41221,2.42536,2.48964,2.53915,2.6349,2.49054,2.61993,
Second Transpose (Packing),2.70913,2.57148,2.58896,2.56187,2.67654,2.56259,2.67554,2.54471,2.25639,2.42841,2.441,2.50568,2.55548,2.65006,2.50605,2.64058,
Second Transpose (Start Local Transpose),2.70983,2.57229,2.58978,2.56283,2.67691,2.56341,2.67639,2.54546,2.25704,2.42929,2.4418,2.50641,2.5558,2.65084,2.50689,2.64127,
Second Transpose (Start Receive),2.71648,2.57912,2.59674,2.56998,2.68236,2.56894,2.68278,2.55145,2.26343,2.43511,2.44777,2.51292,2.56261,2.65733,2.51369,2.64692,
Second Transpose (First Receive),3.38048,3.25507,3.28248,3.25306,3.39847,3.24275,3.28472,3.25708,3.02996,3.32249,3.29565,3.28397,3.2137,3.32667,3.304,3.33426,
Second Transpose (Finished Receive),4.52153,4.54243,4.39612,4.4805,4.55377,4.46835,4.541,4.41672,3.92578,3.75224,4.08725,3.65532,4.09911,4.09081,4.05838,4.0892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.81667,4.87142,4.54668,4.69332,4.78163,4.60581,4.72603,4.55028,4.11515,3.92667,4.20072,3.76828,4.55511,4.46879,4.24414,4.30689,
1D FFT X-Direction,4.82575,4.88079,4.55579,4.70234,4.79032,4.61424,4.73639,4.55966,4.12331,3.93614,4.20926,3.77846,4.56424,4.47905,4.25356,4.31766,
Run complete,4.84334,4.89706,4.57264,4.71844,4.80607,4.6313,4.75447,4.57648,4.38069,4.53544,4.54411,4.48132,4.58118,4.54167,4.49243,4.43781,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.011383,0.005238,0.005737,0.005191,0.005324,0.006585,0.006166,0.006848,0.005853,0.005767,0.006809,0.006087,0.005842,0.005212,0.005871,0.005391,
First Transpose (First Send),0.418864,0.410701,0.429041,0.408218,0.454303,0.404472,0.439753,0.47788,0.451425,0.416848,0.396963,0.38561,0.413102,0.460692,0.646823,0.459016,
First Transpose (Packing),0.600368,0.633539,0.624974,0.609162,0.647533,0.624114,0.626045,0.639355,0.613184,0.600438,0.67157,0.624417,0.614761,0.633847,0.679329,0.62411,
First Transpose (Start Local Transpose),0.139779,0.099475,0.093642,0.093534,0.103717,0.108007,0.104468,0.127715,0.11496,0.105442,0.119454,0.11275,0.107296,0.104827,0.131343,0.116751,
First Transpose (Start Receive),0.146495,0.10728,0.099386,0.099828,0.1281,0.133237,0.126762,0.13666,0.121402,0.110925,0.126371,0.118174,0.112873,0.11056,0.137776,0.122532,
First Transpose (First Receive),1.26574,1.7554,1.38031,1.37435,1.42887,1.34129,1.64666,1.62368,1.2761,1.4388,1.22048,1.23444,1.37618,1.21881,1.41381,1.60798,
First Transpose (Finished Receive),1.74451,1.93565,1.72028,1.71388,1.71709,1.66647,2.11624,1.71849,1.60639,1.61121,1.60319,1.60312,1.67289,1.65504,1.70465,1.96757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92042,2.14395,1.90072,1.89308,1.91275,1.91644,2.23247,2.08735,1.79389,1.8815,1.89389,1.87018,1.90991,1.95958,1.93493,2.08037,
First Transpose (Send Complete),1.95015,2.17376,1.9348,1.91647,1.94053,1.9437,2.25942,2.12214,1.82325,1.90893,1.92221,1.89768,1.93757,1.9883,1.96673,2.10821,
1D FFT Y-Direction,1.93201,2.157,1.91155,1.90194,1.92415,1.92806,2.24446,2.10038,1.80588,1.89244,1.90622,1.88244,1.92028,1.9714,1.94599,2.09328,
Second Transpose (First Send),2.46015,2.64624,2.5758,2.55622,2.60254,2.5956,2.78834,2.6692,2.42581,2.49384,2.63046,2.55508,2.56277,2.60196,2.51216,2.63699,
Second Transpose (Packing),2.47636,2.66235,2.59305,2.57137,2.61702,2.61256,2.80594,2.68566,2.44368,2.50928,2.64698,2.57042,2.57886,2.61682,2.52867,2.65229,
Second Transpose (Start Local Transpose),2.47699,2.66311,2.59374,2.57231,2.61731,2.61342,2.80684,2.68652,2.44488,2.51011,2.64768,2.57121,2.57915,2.61788,2.52957,2.65325,
Second Transpose (Start Receive),2.48329,2.67006,2.60035,2.57936,2.62402,2.61927,2.81267,2.69397,2.45156,2.51574,2.65364,2.57682,2.58573,2.62399,2.53635,2.65947,
Second Transpose (First Receive),3.32938,3.39857,3.40381,3.35333,3.34282,3.38752,3.40626,3.35661,2.62548,3.14807,3.2141,3.23156,3.31411,3.15314,3.22177,3.2189,
Second Transpose (Finished Receive),4.46319,4.54012,4.50867,4.53856,4.52219,4.47305,4.54299,4.49153,3.87209,4.03195,4.05091,4.0317,4.04309,4.03291,4.05005,4.03306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6277,4.76185,4.82542,4.78774,4.76953,4.63501,4.86099,4.80081,3.99931,4.18535,4.36403,4.29745,4.22671,4.21716,4.32502,4.23998,
1D FFT X-Direction,4.63655,4.77205,4.83602,4.79816,4.77964,4.64536,4.87138,4.81104,4.00794,4.19376,4.37152,4.30558,4.23917,4.22582,4.33341,4.24936,
Run complete,4.65327,4.78813,4.85248,4.81458,4.79591,4.66253,4.88784,4.82778,4.52574,4.49564,4.538,4.47796,4.50452,4.54034,4.53786,4.53874,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.011884,0.008008,0.006523,0.007509,0.007582,0.007763,0.007449,0.008241,0.007827,0.009079,0.007991,0.008365,0.006306,0.007773,0.006624,0.007741,
First Transpose (First Send),0.404424,0.411359,0.366643,0.409369,0.44243,0.419752,0.386274,0.437496,0.533429,0.359821,0.586176,0.415826,0.426989,0.480085,0.392805,0.443968,
First Transpose (Packing),0.627363,0.647654,0.598559,0.610083,0.652106,0.647763,0.626379,0.622833,0.614877,0.587322,0.633032,0.652652,0.654183,0.614735,0.606151,0.62101,
First Transpose (Start Local Transpose),0.137288,0.142989,0.099768,0.116422,0.123777,0.148157,0.121209,0.12748,0.195495,0.109058,0.107156,0.121522,0.111179,0.115416,0.096095,0.114585,
First Transpose (Start Receive),0.144335,0.14974,0.105805,0.122662,0.130691,0.158758,0.127565,0.134237,0.201721,0.114466,0.112326,0.127376,0.11699,0.120956,0.103373,0.119959,
First Transpose (First Receive),1.1254,1.6107,1.3802,0.92212,1.41919,1.38688,1.71326,1.52049,1.1867,1.44318,1.08099,1.55325,1.46549,1.25883,1.52775,1.6657,
First Transpose (Finished Receive),1.74593,1.86576,1.64561,1.66535,1.72079,1.72303,1.75386,1.69994,1.54633,1.60819,1.53921,1.76799,1.61617,1.66506,1.91454,1.74787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93333,2.01605,1.83496,1.84136,2.0371,1.99169,2.10912,1.89335,1.73465,1.82799,1.7064,1.94785,1.88086,1.94011,2.10435,2.12735,
First Transpose (Send Complete),1.96232,2.04635,1.86846,1.86746,2.06527,2.01996,2.13647,1.92028,1.76845,1.85535,1.73355,1.97614,1.9136,1.96731,2.13052,2.15349,
1D FFT Y-Direction,1.94484,2.03044,1.84706,1.85248,2.04758,2.00358,2.12046,1.90461,1.74602,1.83941,1.71737,1.96107,1.89127,1.95124,2.11524,2.13807,
Second Transpose (First Send),2.56811,2.63618,2.57135,2.57331,2.68137,2.62668,2.60355,2.41569,2.37456,2.44329,2.20546,2.41509,2.53757,2.57951,2.75784,2.78029,
Second Transpose (Packing),2.58407,2.65405,2.58772,2.58985,2.69767,2.64217,2.622,2.43559,2.39063,2.4583,2.22301,2.43071,2.55266,2.59435,2.77466,2.79697,
Second Transpose (Start Local Transpose),2.58474,2.65476,2.58859,2.59063,2.69809,2.64259,2.62294,2.43644,2.39111,2.45907,2.22365,2.43147,2.55289,2.59518,2.77547,2.79756,
Second Transpose (Start Receive),2.59122,2.66231,2.59549,2.59704,2.70494,2.64932,2.62857,2.44262,2.40025,2.46445,2.23103,2.43768,2.55933,2.60134,2.78215,2.80408,
Second Transpose (First Receive),3.41274,3.37247,3.23852,3.22593,3.42977,3.36158,3.24291,2.58799,3.12352,3.13667,3.37608,3.05561,3.11792,3.1417,3.38613,3.36333,
Second Transpose (Finished Receive),4.22347,4.3608,4.4244,4.42604,4.40646,4.34215,4.42287,4.42594,4.13559,4.1014,4.0063,3.85597,4.14444,4.10762,4.16428,4.16703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.3395,4.56832,4.60503,4.60579,4.71158,4.6465,4.60189,4.6053,4.31819,4.35399,4.21975,4.10889,4.32689,4.35895,4.51053,4.51317,
1D FFT X-Direction,4.34917,4.57719,4.61341,4.61419,4.72006,4.65506,4.61047,4.61461,4.32623,4.3613,4.22765,4.11742,4.33408,4.36745,4.51862,4.52258,
Run complete,4.36573,4.59367,4.62983,4.63056,4.73655,4.67233,4.62655,4.63065,4.40446,4.37797,4.30166,4.14461,4.40372,4.38417,4.53472,4.53862,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.011245,0.006074,0.006011,0.005101,0.006302,0.005352,0.005572,0.005841,0.005789,0.005386,0.00624,0.005337,0.006254,0.005761,0.005718,0.005515,
First Transpose (First Send),0.407123,0.39121,0.416877,0.400603,0.438399,0.3959,0.376685,0.621377,0.420394,0.380823,0.615885,0.400537,0.415225,0.434762,0.423863,0.443006,
First Transpose (Packing),0.616084,0.603409,0.618905,0.608564,0.65176,0.624481,0.635433,0.676078,0.612307,0.583878,0.627748,0.635184,0.60694,0.609334,0.618486,0.61482,
First Transpose (Start Local Transpose),0.13703,0.132665,0.104214,0.100976,0.115819,0.131435,0.115445,0.120221,0.10634,0.089784,0.115297,0.109396,0.107744,0.098571,0.104364,0.106896,
First Transpose (Start Receive),0.144062,0.139411,0.109605,0.106916,0.121492,0.138512,0.12155,0.125542,0.112465,0.094782,0.122611,0.11545,0.112868,0.104464,0.1118,0.111718,
First Transpose (First Receive),1.12499,1.67823,1.33508,1.24878,1.5844,1.14219,1.66626,1.28278,1.34165,1.41052,1.05037,1.55073,1.39622,1.24557,1.37433,1.66005,
First Transpose (Finished Receive),1.71688,1.86585,1.62282,1.65242,1.64633,1.98312,1.99466,1.64131,1.59249,1.61298,1.63058,1.6342,1.64015,1.65982,1.72854,1.7333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90392,2.07085,1.83635,1.83647,1.97251,2.09543,2.10824,1.92774,1.83409,1.89657,1.90494,2.01046,1.91463,1.94245,1.95055,2.09187,
First Transpose (Send Complete),1.93407,2.10111,1.86817,1.86248,1.99848,2.12332,2.13686,1.99713,1.86375,1.92539,1.93351,2.04014,1.94254,1.96938,1.97694,2.11816,
1D FFT Y-Direction,1.91619,2.08525,1.84725,1.84681,1.98186,2.10744,2.11983,1.93811,1.84662,1.9092,1.91761,2.02313,1.92521,1.95349,1.96157,2.10229,
Second Transpose (First Send),2.48551,2.62188,2.51449,2.50486,2.56993,2.67211,2.90317,2.55384,2.48386,2.53266,2.49983,2.59688,2.58573,2.60243,2.51943,2.68038,
Second Transpose (Packing),2.50215,2.64118,2.53183,2.52182,2.58484,2.68674,2.91878,2.56831,2.50152,2.55072,2.51755,2.61371,2.60193,2.6173,2.53526,2.69721,
Second Transpose (Start Local Transpose),2.50294,2.64194,2.53294,2.52274,2.58548,2.6871,2.91969,2.56901,2.5021,2.55165,2.51825,2.61446,2.60226,2.61807,2.53633,2.69799,
Second Transpose (Start Receive),2.50964,2.64942,2.54029,2.52888,2.59055,2.69257,2.92568,2.57602,2.50847,2.55779,2.52485,2.62113,2.60809,2.62371,2.5422,2.70356,
Second Transpose (First Receive),2.85293,3.33201,3.52876,3.22353,3.26214,3.32244,3.53084,3.22931,3.1989,3.16175,3.13896,3.25247,3.18589,3.16576,3.14692,3.23568,
Second Transpose (Finished Receive),4.09798,4.04562,3.85548,4.09693,3.98626,4.08119,4.13616,4.10656,4.68947,4.7131,4.71154,4.68381,4.69268,4.71027,4.71046,4.70798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.286,4.33029,4.06712,4.30149,4.19258,4.33376,4.61557,4.54072,4.8732,4.99348,4.87837,4.85206,4.86781,4.98334,4.94049,5.00759,
1D FFT X-Direction,4.29464,4.33909,4.0761,4.30913,4.20142,4.3425,4.62467,4.55048,4.88308,5.00175,4.88603,4.86083,4.87529,4.99205,4.94846,5.01685,
Run complete,4.33595,4.71489,4.6341,4.71138,4.69959,4.71724,4.71728,4.70829,4.89946,5.01797,4.90219,4.87868,4.89198,5.00918,4.96584,5.033,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.011837,0.008317,0.007467,0.007744,0.007433,0.008818,0.007993,0.008488,0.005526,0.005177,0.005599,0.006172,0.005684,0.005594,0.005298,0.005447,
First Transpose (First Send),0.419353,0.409231,0.412417,0.430842,0.397155,0.445082,0.428755,0.464797,0.371721,0.427761,0.412319,0.416185,0.387567,0.480746,0.639625,0.447814,
First Transpose (Packing),0.590648,0.636055,0.648271,0.603156,0.575367,0.600253,0.611154,0.635179,0.56569,0.598249,0.611099,0.615149,0.568024,0.600125,0.661251,0.619433,
First Transpose (Start Local Transpose),0.110752,0.100109,0.09519,0.096833,0.098971,0.112713,0.113347,0.103019,0.090228,0.117143,0.12113,0.107903,0.093038,0.10275,0.107905,0.106911,
First Transpose (Start Receive),0.117362,0.108794,0.101469,0.103605,0.105476,0.120427,0.120141,0.110402,0.09702,0.122853,0.126606,0.114298,0.098877,0.10832,0.116343,0.11228,
First Transpose (First Receive),1.41137,1.77157,1.40657,1.25631,1.44194,1.20308,1.64224,1.36528,1.43772,1.20412,1.47901,1.44204,1.37462,1.09483,1.45898,1.57035,
First Transpose (Finished Receive),1.79869,1.84613,1.67048,1.74421,1.67811,1.61765,1.90847,1.685,1.58756,1.60981,1.59963,1.61339,1.64195,1.63948,1.68371,1.9248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98744,2.17019,1.81452,1.87533,1.86487,1.91369,2.0559,1.87734,1.90316,1.80526,1.9786,1.93988,1.84903,1.92169,1.89689,2.04099,
First Transpose (Send Complete),2.01696,2.19979,1.84837,1.90066,1.89267,1.94183,2.08422,1.90883,1.93233,1.83293,2.00544,1.9675,1.87625,1.94971,1.92917,2.06801,
1D FFT Y-Direction,1.99942,2.18314,1.82636,1.88431,1.87557,1.92571,2.06846,1.8878,1.91484,1.81715,1.98982,1.95189,1.85901,1.9326,1.90799,2.05266,
Second Transpose (First Send),2.59564,3.01627,2.45255,2.50102,2.51663,2.55406,2.58054,2.4226,2.50333,2.40191,2.62158,2.58324,2.48207,2.54154,2.47698,2.59713,
Second Transpose (Packing),2.6141,3.03411,2.46884,2.51686,2.53313,2.57073,2.59615,2.44004,2.519,2.4203,2.63759,2.59954,2.49821,2.56213,2.49272,2.61569,
Second Transpose (Start Local Transpose),2.61461,3.03501,2.46996,2.5176,2.53377,2.5711,2.59672,2.44084,2.52006,2.42106,2.63843,2.60034,2.49853,2.56317,2.4934,2.61618,
Second Transpose (Start Receive),2.62049,3.04175,2.47855,2.52426,2.54066,2.57823,2.60331,2.44772,2.52657,2.42749,2.6441,2.60712,2.50487,2.57031,2.50001,2.62292,
Second Transpose (First Receive),3.2946,3.70642,2.74827,3.13802,3.31352,3.69449,3.19544,3.14041,3.07427,3.10725,3.2524,3.17183,3.06428,3.1056,3.25764,3.16185,
Second Transpose (Finished Receive),4.12509,4.17316,4.11911,4.11399,4.04726,4.07017,4.12469,4.12862,4.80379,4.81236,4.79836,4.79014,4.79601,4.81097,4.78528,4.78648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.57306,4.65387,4.31183,4.40021,4.22095,4.33856,4.31697,4.41959,5.10992,5.12685,5.13292,5.10271,5.0879,5.08523,4.9779,5.07846,
1D FFT X-Direction,4.58189,4.66383,4.32073,4.40925,4.2303,4.34752,4.32601,4.4298,5.12014,5.13524,5.14062,5.11182,5.0952,5.09323,4.9865,5.08679,
Run complete,4.80939,4.8203,4.80015,4.79115,4.75974,4.78296,4.7965,4.80683,5.13676,5.15163,5.15703,5.12806,5.11167,5.10916,5.00263,5.10291,

init,1408.46,1410.2,1412.17,1408.89,1406.9,1407.74,1399.8,1413.61,1413.94,1415.1,1414.64,1414.83,1400.63,1404.18,1403.03,1404.22,
1D FFT Z-Direction,0.011934,0.009765,0.00745,0.008327,0.007631,0.007802,0.008813,0.008043,0.005569,0.007244,0.007217,0.008088,0.007546,0.007643,0.006744,0.008616,
First Transpose (First Send),0.415536,0.422351,0.407213,0.424925,0.423751,0.439143,0.648439,0.451363,0.366169,0.437904,0.355793,0.423393,0.422029,0.434784,0.403835,0.451256,
First Transpose (Packing),0.607947,0.679355,0.597217,0.607064,0.602726,0.610297,0.676721,0.623124,0.573917,0.625978,0.570275,0.603462,0.605489,0.604141,0.624364,0.622896,
First Transpose (Start Local Transpose),0.109053,0.114656,0.096919,0.094746,0.112807,0.136663,0.141971,0.118654,0.092613,0.123617,0.10303,0.107357,0.10589,0.104545,0.112649,0.107412,
First Transpose (Start Receive),0.117721,0.123671,0.103065,0.100883,0.119167,0.144499,0.148739,0.124833,0.098785,0.130619,0.109824,0.114976,0.111328,0.110019,0.120729,0.113128,
First Transpose (First Receive),1.35383,1.74034,1.42408,1.32273,1.50834,1.32302,1.59595,1.53025,1.38606,1.12625,1.41354,1.08729,1.43205,1.32267,1.404,1.66969,
First Transpose (Finished Receive),2.07956,1.78256,1.7288,1.7166,2.05118,1.74379,1.74837,2.02872,1.55961,1.55932,1.56221,1.55918,1.67532,1.67204,1.74477,1.74764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19689,2.04172,1.90307,1.89193,2.17065,1.89522,1.99797,2.14113,1.82223,1.86325,1.8443,1.87406,2.01771,2.01505,1.92952,2.08178,
First Transpose (Send Complete),2.22634,2.08346,1.92919,1.91809,2.19759,1.92345,2.05124,2.16922,1.85023,1.89237,1.87386,1.90173,2.04584,2.0424,1.95623,2.1084,
1D FFT Y-Direction,2.20867,2.05486,1.91411,1.90249,2.18064,1.90717,2.0093,2.15278,1.83297,1.87643,1.85777,1.88646,2.0294,2.02644,1.94025,2.09343,
Second Transpose (First Send),2.75845,2.61942,2.57143,2.56042,2.63543,2.33345,2.60811,2.71271,2.47815,2.50969,2.49621,2.52356,2.85392,2.82004,2.4864,2.62192,
Second Transpose (Packing),2.77686,2.63499,2.58775,2.5762,2.65094,2.34925,2.62498,2.72812,2.49616,2.52617,2.51263,2.53984,2.87014,2.83506,2.50241,2.63739,
Second Transpose (Start Local Transpose),2.77743,2.6357,2.58866,2.5771,2.65129,2.34955,2.62546,2.72928,2.49669,2.52694,2.51356,2.54093,2.8704,2.83587,2.50322,2.63828,
Second Transpose (Start Receive),2.78367,2.64256,2.59499,2.58332,2.65676,2.3554,2.63257,2.73472,2.50244,2.53279,2.51962,2.5476,2.87717,2.84249,2.50921,2.64414,
