,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),15.5938,15.7197,15.7301,15.7441,15.5856,15.7395,15.7679,15.7664,15.6091,15.7598,15.7601,15.7558,15.5906,15.7428,15.769,15.765,
First Transpose (Start Receive),15.6035,15.7275,15.7375,15.7585,15.5939,15.7475,15.775,15.7738,15.6192,15.7669,15.767,15.762,15.5997,15.7504,15.7756,15.7713,
First Transpose (First Receive),59.3636,50.4828,50.4874,50.8213,49.6486,49.978,49.4101,52.2584,58.917,50.0242,50.0421,50.6131,49.9995,51.7159,49.8648,49.8096,
First Transpose (Finished Receive),67.8392,51.8075,51.5043,51.999,52.4927,52.9503,52.6511,52.9502,67.1404,52.5237,51.799,52.7642,51.9403,52.756,52.7541,52.6771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.4377,58.7366,66.5004,66.8452,66.0035,66.2188,62.9474,66.0772,72.9113,58.2933,65.8502,66.4487,65.0524,66.7421,66.1848,66.1365,
First Transpose (Send Complete),74.029,59.3693,67.1334,67.8407,66.5705,66.8821,63.5321,66.6622,73.5167,58.9167,66.5063,67.1394,65.635,67.3658,66.7785,66.7175,
1D FFT Y-Direction,74.0267,59.3131,67.0775,67.7748,66.5685,66.8698,63.5232,66.6537,73.5145,58.8618,66.45,67.0666,65.6333,67.3556,66.7697,66.7101,
Second Transpose (First Send),84.8355,70.7732,88.4809,90.9018,88.3739,89.0151,82.2487,84.9845,83.8575,70.3715,86.7563,87.4922,85.0924,86.7747,87.7641,87.6982,
Second Transpose (Packing),84.8318,70.768,88.4777,90.8972,88.3715,89.0093,82.2461,84.9821,83.853,70.3682,86.7527,87.4874,85.0879,86.772,87.7603,87.6949,
Second Transpose (Start Local Transpose),84.8674,70.8024,88.499,90.9397,88.4055,89.0508,82.2778,85.0107,83.8795,70.4028,86.7839,87.5268,85.113,86.7919,87.7812,87.7273,
Second Transpose (Start Receive),84.8774,70.8132,88.5113,90.9529,88.4146,89.0659,82.2849,85.0178,83.8876,70.4104,86.7923,87.5362,85.1212,86.8004,87.7899,87.7361,
Second Transpose (First Receive),111.86,83.7649,107.425,109.961,111.224,111.011,109.568,109.844,134.408,106.051,127.57,132.629,134.195,111.503,126.851,136.593,
Second Transpose (Finished Receive),144.565,144.061,138.162,142.344,144.571,144.066,138.15,142.335,136.281,135.494,136.001,147.673,136.281,135.478,135.989,147.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.536,149.008,140.905,145.084,149.549,149.029,140.885,145.068,145.391,140.974,141.963,150.405,145.15,140.938,140.845,150.399,
1D FFT X-Direction,149.937,149.4,141.315,145.484,149.949,149.436,141.287,145.463,145.791,141.372,142.366,150.804,145.553,141.334,141.256,150.797,
Run complete,149.948,149.405,141.321,145.488,149.954,149.444,141.293,145.468,145.797,141.377,142.371,150.808,145.558,141.339,141.262,150.8,

init,2463.41,2416.42,2400.94,2462.55,2462.2,2463.72,2462.61,2464.1,2438.13,2367.96,2434.81,2438.67,2437.62,2437.96,2436.83,2437.65,
1D FFT Z-Direction,0.363883,0.353407,0.355435,0.353072,0.353324,0.357407,0.353879,0.353155,0.354941,0.353474,0.353244,0.354797,0.35495,0.354055,0.354764,0.353551,
First Transpose (First Send),5.47024,5.45743,5.35845,5.63942,5.46576,5.47209,5.3585,5.64533,5.47324,5.46965,5.35552,5.64066,5.47528,5.47431,5.36002,5.64382,
First Transpose (Packing),15.5793,15.7199,15.7647,15.76,15.5696,15.7296,15.7633,15.765,15.5937,15.7441,15.7674,15.7651,15.599,15.7476,15.7666,15.7626,
First Transpose (Start Local Transpose),15.5799,15.7203,15.7651,15.7604,15.5702,15.7301,15.7637,15.7654,15.5944,15.7444,15.7677,15.7654,15.5995,15.748,15.767,15.763,
First Transpose (Start Receive),15.5892,15.7274,15.7716,15.767,15.5781,15.7373,15.7698,15.7718,15.6017,15.7517,15.7741,15.7719,15.6085,15.7555,15.7738,15.7696,
First Transpose (First Receive),51.0841,50.8478,51.3025,51.0387,50.3093,50.7378,50.097,51.1939,51.2307,51.3789,50.7774,50.7829,49.4375,53.0969,49.3121,49.2473,
First Transpose (Finished Receive),68.0578,51.2605,51.7294,51.6692,51.3907,51.6368,51.1544,51.6404,65.6315,51.6394,51.3328,51.4372,53.3332,53.5596,53.5573,53.4842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.3762,64.6673,67.4141,67.1411,66.5824,66.891,65.3593,66.5416,68.9027,65.0324,67.1603,67.1663,62.5953,66.4561,65.6014,65.5327,
First Transpose (Send Complete),71.9892,65.2392,68.0646,67.7262,67.1539,67.5364,65.9295,67.1149,69.482,65.6332,67.7574,67.7626,63.1652,67.0648,66.1969,66.1219,
1D FFT Y-Direction,71.9872,65.2311,68.0057,67.7184,67.1518,67.5248,65.9213,67.1072,69.4797,65.5799,67.7484,67.7505,63.1623,67.0565,66.1892,66.1126,
Second Transpose (First Send),87.0018,80.0486,90.9302,89.8141,88.8895,89.6631,85.8061,87.2958,86.7174,83.2614,88.5219,88.5288,80.9416,84.2376,86.6043,86.5298,
Second Transpose (Packing),86.9978,80.0443,90.9271,89.81,88.8859,89.6569,85.8034,87.2927,86.7147,83.2583,88.519,88.5259,80.9382,84.2347,86.6017,86.527,
Second Transpose (Start Local Transpose),87.0303,80.0749,90.9495,89.842,88.916,89.6998,85.8338,87.3208,86.7362,83.2883,88.547,88.5524,80.9622,84.2544,86.6204,86.5524,
Second Transpose (Start Receive),87.0406,80.0851,90.9593,89.8526,88.9257,89.7176,85.8407,87.3283,86.7438,83.2953,88.5548,88.5596,80.9706,84.2624,86.628,86.5609,
Second Transpose (First Receive),110.077,103.652,110.679,110.477,111.14,111.279,109.832,110.585,134.282,118.601,133.972,133.865,133.344,119.68,138.238,132.602,
Second Transpose (Finished Receive),143.463,143.474,142.055,142.617,143.467,143.46,142.026,142.599,138.25,132.713,143.053,139.638,138.246,132.691,143.06,139.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.949,148.937,147.007,147.545,148.947,148.925,146.911,147.484,145.573,140.408,150.244,150.134,145.269,140.749,149.145,145.102,
1D FFT X-Direction,149.352,149.33,147.427,147.943,149.346,149.332,147.311,147.881,145.972,140.807,150.64,150.534,145.674,141.157,149.553,145.504,
Run complete,149.364,149.339,147.432,147.949,149.351,149.339,147.315,147.887,145.978,140.812,150.646,150.543,145.68,141.163,149.562,145.509,

init,2463.41,2416.42,2400.94,2462.55,2462.2,2463.72,2462.61,2464.1,2438.13,2367.96,2434.81,2438.67,2437.62,2437.96,2436.83,2437.65,
1D FFT Z-Direction,0.366677,0.35327,0.358948,0.354823,0.355366,0.356285,0.353648,0.353542,0.354661,0.354504,0.353702,0.354535,0.353102,0.356003,0.354331,0.354262,
First Transpose (First Send),5.46926,5.45162,5.37953,5.65054,5.47137,5.47313,5.36204,5.64629,5.47894,5.4787,5.35576,5.64276,5.47063,5.48094,5.35661,5.6413,
First Transpose (Packing),15.5794,15.7161,15.7767,15.765,15.5808,15.7393,15.7708,15.7691,15.6035,15.7523,15.7668,15.7635,15.5401,15.7369,15.7686,15.7659,
First Transpose (Start Local Transpose),15.58,15.7167,15.7771,15.7655,15.5814,15.7398,15.7711,15.7694,15.6039,15.7526,15.7672,15.7639,15.5404,15.7377,15.7689,15.7663,
First Transpose (Start Receive),15.5896,15.7237,15.7855,15.7717,15.5888,15.7479,15.7776,15.7759,15.6118,15.7592,15.7742,15.7699,15.5498,15.7495,15.7754,15.7721,
First Transpose (First Receive),59.7581,50.8885,50.7092,50.7011,50.8534,50.4854,51.4637,50.4893,59.9696,51.0878,50.0023,49.9994,51.2692,51.2225,50.3353,50.3579,
First Transpose (Finished Receive),67.7809,51.4999,50.9523,51.4386,67.5524,51.4491,51.8163,51.7144,67.0608,51.8063,51.176,51.0795,67.3004,51.724,51.3018,51.1915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.9718,59.1381,67.1164,67.1146,70.8454,64.286,66.9004,65.87,73.5805,59.3435,66.428,66.4281,70.6478,62.2479,66.6681,66.6893,
First Transpose (Send Complete),74.5569,59.7626,67.7752,67.7868,71.4369,64.895,67.5542,66.4602,74.1666,59.9686,67.0412,67.061,71.2319,62.8935,67.2337,67.302,
1D FFT Y-Direction,74.5548,59.7089,67.6822,67.6863,71.435,64.8871,67.4946,66.4452,74.1634,59.9154,66.9977,66.9989,71.2287,62.8376,67.2214,67.2601,
Second Transpose (First Send),85.8644,71.1076,89.5712,89.58,86.8348,80.4742,87.9966,86.789,85.3033,71.5742,89.3415,89.3708,85.4151,77.3103,89.537,89.6388,
Second Transpose (Packing),85.8581,71.1038,89.5673,89.5775,86.8316,80.4697,87.9942,86.7864,85.2993,71.5702,89.3383,89.3684,85.4107,77.303,89.5337,89.6356,
Second Transpose (Start Local Transpose),85.8942,71.1382,89.591,89.6082,86.8623,80.4968,88.018,86.8081,85.3252,71.5941,89.36,89.3918,85.4335,77.3287,89.5556,89.6672,
Second Transpose (Start Receive),85.9028,71.1505,89.6037,89.6196,86.8701,80.5065,88.0249,86.8171,85.3324,71.6027,89.3706,89.4,85.4433,77.3374,89.5669,89.6772,
Second Transpose (First Receive),103.333,80.2686,121.45,122.627,104.894,104.849,119.377,121.248,117.765,97.3261,108.871,109.712,117.756,117.076,121.543,107.017,
Second Transpose (Finished Receive),137.985,131.75,145.328,140.276,137.989,131.735,145.333,140.262,137.047,142.927,148.79,140.131,137.044,142.917,148.785,140.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.755,134.487,148.062,143.011,140.744,134.472,148.066,142.996,139.818,145.663,151.526,142.869,139.804,145.653,151.52,142.89,
1D FFT X-Direction,141.159,134.89,148.463,143.406,141.144,134.879,148.464,143.39,140.222,146.058,151.922,143.263,140.214,146.05,151.925,143.297,
Run complete,141.329,134.895,148.468,143.41,141.148,134.885,148.474,143.398,140.227,146.062,151.926,143.271,140.22,146.055,151.93,143.302,

init,2463.41,2416.42,2400.94,2462.55,2462.2,2463.72,2462.61,2464.1,2438.13,2367.96,2434.81,2438.67,2437.62,2437.96,2436.83,2437.65,
1D FFT Z-Direction,0.366504,0.352751,0.354046,0.352636,0.353774,0.355404,0.354545,0.354913,0.354434,0.353859,0.35406,0.378935,0.355749,0.355895,0.356583,0.356533,
First Transpose (First Send),5.47008,5.4541,5.35658,5.64156,5.46865,5.4711,5.356,5.64649,5.47393,5.47167,5.32324,5.66968,6.17596,5.47465,5.3596,5.64396,
First Transpose (Packing),15.5789,15.7169,15.7663,15.7652,15.5859,15.7384,15.7638,15.7639,15.5951,16.5254,15.7223,15.7495,15.7399,15.1607,15.7701,15.7677,
First Transpose (Start Local Transpose),15.5796,15.7173,15.7666,15.7657,15.5864,15.7389,15.7642,15.7642,15.5957,16.5277,15.7227,15.75,15.7405,15.1614,15.7705,15.7681,
First Transpose (Start Receive),15.5885,15.7242,15.7738,15.772,15.5934,15.7461,15.7722,15.7703,15.6034,16.5458,15.7292,15.7567,15.7502,15.1698,15.7779,15.7753,
First Transpose (First Receive),59.6075,50.7448,50.7207,50.7498,50.8213,50.4858,50.5009,51.1151,50.8319,50.9884,52.6445,50.5739,50.2266,50.1091,52.1188,50.0055,
First Transpose (Finished Receive),67.7234,51.2376,50.8281,51.315,67.5222,51.3878,51.0766,51.4616,52.8307,53.0106,53.0143,52.5916,52.3517,52.6991,52.7483,52.7189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.7876,58.9952,67.052,67.0788,70.8278,64.2864,66.2461,66.8709,67.3854,67.4075,67.1821,64.8916,66.7056,66.4412,66.6408,64.2914,
First Transpose (Send Complete),74.3586,59.6085,67.676,67.7268,71.428,64.8852,66.8149,67.5187,67.9519,68.0162,67.772,65.4741,67.336,67.0633,67.2622,64.8788,
1D FFT Y-Direction,74.3562,59.5556,67.62,67.6577,71.4257,64.8734,66.807,67.4626,67.9498,68.0071,67.762,65.4655,67.3338,67.0555,67.2522,64.8712,
Second Transpose (First Send),84.6751,70.899,88.435,88.5145,85.9541,79.9112,86.5745,87.2986,89.1477,89.1032,86.1882,84.1624,87.6668,87.2497,85.6437,83.5909,
Second Transpose (Packing),84.6716,70.8943,88.4316,88.5121,85.9509,79.8903,86.5725,87.2954,89.1447,89.1001,86.1801,84.159,87.6633,87.247,85.6408,83.5871,
Second Transpose (Start Local Transpose),84.6989,70.9209,88.4531,88.537,85.9729,79.9455,86.5936,87.3171,89.1681,89.1232,86.2085,84.1875,87.6851,87.267,85.6619,83.6122,
Second Transpose (Start Receive),84.7069,70.9325,88.464,88.5479,85.9794,79.9694,86.6015,87.325,89.1756,89.131,86.2167,84.1966,87.694,87.2762,85.672,83.623,
Second Transpose (First Receive),115.148,112.339,138.766,114.683,124.083,112.324,128.275,113.732,113.654,119.358,115.569,120.903,125.262,123.261,116.163,107.653,
Second Transpose (Finished Receive),157.986,145.139,142.83,136.141,157.98,144.238,142.819,136.077,155.529,151.511,142.885,147.683,155.525,151.5,142.892,147.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.754,150.56,149.875,144.647,160.732,150.365,145.55,140.833,158.283,154.247,145.625,150.418,158.28,154.236,145.633,150.442,
1D FFT X-Direction,161.159,150.963,150.281,145.052,161.146,150.771,145.956,141.232,158.678,154.648,146.028,150.816,158.685,154.628,146.044,150.86,
Run complete,161.177,150.964,150.288,145.057,161.151,150.773,145.961,141.237,158.683,154.652,146.034,150.821,158.689,154.632,146.049,150.87,

init,2463.41,2416.42,2400.94,2462.55,2462.2,2463.72,2462.61,2464.1,2438.13,2367.96,2434.81,2438.67,2437.62,2437.96,2436.83,2437.65,
1D FFT Z-Direction,0.366315,0.356754,0.354826,0.354765,0.355308,0.356817,0.354242,0.353633,0.354632,0.356569,0.35748,0.355582,0.355065,0.353907,0.356271,0.355155,
First Transpose (First Send),5.47214,5.45311,5.36432,5.64491,5.47382,5.47416,5.35869,5.6459,5.47168,5.47467,5.36113,5.64534,5.47571,5.47346,5.36046,5.64206,
First Transpose (Packing),15.5803,15.7184,15.7707,15.7655,15.5917,15.7469,15.7687,15.7681,15.5935,15.7477,15.7686,15.7665,15.6072,15.7565,15.7653,15.7612,
First Transpose (Start Local Transpose),15.581,15.7188,15.7711,15.7658,15.5922,15.7474,15.769,15.7685,15.5944,15.7482,15.7691,15.7669,15.6078,15.757,15.7657,15.7616,
First Transpose (Start Receive),15.5911,15.7261,15.7786,15.7722,15.6001,15.7556,15.7755,15.7748,15.6028,15.7553,15.7763,15.7736,15.6169,15.7641,15.7721,15.7685,
First Transpose (First Receive),50.8051,49.3561,49.3542,52.8791,50.4082,50.1724,50.2333,51.6527,50.4422,51.8813,50.2093,51.1916,50.4148,50.4662,50.2328,50.2994,
First Transpose (Finished Receive),66.8819,53.355,52.8366,53.94,51.8432,51.8474,51.7572,51.8515,52.2039,52.5287,51.8504,52.5339,50.6733,51.3324,51.2703,51.3268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.1983,63.1479,62.2518,66.2127,66.7546,66.3844,65.1795,66.7072,65.7558,67.1694,65.6124,66.6469,66.9904,66.9094,66.5209,66.5862,
First Transpose (Send Complete),70.8214,63.7482,62.8209,66.8912,67.3458,67.0216,65.7476,67.294,66.3471,67.7725,66.2025,67.2841,67.5578,67.4868,67.0758,67.1453,
1D FFT Y-Direction,70.8187,63.7399,62.8116,66.8297,67.3437,67.0095,65.7382,67.2844,66.345,67.7629,66.1939,67.2649,67.5562,67.4777,67.0638,67.1335,
Second Transpose (First Send),84.8056,78.2093,80.3438,83.8374,87.6165,87.2032,84.9329,86.3694,85.8473,87.4501,85.6833,86.9055,89.8455,89.3424,88.5042,88.7571,
Second Transpose (Packing),84.8031,78.2053,80.3409,83.8306,87.6128,87.1984,84.9306,86.3667,85.8259,87.4467,85.6795,86.9007,89.8411,89.3394,88.5005,88.7544,
Second Transpose (Start Local Transpose),84.8243,78.2299,80.3632,83.8552,87.6362,87.2238,84.9531,86.3874,85.8768,87.4751,85.7056,86.9299,89.8677,89.3604,88.5214,88.7759,
Second Transpose (Start Receive),84.8324,78.2401,80.3764,83.8639,87.6428,87.2334,84.9601,86.3952,85.8989,87.4842,85.7138,86.9395,89.8757,89.3686,88.5311,88.7853,
Second Transpose (First Receive),140.721,131.861,123.383,152.424,147.407,134.506,123.397,138.581,114.253,114.033,111.401,117.885,125.784,110.267,108.815,119.014,
Second Transpose (Finished Receive),152.722,146.666,131.185,154.6,152.725,146.653,131.195,154.585,156.065,143.613,140.789,150.402,156.071,143.604,140.779,150.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.477,149.407,136.883,160.592,157.603,151.359,137.152,157.315,158.82,146.349,143.527,153.137,158.826,146.341,143.52,153.13,
1D FFT X-Direction,155.885,149.802,137.303,160.988,158,151.767,137.557,157.716,159.237,146.743,143.932,153.535,159.229,146.741,143.924,153.534,
Run complete,155.901,149.806,137.309,160.994,158.005,151.773,137.564,157.721,159.241,146.749,143.937,153.541,159.234,146.746,143.928,153.538,

init,2463.41,2416.42,2400.94,2462.55,2462.2,2463.72,2462.61,2464.1,2438.13,2367.96,2434.81,2438.67,2437.62,2437.96,2436.83,2437.65,
1D FFT Z-Direction,0.364143,0.356792,0.353307,0.356836,0.354824,0.356142,0.35473,0.353218,0.355535,0.354389,0.353814,0.353092,0.353716,0.354167,0.355917,0.353559,
First Transpose (First Send),5.47395,5.46361,5.35985,5.6497,5.47276,5.47713,5.35793,5.64386,5.47018,5.46925,5.35632,5.64169,5.47282,5.47515,5.35906,5.64397,
First Transpose (Packing),15.5859,15.7307,15.7722,15.7732,15.5936,15.7492,15.7665,15.7642,15.589,15.7415,15.7651,15.7624,15.5982,15.7512,15.7669,15.7647,
First Transpose (Start Local Transpose),15.5865,15.7312,15.7726,15.7736,15.594,15.7496,15.7669,15.7646,15.5894,15.742,15.7655,15.7627,15.5987,15.7517,15.7672,15.765,
First Transpose (Start Receive),15.5973,15.7382,15.7805,15.78,15.602,15.7586,15.7734,15.7712,15.597,15.7492,15.7719,15.7689,15.608,15.7595,15.7738,15.7713,
First Transpose (First Receive),50.7331,50.4917,51.4538,51.3237,50.7532,50.6305,50.5729,50.9966,59.987,51.1306,51.1537,51.165,59.9215,51.0361,50.5799,50.6024,
First Transpose (Finished Receive),52.1268,51.414,52.3109,52.3066,51.199,51.8863,51.7621,51.8877,68.1838,51.1864,51.4097,51.4447,67.5703,52.3582,51.8832,52.1718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.0692,66.688,67.6803,67.5407,67.201,66.9463,66.4897,66.9332,74.2459,59.3849,67.5192,67.5321,73.7236,59.2947,66.9157,66.9347,
First Transpose (Send Complete),67.638,67.27,68.2403,68.1211,67.7862,67.5578,67.0668,67.539,74.8159,59.987,68.1423,68.188,74.2802,59.9222,67.5184,67.5727,
1D FFT Y-Direction,67.6357,67.2617,68.2322,68.112,67.7836,67.5474,67.0599,67.5038,74.8132,59.9339,68.0806,68.1099,74.2777,59.8688,67.465,67.5074,
Second Transpose (First Send),87.7909,87.3409,88.9733,88.7714,88.1175,87.787,87.0577,87.5035,85.1199,71.2597,88.7351,88.79,84.5923,71.3601,87.949,88.0039,
Second Transpose (Packing),87.7874,87.337,88.9695,88.7679,88.1134,87.7827,87.0373,87.4994,85.116,71.2546,88.7318,88.7874,84.5885,71.3566,87.946,88.0003,
Second Transpose (Start Local Transpose),87.8128,87.3607,88.9987,88.7892,88.1402,87.8047,87.0867,87.521,85.1417,71.2826,88.7524,88.8103,84.6115,71.3808,87.9657,88.0226,
Second Transpose (Start Receive),87.8212,87.3707,89.0096,88.798,88.1471,87.8144,87.1096,87.5283,85.1486,71.2901,88.7604,88.818,84.6192,71.3925,87.9761,88.0315,
Second Transpose (First Receive),117.211,108.54,109.013,127.038,110.584,107.682,117.5,117.823,133.828,100.869,125.463,138.33,127.596,100.838,123.259,144.945,
Second Transpose (Finished Receive),147.538,139.54,145.688,157.153,147.535,139.529,145.678,157.139,145.044,123.595,137.15,147.536,145.04,123.215,137.138,147.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.297,142.28,148.434,159.889,150.29,142.271,148.412,159.873,147.801,128.33,141.505,150.266,147.795,128.726,140.109,153.108,
1D FFT X-Direction,150.698,142.685,148.84,160.278,150.693,142.681,148.823,160.27,148.204,128.737,141.903,150.663,148.202,129.13,140.511,153.51,
Run complete,150.708,142.69,148.844,160.282,150.701,142.687,148.828,160.275,148.209,128.74,141.909,150.669,148.207,129.132,140.52,153.516,

init,2463.41,2416.42,2400.94,2462.55,2462.2,2463.72,2462.61,2464.1,2438.13,2367.96,2434.81,2438.67,2437.62,2437.96,2436.83,2437.65,
1D FFT Z-Direction,0.364812,0.354586,0.355429,0.353628,0.355294,0.357173,0.354465,0.357717,0.352474,0.355296,0.355617,0.353294,0.353406,0.355863,0.356511,0.354155,
First Transpose (First Send),5.4696,5.45402,5.36326,5.64134,5.4745,5.47878,5.35498,5.64639,5.4667,5.46999,5.3579,5.64194,5.47047,5.47533,5.36186,5.6455,
First Transpose (Packing),15.5787,15.7206,15.7699,15.7654,15.5968,15.7563,15.774,15.7743,15.5853,15.7424,15.7667,15.7642,15.5939,15.7519,15.7711,15.7694,
First Transpose (Start Local Transpose),15.5794,15.7211,15.7703,15.7659,15.5972,15.7568,15.7744,15.7747,15.5858,15.7427,15.767,15.7645,15.5944,15.7524,15.7714,15.7698,
First Transpose (Start Receive),15.5902,15.7289,15.7778,15.7725,15.6043,15.765,15.7815,15.7813,15.5938,15.7502,15.7735,15.7712,15.6046,15.7602,15.7783,15.776,
First Transpose (First Receive),58.781,49.9251,51.3719,49.9488,59.0534,50.1497,50.1781,50.7017,51.7209,50.7237,50.7075,51.588,50.0682,50.6293,51.0762,49.8449,
First Transpose (Finished Receive),67.1346,51.3196,52.2197,51.5685,67.2342,51.8649,51.7632,52.161,67.8486,51.7323,51.5522,52.1111,51.2957,52.6702,52.6752,52.2462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8397,58.1796,66.4251,64.9015,72.8602,58.4145,66.0078,66.5558,73.5197,61.7501,66.2216,67.1427,66.245,66.6758,66.3286,65.0056,
First Transpose (Send Complete),72.4134,58.7867,67.1452,65.5005,73.4276,59.0578,66.6502,67.2457,74.1115,62.3078,66.8454,67.8591,66.8317,67.2865,66.93,65.6116,
1D FFT Y-Direction,72.4116,58.7442,67.0734,65.4723,73.4255,59.003,66.5953,67.176,74.1094,62.3013,66.809,67.7911,66.8298,67.2766,66.9215,65.5956,
Second Transpose (First Send),82.7917,70.4074,86.2019,84.6598,83.8144,70.5367,86.613,87.2397,85.7492,73.724,88.2513,90.5076,89.6673,90.9328,88.1526,86.387,
Second Transpose (Packing),82.7871,70.4036,86.1982,84.656,83.8114,70.5309,86.61,87.2371,85.7433,73.7196,88.2464,90.5033,89.6588,90.9298,88.1495,86.3818,
Second Transpose (Start Local Transpose),82.816,70.4314,86.2196,84.6807,83.8347,70.5595,86.6306,87.2581,85.7731,73.7452,88.2783,90.5351,89.6873,90.9545,88.1707,86.4066,
Second Transpose (Start Receive),82.8246,70.4423,86.2298,84.6921,83.8414,70.5688,86.6394,87.2669,85.7827,73.7525,88.2884,90.5458,89.6967,90.9654,88.1811,86.4167,
Second Transpose (First Receive),127.449,103.899,130.52,127.662,127.721,104.029,128.595,133.722,107.245,89.9591,107.899,110.05,111.227,111.403,109.936,107.991,
Second Transpose (Finished Receive),135.717,131.793,140.799,147.064,135.712,130.803,140.788,147.069,143.189,140.355,139.468,141.179,143.186,140.361,139.456,141.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.009,137.075,143.531,149.797,140.004,136.283,143.52,149.801,145.945,143.099,143.221,144.931,145.942,143.097,143.211,144.913,
1D FFT X-Direction,140.51,137.478,143.93,150.192,140.407,136.697,143.92,150.204,146.347,143.494,143.621,145.325,146.342,143.496,143.616,145.307,
Run complete,140.52,137.48,143.935,150.197,140.413,136.699,143.925,150.208,146.352,143.499,143.624,145.33,146.347,143.501,143.62,145.315,

init,2463.41,2416.42,2400.94,2462.55,2462.2,2463.72,2462.61,2464.1,2438.13,2367.96,2434.81,2438.67,2437.62,2437.96,2436.83,2437.65,
1D FFT Z-Direction,0.370967,0.35444,0.354823,0.35387,0.356016,0.356068,0.35401,0.35371,0.354673,0.354255,0.35393,0.355323,0.353247,0.353832,0.35507,0.354403,
First Transpose (First Send),5.47415,5.45234,5.35982,5.64221,5.4738,5.47469,5.35737,5.64336,5.47092,5.47087,5.35632,5.64305,5.47326,5.47307,5.3574,5.6346,
First Transpose (Packing),15.5825,15.7188,15.7684,15.7639,15.5897,15.7443,15.7673,15.7651,15.5915,15.7462,15.7671,15.7664,15.607,15.7564,15.7678,15.7594,
First Transpose (Start Local Transpose),15.5832,15.7193,15.7689,15.7643,15.5901,15.7448,15.7676,15.7656,15.5921,15.7466,15.7676,15.7667,15.6075,15.7568,15.7682,15.7599,
First Transpose (Start Receive),15.5932,15.727,15.7764,15.7712,15.5982,15.753,15.774,15.7719,15.6002,15.7533,15.7786,15.773,15.6174,15.7643,15.7751,15.7675,
First Transpose (First Receive),50.6316,49.6313,49.6322,52.1335,49.8429,49.6258,50.9876,51.9199,59.081,50.1851,50.1977,50.8439,51.4261,50.025,51.8941,50.0236,
First Transpose (Finished Receive),66.9493,52.1791,52.0921,52.6356,52.1408,52.0579,52.7711,52.7723,67.2901,52.4505,52.1489,52.7854,67.2644,52.3585,52.9622,51.8517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
