,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),311.469,306.286,303.942,306.239,333.74,332.1,328.797,328.609,340.551,338.645,344.769,341.172,331.315,329.526,326.03,326.424,
Second Transpose (First Receive),660.442,657.918,664.606,664.124,657.06,654.93,661.621,661.157,673.016,670.684,679.427,676.507,676.4,673.652,682.416,679.506,
Second Transpose (Finished Receive),660.442,657.918,664.607,664.125,657.061,654.931,661.622,661.158,673.017,670.685,679.427,676.508,676.4,673.653,682.416,679.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.469,657.948,664.635,664.155,657.092,654.959,661.647,661.185,673.045,670.712,679.456,676.536,676.432,673.682,682.445,679.535,
1D FFT X-Direction,663.769,660.814,667.508,667.043,660.384,657.833,664.525,664.041,676.336,673.571,682.336,679.428,679.741,676.551,685.315,682.404,
Run complete,663.771,660.815,667.51,667.045,660.445,657.915,664.602,664.12,676.399,673.653,682.416,679.507,679.743,676.552,685.316,682.406,

init,3355.39,3355.09,3340.02,3340.16,3317.39,3314.97,3298.39,3237.99,3426.3,3342.9,3406.9,3413.81,3349.46,3387.41,3352.75,3374.53,
1D FFT Z-Direction,2.73183,2.71361,2.72275,2.72552,2.73037,2.72275,2.7231,2.72387,2.72611,2.7216,2.72237,2.72519,2.72426,2.72434,2.72471,2.71982,
First Transpose (First Send),3.54155,3.51466,3.52927,3.67396,3.54373,3.53078,3.54303,3.68041,3.6025,3.60237,3.52953,3.68433,3.54743,3.54092,3.59054,3.69174,
First Transpose (Packing),5.01351,5.09052,5.11315,5.12073,4.98191,5.10137,5.11541,5.12855,4.96033,5.11927,5.15789,5.14691,4.97576,5.11757,5.12833,5.13985,
First Transpose (Start Local Transpose),2.83422,2.77442,2.80445,2.83458,2.83593,2.82038,2.81997,2.83325,2.83574,2.78395,2.79406,2.83364,2.83605,2.83552,2.83281,2.83094,
First Transpose (Start Receive),2.83937,2.77975,2.80932,2.8395,2.84093,2.82551,2.8257,2.8402,2.84222,2.78908,2.79902,2.83879,2.84174,2.84659,2.83869,2.84361,
First Transpose (First Receive),302.455,298.2,297.162,298.421,329.265,325.598,328.256,326.489,346.694,347.126,329.881,325.491,321.374,321.789,316.207,314.227,
First Transpose (Finished Receive),305.272,301.187,301.122,302.73,334.674,334.435,330.125,330.435,357.672,353.177,347.412,348.504,325.624,325.56,321.684,322.217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.534,301.913,302.189,303.466,335.533,335.183,331.57,331.419,358.529,353.91,348.145,349.236,326.488,326.291,322.413,322.948,
First Transpose (Send Complete),310.232,304.824,305.278,306.238,339.327,337.95,334.673,334.204,362.295,357.673,352.391,352.033,330.233,329.042,325.624,325.725,
1D FFT Y-Direction,310.23,304.672,305.026,306.236,339.325,337.948,334.37,334.201,362.292,356.688,350.95,352.031,330.228,329.038,325.209,325.722,
Second Transpose (First Send),311.1,305.52,306.032,306.996,340.189,338.649,335.367,334.97,363.168,358.374,353.093,352.793,331.114,329.825,326.387,326.493,
Second Transpose (Packing),312.822,306.911,307.43,308.388,341.921,340.108,336.762,336.368,364.9,359.826,354.494,354.187,332.858,331.234,327.789,327.896,
Second Transpose (Start Local Transpose),312.823,306.912,307.43,308.389,341.922,340.109,336.763,336.369,364.901,359.827,354.495,354.188,332.859,331.234,327.79,327.896,
Second Transpose (Start Receive),312.828,306.917,307.435,308.393,341.926,340.113,336.767,336.374,364.906,359.832,354.499,354.192,332.867,331.243,327.796,327.903,
Second Transpose (First Receive),670.969,665.402,660.428,659.141,667.593,662.396,657.41,656.147,690.348,685.153,676.522,676.417,693.716,688.132,679.522,679.409,
Second Transpose (Finished Receive),670.97,665.402,660.429,659.142,667.594,662.396,657.411,656.147,690.349,685.154,676.523,676.418,693.716,688.133,679.523,679.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),670.994,665.431,660.459,659.17,667.621,662.422,657.439,656.176,690.374,685.182,676.549,676.449,693.745,688.162,679.55,679.447,
1D FFT X-Direction,674.302,668.29,663.346,662.077,670.913,665.3,660.346,659.057,693.656,688.044,679.422,679.331,697.053,691.041,682.415,682.331,
Run complete,674.303,668.291,663.347,662.078,670.971,665.399,660.424,659.138,693.715,688.132,679.523,679.409,697.054,691.043,682.416,682.332,

init,3355.39,3355.09,3340.02,3340.16,3317.39,3314.97,3298.39,3237.99,3426.3,3342.9,3406.9,3413.81,3349.46,3387.41,3352.75,3374.53,
1D FFT Z-Direction,2.73024,2.71887,2.72407,2.72594,2.72092,2.72211,2.72028,2.72598,2.72218,2.72257,2.72138,2.72197,2.7233,2.72156,2.72428,2.7236,
First Transpose (First Send),3.54725,3.56194,3.53726,3.68879,3.53499,3.53681,3.52606,3.67787,3.64736,3.6438,3.59013,3.68017,3.61245,3.53114,3.61105,3.70452,
First Transpose (Packing),4.98914,5.07507,5.10525,5.13135,4.96661,5.12136,5.13362,5.12206,4.95993,5.13788,5.13269,5.14722,4.9684,5.12983,5.14184,5.15157,
First Transpose (Start Local Transpose),2.85065,2.79087,2.85471,2.85423,2.8066,2.80794,2.80654,2.80496,2.8276,2.83815,2.82472,2.83544,2.842,2.84133,2.83974,2.84014,
First Transpose (Start Receive),2.85605,2.81275,2.86065,2.85997,2.81186,2.81352,2.81169,2.81073,2.83269,2.84343,2.82981,2.84122,2.85564,2.8538,2.85294,2.8536,
First Transpose (First Receive),300.292,296.905,295.13,295.299,314.428,313.819,311.598,313.561,315.252,312.485,321.219,322.515,320.943,318.441,318.415,321.881,
First Transpose (Finished Receive),302.831,298.814,299.006,300.561,318.708,318.883,315.695,323.989,323.117,323.065,330.133,325.79,321.637,322.042,322.899,327.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.327,299.539,299.738,301.295,319.91,319.614,316.431,324.728,323.98,324.164,330.865,326.521,323.494,322.773,323.638,328.286,
First Transpose (Send Complete),308.122,302.615,302.836,304.128,323.994,322.381,319.231,327.494,327.736,326.931,333.681,330.131,327.552,325.562,326.485,331.068,
1D FFT Y-Direction,308.119,302.31,302.514,304.126,323.664,322.378,319.228,327.487,327.734,326.929,333.679,329.294,327.28,325.559,326.48,331.06,
Second Transpose (First Send),308.987,303.312,303.534,304.888,324.852,323.146,320,328.268,328.603,327.7,334.446,330.828,328.418,326.331,327.266,331.85,
Second Transpose (Packing),310.707,304.7,304.928,306.338,326.57,324.601,321.45,329.76,330.321,329.152,335.909,332.226,330.143,327.785,328.819,333.392,
Second Transpose (Start Local Transpose),310.707,304.701,304.929,306.339,326.571,324.602,321.451,329.761,330.322,329.153,335.909,332.226,330.143,327.785,328.82,333.392,
Second Transpose (Start Receive),310.711,304.705,304.934,306.342,326.575,324.605,321.455,329.767,330.326,329.157,335.914,332.231,330.148,327.789,328.827,333.398,
Second Transpose (First Receive),667.389,667.935,654.933,667.315,664.007,664.752,650.473,664.308,660.736,659.137,673.425,673.068,660.721,659.104,676.427,673.034,
Second Transpose (Finished Receive),667.39,667.936,654.933,667.316,664.008,664.752,650.473,664.309,660.74,659.137,673.426,673.069,660.722,659.105,676.427,673.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),667.419,667.966,654.965,667.346,664.035,664.942,650.499,664.34,660.767,659.169,673.454,673.096,660.757,659.136,676.456,673.063,
1D FFT X-Direction,670.731,670.812,657.827,670.259,667.327,667.847,654.794,667.229,664.042,662.057,676.346,675.976,664.068,662.022,679.343,675.967,
Run complete,670.735,670.815,657.83,670.262,667.387,667.928,654.939,667.308,664.047,662.06,676.427,675.979,664.073,662.025,679.344,675.971,

init,3355.39,3355.09,3340.02,3340.16,3317.39,3314.97,3298.39,3237.99,3426.3,3342.9,3406.9,3413.81,3349.46,3387.41,3352.75,3374.53,
1D FFT Z-Direction,2.73476,2.71435,2.74351,2.72212,2.7216,2.73068,2.75066,2.73231,2.72105,2.72162,2.72112,2.72761,2.72085,2.72306,2.73299,2.72915,
First Transpose (First Send),3.55044,3.51414,3.56232,3.68315,3.52889,3.55426,3.58266,3.70439,3.52891,3.52534,3.52603,3.68524,3.54391,3.53708,3.63815,3.71455,
First Transpose (Packing),4.98026,5.09131,5.15225,5.13876,4.97376,5.12146,5.15258,5.15258,4.96863,5.10704,5.10737,5.13509,4.97907,5.11069,5.13669,5.15335,
First Transpose (Start Local Transpose),2.83708,2.79048,2.84009,2.79491,2.78827,2.8429,2.92826,2.81688,2.80742,2.78497,2.81482,2.82699,2.82772,2.83145,2.82821,2.82351,
First Transpose (Start Receive),2.84467,2.79606,2.84563,2.8,2.79303,2.85538,2.9367,2.82381,2.81261,2.78989,2.81999,2.83215,2.83326,2.84008,2.83333,2.82945,
First Transpose (First Receive),300.607,297.553,297.886,300.12,312.595,309.706,316.081,317.781,336.707,330.002,337.368,337.485,321.635,321.915,319.119,316.748,
First Transpose (Finished Receive),303.598,302.595,302.616,308.461,318.268,318.195,323.967,319.981,341.462,341.507,345.411,341.126,326.009,325.87,322.089,322.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.458,303.322,303.347,309.195,319.12,319.414,324.698,320.715,342.328,342.286,346.144,341.916,326.868,326.604,322.82,323.095,
First Transpose (Send Complete),308.456,306.123,306.178,311.979,322.906,322.193,327.433,323.982,346.134,345.046,348.934,345.422,330.608,329.402,325.99,325.849,
1D FFT Y-Direction,308.194,306.12,306.175,311.976,322.9,322.191,327.43,323.515,346.132,345.044,348.932,344.664,330.603,329.396,325.618,325.846,
Second Transpose (First Send),309.323,306.879,306.943,312.678,323.769,322.964,328.194,324.679,346.999,345.81,349.694,346.12,331.489,330.178,326.691,326.615,
Second Transpose (Packing),311.046,308.323,308.339,314.07,325.489,324.368,329.599,326.077,348.724,347.264,351.091,347.515,333.229,331.582,328.092,328.014,
Second Transpose (Start Local Transpose),311.046,308.323,308.34,314.071,325.49,324.369,329.601,326.078,348.725,347.265,351.091,347.516,333.23,331.583,328.092,328.015,
Second Transpose (Start Receive),311.052,308.328,308.344,314.075,325.494,324.374,329.605,326.083,348.729,347.269,351.095,347.521,333.238,331.589,328.098,328.019,
Second Transpose (First Receive),658.646,661.769,666.653,658.221,655.262,658.788,663.659,655.196,681.412,680.504,682.058,680.318,684.779,683.481,685.046,683.315,
Second Transpose (Finished Receive),658.646,661.769,666.653,658.221,655.263,658.788,663.659,655.197,681.413,680.505,682.059,680.319,684.779,683.482,685.046,683.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.673,661.801,666.683,658.265,655.291,658.815,663.686,655.225,681.439,680.533,682.095,680.351,684.808,683.51,685.075,683.344,
1D FFT X-Direction,661.963,664.653,669.564,661.161,658.573,661.677,666.568,658.115,684.72,683.41,684.974,683.237,688.1,686.389,687.935,686.21,
Run complete,661.964,664.655,669.566,661.163,658.65,661.756,666.646,658.214,684.779,683.492,685.053,683.319,688.102,686.391,687.936,686.211,

init,3355.39,3355.09,3340.02,3340.16,3317.39,3314.97,3298.39,3237.99,3426.3,3342.9,3406.9,3413.81,3349.46,3387.41,3352.75,3374.53,
1D FFT Z-Direction,2.73202,2.71339,2.72406,2.7226,2.72346,2.72224,2.7227,2.7244,2.7224,2.72073,2.72253,2.72506,2.72088,2.72223,2.72218,2.7222,
First Transpose (First Send),3.54423,3.51514,3.53348,3.68111,3.58433,3.53117,3.52874,3.69631,3.58935,3.52932,3.5417,3.69384,3.54246,3.61487,3.61397,3.68295,
First Transpose (Packing),5.00522,5.07918,5.12981,5.12832,4.96667,5.09989,5.12713,5.14448,4.94922,5.12173,5.15525,5.15165,4.96458,5.12672,5.12992,5.14524,
First Transpose (Start Local Transpose),2.82592,2.77436,2.80829,2.81015,2.82904,2.83003,2.8302,2.83273,2.83344,2.79666,2.79925,2.83144,2.828,2.82821,2.82879,2.8314,
First Transpose (Start Receive),2.83066,2.77944,2.81356,2.81546,2.83839,2.83841,2.8376,2.83959,2.83968,2.8017,2.80503,2.83674,2.83398,2.83345,2.84241,2.84289,
First Transpose (First Receive),295.479,292.407,290.922,294.235,307.377,304.911,312.766,314.523,321.693,319.115,321.624,322.306,317.128,317.342,315.594,313.725,
First Transpose (Finished Receive),297.969,296.412,296.614,302.903,315.057,314.973,321.44,317.409,323.95,323.932,328.15,323.821,321.594,321.669,317.472,317.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.83,297.139,297.37,303.636,315.921,316.172,322.172,318.143,324.815,325.037,328.886,324.749,322.458,322.403,318.362,318.922,
First Transpose (Send Complete),302.898,299.92,300.155,306.451,319.705,318.98,324.97,321.439,328.549,327.824,331.694,328.15,326.228,325.167,321.669,321.741,
1D FFT Y-Direction,302.636,299.918,300.153,306.449,319.703,318.978,324.967,320.916,328.547,327.822,331.691,327.54,326.225,325.164,321.135,321.739,
Second Transpose (First Send),303.758,300.619,300.912,307.212,320.569,319.736,325.67,322.134,329.413,328.589,332.459,328.85,327.096,325.937,322.368,322.514,
Second Transpose (Packing),305.483,302.006,302.303,308.662,322.295,321.132,327.065,323.668,331.14,330.124,333.861,330.302,328.827,327.388,323.763,323.913,
Second Transpose (Start Local Transpose),305.483,302.007,302.303,308.663,322.295,321.133,327.066,323.669,331.141,330.125,333.861,330.303,328.828,327.389,323.764,323.914,
Second Transpose (Start Receive),305.487,302.011,302.308,308.667,322.299,321.137,327.07,323.673,331.145,330.129,333.866,330.307,328.834,327.394,323.768,323.919,
Second Transpose (First Receive),658.531,655.936,655.386,652.139,655.157,652.881,652.395,649.125,670.244,671.201,665.408,662.221,670.231,671.203,668.419,665.246,
Second Transpose (Finished Receive),658.532,655.936,655.386,652.14,655.158,652.881,652.395,649.126,670.245,671.202,665.409,662.222,670.232,671.203,668.419,665.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.557,655.965,655.412,652.169,655.183,652.906,652.422,649.154,670.272,671.228,665.438,662.257,670.26,671.231,668.447,665.277,
1D FFT X-Direction,661.854,658.829,658.293,655.062,658.477,655.855,655.304,652.041,673.549,674.094,668.338,665.13,673.54,674.096,671.325,668.151,
Run complete,661.856,658.83,658.295,655.063,658.535,655.933,655.383,652.135,673.551,674.098,668.418,665.247,673.544,674.101,671.326,668.152,

init,3355.39,3355.09,3340.02,3340.16,3317.39,3314.97,3298.39,3237.99,3426.3,3342.9,3406.9,3413.81,3349.46,3387.41,3352.75,3374.53,
1D FFT Z-Direction,2.73171,2.71468,2.72185,2.72226,2.72399,2.72796,2.72251,2.72562,2.72302,2.72116,2.72302,2.72364,2.72432,2.72585,2.72227,2.72377,
First Transpose (First Send),3.55457,3.58228,3.55237,3.68221,3.58658,3.54487,3.57045,3.7061,3.53032,3.53066,3.6755,3.68928,3.55555,3.63205,3.58746,3.69981,
First Transpose (Packing),4.98655,5.07873,5.12859,5.1203,4.96821,5.12387,5.1179,5.13143,4.96615,5.12928,5.15516,5.159,4.98572,5.14317,5.1459,5.15879,
First Transpose (Start Local Transpose),2.8323,2.77684,2.80759,2.80351,2.83385,2.81962,2.83534,2.83029,2.82026,2.80707,2.8091,2.81773,2.82837,2.82674,2.825,2.82265,
First Transpose (Start Receive),2.83754,2.79851,2.81278,2.80873,2.83955,2.82476,2.84131,2.83665,2.82571,2.81241,2.81435,2.8231,2.84151,2.84019,2.83838,2.8356,
First Transpose (First Receive),303.021,298.607,297.607,297.518,321.18,321.183,319.232,316.824,306.332,303.752,320.089,323.657,315.022,311.732,314.468,313.3,
First Transpose (Finished Receive),305.669,301.287,301.909,303.291,325.176,324.994,321.281,321.777,323.615,324.207,341.03,336.608,316.101,316.019,319.463,315.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.722,302.014,302.641,304.027,326.042,325.727,322.013,322.509,324.479,325.426,341.784,337.342,317.574,316.759,320.194,316.614,
First Transpose (Send Complete),310.478,305.018,305.676,306.786,329.847,328.491,325.176,325.295,329.097,328.195,344.551,341.029,321.311,319.522,322.954,319.461,
1D FFT Y-Direction,310.476,304.822,305.422,306.784,329.845,328.488,324.826,325.292,328.264,328.193,344.549,340.142,321.307,319.519,322.95,319.394,
Second Transpose (First Send),311.34,305.715,306.373,307.548,330.711,329.248,325.872,326.059,329.964,328.956,345.254,341.73,322.193,320.291,323.731,320.225,
Second Transpose (Packing),313.063,307.157,307.835,308.939,332.442,330.71,327.27,327.517,331.691,330.356,346.654,343.127,323.927,321.814,325.14,321.756,
Second Transpose (Start Local Transpose),313.064,307.158,307.835,308.94,332.442,330.711,327.271,327.517,331.692,330.356,346.654,343.128,323.928,321.815,325.141,321.757,
Second Transpose (Start Receive),313.068,307.162,307.839,308.944,332.446,330.716,327.275,327.526,331.696,330.36,346.658,343.132,323.933,321.82,325.148,321.762,
Second Transpose (First Receive),665.724,663.65,658.628,660.654,662.339,660.654,655.634,657.63,666.803,667.076,671.853,668.668,670.185,670.067,674.841,671.673,
Second Transpose (Finished Receive),665.725,663.65,658.628,660.654,662.34,660.655,655.635,657.63,666.804,667.077,671.854,668.669,670.186,670.068,674.842,671.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.749,663.678,658.658,660.682,662.368,660.68,655.662,657.663,666.829,667.105,671.882,668.698,670.215,670.097,674.872,671.706,
1D FFT X-Direction,669.034,666.539,661.539,663.592,665.668,663.567,658.546,660.568,670.127,669.985,674.759,671.582,673.512,672.966,677.753,674.604,
Run complete,669.035,666.54,661.541,663.594,665.727,663.646,658.625,660.649,670.184,670.068,674.836,671.666,673.513,672.968,677.755,674.607,

init,3355.39,3355.09,3340.02,3340.16,3317.39,3314.97,3298.39,3237.99,3426.3,3342.9,3406.9,3413.81,3349.46,3387.41,3352.75,3374.53,
1D FFT Z-Direction,2.72878,2.71327,2.72399,2.72343,2.72098,2.72279,2.72321,2.72576,2.72409,2.7199,2.7291,2.72265,2.72152,2.72247,2.72508,2.72182,
First Transpose (First Send),3.54163,3.51865,3.54129,3.6683,3.53392,3.54858,3.53735,3.68777,3.5861,3.58383,3.54128,3.68584,3.54949,3.53305,3.55521,3.70292,
First Transpose (Packing),5.01115,5.09945,5.11499,5.20649,4.96254,5.12444,5.11769,5.14925,4.95334,5.12576,5.1522,5.1457,4.97815,5.13319,5.11405,5.12399,
First Transpose (Start Local Transpose),2.83902,2.77538,2.84142,2.8221,2.82254,2.83939,2.83737,2.84117,2.81173,2.78416,2.82456,2.78919,2.82575,2.81352,2.84586,2.84484,
First Transpose (Start Receive),2.84419,2.78035,2.8474,2.82739,2.82809,2.84468,2.84289,2.84941,2.81774,2.78994,2.82982,2.7942,2.83084,2.81897,2.85198,2.85117,
First Transpose (First Receive),298.486,295.885,296.04,299.301,313.522,313.723,311.21,308.798,326.087,323.27,327.687,328.819,325.755,322.815,328.496,329.929,
First Transpose (Finished Receive),302.221,300.753,301.613,307.099,319.375,314.134,314.036,314.334,329.501,329.468,334.363,329.227,330.754,330.794,335.537,331.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.078,301.481,302.345,307.834,320.231,315.914,314.769,315.066,330.359,330.43,335.098,331,331.61,331.559,336.353,332.135,
First Transpose (Send Complete),307.098,304.236,305.159,310.632,324.033,319.375,317.802,317.845,334.148,333.201,337.893,334.364,335.353,334.324,339.163,335.537,
1D FFT Y-Direction,306.837,304.233,305.157,310.63,324.031,318.678,317.563,317.842,334.145,333.198,337.89,333.753,335.35,334.322,339.161,334.906,
Second Transpose (First Send),307.957,304.997,305.917,311.331,324.899,320.07,318.496,318.545,335.01,333.962,338.66,335.119,336.223,335.088,339.937,336.296,
Second Transpose (Packing),309.683,306.509,307.315,312.777,326.625,321.462,319.888,319.941,336.738,335.356,340.064,336.58,337.95,336.482,341.455,337.694,
Second Transpose (Start Local Transpose),309.683,306.51,307.315,312.778,326.625,321.462,319.889,319.942,336.738,335.357,340.065,336.581,337.95,336.483,341.455,337.694,
Second Transpose (Start Receive),309.687,306.514,307.319,312.782,326.629,321.467,319.892,319.947,336.742,335.361,340.071,336.585,337.954,336.487,341.459,337.698,
Second Transpose (First Receive),664.931,659.871,654.695,653.266,661.562,656.856,651.685,650.255,670.051,669.076,678.917,678.55,670.061,669.113,678.927,675.538,
Second Transpose (Finished Receive),664.931,659.872,654.696,653.266,661.563,656.857,651.686,650.255,670.051,669.077,678.917,678.551,670.062,669.114,678.928,675.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.958,659.9,654.725,653.297,661.588,656.89,651.718,650.292,670.077,669.109,678.944,678.579,670.093,669.15,678.958,675.568,
1D FFT X-Direction,668.24,662.762,657.613,656.172,664.874,659.785,654.612,653.183,673.346,671.975,681.816,681.45,673.407,672.023,681.818,678.446,
Run complete,668.242,662.763,657.614,656.174,664.933,659.868,654.692,653.262,673.35,671.978,681.82,681.451,673.411,672.025,681.821,678.546,

init,3355.39,3355.09,3340.02,3340.16,3317.39,3314.97,3298.39,3237.99,3426.3,3342.9,3406.9,3413.81,3349.46,3387.41,3352.75,3374.53,
1D FFT Z-Direction,2.72992,2.71154,2.72252,2.72817,2.72442,2.72452,2.72764,2.72336,2.72396,2.7294,2.72168,2.72381,2.72225,2.72793,2.73161,2.72931,
First Transpose (First Send),3.53695,3.50645,3.52906,3.68313,3.53808,3.55114,3.54533,3.68033,3.6175,3.61351,3.5362,3.68887,3.53485,3.58334,3.54339,3.70761,
First Transpose (Packing),4.98235,5.07673,5.11752,5.11919,4.97379,5.11125,5.13717,5.13274,4.96591,5.10959,5.1259,5.11952,4.96882,5.12691,5.14529,5.15762,
First Transpose (Start Local Transpose),2.81917,2.77236,2.78628,2.79978,2.80771,2.82281,2.83566,2.81896,2.81183,2.81312,2.78444,2.78194,2.81492,2.81812,2.8177,2.82957,
First Transpose (Start Receive),2.82411,2.77763,2.7926,2.8048,2.81303,2.82812,2.84134,2.82587,2.81756,2.81784,2.78938,2.7866,2.81985,2.82291,2.82286,2.83466,
First Transpose (First Receive),300.393,296.742,294.296,295.125,315.44,312.889,316.526,317.661,318.435,315.567,319.509,320.091,325.551,326.356,321.427,319.057,
First Transpose (Finished Receive),302.894,298.526,299.169,300.662,318.569,318.476,323.222,318.325,321.144,321.161,325.547,320.862,330.276,330.234,326.115,326.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.137,299.254,299.903,301.396,319.425,319.263,323.979,319.852,322.006,322.156,326.28,322.271,331.134,330.969,326.866,327.437,
First Transpose (Send Complete),307.874,302.441,302.902,304.167,323.166,322.02,326.792,323.222,325.805,324.949,329.092,325.547,334.918,333.743,330.274,330.198,
1D FFT Y-Direction,307.871,301.992,302.652,304.164,323.164,322.018,326.789,322.623,325.803,324.947,329.088,325.078,334.913,333.741,329.623,330.195,
Second Transpose (First Send),308.739,303.137,303.599,304.928,324.023,322.782,327.56,323.918,326.674,325.707,329.859,326.244,335.788,334.511,331.034,330.901,
Second Transpose (Packing),310.463,304.523,305.053,306.326,325.744,324.175,328.956,325.314,328.407,327.105,331.378,327.639,337.512,335.905,332.429,332.294,
Second Transpose (Start Local Transpose),310.464,304.524,305.053,306.327,325.745,324.176,328.956,325.314,328.407,327.106,331.378,327.64,337.513,335.905,332.429,332.295,
Second Transpose (Start Receive),310.468,304.528,305.057,306.331,325.749,324.18,328.961,325.319,328.413,327.111,331.383,327.645,337.519,335.91,332.433,332.299,
Second Transpose (First Receive),661.442,659.162,660.167,656.705,658.051,656.185,657.163,653.695,678.77,676.795,668.582,666.407,675.305,673.826,665.61,663.425,
Second Transpose (Finished Receive),661.442,659.163,660.167,656.706,658.052,656.185,657.163,653.695,678.772,676.796,668.583,666.407,675.305,673.827,665.61,663.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),661.466,659.191,660.195,656.734,658.077,656.213,657.19,653.733,678.965,676.826,668.768,666.437,675.333,673.857,665.638,663.455,
1D FFT X-Direction,664.775,662.051,663.088,659.622,661.387,659.081,660.084,656.616,682.273,679.7,671.667,669.317,678.702,676.716,668.491,666.325,
Run complete,664.776,662.052,663.089,659.623,661.446,659.159,660.162,656.701,682.276,679.702,671.669,669.318,678.759,676.793,668.57,666.403,

init,3355.39,3355.09,3340.02,3340.16,3317.39,3314.97,3298.39,3237.99,3426.3,3342.9,3406.9,3413.81,3349.46,3387.41,3352.75,3374.53,
1D FFT Z-Direction,2.73953,2.71247,2.72175,2.73195,2.72116,2.72164,2.72123,2.73136,2.73305,2.72128,2.7309,2.72187,2.72838,2.72299,2.7256,2.72443,
First Transpose (First Send),3.57455,3.51879,3.54476,3.69044,3.57405,3.53291,3.53052,3.68661,3.6473,3.63327,3.56115,3.69131,3.54364,3.53423,3.57851,3.71186,
First Transpose (Packing),4.99467,5.07679,5.10524,5.13061,4.95482,5.11785,5.10112,5.13797,4.98305,5.09528,5.14678,5.13101,4.95965,5.14868,5.12555,5.13024,
First Transpose (Start Local Transpose),2.83238,2.77272,2.81312,2.81059,2.80322,2.80326,2.80521,2.81034,2.83958,2.79764,2.83663,2.79548,2.81941,2.81665,2.81817,2.81387,
First Transpose (Start Receive),2.83698,2.77858,2.8185,2.81557,2.80856,2.80861,2.81058,2.81728,2.84727,2.8027,2.845,2.80099,2.82467,2.82205,2.82367,2.81864,
First Transpose (First Receive),298.186,299.355,296.85,298.635,320.649,317.728,322.348,323.875,331.727,325.556,328.033,324.116,317.475,317.725,313.51,311.341,
First Transpose (Finished Receive),306.254,301.993,304.031,304.181,324.498,324.439,329.522,324.657,336.106,332.61,332.418,332.896,321.902,321.763,318.011,318.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
