,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45703,5.33148,5.36317,5.31112,5.4668,5.32981,5.3719,5.33943,5.45399,5.22906,5.45825,5.46973,5.44229,5.23783,5.46535,5.46872,
1D FFT X-Direction,5.48437,5.35892,5.39123,5.339,5.49431,5.3572,5.39866,5.36648,5.48088,5.25617,5.48483,5.49725,5.46949,5.26613,5.49225,5.49513,
Run complete,5.49207,5.36262,5.39618,5.3422,5.49882,5.3598,5.4027,5.36926,5.48383,5.25872,5.48698,5.5014,5.47286,5.26828,5.49673,5.50003,

init,1603.91,1597.85,1602.52,1598.1,1571.49,1574.05,1574.38,1575.15,1590.43,1545.72,1604.84,1590.87,1563.57,1566.9,1669.27,1666.03,
1D FFT Z-Direction,0.031406,0.025258,0.025948,0.025503,0.024512,0.025603,0.024959,0.025064,0.025176,0.027558,0.025064,0.02527,0.025674,0.025529,0.024283,0.024355,
First Transpose (First Send),0.196581,0.186736,0.188588,0.206841,0.197817,0.199333,0.186196,0.206566,0.199093,0.201942,0.188219,0.207319,0.199345,0.198589,0.185618,0.204896,
First Transpose (Packing),0.523034,0.527463,0.542188,0.54154,0.530782,0.549804,0.538213,0.539709,0.533163,0.552558,0.539148,0.541096,0.534724,0.55209,0.539481,0.539536,
First Transpose (Start Local Transpose),0.52342,0.527707,0.542421,0.541763,0.531031,0.550093,0.538453,0.540072,0.533527,0.552846,0.539391,0.541376,0.534961,0.55237,0.539765,0.539858,
First Transpose (Start Receive),0.52987,0.533954,0.548616,0.547439,0.537177,0.556452,0.544046,0.546733,0.539744,0.55829,0.545343,0.547055,0.541325,0.558077,0.546252,0.545336,
First Transpose (First Receive),1.65217,1.64509,1.6655,1.65541,1.66613,1.64479,1.62003,1.61674,1.6325,1.6372,1.63256,1.715,1.6724,1.66513,1.69216,1.66974,
First Transpose (Finished Receive),1.69377,1.68577,1.70702,1.6918,1.74921,1.735,1.65476,1.68184,1.70286,1.68891,1.69661,1.74911,1.70183,1.71072,1.7409,1.71615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.208,2.17867,2.1886,2.1818,2.2269,2.18916,2.16318,2.15769,2.19254,2.17698,2.09304,2.17659,2.22664,2.19814,2.20296,2.18208,
First Transpose (Send Complete),2.37445,2.33162,2.34601,2.33846,2.39109,2.34614,2.31675,2.31257,2.35301,2.34077,2.24897,2.34757,2.38627,2.35398,2.3599,2.33982,
1D FFT Y-Direction,2.37062,2.32823,2.34245,2.33446,2.38776,2.34315,2.31365,2.30955,2.34965,2.33768,2.24572,2.34383,2.3824,2.35064,2.35709,2.33679,
Second Transpose (First Send),2.99135,2.93871,2.99483,2.98774,3.01271,2.95626,2.96827,2.96419,3.00569,2.98267,2.81325,2.91147,3.02573,2.97857,3.00414,2.98543,
Second Transpose (Packing),2.98921,2.93671,2.99288,2.98562,3.01092,2.95377,2.96634,2.96219,3.00342,2.98079,2.81122,2.90917,3.0234,2.97684,3.0022,2.98346,
Second Transpose (Start Local Transpose),3.01101,2.95409,3.00975,3.00407,3.02787,2.97165,2.9839,2.9807,3.02087,2.99611,2.82928,2.92701,3.04016,2.99376,3.01919,3.00211,
Second Transpose (Start Receive),3.01729,2.95938,3.01611,3.00987,3.03271,2.97637,2.98843,2.98571,3.02619,3.00152,2.83453,2.93267,3.04519,2.99993,3.02375,3.00661,
Second Transpose (First Receive),4.54018,4.55041,4.53838,4.29031,4.62355,4.35323,4.34024,4.33254,4.74533,4.53857,4.35447,4.44545,4.64724,4.50991,4.24612,4.22543,
Second Transpose (Finished Receive),5.37326,5.2168,5.24508,5.1912,5.38478,5.21862,5.23398,5.18151,5.40268,5.18638,5.19461,5.18303,5.38857,5.18132,5.20355,5.1923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47935,5.32109,5.38015,5.32621,5.48823,5.32231,5.37074,5.3184,5.50692,5.28998,5.37178,5.35849,5.49442,5.284,5.38384,5.3732,
1D FFT X-Direction,5.50721,5.34668,5.40772,5.35393,5.51769,5.34954,5.3969,5.34718,5.53363,5.31723,5.39905,5.38662,5.5202,5.31115,5.41156,5.39963,
Run complete,5.54377,5.34985,5.41271,5.35673,5.52366,5.35279,5.40153,5.35082,5.53795,5.32153,5.40134,5.39046,5.52408,5.31448,5.41472,5.40376,

init,1603.91,1597.85,1602.52,1598.1,1571.49,1574.05,1574.38,1575.15,1590.43,1545.72,1604.84,1590.87,1563.57,1566.9,1669.27,1666.03,
1D FFT Z-Direction,0.031818,0.026109,0.024945,0.025812,0.025469,0.025305,0.024921,0.024675,0.025237,0.024844,0.024457,0.024763,0.025231,0.025328,0.024395,0.024238,
First Transpose (First Send),0.196632,0.186687,0.187557,0.207469,0.199173,0.19839,0.184501,0.205709,0.196988,0.197497,0.187804,0.205578,0.199208,0.198538,0.186545,0.20388,
First Transpose (Packing),0.525082,0.529475,0.540054,0.540774,0.532825,0.5499,0.538459,0.538266,0.534202,0.55184,0.544069,0.543181,0.531149,0.548444,0.542102,0.541102,
First Transpose (Start Local Transpose),0.525517,0.529745,0.540301,0.541056,0.53318,0.550165,0.538737,0.53852,0.534404,0.552164,0.544334,0.543433,0.531533,0.548658,0.54238,0.541369,
First Transpose (Start Receive),0.532093,0.53531,0.546252,0.546749,0.539598,0.554939,0.544574,0.544485,0.540819,0.557972,0.55008,0.549088,0.537607,0.554086,0.548335,0.546906,
First Transpose (First Receive),1.66486,1.70786,1.70894,1.66872,1.69656,1.62223,1.6243,1.65454,1.63031,1.64106,1.62037,1.68876,1.65138,1.63835,1.68056,1.65507,
First Transpose (Finished Receive),1.71804,1.76801,1.76805,1.72681,1.7447,1.67659,1.67236,1.71199,1.68709,1.68544,1.66553,1.72317,1.7069,1.67319,1.73023,1.706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20765,2.23176,2.20393,2.16296,2.19688,2.1008,2.12661,2.15686,2.19548,2.18494,2.09964,2.16728,2.20527,2.17092,2.20531,2.18066,
First Transpose (Send Complete),2.36807,2.38389,2.35948,2.31399,2.35783,2.25961,2.28256,2.31343,2.36042,2.34478,2.25345,2.32543,2.37183,2.3237,2.35831,2.34265,
1D FFT Y-Direction,2.36452,2.38107,2.3557,2.30997,2.35466,2.25623,2.27912,2.30996,2.35708,2.34153,2.25018,2.32167,2.36871,2.32055,2.35482,2.33932,
Second Transpose (First Send),3.02968,3.03545,2.97631,2.92441,2.94851,2.8181,2.91342,2.94529,3.00506,2.98009,2.83593,2.90796,2.99843,2.93421,2.99747,2.98139,
Second Transpose (Packing),3.02761,3.03309,2.9744,2.92258,2.94687,2.81552,2.90068,2.94349,3.00318,2.97801,2.83434,2.9052,2.99627,2.93228,2.9955,2.97923,
Second Transpose (Start Local Transpose),3.04627,3.05067,2.99211,2.9401,2.96334,2.8341,2.94521,2.9595,3.02075,2.99557,2.85734,2.92278,3.01283,2.94905,3.01203,2.99837,
Second Transpose (Start Receive),3.05189,3.05568,2.99729,2.9458,2.96833,2.83862,2.95019,2.96468,3.02625,3.00067,2.86439,2.92862,3.01788,2.95467,3.01697,3.00722,
Second Transpose (First Receive),4.62874,4.57529,4.51468,4.03923,4.58876,4.35348,4.30675,4.44369,4.72088,4.2691,4.34282,3.91506,4.99594,4.32406,4.52515,4.41463,
Second Transpose (Finished Receive),5.29756,5.28343,5.26661,5.12497,5.30939,5.27466,5.25883,5.13019,5.51671,5.20405,5.16803,5.24366,5.53641,5.19614,5.17499,5.23426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47134,5.45458,5.36954,5.22926,5.4668,5.43015,5.36149,5.2337,5.62105,5.30719,5.28584,5.35804,5.64166,5.29767,5.30545,5.36281,
1D FFT X-Direction,5.49958,5.48231,5.39707,5.25698,5.49459,5.45783,5.38735,5.26074,5.65002,5.43746,5.31401,5.38457,5.66823,5.326,5.33219,5.38969,
Run complete,5.5244,5.48669,5.40209,5.25977,5.49925,5.46208,5.39173,5.26317,5.65348,5.44176,5.31699,5.38939,5.6718,5.32907,5.33521,5.39409,

init,1603.91,1597.85,1602.52,1598.1,1571.49,1574.05,1574.38,1575.15,1590.43,1545.72,1604.84,1590.87,1563.57,1566.9,1669.27,1666.03,
1D FFT Z-Direction,0.032715,0.026367,0.025772,0.024281,0.02393,0.025627,0.024601,0.024596,0.023702,0.026844,0.025174,0.024664,0.026721,0.024457,0.024252,0.025347,
First Transpose (First Send),0.196171,0.185452,0.189398,0.205323,0.197068,0.198154,0.187551,0.205803,0.193972,0.197676,0.188724,0.207157,0.19992,0.197505,0.184099,0.205889,
First Transpose (Packing),0.521712,0.527802,0.54368,0.540696,0.531923,0.547979,0.54165,0.540681,0.520536,0.540679,0.542168,0.542568,0.534922,0.551342,0.539568,0.539183,
First Transpose (Start Local Transpose),0.522087,0.528086,0.543931,0.540955,0.532202,0.548217,0.541909,0.541098,0.520791,0.541028,0.54245,0.54283,0.535287,0.551636,0.539853,0.539426,
First Transpose (Start Receive),0.528708,0.53415,0.549666,0.547618,0.538834,0.553715,0.546909,0.547073,0.527204,0.547161,0.548061,0.548622,0.542056,0.55706,0.545971,0.545238,
First Transpose (First Receive),1.61916,1.62443,1.68673,1.66818,1.70745,1.62277,1.63112,1.63675,1.6314,1.62383,1.6689,1.72585,1.6503,1.65744,1.66546,1.68117,
First Transpose (Finished Receive),1.68585,1.68165,1.71573,1.70384,1.75646,1.67388,1.69434,1.70308,1.70936,1.67947,1.72663,1.76162,1.69633,1.70624,1.7258,1.73452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18595,2.17454,2.19909,2.18092,2.20351,2.10088,2.15202,2.15938,2.18456,2.15865,2.16018,2.2128,2.22615,2.21226,2.18385,2.20197,
First Transpose (Send Complete),2.34756,2.33038,2.35651,2.33649,2.36607,2.25969,2.30792,2.31934,2.34008,2.31477,2.31726,2.37089,2.38162,2.37294,2.33917,2.36222,
1D FFT Y-Direction,2.34356,2.32736,2.35217,2.33276,2.36255,2.25652,2.30434,2.31599,2.33659,2.31208,2.31428,2.36817,2.3784,2.36988,2.33631,2.35828,
Second Transpose (First Send),2.99381,2.9651,2.9918,2.97278,2.92449,2.80949,2.95006,2.95997,2.98218,2.94572,2.9166,2.97099,3.04383,3.02509,2.96847,2.99158,
Second Transpose (Packing),2.99171,2.96279,2.9898,2.9706,2.92267,2.80762,2.94807,2.95814,2.9802,2.94351,2.91497,2.96847,3.04197,3.02338,2.96599,2.98913,
Second Transpose (Start Local Transpose),3.01046,2.98045,3.00722,2.98956,2.9381,2.82537,2.96548,2.9743,2.99836,2.96112,2.93451,2.98535,3.05831,3.03915,2.98417,3.00563,
Second Transpose (Start Receive),3.01664,2.98593,3.01207,2.99515,2.94287,2.83037,2.97031,2.97941,3.00315,2.96573,2.94003,2.99027,3.06409,3.045,2.98968,3.01056,
Second Transpose (First Receive),4.47147,4.41245,4.51976,4.49626,4.26505,3.97671,3.95295,4.22981,4.2545,4.43954,3.9154,4.47324,4.63504,4.53239,4.44682,4.55603,
Second Transpose (Finished Receive),5.37053,5.21401,5.20836,5.27932,5.39189,5.22069,5.20083,5.28501,5.45574,5.1822,5.25911,5.2438,5.44064,5.18225,5.25627,5.25116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47588,5.31733,5.32813,5.39708,5.4962,5.32221,5.30256,5.3884,5.5613,5.28454,5.43116,5.41529,5.547,5.2839,5.44029,5.43468,
1D FFT X-Direction,5.50466,5.34423,5.35615,5.42483,5.52334,5.34779,5.33071,5.41631,5.58819,5.31221,5.45884,5.44221,5.57356,5.31065,5.46647,5.46159,
Run complete,5.53009,5.34803,5.35916,5.42937,5.52979,5.35118,5.33428,5.42181,5.59262,5.31509,5.46325,5.44506,5.57734,5.31364,5.46949,5.4648,

init,1603.91,1597.85,1602.52,1598.1,1571.49,1574.05,1574.38,1575.15,1590.43,1545.72,1604.84,1590.87,1563.57,1566.9,1669.27,1666.03,
1D FFT Z-Direction,0.033006,0.025441,0.024606,0.026292,0.023936,0.026736,0.026003,0.024361,0.024471,0.02519,0.025605,0.024659,0.025243,0.026145,0.024297,0.024465,
First Transpose (First Send),0.196085,0.186257,0.186154,0.206928,0.19404,0.198047,0.189577,0.205138,0.197172,0.197506,0.189899,0.204419,0.19841,0.198768,0.187135,0.205042,
First Transpose (Packing),0.521982,0.528041,0.541283,0.541018,0.523257,0.544081,0.544345,0.542657,0.529085,0.545946,0.544613,0.543414,0.535116,0.551284,0.542584,0.542043,
First Transpose (Start Local Transpose),0.522414,0.528268,0.541539,0.541248,0.523517,0.544362,0.544637,0.542977,0.529367,0.546275,0.544904,0.543714,0.535386,0.551507,0.542849,0.542356,
First Transpose (Start Receive),0.529376,0.53507,0.547067,0.547836,0.530104,0.549892,0.551004,0.549409,0.535598,0.552252,0.551114,0.54893,0.542029,0.557706,0.548823,0.548192,
First Transpose (First Receive),1.62972,1.66837,1.65617,1.63786,1.70532,1.64392,1.65024,1.66802,1.65351,1.63754,1.65868,1.70954,1.64719,1.63707,1.708,1.66277,
First Transpose (Finished Receive),1.68145,1.71636,1.71027,1.68677,1.73967,1.68191,1.69537,1.71487,1.70718,1.69464,1.70492,1.75144,1.70768,1.69094,1.74335,1.7138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17754,2.19884,2.16786,2.15238,2.2177,2.1323,2.16085,2.17885,2.20214,2.1662,2.14674,2.19851,2.20176,2.17124,2.20442,2.16037,
First Transpose (Send Complete),2.34385,2.35022,2.32386,2.30758,2.37819,2.29529,2.32185,2.33186,2.35795,2.32686,2.29876,2.35464,2.36407,2.32689,2.36163,2.32444,
1D FFT Y-Direction,2.33925,2.34729,2.32046,2.30441,2.37417,2.29063,2.31797,2.32829,2.35505,2.32391,2.29587,2.35091,2.36088,2.32442,2.35906,2.3216,
Second Transpose (First Send),3.00793,3.00374,2.9612,2.94484,2.96044,2.86699,2.96807,2.97839,2.99078,2.95048,2.8951,2.95333,2.99512,2.94293,2.98077,2.94128,
Second Transpose (Packing),3.0059,3.00204,2.95899,2.94288,2.95838,2.86514,2.9662,2.97667,2.98856,2.94791,2.89346,2.95091,2.99286,2.9412,2.97879,2.93935,
Second Transpose (Start Local Transpose),3.02453,3.01868,2.9766,2.96125,2.97494,2.883,2.98407,2.99232,3.00543,2.96508,2.91093,2.96783,3.0104,2.95722,2.99714,2.95762,
Second Transpose (Start Receive),3.03011,3.02435,2.98203,2.96699,2.98068,2.88796,2.98935,2.99751,3.01027,2.96999,2.91611,2.9726,3.01583,2.9628,3.00215,2.96217,
Second Transpose (First Receive),4.6127,4.5392,4.22392,4.4677,4.54822,4.36101,4.39055,4.40755,4.50342,4.46885,4.31113,4.46843,4.80823,4.33344,4.51223,4.41009,
Second Transpose (Finished Receive),5.39308,5.20675,5.1816,5.11888,5.36039,5.19453,5.1707,5.12328,5.33973,5.12882,5.21569,5.18055,5.35321,5.1218,5.22555,5.17062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50057,5.30916,5.30585,5.24493,5.4662,5.29704,5.31099,5.26362,5.44368,5.23167,5.36721,5.33036,5.45776,5.22326,5.36,5.30726,
1D FFT X-Direction,5.5281,5.33588,5.33236,5.27374,5.49851,5.32487,5.33734,5.29168,5.47121,5.25715,5.39414,5.35874,5.49126,5.24937,5.38535,5.33518,
Run complete,5.55274,5.33883,5.33712,5.27677,5.50305,5.32772,5.34229,5.29497,5.47478,5.25989,5.3989,5.36164,5.49541,5.25259,5.38962,5.33803,

init,1603.91,1597.85,1602.52,1598.1,1571.49,1574.05,1574.38,1575.15,1590.43,1545.72,1604.84,1590.87,1563.57,1566.9,1669.27,1666.03,
1D FFT Z-Direction,0.032913,0.02641,0.02582,0.024388,0.027393,0.024887,0.02515,0.024858,0.025364,0.025435,0.024803,0.024649,0.025042,0.024461,0.024349,0.024723,
First Transpose (First Send),0.197162,0.18832,0.189131,0.203591,0.200024,0.197045,0.187064,0.205647,0.198093,0.199196,0.18989,0.205088,0.198174,0.196971,0.186594,0.204735,
First Transpose (Packing),0.525448,0.534614,0.544067,0.540832,0.536991,0.551424,0.54182,0.542328,0.536784,0.554876,0.548546,0.544936,0.537529,0.553789,0.544791,0.543457,
First Transpose (Start Local Transpose),0.525836,0.534872,0.544303,0.541172,0.537281,0.55165,0.54208,0.542655,0.537115,0.555188,0.548831,0.545219,0.53791,0.554048,0.545052,0.543655,
First Transpose (Start Receive),0.533472,0.541334,0.550372,0.547159,0.544237,0.558334,0.547597,0.548874,0.543137,0.561584,0.554049,0.551201,0.544222,0.562589,0.551254,0.549658,
First Transpose (First Receive),1.6238,1.67239,1.68003,1.62854,1.70677,1.64549,1.63089,1.6333,1.6329,1.62396,1.65634,1.71426,1.62385,1.63622,1.65156,1.66691,
First Transpose (Finished Receive),1.68115,1.71969,1.72178,1.69326,1.76179,1.7082,1.67648,1.69733,1.70421,1.67969,1.70824,1.74827,1.66961,1.70597,1.72865,1.72278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15927,2.19131,2.16786,2.11506,2.21977,2.13775,2.17233,2.17201,2.18543,2.15909,2.14006,2.19736,2.19083,2.18199,2.16574,2.17998,
First Transpose (Send Complete),2.3341,2.34342,2.32759,2.27082,2.37693,2.29718,2.33293,2.32813,2.34266,2.31847,2.29308,2.36274,2.34534,2.3358,2.31991,2.33834,
1D FFT Y-Direction,2.33038,2.33994,2.32358,2.26756,2.37344,2.29417,2.32462,2.32485,2.33961,2.31488,2.29051,2.35927,2.34216,2.33317,2.31731,2.33576,
Second Transpose (First Send),2.99854,2.9974,2.92667,2.86961,2.9614,2.87262,2.98283,2.9781,2.97885,2.94511,2.87495,2.94772,3.0038,2.98176,2.95403,2.97182,
Second Transpose (Packing),2.99643,2.99539,2.92444,2.86758,2.95972,2.87019,2.98058,2.97606,2.97723,2.94271,2.87345,2.9457,3.00186,2.98003,2.95209,2.97002,
Second Transpose (Start Local Transpose),3.01638,3.01176,2.94131,2.88508,2.98234,2.88842,2.99806,2.993,2.99422,2.95984,2.89117,2.96382,3.01734,2.9966,2.97067,2.98836,
Second Transpose (Start Receive),3.0222,3.01758,2.94674,2.89097,2.98777,2.89361,3.00314,2.99797,2.99919,2.96459,2.89624,2.96909,3.02204,3.00209,2.97578,2.99326,
Second Transpose (First Receive),4.58112,4.51265,4.34149,4.47338,4.57876,4.35823,4.39194,4.43331,4.58422,4.45507,4.32641,4.33694,4.58764,4.282,4.49974,4.46177,
Second Transpose (Finished Receive),5.30758,5.20074,5.21838,5.13098,5.32858,5.19954,5.20496,5.12684,5.24083,5.16406,5.18068,5.25567,5.25154,5.17476,5.18846,5.24243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4127,5.30428,5.32205,5.23406,5.43212,5.3028,5.31571,5.2409,5.35181,5.27522,5.29469,5.36786,5.36379,5.28467,5.32108,5.37445,
1D FFT X-Direction,5.43939,5.33233,5.3493,5.26297,5.46014,5.33012,5.34143,5.26836,5.37867,5.30204,5.32306,5.39959,5.39404,5.31191,5.34776,5.40039,
Run complete,5.45798,5.33584,5.35384,5.2657,5.46573,5.33305,5.34677,5.27157,5.3834,5.3048,5.32604,5.4037,5.39846,5.31443,5.35051,5.40568,

init,1603.91,1597.85,1602.52,1598.1,1571.49,1574.05,1574.38,1575.15,1590.43,1545.72,1604.84,1590.87,1563.57,1566.9,1669.27,1666.03,
1D FFT Z-Direction,0.031672,0.025688,0.025652,0.025274,0.023687,0.025616,0.025368,0.025103,0.025601,0.025165,0.024995,0.024766,0.025665,0.024013,0.02563,0.024254,
First Transpose (First Send),0.19672,0.1879,0.188886,0.206563,0.195687,0.197327,0.187925,0.206608,0.197173,0.198115,0.188506,0.206806,0.199211,0.197921,0.188917,0.204693,
First Transpose (Packing),0.528021,0.529303,0.545798,0.543978,0.527878,0.545848,0.54177,0.541573,0.53372,0.552313,0.543014,0.543352,0.53383,0.550285,0.543036,0.541904,
First Transpose (Start Local Transpose),0.528353,0.529545,0.546069,0.544163,0.528133,0.546143,0.542025,0.541916,0.533942,0.552635,0.543324,0.543595,0.534188,0.550521,0.543325,0.542259,
First Transpose (Start Receive),0.53523,0.535116,0.552127,0.551236,0.534281,0.551837,0.547358,0.547681,0.540682,0.558657,0.549168,0.549374,0.540413,0.555987,0.549141,0.547863,
First Transpose (First Receive),1.63548,1.66937,1.66237,1.64763,1.69321,1.65628,1.64205,1.64273,1.64916,1.62537,1.63061,1.70202,1.64095,1.64771,1.70564,1.65221,
First Transpose (Finished Receive),1.68124,1.72164,1.7217,1.70534,1.73453,1.7008,1.68189,1.6957,1.69398,1.67577,1.7014,1.7372,1.70006,1.68722,1.74053,1.70995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18742,2.20535,2.17782,2.16279,2.22583,2.17114,2.17096,2.17212,2.18463,2.14041,2.10841,2.18126,2.20725,2.19377,2.19196,2.13913,
First Transpose (Send Complete),2.34295,2.35878,2.33244,2.32008,2.39103,2.33247,2.32705,2.32746,2.34864,2.29897,2.26001,2.33948,2.38099,2.35185,2.34978,2.29707,
1D FFT Y-Direction,2.33941,2.35585,2.32945,2.31657,2.38731,2.32901,2.32324,2.32351,2.34099,2.29614,2.25673,2.33606,2.37776,2.3492,2.34331,2.29484,
Second Transpose (First Send),3.00048,3.00979,2.97457,2.96192,3.00827,2.93318,2.97809,2.97811,2.9594,2.90112,2.82936,2.91256,3.02729,2.97819,2.95113,2.89848,
Second Transpose (Packing),2.99844,3.00812,2.97263,2.95982,3.00628,2.9307,2.97578,2.97612,2.95736,2.89937,2.82771,2.91072,3.02529,2.97631,2.949,2.89667,
Second Transpose (Start Local Transpose),3.01734,3.02372,2.98884,2.97778,3.0234,2.94852,2.9933,2.99349,2.97432,2.91676,2.84573,2.927,3.04166,2.9922,2.96583,2.91293,
Second Transpose (Start Receive),3.02376,3.02974,2.9934,2.98375,3.02857,2.95391,2.99846,2.99868,2.97971,2.92151,2.85185,2.93165,3.04689,2.99741,2.97039,2.91783,
Second Transpose (First Receive),4.97463,4.49423,4.51416,4.47992,4.77156,4.17807,4.50172,4.45745,4.56608,4.37185,4.33868,4.18729,4.63529,4.48829,4.42405,4.25222,
Second Transpose (Finished Receive),5.5467,5.23206,5.2363,5.13196,5.5276,5.23764,5.22802,5.13302,5.28545,5.18098,5.12007,5.1005,5.30413,5.17335,5.13076,5.10709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.65227,5.33464,5.33849,5.23546,5.63135,5.33915,5.3311,5.23648,5.3909,5.28333,5.28917,5.26914,5.40985,5.27448,5.2959,5.27201,
1D FFT X-Direction,5.68105,5.36727,5.36744,5.26434,5.65958,5.3658,5.35842,5.26456,5.41879,5.30942,5.31699,5.29737,5.43728,5.30211,5.3214,5.29971,
Run complete,5.68588,5.37063,5.37215,5.26737,5.66263,5.36893,5.36779,5.26763,5.42334,5.31185,5.32209,5.3001,5.44155,5.30461,5.32548,5.30234,

init,1603.91,1597.85,1602.52,1598.1,1571.49,1574.05,1574.38,1575.15,1590.43,1545.72,1604.84,1590.87,1563.57,1566.9,1669.27,1666.03,
1D FFT Z-Direction,0.031967,0.025913,0.024891,0.024299,0.02531,0.024347,0.025748,0.024396,0.024443,0.025926,0.025274,0.024998,0.025775,0.02418,0.023973,0.023924,
First Transpose (First Send),0.196341,0.18829,0.189575,0.204858,0.198847,0.197947,0.188953,0.204748,0.197548,0.199026,0.187181,0.20528,0.197314,0.195208,0.187302,0.204845,
First Transpose (Packing),0.525707,0.53375,0.543607,0.538857,0.535236,0.55146,0.544634,0.542543,0.535124,0.55335,0.542547,0.541101,0.531718,0.546797,0.54327,0.539635,
First Transpose (Start Local Transpose),0.526137,0.534038,0.543872,0.539152,0.535562,0.551721,0.544903,0.54287,0.535372,0.553607,0.542807,0.541361,0.532057,0.546996,0.543516,0.539899,
First Transpose (Start Receive),0.53242,0.539448,0.549643,0.545156,0.541857,0.557505,0.551023,0.549343,0.541806,0.560104,0.548386,0.547097,0.539499,0.552384,0.549146,0.545796,
First Transpose (First Receive),1.62033,1.67186,1.6893,1.60808,1.66464,1.67362,1.66282,1.66219,1.67363,1.64384,1.63015,1.6739,1.68371,1.67421,1.66467,1.65705,
First Transpose (Finished Receive),1.67886,1.7315,1.73563,1.67676,1.70744,1.711,1.70615,1.69975,1.71912,1.67643,1.67573,1.71661,1.71286,1.70305,1.70138,1.69842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15854,2.18983,2.15223,2.06997,2.23151,2.22409,2.20637,2.20588,2.2076,2.15792,2.13574,2.18221,2.23877,2.2104,2.1897,2.18279,
First Transpose (Send Complete),2.322,2.34418,2.31059,2.23107,2.38709,2.38673,2.36515,2.36334,2.38024,2.31814,2.2984,2.33863,2.39724,2.36606,2.34809,2.34293,
1D FFT Y-Direction,2.31857,2.3414,2.30778,2.22787,2.38292,2.3828,2.36073,2.35934,2.3768,2.31471,2.29427,2.33544,2.39327,2.3625,2.34454,2.33906,
Second Transpose (First Send),2.97957,2.99107,2.88565,2.80714,3.05701,3.04629,3.02736,3.02548,2.97991,2.90731,2.91179,2.95109,3.03286,2.98951,2.99915,2.99417,
Second Transpose (Packing),2.97741,2.98942,2.88416,2.80546,3.05487,3.04408,3.0255,3.02363,2.97772,2.90524,2.90967,2.94894,3.03053,2.98785,2.99734,2.99177,
Second Transpose (Start Local Transpose),2.99551,3.0061,2.90061,2.82286,3.07276,3.06217,3.04371,3.0408,2.99607,2.92288,2.92696,2.96872,3.04704,3.00468,3.01446,3.00918,
