,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.30658,5.33494,5.21273,5.15691,5.35558,5.33027,5.17945,5.19472,4.5819,4.51288,4.01454,4.20378,4.57902,4.55417,4.80704,4.83245,
1D FFT X-Direction,5.33235,5.35877,5.23587,5.17948,5.38391,5.35493,5.20343,5.21987,4.6068,4.53827,4.03865,4.22784,4.60223,4.57852,4.83294,4.86117,
Run complete,5.33319,5.35939,5.2366,5.18011,5.38488,5.35568,5.20406,5.22064,5.01815,5.01014,4.94234,4.97691,5.0213,5.01269,5.01301,5.01338,

init,1629.39,1637.19,1637.3,1633.16,1584.14,1633.4,1532.75,1625.44,1611.83,1607.93,1608.09,1608.97,1430,1591.01,1571.1,1591.54,
1D FFT Z-Direction,0.030049,0.025083,0.024127,0.025387,0.026837,0.024511,0.024188,0.023505,0.023629,0.025509,0.025529,0.023881,0.023427,0.023584,0.023721,0.026479,
First Transpose (First Send),0.195423,0.18626,0.180678,0.203612,0.199153,0.194495,0.185496,0.203982,0.194215,0.196991,0.186892,0.204382,0.194914,0.193702,0.17842,0.208314,
First Transpose (Packing),0.520635,0.528197,0.534769,0.536555,0.53398,0.545169,0.539644,0.537484,0.5279,0.547628,0.54134,0.539981,0.528482,0.543538,0.519898,0.52796,
First Transpose (Start Local Transpose),0.520987,0.528495,0.535054,0.53681,0.534345,0.545482,0.539854,0.537713,0.528132,0.547895,0.541612,0.540275,0.528731,0.54382,0.520173,0.528225,
First Transpose (Start Receive),0.527197,0.533385,0.539689,0.541269,0.541578,0.549818,0.544796,0.543037,0.533488,0.552816,0.546748,0.545519,0.533397,0.549154,0.524865,0.533916,
First Transpose (First Receive),1.59575,1.6693,1.5864,1.58141,1.65957,1.57302,1.55322,1.58506,1.60512,1.59478,1.59532,1.68608,1.558,1.65063,1.54311,1.60501,
First Transpose (Finished Receive),1.63826,1.707,1.65863,1.66609,1.71317,1.65862,1.61399,1.64573,1.67138,1.65042,1.67972,1.72291,1.63295,1.69972,1.63713,1.69217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10917,2.16193,2.11102,2.10638,2.15367,2.0435,2.05203,2.08395,2.16248,2.13172,2.05654,2.14705,2.05231,2.12683,2.01311,2.07823,
First Transpose (Send Complete),2.25345,2.30653,2.25125,2.24673,2.32536,2.19283,2.19916,2.23589,2.31013,2.27236,2.19892,2.29084,2.19463,2.27435,2.1594,2.25522,
1D FFT Y-Direction,2.25055,2.30331,2.24893,2.24425,2.32145,2.19006,2.19639,2.23261,2.3077,2.26981,2.19593,2.28742,2.19216,2.27144,2.15635,2.25214,
Second Transpose (First Send),2.39327,2.45521,2.42016,2.41634,2.5059,2.28666,2.33448,2.38815,2.48916,2.40011,2.29222,2.46287,2.29777,2.41958,2.25298,2.42893,
Second Transpose (Packing),2.95172,2.92571,2.76856,2.76447,2.74264,2.57304,2.6552,2.69107,2.82736,2.71968,2.64211,2.7324,2.66115,2.70263,2.59829,2.69997,
Second Transpose (Start Local Transpose),2.95207,2.92599,2.76887,2.76499,2.74301,2.57342,2.65553,2.6919,2.82769,2.71997,2.6425,2.73272,2.66148,2.70301,2.59876,2.70033,
Second Transpose (Start Receive),2.95688,2.93083,2.77323,2.76936,2.74905,2.57823,2.66013,2.69693,2.83219,2.72455,2.64709,2.73758,2.66562,2.70767,2.6032,2.70566,
Second Transpose (First Receive),3.76389,3.6775,3.48437,3.48471,3.78189,2.74155,3.47072,3.44571,3.45472,3.38688,3.3378,3.43052,3.44669,3.38896,3.34341,3.41647,
Second Transpose (Finished Receive),4.29561,4.28279,4.23145,4.2294,4.28839,3.98414,4.23337,4.23566,4.87295,4.85389,4.83651,4.85357,4.87224,4.86683,4.72282,4.85537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79365,4.7674,4.58454,4.58236,4.44684,4.08251,4.49764,4.41383,5.21061,5.19002,5.13504,5.15042,5.20284,5.17863,4.84075,4.99143,
1D FFT X-Direction,4.81979,4.79464,4.60824,4.60491,4.47434,4.10515,4.52126,4.43782,5.23492,5.21394,5.15857,5.17398,5.22521,5.20099,4.86358,5.01894,
Run complete,4.87439,4.8734,4.84023,4.86085,4.87648,4.85339,4.80114,4.8555,5.23607,5.21466,5.15921,5.17467,5.22583,5.20156,4.86423,5.02,

init,1629.39,1637.19,1637.3,1633.16,1584.14,1633.4,1532.75,1625.44,1611.83,1607.93,1608.09,1608.97,1430,1591.01,1571.1,1591.54,
1D FFT Z-Direction,0.03078,0.02436,0.025033,0.024016,0.025877,0.02465,0.023876,0.025434,0.027913,0.023562,0.025606,0.025224,0.023209,0.023465,0.024038,0.025836,
First Transpose (First Send),0.19247,0.18117,0.185019,0.203153,0.197983,0.195076,0.184953,0.204474,0.182112,0.116143,0.188964,0.208056,0.206741,0.206653,0.19272,0.218479,
First Transpose (Packing),0.516446,0.521115,0.539267,0.53735,0.532665,0.544828,0.538174,0.53844,0.379705,0.392137,0.54001,0.542399,0.540656,0.557655,0.532208,0.540888,
First Transpose (Start Local Transpose),0.516816,0.521362,0.539515,0.537692,0.532942,0.54505,0.538419,0.538724,0.380028,0.392357,0.540257,0.542633,0.540885,0.557885,0.532477,0.541171,
First Transpose (Start Receive),0.52311,0.526338,0.544317,0.541998,0.539306,0.549621,0.543147,0.543647,0.385367,0.397173,0.544503,0.547739,0.544798,0.562654,0.536842,0.547351,
First Transpose (First Receive),1.54897,1.61358,1.58571,1.54084,1.68331,1.60605,1.59368,1.60261,1.41928,1.59136,1.59266,1.63493,1.63265,1.65102,1.6341,1.65429,
First Transpose (Finished Receive),1.59,1.66506,1.65906,1.60815,1.73518,1.68172,1.64098,1.67501,1.47169,1.64348,1.62233,1.67254,1.66299,1.71322,1.70473,1.71502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07907,2.12245,2.08112,2.03566,2.17605,2.07655,2.11373,2.12184,1.97579,2.13108,2.0827,2.12512,2.185,2.18803,2.15516,2.17909,
First Transpose (Send Complete),2.22394,2.26924,2.22381,2.19165,2.34823,2.22284,2.26188,2.27238,2.12787,2.27369,2.22679,2.2741,2.32323,2.33346,2.29908,2.33839,
1D FFT Y-Direction,2.22087,2.26701,2.22098,2.18812,2.34487,2.2203,2.25966,2.26893,2.12421,2.27009,2.22387,2.27154,2.32038,2.33035,2.29636,2.33521,
Second Transpose (First Send),2.37662,2.41791,2.38196,2.3365,2.52993,2.31599,2.42391,2.43367,2.30724,2.41349,2.35146,2.4322,2.50142,2.49458,2.42993,2.49405,
Second Transpose (Packing),2.74838,2.74319,2.68887,2.65834,2.94569,2.60784,2.76413,2.77149,2.61099,2.71664,2.67545,2.72124,2.89732,2.85587,2.74531,2.7927,
Second Transpose (Start Local Transpose),2.74878,2.74355,2.68923,2.65878,2.94625,2.6081,2.76445,2.77193,2.61126,2.71696,2.67574,2.72147,2.89771,2.85678,2.74584,2.79314,
Second Transpose (Start Receive),2.75388,2.7482,2.69356,2.66356,2.95211,2.61244,2.76866,2.77685,2.61586,2.72207,2.68021,2.72642,2.90171,2.86171,2.74979,2.79875,
Second Transpose (First Receive),3.64737,3.48826,3.44575,3.4488,3.66847,3.47605,3.43481,3.43978,3.50527,3.70676,3.54694,3.60495,3.68825,3.70905,3.55465,3.59136,
Second Transpose (Finished Receive),4.29584,4.2896,4.09422,3.8955,4.32627,4.22981,4.31013,4.3073,4.62153,4.76602,4.69415,4.77647,4.80651,4.79716,4.79365,4.79455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.63692,4.64166,4.27197,3.99271,4.70098,4.43894,4.66127,4.66047,4.86872,4.92275,4.81829,4.96498,5.14987,5.13429,5.02515,5.07649,
1D FFT X-Direction,4.66051,4.66472,4.29473,4.01453,4.72932,4.46575,4.685,4.68474,4.89248,4.94807,4.84327,4.99013,5.17291,5.15787,5.04938,5.10483,
Run complete,4.80902,4.80776,4.80215,4.80412,4.81032,4.79949,4.73023,4.783,4.89329,4.94888,4.84397,4.99077,5.17364,5.15868,5.05003,5.10577,

init,1629.39,1637.19,1637.3,1633.16,1584.14,1633.4,1532.75,1625.44,1611.83,1607.93,1608.09,1608.97,1430,1591.01,1571.1,1591.54,
1D FFT Z-Direction,0.029807,0.023997,0.023886,0.024894,0.02629,0.025484,0.023346,0.023751,0.023512,0.024383,0.025937,0.023948,0.024076,0.023393,0.023524,0.026042,
First Transpose (First Send),0.194304,0.185134,0.180907,0.204114,0.199835,0.197715,0.184673,0.202273,0.192266,0.193754,0.187357,0.203657,0.195766,0.194551,0.179052,0.207014,
First Transpose (Packing),0.521985,0.528534,0.53407,0.533924,0.537285,0.550248,0.53846,0.536759,0.523178,0.540854,0.540628,0.539024,0.536245,0.552758,0.539738,0.545294,
First Transpose (Start Local Transpose),0.522364,0.528777,0.534309,0.534236,0.537535,0.550469,0.538699,0.536981,0.523394,0.541095,0.54087,0.539339,0.53654,0.553039,0.539994,0.545635,
First Transpose (Start Receive),0.528346,0.53348,0.539311,0.539898,0.543964,0.555881,0.544201,0.542412,0.528768,0.546275,0.545432,0.544202,0.54162,0.557664,0.544937,0.551917,
First Transpose (First Receive),1.60284,1.63891,1.61069,1.58905,1.66258,1.59146,1.57975,1.60496,1.59869,1.59426,1.59663,1.68236,1.57194,1.67048,1.5705,1.65264,
First Transpose (Finished Receive),1.64568,1.67149,1.66038,1.63579,1.68907,1.64026,1.62727,1.64721,1.6458,1.66981,1.67683,1.72125,1.66153,1.72086,1.64737,1.71505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15467,2.16942,2.11871,2.09675,2.16698,2.07322,2.0903,2.11535,2.15334,2.1317,2.04664,2.13516,2.07059,2.14663,2.0409,2.11828,
First Transpose (Send Complete),2.29645,2.31077,2.25726,2.23686,2.3451,2.2196,2.2374,2.26671,2.3048,2.27565,2.19438,2.2829,2.21214,2.29721,2.18896,2.28574,
1D FFT Y-Direction,2.29346,2.30821,2.25393,2.23421,2.34085,2.21655,2.23452,2.26381,2.30269,2.273,2.19142,2.27998,2.20962,2.29518,2.18644,2.28224,
Second Transpose (First Send),2.47545,2.47297,2.41514,2.39211,2.52779,2.31283,2.3793,2.41917,2.4835,2.41572,2.28736,2.45203,2.31202,2.44248,2.28256,2.45991,
Second Transpose (Packing),2.81608,2.78184,2.8493,2.79426,2.7668,2.60357,2.70085,2.72892,2.79699,2.72688,2.63686,2.74273,2.67523,2.72113,2.6279,2.73016,
Second Transpose (Start Local Transpose),2.81648,2.78213,2.84951,2.79458,2.76749,2.60391,2.70124,2.72939,2.79728,2.72726,2.63709,2.74305,2.67562,2.72158,2.62831,2.7306,
Second Transpose (Start Receive),2.82124,2.7866,2.85412,2.79894,2.77381,2.60843,2.70561,2.73372,2.80192,2.73225,2.64154,2.74861,2.67999,2.72624,2.63274,2.73633,
Second Transpose (First Receive),3.51803,3.56039,3.57115,3.53718,3.53201,2.80477,3.55999,3.52945,3.54455,3.40788,3.3048,3.41126,3.55313,3.41005,3.30963,3.39332,
Second Transpose (Finished Receive),4.25041,4.19412,4.25133,4.21586,4.24613,4.18581,3.94281,4.23461,4.8081,4.79066,4.73833,4.79816,4.79902,4.79108,4.76072,4.78438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.53526,4.4659,4.67004,4.52469,4.46532,4.34375,4.10849,4.4023,5.14806,5.12536,5.04683,5.09629,5.09064,5.09211,5.02744,4.97068,
1D FFT X-Direction,4.5599,4.49091,4.69447,4.549,4.49292,4.36857,4.13126,4.42928,5.17378,5.15123,5.07302,5.12367,5.11354,5.1164,5.05109,4.99921,
Run complete,4.80261,4.79753,4.8008,4.79528,4.80677,4.78946,4.73562,4.79483,5.17475,5.15186,5.07386,5.12443,5.11432,5.11705,5.0518,5.00041,

init,1629.39,1637.19,1637.3,1633.16,1584.14,1633.4,1532.75,1625.44,1611.83,1607.93,1608.09,1608.97,1430,1591.01,1571.1,1591.54,
1D FFT Z-Direction,0.030472,0.026649,0.026806,0.02613,0.029014,0.028112,0.027294,0.027606,0.023993,0.023942,0.02582,0.024962,0.023581,0.02416,0.024892,0.026792,
First Transpose (First Send),0.19717,0.191746,0.185199,0.205569,0.20295,0.200979,0.187275,0.207913,0.192574,0.193884,0.184728,0.205224,0.194466,0.193446,0.182639,0.207194,
First Transpose (Packing),0.540032,0.537184,0.541829,0.538713,0.538091,0.552738,0.539857,0.539657,0.523331,0.540285,0.536224,0.536286,0.524694,0.54139,0.529204,0.53322,
First Transpose (Start Local Transpose),0.540421,0.537499,0.542131,0.538988,0.538379,0.553001,0.540143,0.539977,0.523608,0.540529,0.536648,0.536539,0.524948,0.541636,0.529481,0.533557,
First Transpose (Start Receive),0.546616,0.543745,0.549062,0.54447,0.545311,0.558352,0.545238,0.545403,0.529278,0.545828,0.542411,0.541958,0.529437,0.546243,0.534681,0.5389,
First Transpose (First Receive),1.57523,1.66909,1.60241,1.55005,1.70267,1.61031,1.59893,1.6267,1.60768,1.61312,1.5971,1.617,1.62264,1.64393,1.62357,1.62132,
First Transpose (Finished Receive),1.64734,1.70394,1.65649,1.65744,1.77265,1.6768,1.66094,1.69767,1.63917,1.65242,1.6402,1.64796,1.65278,1.6886,1.68422,1.68578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09201,2.16392,2.10821,2.0544,2.19324,2.07739,2.10147,2.12831,2.16981,2.15673,2.11683,2.13562,2.17305,2.17829,2.16388,2.16286,
First Transpose (Send Complete),2.23718,2.30647,2.25396,2.20141,2.36615,2.22433,2.24998,2.27983,2.32269,2.30514,2.26712,2.2882,2.31846,2.32064,2.30942,2.3328,
1D FFT Y-Direction,2.23405,2.30283,2.25076,2.19852,2.3618,2.22172,2.24706,2.27639,2.31951,2.30129,2.26316,2.28468,2.31523,2.31754,2.30651,2.32872,
Second Transpose (First Send),2.36275,2.45466,2.41219,2.32441,2.54957,2.31712,2.39119,2.43242,2.50229,2.45233,2.41739,2.44618,2.49639,2.48179,2.45409,2.48973,
Second Transpose (Packing),2.73487,2.75322,2.76332,2.64543,2.77118,2.59158,2.71077,2.74137,2.81711,2.75839,2.74213,2.76169,2.83482,2.79344,2.77284,2.80192,
Second Transpose (Start Local Transpose),2.73528,2.7537,2.76381,2.64584,2.77152,2.59193,2.7111,2.74182,2.81746,2.75876,2.74263,2.76199,2.83506,2.79386,2.77331,2.80233,
Second Transpose (Start Receive),2.74073,2.75829,2.76862,2.65033,2.7792,2.59649,2.71521,2.74646,2.82237,2.7636,2.74734,2.76681,2.83989,2.79902,2.77747,2.81112,
Second Transpose (First Receive),3.47659,3.51488,3.511,3.47597,3.4984,3.49697,3.49951,3.4675,3.4736,3.49174,3.46816,3.48322,3.45401,3.49289,3.47327,3.46827,
Second Transpose (Finished Receive),4.17623,4.16665,4.17867,3.7888,4.19733,4.17868,4.17884,4.18554,4.68661,4.64641,4.53927,4.66337,4.68132,4.65893,4.66272,4.66239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.51668,4.50039,4.50768,4.05764,4.45893,4.35116,4.35863,4.41677,4.95966,4.87195,4.80849,4.91304,4.99671,4.94916,5.01632,5.01401,
1D FFT X-Direction,4.54069,4.52515,4.53222,4.08182,4.48574,4.37466,4.3827,4.44,4.98482,4.89662,4.83319,4.93756,5.01791,4.97269,5.03919,5.04037,
Run complete,4.68206,4.66633,4.66478,4.66827,4.6831,4.64728,4.66386,4.66143,4.98591,4.89725,4.83389,4.93812,5.01845,4.9732,5.03978,5.04122,

init,1629.39,1637.19,1637.3,1633.16,1584.14,1633.4,1532.75,1625.44,1611.83,1607.93,1608.09,1608.97,1430,1591.01,1571.1,1591.54,
1D FFT Z-Direction,0.031226,0.02531,0.024285,0.024491,0.02607,0.024855,0.023645,0.024536,0.023573,0.023741,0.025786,0.026002,0.024517,0.02405,0.023876,0.026091,
First Transpose (First Send),0.195793,0.191132,0.181595,0.201718,0.199506,0.196677,0.182275,0.199889,0.194362,0.19505,0.186474,0.204611,0.196025,0.194815,0.182057,0.205917,
First Transpose (Packing),0.526604,0.536983,0.540723,0.536348,0.53593,0.548866,0.538889,0.535996,0.526192,0.544891,0.540243,0.540739,0.525659,0.542613,0.529895,0.533233,
First Transpose (Start Local Transpose),0.526992,0.537265,0.540972,0.536601,0.536214,0.549145,0.539154,0.536208,0.526487,0.545143,0.540473,0.540979,0.52587,0.542827,0.530137,0.533535,
First Transpose (Start Receive),0.534052,0.542458,0.5462,0.541254,0.542665,0.554493,0.544146,0.541591,0.531537,0.550193,0.545173,0.546199,0.530077,0.547595,0.535267,0.540549,
First Transpose (First Receive),1.49867,1.58742,1.58907,1.49345,1.70605,1.59259,1.59,1.57333,1.57105,1.61572,1.55941,1.6102,1.58791,1.58981,1.60295,1.58418,
First Transpose (Finished Receive),1.56672,1.67338,1.66925,1.61643,1.74453,1.69646,1.65711,1.66545,1.63032,1.6517,1.6153,1.65236,1.61222,1.67824,1.68452,1.69348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00707,2.07342,2.0408,1.95992,2.17816,2.03853,2.10273,2.08615,2.10861,2.13325,2.04141,2.09484,2.14945,2.13786,2.11524,2.10106,
First Transpose (Send Complete),2.15523,2.22576,2.18347,2.10594,2.35568,2.19245,2.26022,2.25041,2.26972,2.28405,2.19012,2.2573,2.29154,2.2886,2.26492,2.28058,
1D FFT Y-Direction,2.15235,2.22284,2.18091,2.10294,2.34854,2.18949,2.25774,2.24403,2.26673,2.28091,2.18724,2.25455,2.28796,2.28551,2.26228,2.27628,
Second Transpose (First Send),2.27549,2.37388,2.345,2.20008,2.53907,2.28595,2.42418,2.41448,2.44689,2.44566,2.29398,2.41576,2.4679,2.44718,2.41658,2.43721,
Second Transpose (Packing),2.6445,2.66978,2.60413,2.52245,2.75018,2.55189,2.96972,2.94741,2.79653,2.7644,2.61473,2.68347,2.80111,2.75465,2.74759,2.77395,
Second Transpose (Start Local Transpose),2.64498,2.67026,2.60456,2.52291,2.75061,2.55225,2.97003,2.9479,2.79687,2.7648,2.6152,2.68381,2.80136,2.75508,2.74806,2.77433,
Second Transpose (Start Receive),2.64983,2.67525,2.61017,2.52798,2.75722,2.5568,2.97401,2.95213,2.80154,2.76917,2.61974,2.68865,2.80566,2.75991,2.75213,2.77959,
Second Transpose (First Receive),3.44159,3.36794,3.6631,2.78885,3.39474,3.35238,3.65277,3.60085,3.42483,3.46697,3.40719,3.46789,3.43635,3.468,3.41336,3.46495,
Second Transpose (Finished Receive),4.13962,4.12148,4.00631,3.9905,4.24375,4.25213,4.25508,4.25669,4.9173,4.90747,4.76045,4.89912,4.91702,4.91283,4.89586,4.91126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47312,4.45241,4.25982,4.17022,4.46549,4.43135,4.74945,4.75123,5.20726,5.21002,4.85768,5.07488,5.27027,5.26312,5.08957,5.18025,
1D FFT X-Direction,4.49685,4.47606,4.28366,4.19281,4.49418,4.45453,4.77341,4.77562,5.23116,5.23284,4.88085,5.09885,5.29225,5.28551,5.11299,5.20823,
Run complete,4.9146,4.91663,4.80718,4.91263,4.92075,4.91369,4.89938,4.91219,5.23186,5.23357,4.88149,5.09934,5.29283,5.28603,5.11359,5.20919,

init,1629.39,1637.19,1637.3,1633.16,1584.14,1633.4,1532.75,1625.44,1611.83,1607.93,1608.09,1608.97,1430,1591.01,1571.1,1591.54,
1D FFT Z-Direction,0.030913,0.026938,0.026868,0.026345,0.028378,0.027422,0.02614,0.02594,0.024225,0.024998,0.025692,0.024279,0.023035,0.023537,0.023653,0.02586,
First Transpose (First Send),0.197933,0.192341,0.184301,0.204911,0.202998,0.200489,0.186008,0.205563,0.191598,0.193428,0.185252,0.202815,0.19257,0.192222,0.180204,0.207038,
First Transpose (Packing),0.527186,0.539115,0.539581,0.53749,0.54077,0.552607,0.538674,0.538881,0.519502,0.545512,0.548333,0.546271,0.52374,0.539132,0.525426,0.530622,
First Transpose (Start Local Transpose),0.52765,0.539392,0.539869,0.537758,0.541165,0.552905,0.538974,0.539201,0.519804,0.545794,0.548591,0.546491,0.523972,0.539351,0.525619,0.530875,
First Transpose (Start Receive),0.533645,0.544289,0.545483,0.54291,0.548734,0.558374,0.545202,0.544971,0.525139,0.550329,0.553102,0.551509,0.528342,0.54342,0.530303,0.536844,
First Transpose (First Receive),1.5799,1.64801,1.63087,1.57568,1.66097,1.59992,1.57986,1.61767,1.61751,1.61434,1.61988,1.70139,1.53889,1.63604,1.54725,1.61074,
First Transpose (Finished Receive),1.63449,1.69041,1.67882,1.64456,1.70784,1.65899,1.63058,1.66552,1.68167,1.68984,1.70282,1.73838,1.63252,1.68554,1.62303,1.67913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09674,2.14703,2.11469,2.05999,2.17426,2.08761,2.07074,2.10922,2.17339,2.15398,2.07404,2.15794,2.02538,2.10658,2.02144,2.08677,
First Transpose (Send Complete),2.23765,2.28945,2.25587,2.20074,2.34672,2.23978,2.21912,2.26228,2.32508,2.29281,2.21794,2.30428,2.16433,2.25966,2.16576,2.25395,
1D FFT Y-Direction,2.23464,2.28643,2.25269,2.19794,2.34246,2.23708,2.21565,2.25873,2.32233,2.29032,2.21528,2.30127,2.1616,2.25705,2.1627,2.25058,
Second Transpose (First Send),2.37925,2.43901,2.41404,2.32223,2.53016,2.33273,2.34614,2.41576,2.50325,2.42999,2.311,2.47033,2.26254,2.41391,2.2586,2.42372,
Second Transpose (Packing),2.76342,2.76999,2.69871,2.64501,2.78778,2.63749,2.66663,2.71169,3.04924,2.85986,2.65048,2.7366,2.62437,2.68264,2.60558,2.69997,
Second Transpose (Start Local Transpose),2.76376,2.77035,2.69907,2.64536,2.78818,2.63782,2.66729,2.71203,3.04967,2.86052,2.65076,2.73694,2.62476,2.68299,2.60607,2.70034,
Second Transpose (Start Receive),2.7689,2.77508,2.70343,2.65,2.79436,2.642,2.67194,2.71668,3.05447,2.86552,2.65522,2.74123,2.62922,2.68832,2.61021,2.7056,
Second Transpose (First Receive),3.48961,3.53792,3.37369,3.41621,3.50959,3.5236,3.35733,3.40159,3.66181,3.5233,3.30214,3.38804,3.66017,3.52532,2.81193,3.36741,
Second Transpose (Finished Receive),4.88301,4.86145,4.86708,4.77644,4.88351,4.86906,4.85929,4.85873,4.27676,4.24524,4.0755,4.23986,4.24534,4.23662,4.08875,4.04371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21766,5.19211,5.0504,4.90482,5.15104,5.05051,5.20543,5.20258,4.76757,4.72523,4.27,4.43102,4.42997,4.49708,4.26687,4.27988,
1D FFT X-Direction,5.24142,5.21633,5.07464,4.92786,5.17949,5.07476,5.22852,5.22622,4.79297,4.75143,4.29395,4.45554,4.4526,4.51876,4.29025,4.3059,
Run complete,5.24221,5.21706,5.0755,4.92853,5.1805,5.07548,5.22914,5.22693,5.04305,4.87378,4.86665,4.86153,4.88137,4.85428,4.84845,4.84476,

init,1629.39,1637.19,1637.3,1633.16,1584.14,1633.4,1532.75,1625.44,1611.83,1607.93,1608.09,1608.97,1430,1591.01,1571.1,1591.54,
1D FFT Z-Direction,0.029634,0.026,0.027053,0.025475,0.02778,0.027549,0.026645,0.02648,0.026984,0.026714,0.028137,0.026465,0.02521,0.024979,0.026206,0.028675,
First Transpose (First Send),0.196496,0.191549,0.18656,0.205599,0.202341,0.200576,0.188678,0.205498,0.197799,0.198907,0.19105,0.205766,0.197516,0.196913,0.183672,0.210382,
First Transpose (Packing),0.529361,0.540968,0.540959,0.539623,0.53869,0.553638,0.542918,0.541738,0.533398,0.550093,0.545077,0.543827,0.531062,0.54764,0.527777,0.534029,
First Transpose (Start Local Transpose),0.529705,0.541363,0.54127,0.539929,0.539014,0.553938,0.543213,0.542038,0.533736,0.550429,0.545325,0.544104,0.531307,0.547945,0.528059,0.534297,
First Transpose (Start Receive),0.535375,0.54633,0.546483,0.545127,0.54622,0.55906,0.547967,0.547137,0.539022,0.555131,0.55008,0.549361,0.535974,0.552502,0.533739,0.539696,
First Transpose (First Receive),1.55384,1.65397,1.60338,1.53811,1.69557,1.64583,1.61018,1.62127,1.60656,1.62786,1.5993,1.65444,1.61306,1.65472,1.6358,1.60182,
First Transpose (Finished Receive),1.62727,1.69635,1.67419,1.62446,1.73482,1.7003,1.66318,1.68034,1.66195,1.67772,1.65091,1.68719,1.65662,1.70505,1.69587,1.69981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04446,2.12691,2.07728,2.01218,2.21595,2.14713,2.12248,2.13549,2.16014,2.1683,2.08005,2.1357,2.14788,2.17195,2.13642,2.10386,
First Transpose (Send Complete),2.1825,2.27517,2.2187,2.15355,2.39339,2.29624,2.27427,2.29078,2.31517,2.31258,2.22539,2.28351,2.28927,2.31997,2.28068,2.2669,
1D FFT Y-Direction,2.17963,2.27219,2.21551,2.15027,2.38582,2.29318,2.27015,2.28485,2.31249,2.30962,2.22181,2.28008,2.28652,2.31674,2.278,2.2629,
Second Transpose (First Send),2.2819,2.42866,2.37739,2.26486,2.57549,2.3888,2.4291,2.4455,2.49527,2.4707,2.33794,2.44198,2.45067,2.46631,2.44429,2.43305,
Second Transpose (Packing),2.6519,2.70185,2.65205,2.58693,3.204,2.79785,2.75014,2.76702,2.82069,2.77812,2.66044,2.71903,2.83979,2.81255,2.78652,2.77981,
Second Transpose (Start Local Transpose),2.65224,2.7022,2.65275,2.58741,3.20435,2.79827,2.75082,2.76738,2.82103,2.77842,2.66083,2.71942,2.84011,2.81291,2.78688,2.78015,
Second Transpose (Start Receive),2.65691,2.70715,2.65783,2.59189,3.211,2.80286,2.75559,2.77179,2.82545,2.78301,2.66532,2.72392,2.84407,2.81748,2.79115,2.78631,
