,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),38.0989,29.1063,32.7807,33.1201,33.8526,33.887,33.4339,32.8423,36.6541,31.0498,31.0327,32.6787,37.3355,32.1804,32.7395,33.3663,
First Transpose (Send Complete),40.1279,31.2997,34.735,35.3509,35.9445,36.0649,35.5924,34.9826,38.6957,33.1168,33.0219,34.892,39.394,34.3484,34.632,35.5678,
1D FFT Y-Direction,40.1256,31.2423,34.678,35.2869,35.9422,36.0588,35.5869,34.9774,38.6931,33.1116,33.0163,34.8262,39.3926,34.3422,34.6254,35.5098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.7364,37.147,44.4855,45.2229,46.7054,46.7548,45.5541,44.7774,43.9516,38.5195,41.3868,43.2758,44.992,40.1221,43.9691,44.9215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.7373,37.1475,44.4861,45.2237,46.7058,46.7553,45.5544,44.7778,43.9521,38.5199,41.3872,43.2762,44.9926,40.1227,43.9696,44.9219,
Second Transpose (Finished All2All),78.4912,77.6458,76.177,75.875,78.4964,77.6432,76.1728,75.8731,75.1909,70.3918,75.2133,75.6705,75.1892,70.3909,75.2109,75.6681,
Second Transpose (Unpacking),88.6198,87.689,86.7971,86.5028,88.6215,87.6826,86.7876,86.4926,81.3456,76.4622,85.6778,86.1324,81.3658,76.483,85.6542,86.1112,
1D FFT X-Direction,88.8419,87.903,87.0131,86.7214,88.8459,87.8965,86.998,86.7126,81.5714,76.6781,85.8886,86.3427,81.5872,76.7014,85.8786,86.3197,
Run complete,88.8425,87.9035,87.0135,86.7218,88.8462,87.8968,86.9982,86.7131,81.5717,76.6783,85.8889,86.3429,81.5874,76.7018,85.8789,86.3199,

init,1851.07,1850.74,1831.67,1850.47,1849.74,1815.45,1810.06,1772.35,1864.84,1851.75,1839.92,1874.78,1872.52,1869.58,1869.63,1839.7,
1D FFT Z-Direction,0.193251,0.185835,0.18559,0.185616,0.185286,0.18557,0.185698,0.184145,0.183967,0.182334,0.181736,0.183685,0.183206,0.185356,0.182415,0.183269,
First Transpose (First Send),2.75403,2.74807,2.65276,2.91797,2.75341,2.75369,2.65037,2.92028,2.75375,2.75357,2.6458,2.91828,2.75079,2.7522,2.64555,2.91769,
First Transpose (Packing),7.77936,7.92028,7.95616,7.94757,7.78157,7.9268,7.95233,7.9479,7.78656,7.93335,7.9592,7.95707,7.7795,7.92551,7.94974,7.9452,
First Transpose (Start Local Transpose),7.77993,7.92066,7.95653,7.94804,7.78226,7.92727,7.95277,7.94832,7.78709,7.93395,7.95959,7.95747,7.77989,7.92589,7.95006,7.94552,
First Transpose (Start Receive),7.79063,7.92867,7.96447,7.95529,7.79013,7.93469,7.95902,7.95499,7.7946,7.9407,7.96649,7.96419,7.78891,7.93541,7.95651,7.95244,
First Transpose (First Receive),25.9849,25.0178,26.0758,25.0028,25.0093,25.8856,26.3249,24.7775,24.7461,24.5385,26.2242,25.1483,31.2452,24.8503,24.8425,24.9751,
First Transpose (Finished Receive),35.3862,26.033,26.5071,26.132,26.6804,27.0448,27.0522,26.2763,26.669,26.1803,26.8401,26.8319,35.2463,26.8968,26.511,26.9992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1782,32.0255,33.2435,32.1645,32.714,33.4641,33.0329,31.4803,32.9855,32.6475,33.4104,32.3079,38.316,29.0422,32.9046,33.0363,
First Transpose (Send Complete),39.2165,34.1633,35.3886,34.3445,34.8026,35.3702,35.1845,33.6468,35.0396,34.7692,35.5751,34.0953,40.3549,31.2407,35.0512,35.2461,
1D FFT Y-Direction,39.2147,34.1541,35.3296,34.3384,34.8008,35.3635,35.1788,33.6412,35.0372,34.764,35.5691,34.0889,40.3531,31.1743,34.992,35.1798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.8025,39.9447,44.5919,43.5219,44.6285,45.1409,43.869,42.3295,45.0941,44.7332,44.3399,42.8602,45.5981,36.9939,45.106,45.3121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8031,39.9452,44.5924,43.5225,44.6288,45.1413,43.8694,42.33,45.0945,44.7335,44.3406,42.8606,45.5989,36.9948,45.1065,45.3124,
Second Transpose (Finished All2All),76.5036,75.3773,74.5265,73.6603,76.5059,75.3759,74.5261,73.6588,77.1122,75.5634,75.9353,77.0553,77.1167,75.5615,75.9325,77.0514,
Second Transpose (Unpacking),86.3486,85.133,84.5694,83.7071,86.3505,85.1372,84.5561,83.6882,86.55,84.9148,85.733,86.8491,86.5571,84.9235,85.7326,86.8487,
1D FFT X-Direction,86.5687,85.3423,84.7802,83.926,86.5682,85.3501,84.7681,83.9031,86.7667,85.1289,85.9487,87.057,86.7757,85.145,85.9439,87.0589,
Run complete,86.5691,85.3427,84.7804,83.9266,86.5685,85.3504,84.7684,83.9034,86.767,85.1294,85.949,87.0572,86.776,85.1454,85.9442,87.0591,

init,1851.07,1850.74,1831.67,1850.47,1849.74,1815.45,1810.06,1772.35,1864.84,1851.75,1839.92,1874.78,1872.52,1869.58,1869.63,1839.7,
1D FFT Z-Direction,0.193355,0.184337,0.183915,0.184372,0.183119,0.182786,0.184352,0.184098,0.188781,0.182781,0.184445,0.182464,0.183231,0.18578,0.182486,0.182734,
First Transpose (First Send),2.74767,2.73713,2.64944,2.91826,2.75073,2.75053,2.64681,2.9179,2.7408,2.63253,2.64625,2.9194,2.74847,2.75203,2.64588,2.91344,
First Transpose (Packing),7.76837,7.90337,7.95343,7.94789,7.78058,7.92683,7.95468,7.95148,7.75002,7.89517,7.94721,7.94836,7.77013,7.92154,7.94261,7.93923,
First Transpose (Start Local Transpose),7.76899,7.90375,7.95388,7.94826,7.7813,7.92736,7.95507,7.95194,7.75051,7.89569,7.94757,7.94869,7.77065,7.9221,7.94291,7.93956,
First Transpose (Start Receive),7.77911,7.91138,7.96198,7.95489,7.789,7.93475,7.9631,7.95887,7.75873,7.90281,7.95405,7.95599,7.7793,7.93304,7.94976,7.94595,
First Transpose (First Receive),25.3627,25.6828,25.131,25.1298,25.9289,26.1729,25.8639,25.6889,25.4756,25.9008,25.5284,25.3426,31.7211,25.3701,25.3686,25.935,
First Transpose (Finished Receive),34.5372,25.9956,25.6229,25.9544,35.1167,26.4498,26.4327,26.1112,34.6435,26.3655,26.352,25.8653,35.8093,25.925,25.9615,26.2306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2801,32.4033,33.4105,33.4093,36.8985,32.9439,33.9332,33.7571,36.4302,32.6245,33.5656,33.3718,38.5402,29.5683,33.0173,33.5892,
First Transpose (Send Complete),38.3235,34.5426,35.5515,35.5414,38.9454,35.1164,35.8055,35.9729,38.4689,34.7584,35.6771,35.471,40.6027,31.7163,35.2006,35.8095,
1D FFT Y-Direction,38.3213,34.4872,35.5454,35.5333,38.9436,35.0973,35.7948,35.9668,38.4673,34.7365,35.6708,35.466,40.6014,31.658,35.1614,35.7429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.1138,41.511,45.7798,45.7699,45.7491,42.1254,45.8898,46.076,45.2692,41.7774,45.7085,45.4961,45.8106,37.5241,44.8268,45.4363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.1144,41.5114,45.7802,45.7704,45.7496,42.1258,45.8902,46.0764,45.2696,41.7778,45.7089,45.4965,45.811,37.5248,44.8272,45.4367,
Second Transpose (Finished All2All),76.3825,73.3519,76.8178,76.7771,76.386,73.3493,76.8155,76.7751,76.405,71.4416,76.4483,76.7089,76.5145,71.4414,76.4421,76.7068,
Second Transpose (Unpacking),84.3144,81.2003,87.6878,87.6478,84.3115,81.1884,87.6767,87.635,82.2849,77.2277,87.1274,87.383,82.4009,77.255,87.0897,87.3512,
1D FFT X-Direction,84.5448,81.4194,87.8958,87.8622,84.5318,81.4055,87.8878,87.8494,82.5071,77.4425,87.3395,87.5909,82.6239,77.4768,87.3016,87.5594,
Run complete,84.5451,81.42,87.8961,87.8625,84.5321,81.4058,87.8881,87.8497,82.5074,77.4428,87.3398,87.5911,82.6242,77.4772,87.3019,87.5598,

init,1851.07,1850.74,1831.67,1850.47,1849.74,1815.45,1810.06,1772.35,1864.84,1851.75,1839.92,1874.78,1872.52,1869.58,1869.63,1839.7,
1D FFT Z-Direction,0.191859,0.183537,0.183924,0.184299,0.183884,0.182154,0.184792,0.181558,0.18289,0.184601,0.184886,0.182096,0.183073,0.183947,0.182994,0.18373,
First Transpose (First Send),2.74919,2.73881,2.64807,2.91905,2.74866,2.74885,2.64823,2.91671,2.75012,2.75273,2.64782,2.91706,2.7502,2.75355,2.64679,2.91894,
First Transpose (Packing),7.769,7.90611,7.95409,7.95014,7.77708,7.92235,7.94876,7.94584,7.78901,7.93687,7.94889,7.945,7.77781,7.929,7.95046,7.94754,
First Transpose (Start Local Transpose),7.76961,7.90653,7.95438,7.95046,7.77759,7.92274,7.94915,7.94622,7.7896,7.93742,7.94926,7.94543,7.7784,7.92956,7.95079,7.94786,
First Transpose (Start Receive),7.78081,7.91427,7.96238,7.9574,7.78504,7.92968,7.95653,7.9533,7.79783,7.94394,7.95585,7.95263,7.7879,7.93869,7.95768,7.95448,
First Transpose (First Receive),25.916,26.1134,25.0238,25.0217,25.5297,25.2973,25.5577,26.1246,24.7647,24.553,25.6197,25.6992,32.1333,25.7638,25.7322,25.9338,
First Transpose (Finished Receive),35.0867,26.5032,26.1137,26.0695,35.9768,26.0883,26.2994,26.3092,26.4315,25.6574,26.8121,26.8183,35.8313,26.2762,26.1928,26.3807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8606,32.939,33.302,33.2997,37.74,32.3222,33.2144,33.7826,32.9989,32.6598,33.7413,33.8215,39.0722,29.9629,33.7318,33.9322,
First Transpose (Send Complete),38.8894,35.0892,35.4423,35.3512,39.7576,34.4002,35.1799,35.9815,35.0669,34.7954,35.523,35.9954,41.1237,32.1333,35.8346,35.7631,
1D FFT Y-Direction,38.8877,35.0314,35.4362,35.3459,39.7556,34.3888,35.1744,35.9595,35.0654,34.7841,35.516,35.9892,41.1219,32.0766,35.7719,35.7065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8111,42.1095,45.6819,45.5823,45.0201,39.83,44.618,45.4893,45.1121,44.7602,45.2987,45.7871,46.3624,37.9192,46.0277,45.9564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8115,42.1101,45.6824,45.5827,45.0206,39.8305,44.6184,45.4899,45.1126,44.7609,45.2991,45.7875,46.3629,37.92,46.028,45.9569,
Second Transpose (Finished All2All),76.8263,71.8791,75.7004,75.9739,76.8253,71.8771,75.6982,75.9717,76.9384,75.7754,76.7443,77.3987,76.94,75.7754,76.743,77.3981,
Second Transpose (Unpacking),82.8329,77.8086,86.3405,86.6102,82.827,77.7971,86.3267,86.5983,86.7704,85.5228,87.0139,87.6635,86.7667,85.5284,86.9933,87.6465,
1D FFT X-Direction,83.0556,78.0282,86.5506,86.8231,83.0493,78.0137,86.5418,86.8106,86.9889,85.7373,87.2298,87.8738,86.9854,85.7478,87.2037,87.8594,
Run complete,83.056,78.0285,86.551,86.8234,83.0495,78.0141,86.542,86.8109,86.9893,85.7375,87.23,87.874,86.9858,85.7483,87.204,87.8596,

init,1851.07,1850.74,1831.67,1850.47,1849.74,1815.45,1810.06,1772.35,1864.84,1851.75,1839.92,1874.78,1872.52,1869.58,1869.63,1839.7,
1D FFT Z-Direction,0.193314,0.185775,0.187077,0.185598,0.187198,0.186716,0.184919,0.185293,0.184839,0.18651,0.185108,0.185169,0.18479,0.188639,0.185637,0.185259,
First Transpose (First Send),2.74918,2.73985,2.65092,2.91884,2.75658,2.75735,2.64935,2.92168,2.75373,2.755,2.6478,2.92172,2.7502,2.75563,2.64901,2.9186,
First Transpose (Packing),7.76843,7.90369,7.95561,7.95088,7.78491,7.93402,7.95476,7.95107,7.78249,7.92726,7.95493,7.95112,7.77587,7.92571,7.95212,7.94639,
First Transpose (Start Local Transpose),7.76898,7.90417,7.95602,7.95133,7.78572,7.93453,7.95524,7.95152,7.78302,7.92792,7.95535,7.95149,7.77656,7.92639,7.95244,7.94682,
First Transpose (Start Receive),7.77906,7.91223,7.96337,7.959,7.79414,7.94162,7.96189,7.95885,7.79062,7.93603,7.96271,7.95876,7.78649,7.93618,7.95874,7.95327,
First Transpose (First Receive),25.8537,25.8542,25.2094,25.1924,32.1579,25.7487,25.6623,25.6705,25.1142,24.8739,25.1924,25.8358,25.837,25.9825,24.3847,24.3859,
First Transpose (Finished Receive),35.0243,26.2568,26.0025,25.8271,36.126,26.1112,26.0363,26.0478,26.1516,25.8022,26.1751,26.1808,34.9381,26.8843,25.9329,26.237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7755,32.8604,33.3888,33.3703,39.132,29.9554,33.843,33.8488,33.3109,32.9408,32.7749,33.4205,36.7182,32.8613,32.6487,32.6464,
First Transpose (Send Complete),38.8813,35.0315,35.4848,35.4191,41.1852,32.1568,36.1275,35.8449,35.369,34.9729,34.9076,35.5517,38.7489,34.9372,34.6898,34.8098,
1D FFT Y-Direction,38.879,34.9768,35.4765,35.4123,41.183,32.0999,36.0614,35.7873,35.367,34.9669,34.902,35.5442,38.7469,34.8786,34.6843,34.8036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.6027,41.9517,45.6431,45.5783,46.3828,37.9029,46.0671,45.7824,45.279,44.8033,44.4835,45.1283,45.5512,41.9436,44.7986,44.9187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.6032,41.9523,45.6436,45.5788,46.3834,37.9038,46.0674,45.7828,45.2794,44.8038,44.4839,45.1288,45.5518,41.9441,44.7991,44.9191,
Second Transpose (Finished All2All),76.9116,71.3934,75.4991,76.101,76.9176,71.3915,75.4965,76.0975,77.2606,75.458,77.4463,77.4013,77.2588,75.4577,77.4443,77.3985,
Second Transpose (Unpacking),82.4403,76.8463,85.8034,86.403,82.4439,76.837,85.7951,86.3916,86.4467,84.5578,88.3269,88.279,86.4499,84.5655,88.312,88.2626,
1D FFT X-Direction,82.6595,77.0646,86.0145,86.6157,82.666,77.0508,86.0065,86.6052,86.6692,84.7755,88.5374,88.4908,86.673,84.7855,88.5239,88.4771,
Run complete,82.6599,77.065,86.0148,86.6162,82.6663,77.051,86.0068,86.6056,86.6697,84.7758,88.5376,88.491,86.6734,84.786,88.5242,88.4773,

init,1851.07,1850.74,1831.67,1850.47,1849.74,1815.45,1810.06,1772.35,1864.84,1851.75,1839.92,1874.78,1872.52,1869.58,1869.63,1839.7,
1D FFT Z-Direction,0.192395,0.18363,0.182699,0.18531,0.184127,0.183869,0.182694,0.181851,0.183837,0.182799,0.183678,0.183463,0.184072,0.184846,0.182353,0.184477,
First Transpose (First Send),2.74762,2.73658,2.64533,2.91694,2.75158,2.75012,2.64454,2.91891,2.75172,2.75149,2.64652,2.91803,2.7517,2.75313,2.64577,2.91775,
First Transpose (Packing),7.76601,7.89961,7.95098,7.94777,7.77996,7.92547,7.94834,7.94712,7.7838,7.928,7.94958,7.94709,7.77919,7.92827,7.9492,7.94714,
First Transpose (Start Local Transpose),7.76659,7.9004,7.95133,7.94808,7.7805,7.92588,7.94871,7.9475,7.78431,7.92847,7.94998,7.9475,7.7799,7.92878,7.9495,7.94751,
First Transpose (Start Receive),7.77838,7.90902,7.95805,7.95491,7.78801,7.9323,7.95527,7.95355,7.79263,7.93501,7.95678,7.9546,7.78954,7.93867,7.9567,7.95354,
First Transpose (First Receive),25.208,26.0794,25.0062,25.1932,25.5299,25.3286,26.3976,25.4952,24.8976,24.6883,24.967,26.3244,32.4024,26.1083,24.5968,24.6102,
First Transpose (Finished Receive),26.3009,26.9465,26.8043,26.9389,35.8881,26.4722,26.5532,26.5636,35.3358,26.2639,26.5237,26.5352,35.0007,26.9857,26.1084,26.2994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9339,33.6724,33.0211,33.2077,37.6625,32.3332,33.7327,32.8132,37.0971,31.6963,31.8578,33.2201,38.4052,30.3038,32.7822,32.7902,
First Transpose (Send Complete),35.0212,35.7916,35.1245,35.3556,39.7167,34.502,35.8912,34.9635,39.1421,33.8486,33.9315,35.3365,40.4383,32.4007,34.8453,35.0016,
1D FFT Y-Direction,35.0191,35.7852,35.1173,35.3488,39.7145,34.4968,35.8647,34.9528,39.1406,33.8427,33.9256,35.3106,40.4366,32.3379,34.7853,34.9392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.6715,45.5283,45.2686,45.5597,45.2515,40.1085,45.351,44.2591,44.4292,39.3304,42.747,44.1537,45.6667,38.417,44.9384,45.095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.6725,45.529,45.2692,45.5603,45.2521,40.1092,45.3515,44.2596,44.4297,39.3309,42.7474,44.1542,45.6671,38.418,44.9389,45.0957,
Second Transpose (Finished All2All),76.4598,75.8789,75.7053,76.831,76.4653,75.8758,75.7014,76.83,76.4282,69.6219,75.9148,76.075,76.4257,69.6205,75.9119,76.0741,
Second Transpose (Unpacking),86.8556,86.1841,85.5023,86.6157,86.8526,86.1786,85.472,86.5986,81.9579,75.0685,86.6845,86.8404,81.9543,75.0748,86.6553,86.8172,
1D FFT X-Direction,87.0837,86.3966,85.7186,86.8268,87.0757,86.3892,85.6881,86.8103,82.178,75.283,86.8983,87.0504,82.1742,75.2984,86.8681,87.0296,
Run complete,87.084,86.397,85.7189,86.827,87.076,86.3896,85.6886,86.8107,82.1783,75.2836,86.8987,87.0506,82.1745,75.2987,86.8684,87.0299,

init,1851.07,1850.74,1831.67,1850.47,1849.74,1815.45,1810.06,1772.35,1864.84,1851.75,1839.92,1874.78,1872.52,1869.58,1869.63,1839.7,
1D FFT Z-Direction,0.192608,0.18233,0.181999,0.18473,0.183561,0.183662,0.185094,0.183637,0.184943,0.183488,0.18212,0.184475,0.183006,0.185849,0.184388,0.184212,
First Transpose (First Send),2.75027,2.73838,2.64445,2.91861,2.75008,2.75042,2.64837,2.91813,2.75052,2.74963,2.64192,2.92043,2.74903,2.75213,2.64544,2.9192,
First Transpose (Packing),7.77074,7.90364,7.9507,7.94915,7.77955,7.9243,7.95028,7.9485,7.78187,7.92739,7.94571,7.94708,7.77536,7.92376,7.95338,7.95144,
First Transpose (Start Local Transpose),7.7714,7.90415,7.95109,7.94954,7.78007,7.92477,7.9507,7.9489,7.78234,7.92786,7.94608,7.94742,7.776,7.92423,7.95374,7.95185,
First Transpose (Start Receive),7.78129,7.91235,7.95823,7.95641,7.78745,7.9321,7.95708,7.95578,7.79087,7.93433,7.95321,7.95521,7.78638,7.93392,7.9603,7.95871,
First Transpose (First Receive),25.416,25.895,25.2331,25.3035,32.443,26.0233,25.6663,25.6984,25.529,24.8724,24.8532,25.9801,25.7009,25.9442,25.4124,25.4295,
First Transpose (Finished Receive),26.0599,26.0623,25.9411,26.0484,36.1966,26.1532,25.993,26.0148,35.3805,25.943,25.9358,26.2634,34.9676,26.3013,25.9089,26.1954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5025,33.8574,33.3565,33.4263,39.347,30.2219,33.8112,33.8575,37.1725,31.8821,32.0049,33.1374,36.7147,32.7317,33.5973,33.6145,
First Transpose (Send Complete),35.5793,35.9151,35.528,35.5777,41.3916,32.4404,36.1976,36.0243,39.2322,34.0342,34.2977,35.3794,38.7609,34.9654,35.7666,35.3463,
1D FFT Y-Direction,35.5779,35.9084,35.522,35.5725,41.3898,32.3843,36.1681,35.9835,39.2302,34.0286,34.2907,35.3205,38.7592,34.91,35.7607,35.3397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.6719,45.9345,45.7537,45.8026,46.6853,38.2378,46.306,46.1217,44.6818,39.6753,43.4303,44.5446,45.6551,41.9411,45.6885,45.2211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.6725,45.9349,45.7542,45.803,46.6857,38.2384,46.3066,46.1223,44.6823,39.6758,43.4307,44.545,45.656,41.9418,45.6889,45.2216,
Second Transpose (Finished All2All),77.4997,77.6967,76.1201,77.215,77.4999,77.6947,76.1194,77.2117,76.5538,72.0262,76.546,76.1493,76.555,72.0264,76.5447,76.1466,
Second Transpose (Unpacking),88.3829,88.4881,85.9462,87.0309,88.369,88.4766,85.927,87.0145,82.9827,78.3678,87.0702,86.6723,82.9914,78.3905,87.0528,86.6565,
1D FFT X-Direction,88.6029,88.697,86.1657,87.2453,88.5862,88.6898,86.1412,87.2269,83.2079,78.5806,87.2832,86.8829,83.2086,78.609,87.264,86.8678,
Run complete,88.6033,88.6973,86.166,87.2457,88.5865,88.6901,86.1415,87.2272,83.2082,78.5808,87.2837,86.8832,83.2089,78.6094,87.2643,86.8681,

init,1851.07,1850.74,1831.67,1850.47,1849.74,1815.45,1810.06,1772.35,1864.84,1851.75,1839.92,1874.78,1872.52,1869.58,1869.63,1839.7,
1D FFT Z-Direction,0.19406,0.183244,0.182613,0.183346,0.18351,0.183712,0.187697,0.181937,0.182116,0.184014,0.184796,0.182952,0.18231,0.184507,0.182279,0.184519,
First Transpose (First Send),2.75034,2.73948,2.64493,2.91565,2.75055,2.75344,2.6522,2.90739,2.75203,2.75404,2.64768,2.91286,2.74906,2.75327,2.65957,2.9317,
First Transpose (Packing),7.76999,7.90647,7.94578,7.94528,7.77885,7.92857,7.9352,7.92688,7.78588,7.93274,7.94352,7.93908,7.7844,7.93479,7.95882,7.95827,
First Transpose (Start Local Transpose),7.77086,7.90695,7.94612,7.94563,7.77954,7.92897,7.93564,7.92735,7.78644,7.93334,7.94387,7.93946,7.78529,7.93534,7.95916,7.95864,
First Transpose (Start Receive),7.78098,7.915,7.95439,7.95198,7.78709,7.93608,7.94198,7.93481,7.79431,7.94071,7.95113,7.94643,7.79434,7.94567,7.96584,7.96592,
First Transpose (First Receive),31.857,25.5276,25.0462,25.0728,26.0101,26.0402,25.7582,25.7617,25.3884,25.1377,25.6761,25.5556,32.035,25.6667,25.8047,25.6594,
First Transpose (Finished Receive),35.4311,25.8688,25.4958,25.6733,35.306,26.1076,25.9951,26.0035,25.9044,25.8619,26.0798,26.0758,36.0082,26.0134,26.0946,25.9857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5322,29.7134,33.2204,33.2439,37.0558,33.0218,34.0178,34.0206,33.576,33.1997,33.7577,33.6324,39.0848,29.8601,33.85,33.7012,
First Transpose (Send Complete),40.5793,31.8606,35.4323,35.1879,39.111,35.3097,36.2004,35.8207,35.6534,35.3966,35.9417,35.71,41.129,32.0359,36.0093,35.818,
1D FFT Y-Direction,40.5771,31.8035,35.3647,35.13,39.1094,35.2506,36.1874,35.8153,35.6512,35.3918,35.9341,35.7031,41.1272,31.9775,35.9458,35.7605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.921,37.6722,45.5487,45.293,46.0297,42.2956,46.1798,45.7978,45.899,45.5337,46.1766,45.9102,46.6249,37.7684,46.2998,46.0757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.9216,37.6734,45.5492,45.2936,46.0302,42.2961,46.1802,45.7981,45.8994,45.5341,46.177,45.9106,46.6259,37.7692,46.3003,46.0763,
Second Transpose (Finished All2All),76.9041,72.6568,76.7357,76.5457,76.9027,72.6534,76.735,76.5445,77.7671,76.4256,77.8676,78.4143,77.7643,76.4255,77.8656,78.4138,
Second Transpose (Unpacking),83.6126,79.2821,87.4532,87.2629,83.6026,79.2689,87.4381,87.2433,87.4149,85.9856,88.2425,88.7879,87.411,85.9973,88.2231,88.7707,
