,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,43.5204,43.0771,41.9841,42.8004,43.5182,43.0466,41.6803,42.8061,43.209,41.7165,43.0797,43.1471,43.4872,42.0144,43.3644,43.4289,
Run complete,43.5256,43.0817,41.9848,42.8026,43.5213,43.0506,41.7694,42.8085,43.2644,41.8019,43.1514,43.2191,43.488,42.0154,43.3652,43.4297,

init,1783.77,1795.31,1770.86,1809.16,1800.52,1800.94,1800.4,1809.63,1845.39,1839.91,1832.23,1840.94,1811.55,1807.85,1782.83,1813.69,
1D FFT Z-Direction,0.189195,0.180996,0.181759,0.182405,0.18355,0.18379,0.181491,0.181283,0.182534,0.180406,0.183569,0.183096,0.181932,0.185215,0.183431,0.181799,
First Transpose (First Send),0.444348,0.376331,0.472768,0.413654,0.416911,0.404109,0.393389,0.420994,0.332193,0.401997,0.339956,0.375418,0.397979,0.403406,0.392502,0.427038,
First Transpose (Packing),0.454337,0.38625,0.48235,0.440985,0.470303,0.469292,0.45224,0.46949,0.386083,0.453217,0.395442,0.432773,0.407981,0.438043,0.508475,0.434826,
First Transpose (Start Local Transpose),0.437989,0.344459,0.365708,0.363703,0.376302,0.377928,0.362642,0.361902,0.263527,0.252097,0.297541,0.26459,0.281946,0.291869,0.27968,0.281273,
First Transpose (Start Receive),0.444927,0.349116,0.374636,0.371237,0.38479,0.38492,0.368534,0.36662,0.267851,0.256708,0.30416,0.269454,0.287985,0.298193,0.285859,0.286078,
First Transpose (First Receive),18.9455,18.9301,18.8621,18.6234,18.7107,18.5837,17.8486,17.5824,18.7027,17.8947,18.6531,18.784,18.6116,18.204,18.4022,18.3839,
First Transpose (Finished Receive),20.9632,20.863,18.9542,20.9278,21.3688,19.0293,18.6116,18.5538,18.8512,18.6559,18.9165,20.9843,18.7708,18.831,18.8376,18.8251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0228,20.9166,19.01,20.9823,21.428,19.0835,18.6652,18.6074,18.91,18.7107,18.9701,21.0376,18.8297,18.8859,18.892,18.879,
First Transpose (Send Complete),23.1038,22.9843,20.9658,23.1333,23.4744,21.3688,20.7075,20.7984,21.013,20.9868,21.2446,22.9793,20.8959,21.002,21.0425,21.0543,
1D FFT Y-Direction,23.1023,22.9825,20.7647,23.1314,23.4719,21.2424,20.7038,20.7465,21.0115,20.9133,21.2432,22.9772,20.8943,20.9982,21.0384,21.0496,
Second Transpose (First Send),23.1678,23.0439,21.0241,23.1962,23.5442,21.4283,20.7676,20.8557,21.0743,21.0428,21.3015,23.0401,20.9577,21.0631,21.1026,21.1127,
Second Transpose (Packing),23.2958,23.1605,21.1383,23.3153,23.6776,21.547,20.8839,20.9709,21.1955,21.1568,21.4178,23.1626,21.0793,21.18,21.2188,21.2299,
Second Transpose (Start Local Transpose),23.2962,23.1611,21.1388,23.3158,23.6782,21.5475,20.8844,20.9713,21.196,21.1574,21.4183,23.163,21.0799,21.1804,21.2194,21.2303,
Second Transpose (Start Receive),23.2996,23.1648,21.1427,23.3196,23.6829,21.5506,20.8879,20.9747,21.1995,21.1609,21.4217,23.1665,21.083,21.1847,21.2229,21.234,
Second Transpose (First Receive),43.5491,43.1165,40.874,42.5404,43.5588,43.1479,41.169,42.5427,41.7828,41.7186,41.4818,42.8704,41.7761,41.6887,41.4638,42.8534,
Second Transpose (Finished Receive),43.5495,43.1167,40.8744,42.5408,43.5592,43.1482,41.1695,42.5431,41.7833,41.719,41.4822,42.871,41.7766,41.6891,41.4642,42.8539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5553,43.1219,40.8811,42.546,43.565,43.1531,41.1759,42.5478,41.7878,41.7242,41.4882,42.8763,41.7827,41.6954,41.4692,42.859,
1D FFT X-Direction,43.7662,43.3308,41.0849,42.7498,43.7811,43.3573,41.3878,42.7523,42.0004,41.9264,41.6951,43.0852,41.996,41.9041,41.6771,43.0629,
Run complete,43.7685,43.3331,41.1704,42.7521,43.7836,43.3593,41.3888,42.7549,42.0037,41.9286,41.6973,43.0881,41.9994,41.9072,41.6797,43.065,

init,1783.77,1795.31,1770.86,1809.16,1800.52,1800.94,1800.4,1809.63,1845.39,1839.91,1832.23,1840.94,1811.55,1807.85,1782.83,1813.69,
1D FFT Z-Direction,0.190524,0.181093,0.183315,0.181492,0.184112,0.180751,0.182962,0.182027,0.182396,0.182802,0.182048,0.181571,0.182584,0.182628,0.183312,0.182343,
First Transpose (First Send),0.423962,0.341644,0.354753,0.366827,0.447345,0.442377,0.344667,0.415028,0.321424,0.460008,0.383354,0.413494,0.324266,0.503002,0.363029,0.322215,
First Transpose (Packing),0.433829,0.38899,0.4053,0.400695,0.478384,0.464581,0.427842,0.445336,0.447645,0.49181,0.392545,0.425664,0.397526,0.533433,0.402916,0.384005,
First Transpose (Start Local Transpose),0.412878,0.240909,0.273997,0.264325,0.261532,0.260045,0.273077,0.256535,0.251603,0.254691,0.263097,0.251558,0.264407,0.263714,0.261564,0.257298,
First Transpose (Start Receive),0.419239,0.245403,0.280143,0.271024,0.267309,0.26604,0.278129,0.260839,0.256297,0.259516,0.268257,0.256402,0.269688,0.271171,0.267863,0.262015,
First Transpose (First Receive),18.5359,18.2721,17.9912,17.8743,19.7229,19.5482,19.5883,19.211,18.2664,17.4667,18.4925,18.7834,18.5402,18.4348,18.1637,18.1049,
First Transpose (Finished Receive),18.7359,18.7286,18.5174,18.4666,21.9772,19.7865,21.9311,21.9402,18.8793,18.4484,20.76,20.7549,20.9951,18.6318,20.8718,20.9061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7942,18.7827,18.5713,18.5205,22.0375,19.8409,21.9855,21.9943,18.9371,18.5015,20.8135,20.809,21.0534,18.6876,20.9266,20.9605,
First Transpose (Send Complete),20.8308,20.8825,20.6464,20.6272,24.0857,21.9769,24.1048,23.9037,21.0033,20.76,22.9565,22.9179,23.1489,20.9955,22.9858,23.0943,
1D FFT Y-Direction,20.8274,20.8774,20.6424,20.6237,24.0835,21.8318,24.1028,23.9022,21.0018,20.6523,22.955,22.9159,23.1472,20.753,22.9841,23.0929,
Second Transpose (First Send),20.8933,20.9419,20.7057,20.6872,24.1552,22.0379,24.166,23.9619,21.0651,20.8167,23.0174,22.979,23.2133,21.055,23.0483,23.1561,
Second Transpose (Packing),21.0166,21.0602,20.8248,20.8017,24.2849,22.1551,24.2863,24.0798,21.1893,20.931,23.137,23.0974,23.3383,21.1755,23.1642,23.274,
Second Transpose (Start Local Transpose),21.017,21.0608,20.8254,20.8022,24.2855,22.1555,24.2868,24.0804,21.1898,20.9315,23.1374,23.0979,23.3389,21.176,23.1647,23.2744,
Second Transpose (Start Receive),21.0204,21.0642,20.8286,20.8058,24.2897,22.1587,24.29,24.084,21.1934,20.9347,23.1415,23.1012,23.3429,21.1804,23.168,23.2779,
Second Transpose (First Receive),44.022,41.9011,44.3703,44.3424,43.7434,41.6061,44.0767,44.0534,43.2047,41.3689,43.0859,43.0443,43.1982,41.0686,43.0659,43.0295,
Second Transpose (Finished Receive),44.0223,41.9015,44.3707,44.3428,43.7438,41.6066,44.0772,44.0538,43.2052,41.3693,43.0862,43.0446,43.1987,41.0692,43.0663,43.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0274,41.9082,44.377,44.3481,43.7491,41.6117,44.0834,44.0589,43.2107,41.376,43.0926,43.052,43.2043,41.0757,43.0721,43.035,
1D FFT X-Direction,44.244,42.1157,44.5816,44.5518,43.9687,41.8182,44.2867,44.2605,43.4214,41.5807,43.2972,43.2583,43.4231,41.2827,43.2823,43.2368,
Run complete,44.2448,42.1167,44.5824,44.5526,44.0234,41.8988,44.3675,44.3403,43.424,41.5817,43.3013,43.2604,43.4256,41.3674,43.2859,43.2395,

init,1783.77,1795.31,1770.86,1809.16,1800.52,1800.94,1800.4,1809.63,1845.39,1839.91,1832.23,1840.94,1811.55,1807.85,1782.83,1813.69,
1D FFT Z-Direction,0.188429,0.181091,0.181311,0.181396,0.184667,0.185733,0.181646,0.181197,0.181347,0.183408,0.180948,0.183116,0.182188,0.184273,0.183933,0.180846,
First Transpose (First Send),0.373872,0.404992,0.343034,0.303568,0.440957,0.401923,0.429864,0.455364,0.325394,0.407776,0.330871,0.454808,0.393391,0.489629,0.414753,0.40978,
First Transpose (Packing),0.399377,0.41487,0.399227,0.37156,0.46364,0.45797,0.440207,0.466689,0.444404,0.441731,0.375159,0.476046,0.509486,0.514453,0.422869,0.420422,
First Transpose (Start Local Transpose),0.409572,0.261551,0.25578,0.248236,0.262289,0.264241,0.255808,0.25344,0.260604,0.261766,0.314931,0.261912,0.311279,0.311788,0.317294,0.310355,
First Transpose (Start Receive),0.42496,0.266601,0.260973,0.25368,0.269225,0.270667,0.260859,0.25841,0.265217,0.266384,0.321509,0.266368,0.318375,0.318615,0.323609,0.315037,
First Transpose (First Receive),19.6277,19.2318,19.5659,19.3938,18.7843,18.623,18.3981,18.4387,18.9272,18.4427,18.8102,18.6608,19.0083,18.6288,18.6514,18.8905,
First Transpose (Finished Receive),21.7769,19.5285,19.6838,19.6454,20.8068,20.765,20.7289,18.5155,21.4776,21.4184,21.4558,18.9737,19.04,19.0207,21.2794,21.2887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8349,19.5819,19.7372,19.6992,20.866,20.8204,20.7831,18.5828,21.5358,21.4722,21.5093,19.0278,19.1653,19.0765,21.3336,21.3422,
First Transpose (Send Complete),23.9101,21.7815,21.8544,21.8381,22.9442,23.0275,22.8006,20.8091,23.6023,23.6072,23.671,21.4807,21.2461,21.2906,23.4648,23.4928,
1D FFT Y-Direction,23.9085,21.7586,21.8509,21.8322,22.9424,23.0258,22.7991,20.6294,23.6008,23.6057,23.6692,21.2855,21.2445,21.1824,23.4631,23.4914,
Second Transpose (First Send),23.9744,21.8416,21.9142,21.8992,23.0099,23.0869,22.8616,20.866,23.6648,23.6669,23.7301,21.537,21.3075,21.3513,23.5241,23.5508,
Second Transpose (Packing),24.1022,21.9589,22.0277,22.0144,23.139,23.203,22.9786,20.9802,23.7885,23.7858,23.8503,21.6536,21.4286,21.4691,23.6392,23.67,
Second Transpose (Start Local Transpose),24.1026,21.9595,22.0283,22.0149,23.1396,23.2034,22.9791,20.9808,23.789,23.7862,23.8507,21.654,21.4291,21.4696,23.6397,23.6704,
Second Transpose (Start Receive),24.1064,21.963,22.0315,22.0185,23.144,23.2066,22.9827,20.9841,23.7924,23.7903,23.8541,21.6572,21.4321,21.4738,23.6434,23.674,
Second Transpose (First Receive),44.0112,43.817,43.0649,42.159,44.0009,43.7978,43.0384,42.457,43.8357,43.8334,44.2353,44.2315,44.1069,43.8713,44.2642,44.2607,
Second Transpose (Finished Receive),44.0116,43.8173,43.0653,42.1595,44.0014,43.7982,43.0388,42.4574,43.8363,43.8338,44.2357,44.2319,44.1074,43.8719,44.2647,44.2611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0176,43.8235,43.0725,42.1654,44.008,43.8049,43.0451,42.4633,43.8422,43.8392,44.2421,44.2378,44.1151,43.8794,44.2705,44.2662,
1D FFT X-Direction,44.2346,44.0277,43.2812,42.3698,44.2221,44.0078,43.2536,42.6654,44.0562,44.0436,44.449,44.4468,44.3283,44.0888,44.477,44.4722,
Run complete,44.2408,44.0298,43.2836,42.459,44.2251,44.0101,43.2559,42.6662,44.1079,44.046,44.4516,44.4489,44.3293,44.0913,44.4815,44.4756,

init,1783.77,1795.31,1770.86,1809.16,1800.52,1800.94,1800.4,1809.63,1845.39,1839.91,1832.23,1840.94,1811.55,1807.85,1782.83,1813.69,
1D FFT Z-Direction,0.189058,0.181383,0.183005,0.181364,0.18546,0.181339,0.183837,0.182176,0.18282,0.182763,0.181735,0.182886,0.182112,0.184021,0.182143,0.182248,
First Transpose (First Send),0.393592,0.350669,0.353634,0.380127,0.483516,0.390582,0.366331,0.413925,0.374653,0.398247,0.366872,0.433893,0.410956,0.43414,0.409601,0.358239,
First Transpose (Packing),0.458394,0.401486,0.422862,0.46903,0.506542,0.461474,0.485415,0.492353,0.447354,0.44718,0.415922,0.502899,0.465495,0.482312,0.431828,0.410523,
First Transpose (Start Local Transpose),0.260095,0.246356,0.262144,0.244864,0.264479,0.263303,0.256639,0.253377,0.249007,0.269992,0.302426,0.294875,0.290273,0.290325,0.310564,0.284245,
First Transpose (Start Receive),0.32973,0.250699,0.267893,0.249936,0.270396,0.298307,0.26129,0.257753,0.253926,0.274841,0.310146,0.302629,0.295544,0.29765,0.316932,0.28845,
First Transpose (First Receive),22.2246,19.9403,19.6192,19.252,18.6389,18.6748,18.4985,18.2014,18.8892,18.5843,18.7452,18.6532,18.1885,18.0053,18.1434,18.3293,
First Transpose (Finished Receive),22.5032,20.257,19.9036,20.0203,19.0493,19.0494,18.8285,18.8719,21.1803,18.9513,18.8978,19.0097,18.4862,18.3974,20.5846,20.6198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5645,20.311,19.957,20.0747,19.1087,19.1026,18.8818,18.9283,21.2388,19.0049,18.9746,19.0625,18.5444,18.4519,20.6383,20.6738,
First Transpose (Send Complete),24.6321,22.5081,22.2276,22.3194,21.1544,21.0892,21.031,21.0287,23.308,21.1024,21.0697,21.1787,20.6308,20.622,22.6357,22.7436,
1D FFT Y-Direction,24.6303,22.4165,22.129,22.2438,21.149,21.0844,21.027,21.0257,23.3062,21.0974,21.0663,21.1262,20.629,20.5058,22.634,22.7418,
Second Transpose (First Send),24.6979,22.5704,22.2905,22.3804,21.2179,21.1485,21.0909,21.0876,23.3728,21.1629,21.1288,21.236,20.6922,20.6813,22.6954,22.8036,
Second Transpose (Packing),24.8259,22.6876,22.4108,22.5002,21.3484,21.2655,21.2062,21.2022,23.5011,21.2764,21.2463,21.3555,20.8134,20.7978,22.812,22.9207,
Second Transpose (Start Local Transpose),24.8264,22.6883,22.4114,22.5008,21.3489,21.2658,21.2066,21.2028,23.5016,21.277,21.2468,21.3559,20.814,20.7983,22.8126,22.9212,
Second Transpose (Start Receive),24.833,22.6913,22.4145,22.5047,21.3538,21.2692,21.2101,21.2062,23.5053,21.2803,21.2509,21.3592,20.8175,20.8026,22.8158,22.9243,
Second Transpose (First Receive),43.9231,42.2047,42.8608,42.629,44.2047,42.4985,43.1461,42.9199,42.9979,40.853,43.0339,43.0125,43.2659,41.1762,43.0017,42.9776,
Second Transpose (Finished Receive),43.9236,42.2051,42.8611,42.6294,44.2051,42.4989,43.1464,42.9204,42.9984,40.8534,43.0343,43.013,43.2663,41.1767,43.0021,42.9781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9302,42.21,42.867,42.6358,44.211,42.5041,43.152,42.9252,43.0031,40.8594,43.0389,43.0184,43.2721,41.182,43.0078,42.983,
1D FFT X-Direction,44.1488,42.4121,43.075,42.842,44.4251,42.7094,43.3608,43.1276,43.2149,41.0691,43.2477,43.2229,43.4816,41.3899,43.2128,43.186,
Run complete,44.203,42.5,43.1476,42.922,44.4262,42.7103,43.3619,43.1284,43.2679,41.1785,43.2522,43.2249,43.4825,41.3908,43.2168,43.1884,

init,1783.77,1795.31,1770.86,1809.16,1800.52,1800.94,1800.4,1809.63,1845.39,1839.91,1832.23,1840.94,1811.55,1807.85,1782.83,1813.69,
1D FFT Z-Direction,0.188389,0.18162,0.181193,0.182274,0.18276,0.180716,0.182082,0.182499,0.180979,0.182584,0.182608,0.184446,0.181973,0.18535,0.182321,0.181958,
First Transpose (First Send),0.417771,0.400862,0.316326,0.388528,0.443491,0.357384,0.344384,0.429766,0.379982,0.399652,0.349257,0.36209,0.351899,0.449874,0.405606,0.351345,
First Transpose (Packing),0.454662,0.410558,0.441315,0.419578,0.470783,0.401151,0.416846,0.464718,0.421919,0.450237,0.507591,0.460564,0.412492,0.50206,0.449061,0.473003,
First Transpose (Start Local Transpose),0.413736,0.258404,0.265279,0.287743,0.272813,0.26783,0.271572,0.262561,0.272927,0.247886,0.277885,0.289251,0.291097,0.281034,0.27281,0.269382,
First Transpose (Start Receive),0.423112,0.262645,0.270543,0.307377,0.278285,0.274055,0.276699,0.266693,0.277405,0.252609,0.283356,0.293845,0.297266,0.287756,0.279098,0.274029,
First Transpose (First Receive),18.832,18.6304,18.2356,17.9578,19.9624,19.7373,18.9108,18.4249,22.0149,16.398,16.3747,16.6788,18.6843,18.3002,18.6607,18.6478,
First Transpose (Finished Receive),21.1158,18.8462,18.7373,18.861,20.2769,20.2913,19.9144,19.8854,24.1899,21.706,21.6969,21.9785,18.9337,18.9691,18.9692,21.2095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1731,18.9059,18.7913,18.9156,20.335,20.3456,19.968,19.9384,24.2549,21.7608,21.753,22.0341,18.9911,19.0531,19.0286,21.2637,
First Transpose (Send Complete),23.2389,21.1203,20.9262,21.06,22.3848,22.4605,22.1857,22.017,26.2292,24.0475,24.1944,24.2136,21.0663,21.212,21.1742,23.4103,
1D FFT Y-Direction,23.2372,21.0671,20.9221,21.0569,22.38,22.4557,22.1801,22.0124,26.2232,23.7977,23.9628,24.2082,21.0648,21.1369,21.1697,23.4088,
Second Transpose (First Send),23.3006,21.1783,20.9862,21.1208,22.4493,22.5194,22.2453,22.0765,26.3011,24.1072,24.2568,24.2765,21.1279,21.2733,21.2349,23.4723,
Second Transpose (Packing),23.4256,21.2946,21.1015,21.2354,22.5774,22.6366,22.3627,22.1915,26.457,24.2282,24.3766,24.3945,21.2495,21.3915,21.3486,23.5928,
Second Transpose (Start Local Transpose),23.426,21.2952,21.102,21.236,22.5779,22.6371,22.3631,22.192,26.4584,24.2288,24.377,24.3948,21.25,21.392,21.3492,23.5932,
Second Transpose (Start Receive),23.4293,21.2989,21.1052,21.2396,22.5824,22.6405,22.3669,22.1953,26.463,24.2324,24.3803,24.3983,21.2537,21.3966,21.3529,23.5971,
Second Transpose (First Receive),43.1009,42.7856,42.553,42.3298,43.1108,42.4823,42.2658,42.041,45.2291,43.4593,44.2492,44.2631,45.5097,43.7574,44.5691,44.5673,
Second Transpose (Finished Receive),43.1012,42.786,42.5534,42.3304,43.1112,42.4826,42.2662,42.0414,45.2295,43.4598,44.2496,44.2636,45.5101,43.7578,44.5695,44.5677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.106,42.7918,42.5594,42.336,43.1169,42.4885,42.2718,42.0469,45.2344,43.466,44.2558,44.2689,45.515,43.7636,44.5754,44.5726,
1D FFT X-Direction,43.321,42.9934,42.7637,42.541,43.3322,42.6957,42.4773,42.2492,45.4557,43.6721,44.4608,44.4724,45.7264,43.9745,44.7822,44.7752,
Run complete,43.3234,42.9941,42.7644,42.5418,43.3348,42.7839,42.5499,42.3271,45.5072,43.7585,44.5712,44.5688,45.7272,43.9756,44.783,44.7759,

init,1783.77,1795.31,1770.86,1809.16,1800.52,1800.94,1800.4,1809.63,1845.39,1839.91,1832.23,1840.94,1811.55,1807.85,1782.83,1813.69,
1D FFT Z-Direction,0.188384,0.18171,0.181402,0.180917,0.184415,0.184245,0.182589,0.183393,0.190679,0.182707,0.183021,0.181307,0.183362,0.184988,0.181017,0.181413,
First Transpose (First Send),0.458831,0.362289,0.370964,0.427629,0.442361,0.416119,0.399554,0.480672,0.447436,0.420926,0.366102,0.402778,0.381637,0.41272,0.455905,0.349343,
First Transpose (Packing),0.467828,0.415697,0.420704,0.466861,0.483466,0.47717,0.464098,0.511647,0.475382,0.454699,0.415438,0.437147,0.424661,0.421963,0.487427,0.46963,
First Transpose (Start Local Transpose),0.449471,0.312617,0.305171,0.327669,0.330974,0.328391,0.327875,0.326337,0.316856,0.26035,0.29122,0.251614,0.305616,0.314773,0.275449,0.309336,
First Transpose (Start Receive),0.459182,0.329365,0.313069,0.333807,0.338396,0.336636,0.333636,0.331872,0.323142,0.267862,0.309118,0.256275,0.31486,0.321603,0.281552,0.313758,
First Transpose (First Receive),18.3517,17.9585,17.7258,17.7725,18.6681,18.7198,16.8599,16.575,19.6556,19.5331,19.5194,19.202,18.2671,17.8129,18.1476,18.4358,
First Transpose (Finished Receive),20.3401,18.4156,18.2808,18.1118,20.8467,20.7642,18.6052,18.5348,21.8305,19.6814,21.9441,21.97,18.55,18.6361,18.7349,18.7292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3988,18.4693,18.3343,18.1673,20.9062,20.8174,18.6904,18.5885,21.8913,19.7348,21.9993,22.024,18.6075,18.692,18.7895,18.7835,
First Transpose (Send Complete),22.4563,20.5748,20.2829,20.3427,22.9836,23.0379,20.7556,20.8444,23.9647,21.9726,24.094,24.1923,20.678,20.7484,20.9294,20.935,
1D FFT Y-Direction,22.4544,20.5713,20.2791,20.2892,22.9815,23.0359,20.75,20.7216,23.9631,21.8054,24.0923,24.1908,20.6764,20.7432,20.9245,20.9309,
Second Transpose (First Send),22.5197,20.6333,20.3434,20.4007,23.0457,23.0976,20.8156,20.9031,24.0321,22.0313,24.1571,24.2532,20.7399,20.8128,20.9919,20.9962,
Second Transpose (Packing),22.6447,20.7466,20.4602,20.5172,23.1751,23.2168,20.9292,21.0181,24.1566,22.1473,24.276,24.3728,20.8623,20.9302,21.107,21.1125,
Second Transpose (Start Local Transpose),22.6453,20.7472,20.4608,20.5178,23.1756,23.2173,20.9297,21.0185,24.1572,22.1478,24.2765,24.3733,20.8628,20.9308,21.1074,21.1129,
Second Transpose (Start Receive),22.6485,20.7503,20.4642,20.5211,23.1797,23.2206,20.9332,21.022,24.1607,22.1511,24.2801,24.3766,20.8659,20.9353,21.1107,21.1167,
Second Transpose (First Receive),43.4428,43.6086,41.4037,41.4513,43.436,43.3227,41.1135,41.165,43.6547,42.1961,43.9754,43.8963,43.9349,42.4965,44.2608,44.1779,
Second Transpose (Finished Receive),43.4433,43.6091,41.4042,41.4517,43.4365,43.3231,41.1139,41.1654,43.6551,42.1964,43.9758,43.8967,43.9354,42.497,44.2612,44.1784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4494,43.6146,41.4095,41.4576,43.4422,43.3281,41.1201,41.1701,43.6606,42.2028,43.9816,43.9024,43.9406,42.503,44.2682,44.1842,
1D FFT X-Direction,43.6607,43.8169,41.6143,41.6646,43.6565,43.5337,41.3297,41.3756,43.8827,42.4091,44.1893,44.1072,44.1524,42.7085,44.4728,44.3848,
Run complete,43.6642,43.8177,41.615,41.6654,43.6597,43.6061,41.4011,41.4483,43.9363,42.4977,44.262,44.1793,44.1533,42.7096,44.4737,44.3857,

init,1783.77,1795.31,1770.86,1809.16,1800.52,1800.94,1800.4,1809.63,1845.39,1839.91,1832.23,1840.94,1811.55,1807.85,1782.83,1813.69,
1D FFT Z-Direction,0.188186,0.181315,0.182259,0.182429,0.182797,0.182584,0.182388,0.180948,0.183554,0.181384,0.182428,0.182337,0.182677,0.184655,0.183105,0.182758,
First Transpose (First Send),0.331928,0.389066,0.339532,0.341244,0.469436,0.449579,0.452976,0.466399,0.417841,0.40875,0.360322,0.403959,0.385944,0.475414,0.414412,0.363018,
First Transpose (Packing),0.417531,0.480161,0.41431,0.393101,0.478894,0.508776,0.469676,0.497436,0.436213,0.428427,0.411344,0.41493,0.436312,0.495537,0.432395,0.490647,
First Transpose (Start Local Transpose),0.475095,0.235355,0.273481,0.24778,0.259197,0.263858,0.261445,0.255104,0.275372,0.241166,0.272825,0.240613,0.276928,0.279768,0.272384,0.268025,
First Transpose (Start Receive),0.483065,0.239783,0.278786,0.253388,0.264386,0.271159,0.266954,0.259764,0.28084,0.246436,0.278256,0.245021,0.283045,0.286236,0.293342,0.272246,
First Transpose (First Receive),18.5451,18.1226,18.5324,18.2524,19.2211,19.0103,18.8027,18.5859,18.6728,18.539,18.6253,18.4164,18.2783,17.6502,18.0317,18.3801,
First Transpose (Finished Receive),20.5238,18.4525,18.5646,20.4402,21.6017,19.349,19.1706,19.0917,21.0157,18.7721,18.7682,20.9109,18.4173,18.5926,20.7616,18.6676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5815,18.5076,18.6781,20.495,21.6622,19.4026,19.2244,19.1452,21.0736,18.8421,18.8217,20.965,18.4762,18.6469,20.8157,18.7213,
First Transpose (Send Complete),22.6588,20.4428,20.5283,22.4104,23.7133,21.6029,21.077,21.1712,23.1316,21.0163,20.6931,23.1304,20.556,20.7407,22.9531,20.7605,
1D FFT Y-Direction,22.657,20.3504,20.4754,22.4086,23.7115,21.5319,21.0709,21.167,23.1298,20.823,20.6917,23.1287,20.5546,20.7348,22.9515,20.7381,
Second Transpose (First Send),22.7231,20.5009,20.5869,22.472,23.7779,21.6637,21.1399,21.2312,23.1959,21.0753,20.7525,23.1916,20.6172,20.8044,23.0166,20.8202,
Second Transpose (Packing),22.8505,20.6175,20.7011,22.5906,23.914,21.7803,21.2559,21.3494,23.3222,21.1909,20.8677,23.3093,20.738,20.9213,23.1326,20.938,
Second Transpose (Start Local Transpose),22.8509,20.6179,20.7018,22.5912,23.9145,21.7807,21.2565,21.35,23.3227,21.1914,20.8681,23.3097,20.7385,20.9218,23.1331,20.9385,
Second Transpose (Start Receive),22.8543,20.6217,20.705,22.5952,23.919,21.7838,21.2608,21.3534,23.3264,21.1953,20.8714,23.3132,20.7419,20.9259,23.1369,20.9419,
Second Transpose (First Receive),43.7019,41.899,41.2227,42.259,43.6951,41.6118,40.9159,42.2829,43.0228,41.1611,42.6101,42.3745,43.2958,41.4564,42.6357,42.3964,
Second Transpose (Finished Receive),43.7023,41.8995,41.2231,42.2594,43.6956,41.6122,40.9163,42.2833,43.0232,41.1615,42.6104,42.3749,43.2962,41.4568,42.636,42.3968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
