,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3858,86.7529,87.3075,87.0654,85.5117,79.4031,86.0105,86.7694,84.4358,71.0487,87.7383,87.7761,87.576,87.8055,86.8542,86.0694,
Second Transpose (Finished All2All),158.659,147.143,154.406,142.85,158.666,147.154,144.76,142.848,148.734,153.457,162.815,152.765,148.729,153.453,162.816,152.762,
Second Transpose (Unpacking),169.605,158.016,165.28,153.73,169.627,158.063,164.617,162.705,165.96,170.591,174.474,164.426,165.932,170.573,174.477,164.415,
1D FFT X-Direction,170.005,158.411,165.679,154.141,170.031,158.495,165.019,163.1,166.363,170.983,174.87,164.829,166.331,170.967,174.875,164.819,
Run complete,170.005,158.411,165.679,154.141,170.032,158.496,165.019,163.1,166.364,170.984,174.87,164.83,166.331,170.968,174.876,164.82,

init,2405.03,2405.31,2404.93,2403.29,2404.45,2306.59,2405.02,2333.15,2446.3,2447.06,2446.79,2447,2433.46,2433.23,2366.94,2413.65,
1D FFT Z-Direction,0.365968,0.364038,0.355751,0.356819,0.35728,0.3694,0.358609,0.355639,0.355601,0.353023,0.354574,0.354617,0.353644,0.362245,0.355801,0.355229,
First Transpose (First Send),5.487,5.48466,5.35343,5.64655,5.44183,5.48758,5.3637,5.64651,5.47464,5.47049,5.36017,5.65031,5.45699,5.4642,5.36043,5.63873,
First Transpose (Packing),15.6169,15.7669,15.7663,15.7624,15.5241,15.712,15.7706,15.7651,15.5966,15.7418,15.77,15.7655,15.5525,15.7068,15.7665,15.7557,
First Transpose (Start Local Transpose),15.6175,15.7674,15.7669,15.7629,15.5246,15.7124,15.771,15.7655,15.5972,15.7422,15.7704,15.766,15.5533,15.7072,15.7669,15.7561,
First Transpose (Start Receive),15.6284,15.7757,15.7757,15.7723,15.5329,15.7286,15.7785,15.7765,15.6049,15.7489,15.778,15.772,15.562,15.7146,15.776,15.7634,
First Transpose (First Receive),50.8875,50.9171,50.6634,51.1032,50.6763,50.8419,50.447,50.9246,51.3792,51.3879,51.1713,51.206,50.8584,49.1412,49.1621,50.8516,
First Transpose (Finished Receive),51.2766,51.419,51.2185,51.4224,51.0776,51.2323,50.9996,51.2342,65.7632,52.1447,51.357,52.1329,66.3801,50.7907,51.5312,52.2907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.4548,67.3544,66.5799,67.0257,67.1837,67.2289,66.3447,66.7956,69.0806,65.1739,67.5108,67.5434,69.7315,62.9463,63.8432,65.7,
First Transpose (Send Complete),68.0083,67.9404,67.1686,67.6105,67.7327,68.1131,67.3814,67.3498,69.6864,65.7603,68.1142,68.1397,70.3261,63.5414,64.5328,66.3707,
1D FFT Y-Direction,68.0065,67.9295,67.1613,67.5959,67.7309,68.1025,67.3227,67.3428,69.6828,65.7225,68.0987,68.1324,70.3243,63.5341,64.5235,66.3143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.4476,88.3014,87.1489,87.5917,87.9255,88.2276,87.7821,87.7348,86.8424,83.4016,88.5084,88.533,84.6544,78.3841,83.5206,85.1647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.4481,88.3019,87.1497,87.5924,87.926,88.2281,87.7827,87.7354,86.8433,83.4024,88.5089,88.5334,84.6549,78.3845,83.5211,85.1656,
Second Transpose (Finished All2All),149.298,150.869,147.483,144.942,149.303,150.861,147.481,144.938,149.768,153.016,163.818,150.988,149.767,152.998,163.815,150.985,
Second Transpose (Unpacking),169.663,171.148,166.729,164.192,169.665,171.132,166.703,164.156,168.462,171.635,174.683,161.851,168.462,171.601,174.68,161.849,
1D FFT X-Direction,170.065,171.538,167.129,164.597,170.064,171.532,167.109,164.557,168.868,172.045,175.077,162.248,168.867,171.994,175.08,162.256,
Run complete,170.065,171.538,167.129,164.597,170.064,171.533,167.109,164.558,168.868,172.045,175.077,162.248,168.868,171.994,175.08,162.256,

init,2405.03,2405.31,2404.93,2403.29,2404.45,2306.59,2405.02,2333.15,2446.3,2447.06,2446.79,2447,2433.46,2433.23,2366.94,2413.65,
1D FFT Z-Direction,0.364151,0.353876,0.352574,0.352746,0.353803,0.353573,0.363011,0.353529,0.356668,0.363082,0.353974,0.35511,0.354289,0.355296,0.354475,0.355581,
First Transpose (First Send),5.47255,5.45861,5.35637,5.6399,5.47164,5.46993,5.37341,5.62336,5.46275,5.37032,5.35874,5.6452,5.47006,5.46977,5.36001,5.6394,
First Transpose (Packing),15.5872,15.7252,15.7722,15.7681,15.5941,15.7417,15.7541,15.7322,15.5682,15.7255,15.7686,15.768,15.594,15.7398,15.7676,15.7602,
First Transpose (Start Local Transpose),15.5878,15.7258,15.7726,15.7685,15.5946,15.7421,15.7545,15.7326,15.5688,15.726,15.769,15.7684,15.5945,15.7403,15.768,15.7605,
First Transpose (Start Receive),15.597,15.7336,15.7795,15.7758,15.6024,15.749,15.7663,15.7399,15.5762,15.7327,15.7762,15.775,15.6031,15.7478,15.7771,15.77,
First Transpose (First Receive),51.089,51.2341,50.8915,50.9683,50.7975,51.2217,50.598,50.7742,50.7447,53.0853,50.6593,50.6477,58.6286,49.7511,49.7607,50.1876,
First Transpose (Finished Receive),51.4372,51.5458,51.4855,51.5165,51.4297,51.5577,51.399,51.5531,65.1915,53.2252,53.196,53.0318,66.7997,50.8616,51.4018,51.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.643,67.6573,67.168,67.2529,67.0792,67.3731,66.7776,66.9566,68.4866,64.6973,67.0223,67.0064,72.674,58.0025,65.702,66.1283,
First Transpose (Send Complete),68.1975,68.2231,67.7292,67.8841,67.6503,67.9558,67.3457,67.5284,69.0872,65.3066,67.6103,67.5978,73.2621,58.6212,66.4509,66.7939,
1D FFT Y-Direction,68.1956,68.2147,67.7226,67.8421,67.6485,67.9469,67.3376,67.5206,69.0841,65.2524,67.6032,67.5902,73.2599,58.5684,66.3924,66.7304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.7133,88.6595,87.9964,88.1561,87.9275,88.1523,87.5896,87.7715,86.2573,82.9343,88.0607,88.0493,83.5868,70.0344,86.587,86.9275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.7139,88.6602,87.9972,88.1566,87.9283,88.1527,87.5901,87.7719,86.2578,82.9349,88.0611,88.0497,83.5872,70.0353,86.5879,86.9281,
Second Transpose (Finished All2All),148.552,150.006,152.469,156.897,148.556,150.002,152.464,156.894,145.364,149.415,147.158,153.733,145.48,149.41,147.158,153.729,
Second Transpose (Unpacking),169.062,170.418,169.795,174.22,169.038,170.391,169.778,174.208,163.395,167.35,162.346,168.911,163.481,167.319,162.342,168.902,
1D FFT X-Direction,169.467,170.805,170.2,174.619,169.443,170.79,170.181,174.604,163.795,167.747,162.749,169.307,163.888,167.71,162.753,169.301,
Run complete,169.468,170.806,170.201,174.619,169.443,170.791,170.181,174.604,163.795,167.747,162.75,169.307,163.889,167.71,162.754,169.301,

init,2405.03,2405.31,2404.93,2403.29,2404.45,2306.59,2405.02,2333.15,2446.3,2447.06,2446.79,2447,2433.46,2433.23,2366.94,2413.65,
1D FFT Z-Direction,0.363244,0.35178,0.355086,0.357389,0.353489,0.354372,0.354049,0.354924,0.355015,0.356258,0.355068,0.355666,0.35546,0.353999,0.356059,0.354556,
First Transpose (First Send),5.4708,5.45785,5.35838,5.64719,5.47338,5.47425,5.35812,5.64469,5.47396,5.47555,5.36128,5.64562,5.47443,5.47501,5.36278,5.64121,
First Transpose (Packing),15.5829,15.7229,15.7692,15.7697,15.5951,15.7473,15.7679,15.7655,15.5951,15.7501,15.7693,15.7668,15.5999,15.7504,15.7676,15.7611,
First Transpose (Start Local Transpose),15.5836,15.7234,15.7697,15.7701,15.5956,15.7478,15.7682,15.7658,15.5957,15.7506,15.7698,15.7672,15.6004,15.7507,15.768,15.7614,
First Transpose (Start Receive),15.5935,15.7314,15.7775,15.7771,15.604,15.755,15.775,15.7722,15.6034,15.7575,15.7768,15.7742,15.6099,15.7588,15.7768,15.7686,
First Transpose (First Receive),50.9579,51.2321,50.7791,50.767,50.6174,51.2723,50.4139,50.961,60.0503,51.186,51.1985,51.2603,51.0635,50.0801,50.0916,50.7048,
First Transpose (Finished Receive),65.3533,51.3501,51.2809,51.3246,51.438,51.5909,51.2098,51.5868,68.2025,51.2577,51.4817,51.4959,67.1078,50.665,51.0569,51.3417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.6654,64.7613,67.1288,67.1245,66.6872,67.2176,66.2275,66.7894,74.2845,59.4414,67.5149,67.5773,70.4337,61.1064,65.8464,66.4678,
First Transpose (Send Complete),69.2715,65.3576,67.7387,67.7481,67.2726,67.8774,66.8035,67.3868,74.8747,60.0512,68.1501,68.2073,71.0253,61.6965,66.526,67.1114,
1D FFT Y-Direction,69.2693,65.322,67.7308,67.7387,67.2709,67.8602,66.7968,67.3785,74.8721,59.9924,68.0945,68.1487,71.0237,61.661,66.5166,67.0509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.4205,82.9854,88.1562,88.1659,87.2865,87.7959,86.6694,87.245,85.1953,71.3865,88.531,88.5869,83.3746,75.0592,86.4129,86.9934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.422,82.9859,88.1568,88.1665,87.2872,87.7964,86.6701,87.2458,85.196,71.387,88.5315,88.5874,83.3752,75.0596,86.4137,86.9939,
Second Transpose (Finished All2All),149.063,146.118,145.357,155.529,149.063,146.115,145.354,155.526,142.137,134.473,148.387,146.111,142.134,134.471,148.386,146.108,
Second Transpose (Unpacking),167.957,164.927,156.911,167.074,167.944,164.907,156.901,167.064,156.355,148.668,167.915,165.636,156.33,148.634,167.893,165.61,
1D FFT X-Direction,168.361,165.32,157.318,167.468,168.345,165.317,157.305,167.457,156.757,149.067,168.311,166.033,156.731,149.042,168.298,166.011,
Run complete,168.361,165.32,157.318,167.469,168.345,165.317,157.305,167.457,156.757,149.067,168.312,166.033,156.731,149.042,168.298,166.011,

init,2405.03,2405.31,2404.93,2403.29,2404.45,2306.59,2405.02,2333.15,2446.3,2447.06,2446.79,2447,2433.46,2433.23,2366.94,2413.65,
1D FFT Z-Direction,0.363797,0.355567,0.355795,0.356014,0.35616,0.358593,0.355187,0.356913,0.355081,0.355659,0.356082,0.35449,0.353765,0.355694,0.357562,0.355858,
First Transpose (First Send),5.47552,5.46756,5.36186,5.64769,5.47211,5.47542,5.35721,5.64713,5.47413,5.47634,5.36209,5.64557,5.47195,5.47302,5.36428,5.64273,
First Transpose (Packing),15.5941,15.7393,15.7688,15.7689,15.5851,15.7403,15.7662,15.7664,15.5979,15.7485,15.7706,15.7672,15.5967,15.7465,15.7716,15.7618,
First Transpose (Start Local Transpose),15.5948,15.7398,15.7694,15.7694,15.5858,15.7408,15.7666,15.7669,15.5984,15.7491,15.7711,15.7676,15.5974,15.747,15.7722,15.7622,
First Transpose (Start Receive),15.605,15.7481,15.7772,15.7777,15.5946,15.7482,15.7739,15.7748,15.6056,15.7558,15.7776,15.775,15.6063,15.7547,15.782,15.7699,
First Transpose (First Receive),60.3552,51.5005,51.4022,51.4078,50.3752,50.6097,50.1554,51.3254,50.6361,50.4065,51.1421,52.4579,50.8643,50.5702,50.5571,51.0414,
First Transpose (Finished Receive),68.4311,51.5894,51.5817,51.4988,51.5491,51.8483,51.5701,51.8521,52.671,52.5905,52.9384,52.9393,67.5995,50.9971,51.2376,51.3444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.551,59.7488,67.7661,67.7706,66.8313,66.9403,65.3438,66.5883,66.9999,66.6294,66.2287,67.6607,70.9558,64.3884,66.4549,66.9359,
First Transpose (Send Complete),75.1126,60.3595,68.397,68.4342,67.4092,67.5291,65.9285,67.1719,67.6066,67.239,66.8247,68.2696,71.5483,64.9485,67.1333,67.6,
1D FFT Y-Direction,75.1106,60.3215,68.3545,68.3534,67.4074,67.5203,65.9216,67.1623,67.6039,67.2284,66.8132,68.2603,71.5459,64.9415,67.1201,67.5365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.4383,71.7202,88.8471,88.8925,87.8796,87.9198,85.3355,86.4781,87.7421,87.2947,86.1073,87.4004,86.057,79.978,87.0982,87.5623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.4387,71.7209,88.8477,88.8934,87.8801,87.9203,85.336,86.4788,87.7425,87.2951,86.1077,87.4013,86.0574,79.9784,87.0988,87.5626,
Second Transpose (Finished All2All),149.391,147.265,146.033,148.159,149.396,147.261,146.03,148.155,145.623,148.482,146.821,145.513,145.624,148.48,146.821,145.51,
Second Transpose (Unpacking),169.124,166.918,165.717,167.834,169.099,166.871,165.666,167.788,164.736,167.502,167.327,166.014,164.719,167.485,167.315,166.003,
1D FFT X-Direction,169.528,167.332,166.124,168.232,169.529,167.274,166.068,168.18,165.139,167.9,167.725,166.416,165.121,167.878,167.713,166.403,
Run complete,169.528,167.332,166.124,168.233,169.529,167.274,166.069,168.18,165.139,167.901,167.726,166.416,165.122,167.878,167.714,166.404,

init,2405.03,2405.31,2404.93,2403.29,2404.45,2306.59,2405.02,2333.15,2446.3,2447.06,2446.79,2447,2433.46,2433.23,2366.94,2413.65,
1D FFT Z-Direction,0.363968,0.354989,0.353674,0.354316,0.354072,0.355761,0.355464,0.354693,0.355185,0.355689,0.355894,0.355385,0.353606,0.353736,0.355888,0.352703,
First Transpose (First Send),5.47611,5.46921,5.35885,5.64285,5.47221,5.47339,5.3603,5.64626,5.47441,5.47604,5.36459,5.64268,5.47433,5.4737,5.36342,5.63488,
First Transpose (Packing),15.5938,15.7426,15.7694,15.7671,15.5979,15.7475,15.7733,15.7701,15.5969,15.7502,15.7674,15.7612,15.6001,15.7478,15.7611,15.7502,
First Transpose (Start Local Transpose),15.5946,15.7431,15.7698,15.7675,15.5987,15.748,15.7737,15.7705,15.5975,15.7506,15.7677,15.7616,15.6006,15.7482,15.7615,15.7507,
First Transpose (Start Receive),15.6052,15.7514,15.7778,15.774,15.6056,15.7558,15.7813,15.7774,15.6048,15.7575,15.7746,15.7686,15.61,15.7551,15.7703,15.7572,
First Transpose (First Receive),60.2656,51.391,50.5958,50.6051,51.0534,51.1359,50.3625,50.3556,51.4552,51.2741,51.4672,51.2745,50.2196,49.6245,49.6295,51.581,
First Transpose (Finished Receive),67.6362,51.8966,51.4452,51.4458,65.4555,51.6572,51.0865,51.3977,51.6594,51.8204,51.8244,51.7453,66.8418,51.5514,52.0825,52.2867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.8816,59.6501,66.9439,66.9523,68.773,64.8482,66.758,66.7551,67.8525,67.5302,67.658,67.46,70.1451,63.4258,64.069,66.195,
First Transpose (Send Complete),74.4326,60.2666,67.6149,67.6388,69.3628,65.4546,67.3503,67.3495,68.4203,68.1133,68.2255,68.0228,70.7267,63.9893,64.7293,66.8417,
1D FFT Y-Direction,74.4303,60.2135,67.531,67.5432,69.3603,65.4016,67.3424,67.3405,68.418,68.1042,68.216,68.0157,70.7245,63.9817,64.7196,66.7797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.7498,71.7504,88.1432,88.1719,86.5509,83.1259,87.8195,87.8202,88.6585,88.2712,88.5004,88.2981,85.0932,78.7598,83.5873,85.458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.7503,71.7512,88.1442,88.1725,86.5514,83.1264,87.82,87.8206,88.659,88.2718,88.501,88.2985,85.0937,78.7603,83.5879,85.4584,
Second Transpose (Finished All2All),145.465,155.468,144.405,147.644,145.466,155.466,144.401,147.642,147.37,147.721,149.115,147.225,147.37,147.719,149.115,147.223,
Second Transpose (Unpacking),157.356,167.269,162.953,166.192,157.34,167.254,162.94,166.164,169.018,169.276,169.03,167.137,168.973,169.234,169.004,167.113,
1D FFT X-Direction,157.759,167.655,163.357,166.593,157.744,167.659,163.342,166.56,169.415,169.676,169.428,167.542,169.371,169.628,169.41,167.517,
Run complete,157.759,167.655,163.357,166.593,157.745,167.66,163.342,166.56,169.416,169.676,169.428,167.542,169.371,169.629,169.411,167.518,

init,2405.03,2405.31,2404.93,2403.29,2404.45,2306.59,2405.02,2333.15,2446.3,2447.06,2446.79,2447,2433.46,2433.23,2366.94,2413.65,
1D FFT Z-Direction,0.365218,0.354333,0.35507,0.352617,0.355172,0.355269,0.353833,0.354203,0.355082,0.354651,0.354152,0.354119,0.35444,0.35285,0.355772,0.431226,
First Transpose (First Send),5.47101,5.45861,5.36042,5.64224,5.47459,5.47411,5.3583,5.64476,5.47509,5.475,5.35793,5.6432,5.47622,5.47462,2.92707,5.66249,
First Transpose (Packing),15.5815,15.7197,15.7754,15.7721,15.5976,15.7465,15.7579,15.7633,15.5977,15.7476,15.7691,15.769,15.6026,15.7517,12.7171,12.8544,
First Transpose (Start Local Transpose),15.5825,15.7202,15.7758,15.7726,15.5984,15.7469,15.7583,15.7637,15.5986,15.7481,15.7695,15.7695,15.6031,15.7521,12.7178,12.8551,
First Transpose (Start Receive),15.5943,15.7332,15.7833,15.7792,15.6066,15.7535,15.7652,15.7708,15.6068,15.7549,15.7757,15.7756,15.6117,15.7603,12.7285,12.8695,
First Transpose (First Receive),60.3097,51.4429,49.7927,49.7644,50.5481,50.3353,50.612,51.6338,51.6196,50.6685,50.684,52.1141,50.8135,50.3731,50.3915,48.0756,
First Transpose (Finished Receive),66.8097,52.5357,51.6508,51.5873,51.8567,51.8896,52.0269,52.0286,67.8648,52.1804,52.0704,52.5673,67.7534,50.9949,51.1911,48.4619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2446,59.6959,66.1408,66.107,66.9104,66.5637,65.9518,67.0402,71.2284,64.4982,65.6508,67.1973,71.0874,64.1729,66.1218,63.8155,
First Transpose (Send Complete),73.8012,60.313,66.8169,66.7742,67.493,67.16,66.5295,67.6371,71.8488,65.5176,66.2296,67.8672,71.6994,64.736,66.7814,64.795,
1D FFT Y-Direction,73.7987,60.2601,66.7285,66.7026,67.4909,67.149,66.5202,67.6279,71.846,65.4694,66.2207,67.8041,71.6971,64.7275,66.7728,64.7356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.1282,71.9633,87.2448,87.2032,87.7107,87.2981,86.0571,87.107,86.648,80.8589,85.3389,86.8196,85.8307,79.3618,86.2448,84.2576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.1286,71.9639,87.2455,87.2038,87.7112,87.2985,86.0579,87.1105,86.6487,80.8618,85.3394,86.8203,85.8316,79.3623,86.2459,84.2581,
Second Transpose (Finished All2All),147.338,150.773,143.046,158.249,147.341,150.769,143.044,158.247,142.22,161.414,144.94,160.709,142.218,161.412,144.942,157.751,
Second Transpose (Unpacking),165.843,169.185,153.917,169.112,165.855,169.18,153.908,169.126,153.172,172.282,155.807,171.571,153.172,172.282,155.811,168.63,
1D FFT X-Direction,166.249,169.572,154.329,169.512,166.26,169.58,154.313,169.528,153.574,172.688,156.203,171.972,153.573,172.674,156.216,169.036,
Run complete,166.249,169.572,154.329,169.513,166.26,169.58,154.313,169.528,153.574,172.688,156.203,171.972,153.573,172.675,156.217,169.036,

init,2405.03,2405.31,2404.93,2403.29,2404.45,2306.59,2405.02,2333.15,2446.3,2447.06,2446.79,2447,2433.46,2433.23,2366.94,2413.65,
1D FFT Z-Direction,0.363831,0.353269,0.378112,0.352978,0.3563,0.354378,0.354999,0.355327,0.359401,0.36115,0.354673,0.355876,0.355913,0.352427,0.358511,0.357746,
First Transpose (First Send),5.46999,5.45911,5.3879,5.61412,5.48378,5.48133,5.36548,5.64362,5.48102,5.48301,5.36358,5.64713,5.47882,5.47719,5.36573,5.64533,
First Transpose (Packing),15.5901,15.7399,15.7542,15.7233,15.6121,15.7618,15.7723,15.7668,15.5997,15.7551,15.7723,15.7677,15.6065,15.7557,15.7717,15.7645,
First Transpose (Start Local Transpose),15.5908,15.7405,15.7547,15.7238,15.6127,15.7623,15.7727,15.7672,15.6003,15.7556,15.7727,15.7682,15.6072,15.7562,15.7721,15.7649,
First Transpose (Start Receive),15.6013,15.7479,15.7628,15.7318,15.62,15.7695,15.7791,15.774,15.6087,15.7642,15.7793,15.7751,15.6153,15.7631,15.7808,15.772,
First Transpose (First Receive),59.2945,50.423,49.714,49.7206,59.9231,51.0593,50.7808,50.7818,50.0662,49.8518,51.0804,52.5444,58.0802,49.1749,49.1825,51.231,
First Transpose (Finished Receive),66.7804,54.5654,54.2112,54.0014,67.7303,51.2873,51.0178,51.154,52.7605,52.6823,53.2825,53.2856,66.4668,51.8119,52.8038,53.7275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9661,58.6797,66.0881,66.0918,73.8897,59.3148,67.1194,67.1203,66.4326,66.0776,65.99,67.6241,70.6637,57.4448,63.5255,65.7612,
First Transpose (Send Complete),73.8668,59.2899,66.7447,66.7876,74.4549,59.9193,67.7345,67.6863,67.0256,66.6684,66.581,68.2506,71.2502,58.0662,64.2529,66.472,
1D FFT Y-Direction,73.8643,59.2347,66.6674,66.6808,74.4529,59.8661,67.6932,67.6667,67.0229,66.6601,66.5728,68.2405,71.2482,58.0089,64.189,66.402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.2732,70.7047,87.2797,87.3225,84.8573,71.3404,88.2499,88.2013,88.4435,88.0067,86.9949,88.4716,81.8726,69.6999,83.6093,86.05,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.2738,70.7055,87.2803,87.323,84.8578,71.3409,88.2505,88.2023,88.4439,88.0073,86.9953,88.4724,81.873,69.7003,83.61,86.0504,
Second Transpose (Finished All2All),149.425,139.887,149.494,156.082,149.432,139.898,149.497,156.08,150.258,159.003,143.119,153.809,150.259,159,143.12,153.808,
Second Transpose (Unpacking),161.679,152.047,164.652,171.235,161.691,152.069,164.636,171.234,163.437,172.081,154.134,164.823,163.415,172.062,154.151,164.829,
1D FFT X-Direction,162.081,152.445,165.053,171.636,162.093,152.473,165.039,171.629,163.84,172.48,154.539,165.223,163.818,172.456,154.566,165.231,
Run complete,162.082,152.446,165.053,171.636,162.094,152.474,165.039,171.63,163.841,172.48,154.54,165.224,163.818,172.457,154.566,165.231,

init,2405.03,2405.31,2404.93,2403.29,2404.45,2306.59,2405.02,2333.15,2446.3,2447.06,2446.79,2447,2433.46,2433.23,2366.94,2413.65,
1D FFT Z-Direction,0.37524,0.353847,0.353751,0.353469,0.357157,0.355074,0.35396,0.353336,0.354555,0.354157,0.353966,0.356298,0.358312,0.353378,0.357341,0.353795,
First Transpose (First Send),5.47953,5.44169,5.35784,5.64285,5.47723,5.4761,5.35848,5.6431,5.47325,5.4738,5.35787,5.64476,5.47608,5.47311,5.36494,5.6365,
First Transpose (Packing),15.6009,15.7256,15.7718,15.7719,15.6063,15.7583,15.7688,15.7667,15.5972,15.7476,15.7679,15.767,15.5979,15.7484,15.7619,15.7521,
First Transpose (Start Local Transpose),15.6017,15.7261,15.7722,15.7723,15.607,15.7587,15.7692,15.7672,15.5977,15.748,15.7683,15.7674,15.5987,15.7489,15.7623,15.7527,
First Transpose (Start Receive),15.6159,15.7348,15.7798,15.7801,15.615,15.7672,15.7769,15.774,15.6048,15.7545,15.7747,15.7742,15.6073,15.7559,15.7713,15.7602,
First Transpose (First Receive),60.1127,51.2486,50.6624,50.6774,59.5454,50.6537,50.5388,50.5369,51.4515,51.0734,51.0808,51.5498,58.7385,49.8714,50.1362,49.8856,
First Transpose (Finished Receive),67.6814,51.5919,51.3241,51.2294,67.5859,51.1288,50.6505,51.1208,68.1041,51.5124,51.8562,52.0266,66.9801,51.1641,51.6014,51.4571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
