,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),19.9103,19.6951,19.889,19.8936,21.2957,21.0486,21.2651,21.2626,20.5697,20.343,20.9006,20.9017,24.3621,22.3064,21.6691,21.6847,
First Transpose (Send Complete),21.9677,21.8979,22.0709,21.6048,23.3531,23.1838,23.0839,23.4073,22.6356,22.3939,22.9743,22.948,26.453,24.3058,23.7274,23.775,
1D FFT Y-Direction,21.9669,21.8927,22.0673,21.6011,23.3524,23.1782,23.0812,23.4022,22.6347,22.3904,22.971,22.9439,26.452,24.237,23.6733,23.7184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9827,21.9116,22.0845,21.6181,23.3656,23.1974,23.0972,23.4209,22.6486,22.409,22.9872,22.9625,26.4663,24.3191,23.7405,23.7873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1727,22.0872,22.2625,21.7973,23.5572,23.3775,23.2763,23.5993,22.8411,22.5873,23.1655,23.1393,26.6584,24.4981,23.9187,23.9658,
Second Transpose (Finished All2All),45.2026,44.712,45.0573,45.3526,45.2071,44.7104,45.0536,45.3508,47.2226,45.5106,45.5625,45.5791,47.2207,45.5078,45.5607,45.5768,
Second Transpose (Unpacking),45.203,44.7126,45.0577,45.353,45.2077,44.711,45.054,45.3513,47.2232,45.511,45.563,45.5795,47.2212,45.5082,45.5613,45.5772,
1D FFT X-Direction,45.4167,44.9241,45.266,45.5581,45.423,44.9199,45.2623,45.5568,47.4356,45.7206,45.769,45.7827,47.4333,45.7134,45.7663,45.7856,
Run complete,45.417,44.9245,45.2663,45.5584,45.4233,44.9201,45.2626,45.557,47.4358,45.7209,45.7692,45.783,47.4335,45.7137,45.7666,45.7858,

init,1716.84,1835.22,1835.73,1831.72,1838.74,1834.87,1837.48,1837.79,1841.16,1836.79,1827.83,1821.65,1729.05,1793.27,1770.15,1803.93,
1D FFT Z-Direction,0.19072,0.182363,0.181566,0.182901,0.18569,0.182129,0.180876,0.18188,0.181462,0.182284,0.181929,0.18186,0.181382,0.182229,0.180867,0.18032,
First Transpose (First Send),0.252586,0.24101,0.240185,0.244536,0.246036,0.242183,0.239695,0.244655,0.240812,0.241532,0.241207,0.243557,0.240887,0.241225,0.240921,0.242639,
First Transpose (Packing),0.370917,0.359391,0.357658,0.358766,0.362244,0.361166,0.358602,0.360382,0.356641,0.36025,0.359264,0.359053,0.357047,0.358099,0.360386,0.358414,
First Transpose (Start Local Transpose),0.371301,0.359767,0.357953,0.359035,0.362611,0.361565,0.358909,0.360693,0.356997,0.360633,0.359529,0.359351,0.357368,0.358496,0.360736,0.358752,
First Transpose (Start Receive),0.375396,0.363974,0.362009,0.362405,0.366655,0.365431,0.363003,0.364706,0.360804,0.364852,0.363536,0.363181,0.360634,0.361881,0.364693,0.362622,
First Transpose (First Receive),19.7089,19.4873,19.5497,19.5634,19.7883,19.6485,19.6238,19.6209,20.8364,20.7186,21.0326,21.0059,22.6028,22.4195,22.8266,22.8253,
First Transpose (Finished Receive),21.9205,19.6926,19.6832,19.6911,22.1235,19.8292,19.8314,19.8211,23.3766,20.9535,21.1589,21.1486,22.9561,22.7195,22.9396,22.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9774,19.7452,19.7364,19.772,22.1807,19.9103,19.9152,19.8752,23.4346,21.0094,21.2124,21.2014,23.013,22.7748,22.992,22.9922,
First Transpose (Send Complete),24.0455,21.8299,21.8631,21.9192,24.233,22.0503,22.123,22.0386,25.4832,23.1282,23.1897,23.3749,25.0561,25.0142,25.037,25.179,
1D FFT Y-Direction,24.0446,21.826,21.809,21.8625,24.2321,22.047,22.0706,22.0354,25.4816,23.1238,23.1856,23.3531,25.0551,25.009,25.0318,25.1739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.059,21.844,21.8779,21.932,24.2472,22.0628,22.1347,22.053,25.4978,23.1439,23.2042,23.3872,25.0698,25.028,25.0503,25.1929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2501,22.0303,22.0537,22.1112,24.4396,22.2421,22.3143,22.2323,25.6886,23.3207,23.3816,23.5657,25.2641,25.2033,25.2306,25.3722,
Second Transpose (Finished All2All),45.4011,43.2621,44.0919,43.8572,45.3981,43.3781,44.0903,43.8562,47.2075,47.1031,46.5388,46.5874,47.2063,47.1012,46.5377,46.5859,
Second Transpose (Unpacking),45.4022,43.2627,44.0925,43.8577,45.3985,43.3786,44.0909,43.8569,47.208,47.1039,46.5392,46.5879,47.2068,47.1021,46.5384,46.5863,
1D FFT X-Direction,45.6171,43.471,44.2999,44.066,45.6114,43.5861,44.297,44.0622,47.4198,47.3137,46.7509,46.7958,47.4184,47.3053,46.7439,46.7933,
Run complete,45.6174,43.4716,44.3001,44.0663,45.6116,43.5864,44.2972,44.0624,47.42,47.3139,46.7512,46.7961,47.4186,47.3056,46.7441,46.7936,

init,1716.84,1835.22,1835.73,1831.72,1838.74,1834.87,1837.48,1837.79,1841.16,1836.79,1827.83,1821.65,1729.05,1793.27,1770.15,1803.93,
1D FFT Z-Direction,0.188636,0.180986,0.182059,0.18269,0.182225,0.180966,0.181457,0.181963,0.183099,0.18083,0.181143,0.180562,0.181042,0.179629,0.182464,0.180787,
First Transpose (First Send),0.251709,0.240041,0.241746,0.243918,0.241937,0.24159,0.240832,0.244846,0.243816,0.241327,0.241701,0.243517,0.241023,0.238517,0.242063,0.242355,
First Transpose (Packing),0.370494,0.358379,0.35999,0.360824,0.357946,0.358442,0.359505,0.361402,0.362443,0.359876,0.360079,0.358959,0.356657,0.356629,0.35954,0.356701,
First Transpose (Start Local Transpose),0.370915,0.358819,0.360315,0.361194,0.358333,0.358799,0.359816,0.361713,0.362769,0.360276,0.360377,0.359293,0.356987,0.356956,0.35988,0.357007,
First Transpose (Start Receive),0.37515,0.363845,0.363727,0.364745,0.362288,0.362277,0.363788,0.36642,0.367239,0.363801,0.365773,0.363282,0.361513,0.360716,0.363788,0.360985,
First Transpose (First Receive),22.5654,20.3657,20.0339,20.0125,21.2375,21.0958,21.3868,21.4055,17.5613,17.3945,18.552,18.615,20.9401,20.7299,21.4142,21.4278,
First Transpose (Finished Receive),22.6657,20.4306,20.3304,20.3271,21.5202,21.3256,21.5204,21.5174,18.7464,18.4432,19.1624,19.1855,21.5282,21.3008,21.6142,21.6281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7245,20.5074,20.3874,20.4097,21.6099,21.4088,21.5732,21.571,18.8065,18.5101,19.2173,19.2392,21.5915,21.3545,21.6673,21.6815,
First Transpose (Send Complete),24.8095,22.6691,22.6087,22.5677,23.6766,23.2295,23.6462,23.4246,20.8571,20.6643,21.2212,21.3594,23.6672,23.4838,23.8124,23.7823,
1D FFT Y-Direction,24.8081,22.6129,22.5523,22.5144,23.6756,23.2258,23.6425,23.4205,20.856,20.6599,21.2178,21.3565,23.6662,23.4795,23.8086,23.7779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.826,22.6815,22.6224,22.5805,23.6894,23.2434,23.6599,23.4377,20.8716,20.6846,21.2354,21.3734,23.6804,23.5021,23.8251,23.7954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0176,22.8589,22.8014,22.7585,23.8823,23.4229,23.8379,23.6151,21.0618,20.8579,21.4155,21.5514,23.8728,23.6749,24.004,23.976,
Second Transpose (Finished All2All),45.9814,44.7134,45.5393,45.3028,45.9837,44.7111,45.5347,45.2995,45.3927,45.1862,45.7224,45.6357,45.4955,45.1851,45.72,45.6335,
Second Transpose (Unpacking),45.9822,44.7139,45.5399,45.3032,45.9843,44.7115,45.5353,45.3,45.3932,45.1869,45.7232,45.6362,45.4958,45.1856,45.7205,45.6339,
1D FFT X-Direction,46.1953,44.9217,45.7483,45.5101,46.203,44.916,45.7375,45.505,45.6106,45.3937,45.93,45.8411,45.7107,45.3925,45.9257,45.8433,
Run complete,46.1956,44.9219,45.7485,45.5103,46.2032,44.9162,45.7378,45.5052,45.6109,45.394,45.9302,45.8414,45.711,45.3927,45.9259,45.8435,

init,1716.84,1835.22,1835.73,1831.72,1838.74,1834.87,1837.48,1837.79,1841.16,1836.79,1827.83,1821.65,1729.05,1793.27,1770.15,1803.93,
1D FFT Z-Direction,0.188901,0.181259,0.184924,0.181954,0.18147,0.181149,0.180654,0.181286,0.18095,0.18233,0.181676,0.181898,0.181442,0.181417,0.181924,0.181534,
First Transpose (First Send),0.251804,0.241108,0.244912,0.24513,0.239951,0.242725,0.239638,0.243576,0.241532,0.243733,0.241432,0.244524,0.241398,0.239918,0.240799,0.243396,
First Transpose (Packing),0.368561,0.358822,0.364062,0.361104,0.355266,0.361533,0.356749,0.35865,0.357633,0.365219,0.361446,0.360258,0.357955,0.358159,0.357902,0.358366,
First Transpose (Start Local Transpose),0.368967,0.359181,0.364366,0.361478,0.355582,0.361921,0.357077,0.358915,0.358041,0.365693,0.361753,0.360567,0.358291,0.358482,0.358186,0.358693,
First Transpose (Start Receive),0.373606,0.363048,0.368405,0.365261,0.358828,0.365657,0.360732,0.362421,0.361858,0.370065,0.365873,0.364683,0.362216,0.362254,0.362422,0.362283,
First Transpose (First Receive),20.0477,19.9102,20.0894,20.107,19.8083,19.6539,19.41,19.3724,21.2648,21.0908,21.5109,21.5271,20.6891,20.5012,20.799,20.7987,
First Transpose (Finished Receive),20.2282,20.1149,20.2303,20.2297,22.013,19.8114,19.6869,19.6257,23.7838,21.4534,21.6126,21.6409,20.9163,20.746,20.9152,20.9353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2926,20.198,20.2886,20.2976,22.0707,19.8662,19.7398,19.6844,23.8412,21.5067,21.6653,21.6937,20.9987,20.8299,20.9683,20.9874,
First Transpose (Send Complete),22.3551,22.1223,22.3529,22.3708,24.16,22.0119,21.8641,21.8853,25.9379,23.6699,23.7874,23.9084,23.0799,23.0223,23.0485,23.1139,
1D FFT Y-Direction,22.3541,22.1182,22.3488,22.367,24.1591,21.9601,21.8606,21.833,25.9369,23.6648,23.7647,23.9044,23.0789,23.019,23.0454,23.1111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.3702,22.1373,22.3674,22.3858,24.1743,22.0245,21.8773,21.8981,25.9525,23.6849,23.8006,23.922,23.0923,23.0362,23.0608,23.127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5614,22.3137,22.5443,22.5628,24.3651,22.2033,22.0558,22.0773,26.1432,23.8629,23.9791,24.0984,23.2854,23.2141,23.2394,23.3065,
Second Transpose (Finished All2All),45.5976,43.4712,44.0315,43.9932,45.6019,43.4698,44.0284,43.9903,46.8254,45.3451,45.8043,45.9164,46.8285,45.3417,45.8039,45.9133,
Second Transpose (Unpacking),45.5982,43.4719,44.0321,43.9937,45.6025,43.4703,44.0289,43.9909,46.8258,45.3457,45.8049,45.9169,46.8291,45.3421,45.8046,45.9138,
1D FFT X-Direction,45.8145,43.6777,44.241,44.2,45.815,43.6755,44.233,44.1993,47.0411,45.5559,46.0147,46.123,47.0449,45.5467,46.0111,46.1152,
Run complete,45.8148,43.678,44.2413,44.2003,45.8153,43.6757,44.2333,44.1996,47.0413,45.5562,46.015,46.1233,47.0451,45.5469,46.0113,46.1154,

init,1716.84,1835.22,1835.73,1831.72,1838.74,1834.87,1837.48,1837.79,1841.16,1836.79,1827.83,1821.65,1729.05,1793.27,1770.15,1803.93,
1D FFT Z-Direction,0.189598,0.182385,0.183265,0.18184,0.18444,0.184109,0.18087,0.184107,0.182543,0.182325,0.181403,0.181785,0.184129,0.181824,0.182014,0.181383,
First Transpose (First Send),0.252302,0.241519,0.242518,0.244499,0.246337,0.244891,0.239587,0.247147,0.241366,0.243497,0.241631,0.245032,0.244117,0.241427,0.241901,0.242956,
First Transpose (Packing),0.370808,0.361022,0.362383,0.360727,0.363695,0.362645,0.35841,0.36367,0.3591,0.363749,0.359323,0.360781,0.359975,0.359814,0.361599,0.357612,
First Transpose (Start Local Transpose),0.371213,0.361383,0.362704,0.361098,0.36409,0.362978,0.358698,0.364024,0.359423,0.364191,0.359612,0.361143,0.360358,0.360122,0.361966,0.357951,
First Transpose (Start Receive),0.375301,0.366123,0.366158,0.364683,0.367936,0.366978,0.362724,0.368169,0.36296,0.368187,0.364118,0.366077,0.364549,0.363483,0.366052,0.361797,
First Transpose (First Receive),21.9735,19.8732,19.187,19.2,19.8236,19.7793,18.9651,18.9211,20.1581,19.9381,20.2536,20.2451,21.2166,20.999,21.2115,21.1618,
First Transpose (Finished Receive),22.1053,20.0251,19.7884,19.8088,22.2734,20.0823,19.7293,19.6629,20.3909,20.2081,20.3931,20.3923,23.6233,21.2234,21.2913,21.2607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1714,20.0799,19.8607,19.8623,22.3315,20.1371,19.7827,19.7157,20.4818,20.2642,20.4465,20.445,23.6796,21.3071,21.3544,21.3431,
First Transpose (Send Complete),24.2691,21.9781,22.1105,22.0703,24.3982,22.2735,21.9871,21.7815,22.533,22.4156,22.579,22.5743,25.7611,23.4282,23.6235,23.3831,
1D FFT Y-Direction,24.2681,21.9251,22.0539,22.0174,24.3972,22.2222,21.9841,21.7779,22.5321,22.4113,22.5749,22.5718,25.7594,23.4241,23.6009,23.3313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2828,21.9912,22.1238,22.083,24.4117,22.2868,22,21.7949,22.5479,22.431,22.593,22.5882,25.7744,23.4416,23.6367,23.3952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4753,22.1704,22.299,22.2617,24.6025,22.4637,22.1781,21.9747,22.7378,22.6109,22.7724,22.7658,25.9669,23.6195,23.8129,23.573,
Second Transpose (Finished All2All),45.4306,43.3719,44.2964,44.2947,45.4335,43.3705,44.2935,44.2908,46.4652,44.4353,45.2917,45.1552,46.4628,44.4325,45.2898,45.1521,
Second Transpose (Unpacking),45.431,43.3728,44.2969,44.2955,45.434,43.3712,44.294,44.2913,46.4657,44.4359,45.2922,45.1558,46.4633,44.4329,45.2904,45.1525,
1D FFT X-Direction,45.6443,43.5772,44.5025,44.5043,45.6452,43.5768,44.5026,44.4936,46.6803,44.6449,45.4982,45.3611,46.6729,44.6353,45.4968,45.3586,
Run complete,45.6445,43.5775,44.5027,44.5045,45.6454,43.5773,44.5028,44.4939,46.6805,44.6453,45.4985,45.3615,46.6732,44.6356,45.497,45.3588,

init,1716.84,1835.22,1835.73,1831.72,1838.74,1834.87,1837.48,1837.79,1841.16,1836.79,1827.83,1821.65,1729.05,1793.27,1770.15,1803.93,
1D FFT Z-Direction,0.187975,0.18188,0.181487,0.181753,0.182009,0.181541,0.181853,0.180677,0.182041,0.182887,0.181071,0.181933,0.18057,0.181615,0.182024,0.181509,
First Transpose (First Send),0.250154,0.242778,0.241445,0.243804,0.240892,0.240882,0.240378,0.241963,0.24044,0.24352,0.240235,0.246543,0.239322,0.241038,0.240986,0.243424,
First Transpose (Packing),0.366128,0.359252,0.360016,0.358203,0.35555,0.357926,0.35813,0.356987,0.356365,0.363871,0.3586,0.361956,0.354538,0.358769,0.358378,0.358429,
First Transpose (Start Local Transpose),0.366531,0.35962,0.360391,0.358462,0.355868,0.358317,0.358472,0.357295,0.356695,0.364285,0.35895,0.362304,0.354916,0.359089,0.358737,0.358745,
First Transpose (Start Receive),0.37032,0.363604,0.363834,0.362148,0.359268,0.362041,0.362313,0.361271,0.360506,0.368189,0.362737,0.366688,0.358691,0.36328,0.362706,0.361976,
First Transpose (First Receive),19.83,19.6114,20.0345,20.0335,20.7984,20.6368,21.1173,21.0965,21.1833,20.9915,21.4252,21.4237,20.9253,20.6331,21.4205,21.42,
First Transpose (Finished Receive),20.1632,19.9663,20.1476,20.1701,21.2515,21.0665,21.2792,21.2778,21.5706,21.3459,21.5846,21.6009,21.5486,21.296,21.667,21.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2264,20.0191,20.2021,20.2233,21.3433,21.1201,21.3325,21.3313,21.6392,21.3993,21.6384,21.6547,21.6335,21.3498,21.7212,21.7177,
First Transpose (Send Complete),22.2657,22.125,22.2911,22.0859,23.4239,23.2827,23.5418,23.3769,23.6951,23.5091,23.7001,23.7237,23.7169,23.4791,23.8513,23.6931,
1D FFT Y-Direction,22.2647,22.1216,22.2879,22.0826,23.423,23.2789,23.5379,23.3724,23.6943,23.5047,23.6961,23.72,23.716,23.4755,23.8475,23.6899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2857,22.139,22.3047,22.0992,23.4366,23.2961,23.5544,23.3905,23.7079,23.525,23.7134,23.7369,23.7309,23.4924,23.8659,23.707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4709,22.3159,22.4832,22.2778,23.6286,23.4754,23.7327,23.5695,23.8995,23.7028,23.8926,23.9162,23.9221,23.6721,24.044,23.8856,
Second Transpose (Finished All2All),45.758,45.4439,45.329,45.1156,45.7611,45.4422,45.3269,45.1138,46.2404,45.9073,46.3832,46.2669,46.2396,45.9056,46.381,46.2648,
Second Transpose (Unpacking),45.7585,45.4446,45.3295,45.116,45.7616,45.4426,45.3273,45.1143,46.2408,45.9079,46.3838,46.2673,46.24,45.906,46.3816,46.2653,
1D FFT X-Direction,45.9698,45.6503,45.5342,45.3223,45.9739,45.6467,45.5325,45.3169,46.4532,46.1218,46.5875,46.472,46.4528,46.1149,46.5879,46.4699,
Run complete,45.9701,45.6505,45.5345,45.3226,45.9741,45.6469,45.5328,45.3172,46.4534,46.1221,46.5878,46.4722,46.453,46.1152,46.5882,46.4702,

init,1716.84,1835.22,1835.73,1831.72,1838.74,1834.87,1837.48,1837.79,1841.16,1836.79,1827.83,1821.65,1729.05,1793.27,1770.15,1803.93,
1D FFT Z-Direction,0.18938,0.180397,0.183316,0.180347,0.180481,0.183359,0.181404,0.180903,0.18369,0.182825,0.182655,0.181921,0.180699,0.180886,0.180575,0.180432,
First Transpose (First Send),0.251353,0.240025,0.244617,0.243202,0.239656,0.242606,0.240948,0.242742,0.242375,0.243065,0.242521,0.244666,0.239852,0.240637,0.239824,0.242605,
First Transpose (Packing),0.368368,0.357529,0.365136,0.358586,0.354414,0.36143,0.361481,0.36212,0.356951,0.362494,0.360863,0.359989,0.356411,0.358655,0.358443,0.356475,
First Transpose (Start Local Transpose),0.368776,0.357859,0.365544,0.358976,0.354735,0.361742,0.361728,0.362538,0.357338,0.36294,0.361226,0.360299,0.35675,0.358921,0.358859,0.35683,
First Transpose (Start Receive),0.373658,0.361911,0.370037,0.362813,0.358339,0.365489,0.365726,0.367123,0.360691,0.366662,0.365611,0.364292,0.360779,0.362359,0.362955,0.360339,
First Transpose (First Receive),21.9641,19.8079,19.3543,19.3764,22.4504,20.369,20.1877,20.185,20.6988,20.4456,21.2767,21.2093,23.4567,21.4799,20.7184,20.7325,
First Transpose (Finished Receive),22.0215,19.914,19.743,19.8125,22.7187,20.4568,20.4111,20.4121,21.3936,21.1209,21.4392,21.4231,23.7821,21.7471,21.3622,21.3519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1202,19.9673,19.8271,19.8661,22.7756,20.5122,20.493,20.4944,21.4852,21.2038,21.4924,21.4761,23.8386,21.801,21.4462,21.436,
First Transpose (Send Complete),24.1462,21.9698,22.0255,22.0087,24.8251,22.4498,22.6486,22.717,23.5466,23.2488,23.6446,23.6442,25.9325,23.7813,23.6136,23.4547,
1D FFT Y-Direction,24.1453,21.8935,21.9061,21.8974,24.8242,22.4286,22.595,22.6621,23.5458,23.244,23.6405,23.6406,25.9316,23.7285,23.5619,23.4025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.1615,21.9829,22.038,22.0211,24.8383,22.4621,22.6602,22.7337,23.5596,23.2627,23.6595,23.6576,25.9462,23.7948,23.626,23.4674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.3516,22.1599,22.2187,22.2005,25.0311,22.6417,22.8387,22.9098,23.7506,23.4421,23.8375,23.8354,26.1394,23.9733,23.8037,23.647,
Second Transpose (Finished All2All),46.0939,43.5795,44.0643,44.1557,46.0967,43.5782,44.0617,44.1539,46.9925,45.0878,45.3308,45.4355,46.9914,45.0831,45.3288,45.4337,
Second Transpose (Unpacking),46.0947,43.5801,44.0651,44.1561,46.0971,43.5785,44.0621,44.1544,46.9931,45.0882,45.3314,45.436,46.9918,45.0835,45.3293,45.4341,
1D FFT X-Direction,46.3082,43.787,44.2734,44.3592,46.311,43.7823,44.2659,44.3603,47.2072,45.2991,45.5382,45.641,47.2068,45.291,45.5343,45.6366,
Run complete,46.3085,43.7872,44.2737,44.3595,46.3113,43.7825,44.2662,44.3606,47.2075,45.2994,45.5385,45.6413,47.207,45.2912,45.5346,45.6369,

init,1716.84,1835.22,1835.73,1831.72,1838.74,1834.87,1837.48,1837.79,1841.16,1836.79,1827.83,1821.65,1729.05,1793.27,1770.15,1803.93,
1D FFT Z-Direction,0.189495,0.181112,0.182787,0.180283,0.18187,0.18216,0.182027,0.182302,0.181401,0.18238,0.179588,0.18068,0.180021,0.181422,0.181034,0.180203,
First Transpose (First Send),0.251708,0.24134,0.242789,0.242356,0.240369,0.2421,0.241258,0.24347,0.24053,0.242725,0.237988,0.243452,0.239785,0.240591,0.23929,0.241689,
First Transpose (Packing),0.369893,0.360373,0.360944,0.358007,0.357313,0.361362,0.359137,0.358057,0.35534,0.361168,0.358767,0.357257,0.355262,0.358685,0.356208,0.356889,
First Transpose (Start Local Transpose),0.37029,0.360733,0.361224,0.358337,0.357679,0.361669,0.359464,0.358387,0.355754,0.361573,0.359073,0.357597,0.355553,0.359021,0.356526,0.357164,
First Transpose (Start Receive),0.374007,0.364667,0.364476,0.361705,0.361024,0.365715,0.36358,0.362155,0.359716,0.365512,0.362915,0.361527,0.358817,0.36255,0.360066,0.361072,
First Transpose (First Receive),19.1893,18.9434,20.3003,20.3157,22.5337,20.4295,19.9685,19.9187,20.3257,20.0695,20.7661,20.7626,22.1433,21.9734,22.3255,22.3478,
First Transpose (Finished Receive),20.4306,20.2092,20.7309,20.7456,22.7766,20.5609,20.3137,20.2977,20.931,20.6948,21.0551,21.0485,22.4709,22.2378,22.4614,22.4669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5246,20.2807,20.7855,20.7994,22.8337,20.6149,20.3671,20.3503,21.0223,20.7793,21.1085,21.1023,22.5535,22.3179,22.5191,22.5199,
First Transpose (Send Complete),22.5885,22.4086,22.8999,22.7824,24.9235,22.7755,22.532,22.5685,23.0771,22.7412,23.2355,23.2078,24.6391,24.4281,24.6785,24.6395,
1D FFT Y-Direction,22.5877,22.4052,22.8967,22.7795,24.9225,22.7241,22.4801,22.4991,23.0761,22.7377,23.2327,23.2054,24.6383,24.423,24.6734,24.6339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.602,22.4232,22.914,22.7958,24.938,22.7883,22.5442,22.581,23.0904,22.7559,23.2508,23.2204,24.6527,24.4417,24.692,24.6528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7946,22.5989,23.0933,22.9746,25.1296,22.9669,22.7218,22.7587,23.2805,22.9344,23.4292,23.3997,24.844,24.6192,24.869,24.8318,
Second Transpose (Finished All2All),45.9741,43.9659,44.6497,44.5203,45.9728,43.964,44.6474,44.5169,46.9444,46.7148,46.1083,46.1719,46.9444,46.7134,46.1072,46.1695,
Second Transpose (Unpacking),45.9748,43.9667,44.6501,44.5207,45.9732,43.9645,44.6479,44.5177,46.9449,46.7152,46.109,46.1724,46.9448,46.7138,46.1078,46.17,
