,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),538.897,538.065,534.614,536.619,539.88,539.561,538.486,532.141,627.53,475.705,540.959,540.788,534.275,537.05,532.469,535.186,
Second Transpose (Start Receive),538.907,538.074,534.623,536.628,539.888,539.57,538.495,532.148,627.545,475.715,540.973,540.803,534.288,537.058,532.477,535.195,
Second Transpose (First Receive),832.957,827.454,784.157,798.407,785.897,779.616,699.52,716.2,831.086,757.927,773.115,770.454,830.277,630.027,710.191,699.361,
Second Transpose (Finished Receive),1047.18,995.251,1044.27,1043.21,1050.34,1032.91,1045.42,1045.41,1203.83,1203.2,1196.21,1200.57,1206.74,1205.96,1201.12,1201.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1088.38,1049.22,1086.76,1085.68,1097.5,1076.46,1111.61,1115.38,1284.7,1283.26,1235.41,1239.77,1283.76,1283.13,1272.76,1261.76,
1D FFT X-Direction,1091.98,1052.16,1089.72,1088.64,1101.05,1079.44,1114.57,1118.34,1288.22,1286.22,1238.37,1242.76,1287.3,1286.08,1275.74,1264.71,
Run complete,1206.75,1205.97,1201.13,1201.11,1198.16,1196.55,1196.8,1185.79,1288.23,1286.22,1238.37,1242.76,1287.3,1286.08,1275.74,1264.71,

init,4506,4499.04,4495.99,4499.23,4498.42,4497.53,4498.58,4498.1,4366.61,4363.89,4371.83,4366.27,3989.27,4363.5,4364.44,4365.21,
1D FFT Z-Direction,2.7456,2.71945,2.72669,2.7233,2.72196,2.73499,2.72597,2.72176,2.73757,2.72665,2.72642,2.73486,2.72932,2.73021,2.72318,2.72207,
First Transpose (First Send),43.5675,43.5163,43.0408,44.2547,43.5417,43.5614,43.0382,44.2461,43.5567,43.3497,43.0241,44.2817,43.5603,43.5593,43.0342,44.2596,
First Transpose (Packing),124.712,125.295,125.412,125.409,127.031,125.297,125.4,125.388,124.7,125.297,125.371,125.393,124.701,125.323,125.419,125.403,
First Transpose (Start Local Transpose),124.713,125.296,125.413,125.41,127.034,125.298,125.401,125.389,124.701,125.297,125.372,125.394,124.702,125.323,125.42,125.403,
First Transpose (Start Receive),124.734,125.307,125.422,125.42,127.089,125.313,125.411,125.396,124.711,125.305,125.379,125.412,124.712,125.33,125.428,125.41,
First Transpose (First Receive),402.233,408.798,401.519,405.203,408.435,407.223,409.365,407.204,405.739,408.992,405.216,406.9,403.604,406.41,402.898,407.371,
First Transpose (Finished Receive),409.58,411.059,408.736,411.058,540.806,409.684,410.12,409.312,409.595,410.191,408.958,410.183,408.139,411.077,409.259,411.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),527.376,533.89,528.451,532.277,581.759,516.518,537.778,535.584,534.496,537.422,534.35,536.054,532.637,535.088,529,533.709,
First Transpose (Send Complete),531.199,536.791,531.234,535.181,585.581,519.31,540.804,538.375,538.2,540.353,537.176,538.841,536.401,537.913,531.766,536.472,
1D FFT Y-Direction,531.195,536.776,531.217,535.169,585.578,519.296,540.577,538.362,538.197,540.248,537.16,538.828,536.398,537.899,531.756,536.458,
Second Transpose (First Send),568.327,577.41,568.785,576.464,607.62,540.171,582.137,577.368,578.143,580.974,576.689,580.19,609.139,612.949,568.924,577.722,
Second Transpose (Packing),683.29,686.618,665.755,671.278,656.811,585.311,661.4,659.015,678.545,678.859,664.79,666.875,799.686,798.894,653.903,658.62,
Second Transpose (Start Local Transpose),531.346,536.926,531.345,535.281,585.736,519.464,540.948,538.497,538.311,540.522,537.278,538.978,536.522,538.043,531.893,536.59,
Second Transpose (Start Receive),531.354,536.937,531.355,535.29,585.745,519.471,540.963,538.504,538.318,540.535,537.285,538.986,536.534,538.054,531.901,536.601,
Second Transpose (First Receive),805.354,800.331,797.448,796.075,735.321,791.764,699.475,723.474,882.72,687.874,769.094,774.922,690.3,687.869,710.742,712.51,
Second Transpose (Finished Receive),1174.53,1168.2,1174.46,1173.75,1176.42,1176.26,1174.89,1175.02,1009.65,1023,1004.59,1018.21,1022.84,1023.07,1019.48,1020.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1245.35,1229.16,1236.38,1243.17,1263.06,1262.9,1232.74,1241.66,1048.08,1057.38,1034.47,1048.06,1112.33,1084.81,1089.16,1086.58,
1D FFT X-Direction,1248.88,1232.09,1239.37,1246.12,1266.71,1265.84,1235.7,1244.64,1051.62,1060.35,1037.43,1051.03,1115.88,1087.77,1092.15,1089.55,
Run complete,1248.88,1232.1,1239.37,1246.12,1266.72,1265.84,1235.7,1244.65,1175.71,1175.95,1174.89,1175.02,1176.41,1176.26,1156.15,1163.59,

init,4506,4499.04,4495.99,4499.23,4498.42,4497.53,4498.58,4498.1,4366.61,4363.89,4371.83,4366.27,3989.27,4363.5,4364.44,4365.21,
1D FFT Z-Direction,2.73483,2.72881,2.73098,2.73251,2.74206,2.72547,2.72389,2.73155,2.72468,2.73448,2.72247,2.73123,2.72263,2.72291,2.7203,2.72325,
First Transpose (First Send),43.5687,43.5651,43.0476,44.2548,43.5606,43.5442,43.0215,44.2729,43.5401,43.551,43.0271,44.2682,43.5534,43.5532,43.0261,44.2631,
First Transpose (Packing),124.718,125.341,125.405,125.383,124.696,125.303,125.377,125.39,124.654,125.288,125.404,125.412,124.698,125.323,125.392,125.393,
First Transpose (Start Local Transpose),124.718,125.341,125.405,125.383,124.696,125.303,125.378,125.39,124.655,125.289,125.405,125.412,124.699,125.323,125.392,125.393,
First Transpose (Start Receive),124.73,125.35,125.419,125.391,124.703,125.31,125.387,125.403,124.663,125.296,125.412,125.419,124.711,125.331,125.4,125.4,
First Transpose (First Receive),403.158,404.371,402.755,409.995,406.399,411.66,407.429,405.709,407.318,408.971,406.525,408.456,400.773,408.026,400.045,403.3,
First Transpose (Finished Receive),410.801,411.23,409.945,411.234,412.757,413.117,413.119,411.61,409.523,410.125,408.942,410.134,408.963,411.336,409.675,411.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),533.654,534.524,526.055,533.93,532.887,537.922,536.276,534.517,537.466,538.78,535.414,537.369,525.352,532.615,527.369,530.736,
First Transpose (Send Complete),537.432,537.296,528.843,536.736,536.632,540.704,539.162,537.316,541.196,541.574,538.232,540.179,529.069,535.464,530.177,533.523,
1D FFT Y-Direction,537.429,537.281,528.826,536.723,536.629,540.691,539.141,537.304,541.193,541.558,538.218,540.167,529.066,535.449,530.165,533.506,
Second Transpose (First Send),579.375,577.897,563.677,586.96,574.956,581.319,580.466,576.901,582.671,582.324,578.553,584.231,565.668,576.235,568.246,574.786,
Second Transpose (Packing),683.671,680.66,721.822,742.193,660.735,662.751,660.706,658.952,670.969,669.45,681.335,683.618,681.815,688.053,668.828,672.875,
Second Transpose (Start Local Transpose),537.54,537.393,528.98,536.885,536.765,540.829,539.294,537.452,541.301,541.68,538.334,540.275,529.216,535.616,530.292,533.652,
Second Transpose (Start Receive),537.55,537.402,528.989,536.9,536.773,540.836,539.304,537.459,541.31,541.688,538.342,540.282,529.23,535.628,530.301,533.66,
Second Transpose (First Receive),794.21,789.557,789.69,803.055,707.006,696.295,678.854,734.456,790.623,783.271,784.491,792.31,718.656,677.747,706.767,704.501,
Second Transpose (Finished Receive),1044.96,1033.22,1044.24,1043.61,1046.24,1046.47,1050.31,1047.81,1179.72,1178.98,1180.25,1182.63,1183.35,1183.23,1189.89,1186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1076.74,1064.91,1119.08,1105.14,1101.85,1111.01,1095.19,1103.66,1222.66,1221.81,1227.38,1226.44,1263.13,1263.97,1262.46,1260.36,
1D FFT X-Direction,1080.27,1067.85,1122.05,1108.09,1105.38,1113.98,1098.18,1106.59,1226.19,1224.78,1230.34,1229.39,1266.69,1266.95,1265.41,1263.43,
Run complete,1183.35,1183.23,1189.89,1186.01,1176.76,1177.77,1177.5,1175.35,1226.19,1224.78,1230.34,1229.4,1266.69,1266.95,1265.41,1263.43,

init,4506,4499.04,4495.99,4499.23,4498.42,4497.53,4498.58,4498.1,4366.61,4363.89,4371.83,4366.27,3989.27,4363.5,4364.44,4365.21,
1D FFT Z-Direction,2.73669,2.71976,2.72678,2.7378,2.72813,2.72619,2.79417,2.73187,2.72538,2.72446,2.72381,2.72092,2.72307,2.73461,2.72218,2.7404,
First Transpose (First Send),43.5519,43.5306,43.0238,44.2733,43.5641,43.5632,43.1377,44.112,43.5552,43.5544,43.0369,44.2532,43.5459,43.5563,43.0409,44.2738,
First Transpose (Packing),124.688,125.293,125.384,125.399,124.713,125.335,125.369,125.242,124.705,125.324,125.418,125.412,124.666,125.303,125.394,125.434,
First Transpose (Start Local Transpose),124.689,125.294,125.385,125.4,124.714,125.336,125.37,125.243,124.705,125.324,125.419,125.413,124.667,125.303,125.395,125.434,
First Transpose (Start Receive),124.702,125.305,125.394,125.408,124.722,125.345,125.391,125.25,124.716,125.332,125.429,125.42,124.677,125.31,125.401,125.449,
First Transpose (First Receive),405.499,406.155,404.713,406.8,407.707,407.147,408.196,406.963,406.45,409.983,405.76,407.099,403.3,407.605,402.454,405.025,
First Transpose (Finished Receive),407.737,407.966,406.774,407.964,409.113,409.244,409.261,409.308,411.61,411.897,409.929,411.897,408.43,410.175,408.829,410.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),536.553,536.86,533.249,535.357,538.496,537.555,537.475,536.205,534.734,537.92,535.241,536.596,530.884,534.823,530.516,533.111,
First Transpose (Send Complete),540.437,539.644,536.04,538.176,542.225,540.356,540.322,538.993,538.511,540.729,538.061,539.377,534.656,537.559,533.374,535.925,
1D FFT Y-Direction,540.428,539.63,536.027,538.165,542.223,540.346,540.306,538.983,538.508,540.715,538.044,539.365,534.653,537.545,533.356,535.907,
Second Transpose (First Send),582.374,579.611,577.319,585.253,584.271,579.25,581.648,578.977,578.232,581.336,577.986,581.167,573.748,578.511,572.149,577.231,
Second Transpose (Packing),682.911,679.079,738.694,745.061,669.263,665.611,663.027,661.813,665.122,665.462,678.779,680.393,695.583,700.193,676.319,679.493,
Second Transpose (Start Local Transpose),540.557,539.745,536.146,538.268,542.361,540.478,540.465,539.115,538.609,540.841,538.16,539.492,534.834,537.684,533.518,536.106,
Second Transpose (Start Receive),540.565,539.754,536.156,538.276,542.368,540.486,540.473,539.122,538.617,540.85,538.167,539.499,534.846,537.692,533.527,536.115,
Second Transpose (First Receive),794.435,804.314,803.713,790.119,700.496,713.303,710.443,710.036,794.389,794.045,795.493,780.323,702.525,687.361,723.705,681.535,
Second Transpose (Finished Receive),1044.16,1046.49,1051.95,1051.62,1053.65,1052.66,1054.83,1055.61,1184.39,1183.32,1186.31,1187.3,1188.62,1188.23,1196.25,1194.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1085.56,1087.75,1113.46,1113.1,1128.25,1130.39,1106.92,1114.39,1229.63,1226.9,1234,1231.4,1267.98,1264.04,1267.07,1265.31,
1D FFT X-Direction,1089.18,1090.69,1116.41,1116.05,1131.8,1133.35,1109.88,1117.35,1233.15,1229.85,1236.94,1234.35,1271.52,1266.99,1270.02,1268.26,
Run complete,1188.62,1188.24,1196.31,1194.78,1184.56,1180.8,1181.82,1180.06,1233.15,1229.85,1236.95,1234.35,1271.52,1267,1270.03,1268.27,

init,4506,4499.04,4495.99,4499.23,4498.42,4497.53,4498.58,4498.1,4366.61,4363.89,4371.83,4366.27,3989.27,4363.5,4364.44,4365.21,
1D FFT Z-Direction,2.76,2.71378,2.72326,2.72418,2.72423,6.65023,2.81712,2.72713,2.72256,2.72484,2.72373,2.72658,2.7226,2.72386,2.73039,2.72617,
First Transpose (First Send),43.6021,43.4752,43.0357,44.2598,39.5541,47.5473,43.1347,44.1794,43.5534,43.5583,43.0396,44.2634,43.5556,43.5559,43.0428,44.2582,
First Transpose (Packing),124.748,125.292,125.409,125.409,120.743,125.31,125.415,125.315,124.711,125.34,125.412,125.409,124.697,125.322,125.405,125.402,
First Transpose (Start Local Transpose),124.749,125.293,125.41,125.41,120.744,125.31,125.415,125.315,124.712,125.34,125.412,125.409,124.699,125.323,125.405,125.402,
First Transpose (Start Receive),124.771,125.304,125.419,125.42,120.752,125.332,125.425,125.322,124.722,125.348,125.42,125.417,124.709,125.329,125.411,125.409,
First Transpose (First Receive),406.643,406.163,405.977,406.59,409.351,410.104,412.554,408.616,407.347,408.537,406.623,407.345,404.396,407.729,403.69,405.477,
First Transpose (Finished Receive),407.385,408.577,408.306,408.577,413.42,414.254,414.251,413.447,519.543,411.061,408.498,411.062,408.592,410.119,409.176,410.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),537.513,536.653,536.004,536.619,540.293,540.703,539.316,535.213,544.77,516.727,536.721,537.462,532.907,535.884,532.537,534.303,
First Transpose (Send Complete),541.281,539.465,538.824,539.424,544.02,543.541,542.147,538.033,548.563,519.551,539.653,540.233,536.633,538.712,535.429,537.135,
1D FFT Y-Direction,541.278,539.447,538.811,539.413,544.018,543.529,542.131,538.019,548.559,519.518,539.639,540.22,536.63,538.698,535.346,537.121,
Second Transpose (First Send),583.862,578.366,579.315,580.707,586.002,583.884,589.234,575.629,591.267,544.356,580.403,581.408,576.459,579.458,575.11,579.65,
Second Transpose (Packing),700.19,696.583,682.702,683.552,668.097,665.774,687.609,683.093,654.866,626.052,664.662,665.296,672.622,683.807,731.962,736.7,
Second Transpose (Start Local Transpose),541.431,539.559,538.927,539.512,544.13,543.705,542.26,538.169,548.673,519.651,539.757,540.35,536.752,538.839,535.611,537.254,
Second Transpose (Start Receive),541.44,539.568,538.935,539.52,544.138,543.713,542.269,538.177,548.682,519.658,539.764,540.358,536.763,538.848,535.624,537.263,
Second Transpose (First Receive),806.21,796.263,797.638,805.443,731.465,720.645,704.19,714.343,798.326,777.506,819.527,829.77,734.671,643.587,689.092,689.919,
Second Transpose (Finished Receive),1126.96,1114.33,1128.18,1118.54,1126.86,1116.17,1127.41,1127.39,1034.38,1031.68,1032.01,1027.67,1047.11,1055.47,1042.18,1042.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1170.65,1177.16,1162.01,1152.36,1198.89,1189.8,1208.15,1210.41,1078.15,1084.17,1071.24,1066.9,1105.4,1100.68,1144.71,1141.94,
1D FFT X-Direction,1174.17,1180.11,1164.97,1155.33,1202.45,1192.78,1211.13,1213.45,1081.8,1087.13,1074.25,1069.88,1108.95,1103.64,1147.66,1144.89,
Run complete,1174.18,1180.12,1164.98,1155.33,1202.46,1192.78,1211.13,1213.45,1126.99,1111.9,1128.18,1127.41,1120.66,1116.19,1147.68,1144.89,

init,4506,4499.04,4495.99,4499.23,4498.42,4497.53,4498.58,4498.1,4366.61,4363.89,4371.83,4366.27,3989.27,4363.5,4364.44,4365.21,
1D FFT Z-Direction,2.7352,2.7272,2.72529,2.72432,2.73866,2.74637,2.73131,2.73426,2.73501,2.72547,2.74222,2.73141,2.72358,2.72455,2.73296,2.72561,
First Transpose (First Send),43.5836,43.5887,43.04,44.2596,43.5852,43.5858,43.0489,44.268,43.5527,43.5453,43.0623,44.2596,43.5557,43.5566,43.0522,44.2492,
First Transpose (Packing),124.75,125.386,125.421,125.417,124.778,125.351,125.424,125.422,124.687,125.299,125.42,125.403,124.709,125.332,125.411,125.404,
First Transpose (Start Local Transpose),124.751,125.387,125.422,125.418,124.779,125.352,125.424,125.423,124.688,125.3,125.42,125.403,124.71,125.333,125.412,125.404,
First Transpose (Start Receive),124.765,125.405,125.43,125.427,124.795,125.359,125.434,125.43,124.696,125.307,125.435,125.419,124.724,125.341,125.419,125.413,
First Transpose (First Receive),404.034,403.313,408.229,404.421,412.464,413.371,413.191,411.745,407.331,409.193,406.555,407.687,403.492,407.342,402.732,406.167,
First Transpose (Finished Receive),409.071,410.786,411.305,411.303,414.229,414.582,414.582,413.359,410.654,410.898,409.158,410.897,408.194,411.192,409.522,411.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),534.677,533.583,535.186,531.189,543.244,543.82,542.306,540.825,537.292,538.827,536.241,537.386,531.495,534.996,529.888,533.424,
First Transpose (Send Complete),538.406,536.346,538.107,533.995,547.004,546.569,545.094,543.601,541.062,541.627,539.018,540.183,535.239,537.787,532.683,536.193,
1D FFT Y-Direction,538.403,536.331,538.091,533.984,547.001,546.556,545.076,543.591,541.059,541.612,539.009,540.172,535.236,537.775,532.672,536.178,
Second Transpose (First Send),588.25,578.49,579.285,571.424,589.047,586.836,586.378,583.448,582.461,582.326,579.114,581.526,574.627,578.473,570.683,577.396,
Second Transpose (Packing),763.687,752.062,666.276,661.889,670.729,668.446,666.72,665.327,688.66,687.232,661.688,662.772,691.679,693.627,670.872,675.287,
Second Transpose (Start Local Transpose),538.529,536.446,538.255,534.105,547.12,546.7,545.212,543.728,541.183,541.722,539.143,540.309,535.359,537.915,532.82,536.307,
Second Transpose (Start Receive),538.539,536.454,538.268,534.113,547.127,546.71,545.22,543.736,541.19,541.73,539.15,540.316,535.372,537.924,532.829,536.316,
Second Transpose (First Receive),809.667,805.122,799.908,800.124,731.192,708.807,713.6,697.182,795.136,789.71,786.516,785.257,709.484,688.745,721.681,692.16,
Second Transpose (Finished Receive),1065.3,1057.96,1063.75,1050.09,1068.65,1067.99,1063.69,1063.89,1208.18,1207.32,1203.04,1198.89,1213.6,1209.98,1206.79,1206.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1127.23,1159.93,1093.52,1079.85,1142.32,1143.48,1118.47,1127.7,1268.77,1269.46,1243.72,1240.81,1290.7,1289.08,1289.31,1288.35,
1D FFT X-Direction,1130.76,1162.86,1096.49,1082.81,1145.87,1146.42,1121.44,1130.66,1272.31,1272.45,1246.69,1243.76,1294.31,1292.13,1292.29,1291.29,
Run complete,1213.6,1209.99,1206.8,1206.57,1204.93,1203.49,1203.23,1202.3,1272.32,1272.45,1246.69,1243.76,1294.31,1292.13,1292.29,1291.29,

init,4506,4499.04,4495.99,4499.23,4498.42,4497.53,4498.58,4498.1,4366.61,4363.89,4371.83,4366.27,3989.27,4363.5,4364.44,4365.21,
1D FFT Z-Direction,2.73543,2.7162,2.74024,2.72369,2.72638,2.72685,2.72948,2.77663,2.7223,2.74494,2.72468,2.72733,2.73252,2.73207,2.72557,2.72507,
First Transpose (First Send),43.5529,43.5293,43.0557,44.2297,43.5622,43.5619,42.9785,44.3177,43.5359,43.582,43.0439,44.2771,43.5893,43.588,43.0356,44.2625,
First Transpose (Packing),124.7,125.303,125.408,125.371,124.7,125.324,125.352,125.411,124.642,125.304,125.44,125.438,124.736,125.357,125.408,125.409,
First Transpose (Start Local Transpose),124.7,125.304,125.409,125.372,124.701,125.324,125.352,125.411,124.643,125.304,125.441,125.439,124.737,125.358,125.409,125.409,
First Transpose (Start Receive),124.714,125.315,125.418,125.381,124.708,125.331,125.362,125.426,124.652,125.318,125.449,125.446,124.747,125.364,125.416,125.416,
First Transpose (First Receive),403.231,406.076,402.51,407.594,412.432,414.205,411.757,411.894,408.508,410.129,407.717,409.305,404.041,406.471,403.243,407.711,
First Transpose (Finished Receive),408.462,411.042,409.346,411.04,415.072,415.62,415.505,415.615,412.235,412.577,410.103,412.574,408.611,410.449,408.812,410.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),532.128,534.618,528.026,533.399,542.357,543.787,542.154,542.299,538.716,540,536.95,538.573,533.449,535.513,529.354,534.052,
First Transpose (Send Complete),535.904,537.417,530.825,536.217,546.136,546.575,544.965,545.065,542.48,542.831,539.778,541.388,537.211,538.304,532.174,536.845,
1D FFT Y-Direction,535.901,537.399,530.813,536.201,546.133,546.557,544.954,545.052,542.477,542.816,539.767,541.376,537.209,538.291,532.164,536.83,
Second Transpose (First Send),576.286,578.062,567.349,577.499,587.693,587.312,586.164,586.304,584,583.478,579.423,582.671,578.094,578.843,569.344,578.101,
Second Transpose (Packing),688,687.786,663.168,669.171,700.089,693.86,668.069,668.128,681.811,680.457,667.487,669.361,727.403,728.182,655.164,659.675,
Second Transpose (Start Local Transpose),536.019,537.516,530.933,536.36,546.235,546.681,545.091,545.178,542.59,542.968,539.88,541.486,537.333,538.421,532.298,536.971,
Second Transpose (Start Receive),536.029,537.532,530.941,536.376,546.242,546.688,545.1,545.185,542.598,542.976,539.888,541.493,537.348,538.43,532.307,536.98,
Second Transpose (First Receive),805.809,803.535,780.997,799.073,690.837,691.96,690.996,714.922,820.771,824.805,785.022,784.795,695.092,689.563,725.11,715.744,
Second Transpose (Finished Receive),1093.04,1092.67,1086.25,1064.84,1091.97,1090.33,1085.67,1087.25,1046.81,1045.73,1035.25,1035.36,1056.41,1055.86,1051.1,1051.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1179.81,1179.22,1129.89,1087.44,1160.87,1160.19,1127.59,1129.17,1090.59,1111,1078.86,1100.53,1146.88,1146.11,1122.2,1122.14,
1D FFT X-Direction,1183.35,1182.23,1132.83,1090.41,1164.42,1163.14,1130.55,1132.13,1094.13,1113.94,1081.81,1103.57,1150.42,1149.1,1125.16,1125.1,
Run complete,1183.35,1182.23,1132.83,1090.42,1164.42,1163.15,1130.55,1132.13,1094.14,1113.95,1086.26,1103.58,1150.43,1149.14,1125.17,1125.11,

init,4506,4499.04,4495.99,4499.23,4498.42,4497.53,4498.58,4498.1,4366.61,4363.89,4371.83,4366.27,3989.27,4363.5,4364.44,4365.21,
1D FFT Z-Direction,2.732,2.72149,2.7241,2.82698,2.72434,2.72547,2.72334,2.72425,2.72487,2.72219,2.7251,2.73193,2.72097,2.73431,2.72252,2.72313,
First Transpose (First Send),43.5579,43.5467,42.9428,44.3724,43.5629,43.5648,43.038,44.2564,43.5649,43.5632,43.0386,44.2649,43.5478,43.5654,43.0349,44.2564,
First Transpose (Packing),124.703,125.334,125.301,125.412,124.711,125.338,125.404,125.395,124.741,125.361,125.411,125.414,124.674,125.318,125.409,125.406,
First Transpose (Start Local Transpose),124.704,125.334,125.302,125.413,124.712,125.339,125.404,125.396,124.742,125.362,125.412,125.415,124.675,125.319,125.409,125.406,
First Transpose (Start Receive),124.715,125.343,125.312,125.421,124.719,125.346,125.414,125.403,124.751,125.369,125.419,125.421,124.686,125.333,125.416,125.414,
First Transpose (First Receive),402.247,403.291,401.501,406.353,409.31,410.211,416.598,408.573,410.708,411.661,411.335,409.917,405.678,407.549,404.916,407.952,
First Transpose (Finished Receive),407.191,407.921,407.075,407.918,417.52,418.098,418.09,416.552,412.263,412.669,412.66,411.636,408.799,410.418,408.857,410.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),532.905,533.604,527.299,532.379,540.102,540.666,539.765,531.019,541.577,542.189,540.782,539.321,535.643,537.179,532.469,535.56,
First Transpose (Send Complete),536.675,536.391,530.085,535.18,543.884,543.448,542.58,533.854,545.34,544.995,543.561,542.1,539.346,539.99,535.31,538.355,
1D FFT Y-Direction,536.672,536.376,530.07,535.167,543.881,543.432,542.564,533.838,545.337,544.981,543.547,542.081,539.343,539.976,535.296,538.34,
Second Transpose (First Send),578.682,576.742,566.944,576.423,586.107,583.9,583.99,568.195,587.339,585.384,596.348,591.73,580.66,580.658,573.624,579.589,
Second Transpose (Packing),692.693,689.526,711.915,725.388,668.957,666.696,657.986,650.168,671.462,669.249,698.702,697.009,694.903,696.768,674.751,678.628,
Second Transpose (Start Local Transpose),536.796,536.502,530.208,535.305,544.006,543.553,542.727,533.984,545.443,545.101,543.656,542.198,539.464,540.128,535.449,538.481,
Second Transpose (Start Receive),536.806,536.514,530.217,535.314,544.014,543.561,542.739,533.991,545.45,545.109,543.664,542.206,539.476,540.137,535.457,538.489,
Second Transpose (First Receive),806.978,804.719,787.1,801.757,717.108,716.031,697.525,732.069,809.705,800.105,817.274,796.868,713.842,685.656,765.357,712.861,
Second Transpose (Finished Receive),1094.62,1092.6,1099.63,1097.92,1103.15,1102.28,1107.09,1106.76,1153.07,1160.03,1146.6,1159.44,1161.41,1160.97,1161.98,1165.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1179.59,1177.23,1160.26,1158.53,1179.64,1176.83,1150.28,1149.94,1189.81,1196.68,1178.35,1190.69,1232.34,1228.3,1208.12,1208.42,
1D FFT X-Direction,1183.15,1180.17,1163.22,1161.49,1183.28,1179.78,1153.24,1152.9,1193.4,1199.64,1181.32,1193.64,1235.89,1231.25,1211.08,1211.39,
Run complete,1183.2,1180.18,1163.23,1165.2,1183.28,1179.79,1153.25,1152.9,1193.4,1199.64,1181.32,1193.64,1235.89,1231.25,1211.09,1211.39,

init,4506,4499.04,4495.99,4499.23,4498.42,4497.53,4498.58,4498.1,4366.61,4363.89,4371.83,4366.27,3989.27,4363.5,4364.44,4365.21,
1D FFT Z-Direction,2.75235,2.71444,2.72158,2.72971,2.73538,4.68611,2.73773,2.73048,2.72849,2.72574,2.72957,2.72753,2.732,2.72813,2.72652,2.72703,
First Transpose (First Send),43.5751,43.4994,43.0231,44.265,41.5776,45.545,43.0547,44.2538,43.5604,43.5589,43.0454,44.2501,43.5593,43.549,43.0367,44.2616,
First Transpose (Packing),124.724,125.289,125.398,125.401,122.726,125.323,125.409,125.387,124.712,125.331,125.41,125.398,124.705,125.312,125.414,125.41,
First Transpose (Start Local Transpose),124.725,125.29,125.398,125.402,122.727,125.323,125.41,125.387,124.713,125.331,125.411,125.398,124.706,125.313,125.414,125.411,
First Transpose (Start Receive),124.748,125.304,125.409,125.411,122.736,125.343,125.419,125.394,124.722,125.339,125.417,125.406,124.723,125.32,125.421,125.419,
