,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49476,2.5597,2.65293,2.64717,2.6051,2.54381,2.25711,2.51351,2.1084,1.96876,2.12725,2.07014,2.34482,2.32809,2.37296,2.26791,
1D FFT X-Direction,2.51527,2.57738,2.67077,2.66655,2.62416,2.56134,2.27503,2.53327,2.1277,1.98751,2.14652,2.08939,2.36397,2.34933,2.39137,2.2888,
Run complete,2.51599,2.57795,2.67145,2.66736,2.62476,2.56204,2.27981,2.53401,2.47581,2.43283,2.47147,2.46834,2.46894,2.45321,2.47145,2.46458,

init,1568.08,1620.38,1581.53,1623.2,1580.31,1543.68,1557.41,1560.59,1596.78,1629.69,1631.76,1625.52,1616.36,1608.13,1626.22,1546.21,
1D FFT Z-Direction,0.022146,0.015956,0.016171,0.015573,0.01726,0.016418,0.015951,0.017707,0.017093,0.015903,0.017543,0.015532,0.016515,0.019221,0.016081,0.017022,
First Transpose (First Send),0.104466,0.095493,0.10074,0.109132,0.096944,0.096033,0.102117,0.111781,0.105823,0.106913,0.101052,0.107789,0.099638,0.102352,0.102048,0.111378,
First Transpose (Packing),0.273933,0.273548,0.28537,0.28796,0.261377,0.26928,0.288829,0.296299,0.286307,0.29467,0.278029,0.278449,0.272944,0.288521,0.284462,0.295319,
First Transpose (Start Local Transpose),0.274306,0.273804,0.285686,0.288244,0.26163,0.269528,0.289144,0.296573,0.2866,0.294923,0.2783,0.278801,0.273179,0.288814,0.284689,0.295563,
First Transpose (Start Receive),0.279296,0.277672,0.290099,0.292706,0.266016,0.273963,0.29371,0.302479,0.291386,0.299363,0.282454,0.28318,0.277832,0.294166,0.288382,0.299619,
First Transpose (First Receive),0.806476,0.806504,0.77583,0.771971,0.734783,0.74078,0.738368,0.762948,0.772842,0.777485,0.790857,0.805979,0.750045,0.734752,0.78509,0.724889,
First Transpose (Finished Receive),0.834059,0.830535,0.806188,0.792534,0.772153,0.765242,0.759207,0.791849,0.798949,0.797255,0.811677,0.827294,0.830209,0.831559,0.838206,0.764672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09414,1.0935,1.04917,1.04501,1.01533,1.02188,0.99496,1.02196,1.07467,1.077,1.05629,1.07109,1.02621,1.00954,1.01063,0.947575,
First Transpose (Send Complete),1.22157,1.21794,1.17776,1.17414,1.14515,1.15292,1.12349,1.16886,1.20369,1.20516,1.18212,1.19869,1.15475,1.14658,1.12852,1.07833,
1D FFT Y-Direction,1.21917,1.21594,1.17444,1.16654,1.1432,1.14994,1.12091,1.16554,1.2012,1.20268,1.17993,1.19618,1.15272,1.1438,1.12611,1.07628,
Second Transpose (First Send),1.31079,1.29956,1.25657,1.25392,1.23563,1.23598,1.17763,1.24491,1.29621,1.29225,1.26627,1.28236,1.237,1.21566,1.21654,1.1301,
Second Transpose (Packing),1.50703,1.48414,1.43051,1.42605,1.40865,1.40003,1.33688,1.39004,1.6327,1.57415,1.45534,1.46775,1.39678,1.37574,1.35795,1.31073,
Second Transpose (Start Local Transpose),1.50737,1.48442,1.4308,1.4263,1.40898,1.40042,1.3372,1.39033,1.63316,1.57443,1.45562,1.46811,1.39702,1.37604,1.35818,1.31114,
Second Transpose (Start Receive),1.51152,1.48865,1.43492,1.43094,1.41285,1.40484,1.34152,1.39622,1.63756,1.57848,1.46005,1.47259,1.40078,1.38171,1.36239,1.31517,
Second Transpose (First Receive),1.89066,1.77855,1.67358,1.66327,1.87837,1.77323,1.67135,1.66115,1.93568,1.82751,1.75844,1.73542,1.92003,1.59778,1.53687,1.42586,
Second Transpose (Finished Receive),2.6107,2.60493,2.58476,2.55086,2.59821,2.60439,2.56252,2.5988,2.18523,2.17119,2.16196,2.17195,2.13605,2.16966,2.11929,1.81006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78404,2.77625,2.68433,2.61091,2.70242,2.69759,2.65094,2.71412,2.43543,2.41893,2.31073,2.31947,2.21213,2.24479,2.17446,1.87211,
1D FFT X-Direction,2.80273,2.79433,2.70243,2.62923,2.72093,2.7158,2.66975,2.73479,2.45382,2.43856,2.32844,2.33694,2.22956,2.26397,2.1917,1.89175,
Run complete,2.80351,2.79476,2.70313,2.62983,2.72151,2.71647,2.67043,2.73553,2.60824,2.60524,2.5788,2.60513,2.59748,2.59992,2.58248,2.57866,

init,1568.08,1620.38,1581.53,1623.2,1580.31,1543.68,1557.41,1560.59,1596.78,1629.69,1631.76,1625.52,1616.36,1608.13,1626.22,1546.21,
1D FFT Z-Direction,0.02191,0.017248,0.015762,0.017317,0.016746,0.015954,0.016663,0.018473,0.020188,0.016772,0.01727,0.016774,0.016927,0.018007,0.016582,0.016396,
First Transpose (First Send),0.106869,0.100234,0.098726,0.109597,0.105672,0.104298,0.100638,0.110944,0.071704,0.068665,0.103052,0.111208,0.121843,0.123836,0.12105,0.126935,
First Transpose (Packing),0.277641,0.279093,0.284808,0.286941,0.281249,0.289397,0.28643,0.285885,0.177522,0.183015,0.275278,0.283512,0.294321,0.307742,0.306543,0.302339,
First Transpose (Start Local Transpose),0.278037,0.279387,0.285056,0.287199,0.28151,0.28967,0.286666,0.28618,0.17781,0.18324,0.275572,0.283762,0.294575,0.308045,0.306804,0.302571,
First Transpose (Start Receive),0.283221,0.283653,0.288939,0.291554,0.285853,0.293784,0.291034,0.291757,0.182413,0.187848,0.27956,0.287688,0.298317,0.31318,0.310725,0.306174,
First Transpose (First Receive),0.778865,0.775235,0.765902,0.758751,0.807018,0.786694,0.739003,0.742244,0.643203,0.710711,0.717412,0.735216,0.808784,0.799456,0.86336,0.791922,
First Transpose (Finished Receive),0.803991,0.796165,0.786374,0.776977,0.842783,0.840542,0.779119,0.787291,0.672699,0.780217,0.787174,0.813527,0.861851,0.880716,0.88988,0.847659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06036,1.05396,1.03928,1.02994,1.08324,1.05915,1.00318,1.00907,0.873281,0.930098,0.982174,0.998888,1.0937,1.08305,1.08648,1.01136,
First Transpose (Send Complete),1.19061,1.18596,1.16215,1.15425,1.21465,1.18675,1.12761,1.15299,1.01027,1.06465,1.10585,1.12849,1.2159,1.23579,1.20266,1.12789,
1D FFT Y-Direction,1.18776,1.18131,1.16001,1.15166,1.21232,1.18421,1.12496,1.15002,1.00759,1.06246,1.10347,1.12577,1.21401,1.21374,1.19697,1.12618,
Second Transpose (First Send),1.27742,1.26608,1.24431,1.2383,1.3063,1.24685,1.19303,1.22892,1.09941,1.11665,1.17545,1.20753,1.3302,1.36436,1.28886,1.17894,
Second Transpose (Packing),1.44829,1.42604,1.42083,1.41587,1.60638,1.48809,1.35156,1.38135,1.2163,1.25586,1.33507,1.36104,1.54518,1.5691,1.41476,1.33876,
Second Transpose (Start Local Transpose),1.44861,1.42631,1.42144,1.41612,1.60673,1.48826,1.3521,1.38158,1.21676,1.25615,1.33538,1.36129,1.54546,1.56942,1.41504,1.33916,
Second Transpose (Start Receive),1.45348,1.43056,1.42547,1.42024,1.6106,1.49224,1.35621,1.38691,1.2208,1.26064,1.33961,1.36566,1.54922,1.57522,1.41902,1.34284,
Second Transpose (First Receive),1.91742,1.43944,1.68266,1.67226,1.92189,1.81928,1.65424,1.66937,1.80542,1.35113,1.87296,1.77265,1.95396,1.91972,1.84506,1.77151,
Second Transpose (Finished Receive),2.13692,2.13281,2.10039,1.9753,2.15808,2.15634,1.68531,2.04796,2.41755,2.31946,2.5272,2.50906,2.5754,2.57084,2.56226,2.50977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25863,2.227,2.1974,2.05573,2.39028,2.34361,1.84884,2.13671,2.5062,2.3741,2.64052,2.60268,2.74736,2.73665,2.65258,2.58852,
1D FFT X-Direction,2.27636,2.24538,2.21548,2.07257,2.40823,2.3633,1.86655,2.15759,2.52438,2.39235,2.65946,2.6224,2.76648,2.75736,2.66992,2.6079,
Run complete,2.58031,2.58494,2.53814,2.51939,2.58425,2.56961,2.56878,2.44636,2.5251,2.39309,2.66022,2.6231,2.76724,2.75814,2.67065,2.60861,

init,1568.08,1620.38,1581.53,1623.2,1580.31,1543.68,1557.41,1560.59,1596.78,1629.69,1631.76,1625.52,1616.36,1608.13,1626.22,1546.21,
1D FFT Z-Direction,0.022118,0.016917,0.01685,0.017909,0.016674,0.016269,0.016811,0.018587,0.01725,0.01651,0.016749,0.016223,0.016554,0.017316,0.015848,0.016193,
First Transpose (First Send),0.106252,0.097971,0.099188,0.108402,0.10638,0.10654,0.099041,0.108637,0.105532,0.10686,0.101797,0.109487,0.105839,0.106052,0.099164,0.107625,
First Transpose (Packing),0.274039,0.272984,0.284461,0.282858,0.283101,0.29132,0.280746,0.281839,0.280474,0.289609,0.288749,0.287572,0.27653,0.28716,0.283164,0.283333,
First Transpose (Start Local Transpose),0.274462,0.273243,0.284673,0.283153,0.283379,0.291585,0.281065,0.282123,0.28071,0.289879,0.289037,0.287836,0.276761,0.287489,0.283442,0.283579,
First Transpose (Start Receive),0.279112,0.277387,0.288651,0.287683,0.287642,0.295732,0.285022,0.287645,0.285118,0.294492,0.292889,0.29193,0.281371,0.292943,0.287772,0.287283,
First Transpose (First Receive),0.817776,0.800229,0.777596,0.769768,0.761009,0.756733,0.725145,0.72656,0.762376,0.760156,0.792035,0.803454,0.741497,0.723288,0.774728,0.708256,
First Transpose (Finished Receive),0.838591,0.835089,0.805137,0.791494,0.783623,0.783469,0.752693,0.754057,0.801884,0.801771,0.820054,0.829925,0.834941,0.811568,0.835905,0.753548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08864,1.0693,1.04062,1.03012,1.04282,1.03551,0.991803,0.9942,1.05799,1.0562,1.07097,1.08223,1.01883,0.998429,1.0136,0.946563,
First Transpose (Send Complete),1.21493,1.19328,1.16079,1.15372,1.17989,1.17267,1.11729,1.14031,1.18711,1.18463,1.19949,1.2136,1.14652,1.13723,1.13183,1.07593,
1D FFT Y-Direction,1.21289,1.19113,1.15857,1.14928,1.17773,1.17045,1.11453,1.1374,1.1852,1.18271,1.19708,1.21006,1.14452,1.13444,1.12953,1.07383,
Second Transpose (First Send),1.30423,1.25837,1.24668,1.24084,1.26768,1.25315,1.20012,1.21614,1.27959,1.26948,1.27532,1.29227,1.23388,1.2182,1.22197,1.12757,
Second Transpose (Packing),1.45284,1.4131,1.44204,1.43463,1.4369,1.4098,1.3583,1.37634,1.46743,1.45022,1.55401,1.59808,1.40562,1.37841,1.36895,1.31303,
Second Transpose (Start Local Transpose),1.45321,1.41338,1.44239,1.43497,1.43729,1.41006,1.3585,1.37667,1.46773,1.45045,1.55431,1.59848,1.40591,1.3787,1.36932,1.31332,
Second Transpose (Start Receive),1.45795,1.41773,1.44673,1.43917,1.44122,1.41413,1.36262,1.38225,1.4717,1.45495,1.55856,1.60318,1.41012,1.3842,1.37362,1.31715,
Second Transpose (First Receive),1.71584,1.70926,1.69627,1.68115,1.71754,1.70463,1.69457,1.6772,1.91677,1.691,1.85743,1.86643,1.9167,1.68843,1.65541,1.42044,
Second Transpose (Finished Receive),2.60854,2.60344,2.59921,2.57234,2.60368,2.5936,2.5987,2.59701,2.21043,2.18538,2.23697,2.24242,2.23885,2.13242,2.22041,2.1984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77894,2.76852,2.72224,2.66163,2.7583,2.748,2.69354,2.72869,2.3557,2.31571,2.48855,2.49337,2.29488,2.18682,2.29877,2.27887,
1D FFT X-Direction,2.79683,2.78903,2.74152,2.68143,2.77755,2.76658,2.71273,2.74957,2.37424,2.33645,2.50646,2.51157,2.31317,2.20561,2.31532,2.29839,
Run complete,2.79754,2.7897,2.74226,2.68216,2.77826,2.76728,2.71342,2.75033,2.60687,2.59425,2.61298,2.61405,2.60663,2.60003,2.59689,2.58519,

init,1568.08,1620.38,1581.53,1623.2,1580.31,1543.68,1557.41,1560.59,1596.78,1629.69,1631.76,1625.52,1616.36,1608.13,1626.22,1546.21,
1D FFT Z-Direction,0.022421,0.01764,0.016933,0.018039,0.018791,0.017085,0.018437,0.019252,0.018083,0.018715,0.018376,0.017469,0.016687,0.019444,0.016803,0.016241,
First Transpose (First Send),0.107912,0.101241,0.103278,0.112192,0.108014,0.106408,0.104045,0.112755,0.108335,0.110473,0.105161,0.112548,0.107089,0.109615,0.103596,0.110135,
First Transpose (Packing),0.279775,0.28237,0.291062,0.290735,0.284569,0.291435,0.287499,0.290003,0.286844,0.296724,0.29151,0.291406,0.279589,0.292703,0.290123,0.287956,
First Transpose (Start Local Transpose),0.280112,0.282665,0.291371,0.291084,0.284901,0.291681,0.287761,0.290341,0.287107,0.296998,0.291772,0.291744,0.279853,0.293,0.290424,0.288171,
First Transpose (Start Receive),0.286131,0.288043,0.296385,0.296523,0.28978,0.296222,0.292092,0.296438,0.291608,0.301883,0.296088,0.296089,0.284505,0.298356,0.29448,0.291837,
First Transpose (First Receive),0.782314,0.792768,0.792298,0.77945,0.817745,0.813252,0.754367,0.764744,0.749944,0.759751,0.751818,0.7631,0.792053,0.799023,0.853583,0.778104,
First Transpose (Finished Receive),0.808186,0.815181,0.812446,0.803804,0.84957,0.842389,0.790217,0.810644,0.776938,0.779255,0.771053,0.783005,0.834344,0.869569,0.880189,0.832166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06202,1.07088,1.06686,1.05577,1.09682,1.09003,1.03224,1.04634,1.03222,1.03771,1.01401,1.02338,1.07364,1.07854,1.0801,1.00206,
First Transpose (Send Complete),1.19583,1.2007,1.19757,1.18314,1.24164,1.23487,1.16452,1.20081,1.17141,1.17001,1.14678,1.15915,1.19608,1.22119,1.19669,1.13257,
1D FFT Y-Direction,1.19323,1.19823,1.19424,1.18035,1.2395,1.23203,1.16161,1.1975,1.16887,1.16704,1.14386,1.15631,1.19423,1.21813,1.19459,1.13025,
Second Transpose (First Send),1.29023,1.28769,1.27327,1.26048,1.32741,1.31272,1.2342,1.27609,1.26168,1.25268,1.22698,1.2392,1.27307,1.29483,1.27878,1.18389,
Second Transpose (Packing),1.46583,1.44694,1.4548,1.44194,1.49748,1.47221,1.39533,1.42955,1.4295,1.40618,1.38436,1.44564,1.44825,1.45969,1.41464,1.35218,
Second Transpose (Start Local Transpose),1.46615,1.44719,1.45509,1.44235,1.49781,1.47247,1.39559,1.42987,1.43008,1.40648,1.38477,1.44601,1.44855,1.45994,1.41532,1.35247,
Second Transpose (Start Receive),1.47057,1.45155,1.45972,1.44719,1.50239,1.47676,1.39959,1.43551,1.43438,1.41349,1.38902,1.45039,1.4528,1.46571,1.41917,1.35625,
Second Transpose (First Receive),1.77424,1.77618,1.71187,1.69552,1.77381,1.77107,1.711,1.69186,1.74083,1.7349,1.73197,1.73893,1.74136,1.73258,1.72897,1.48008,
Second Transpose (Finished Receive),2.42896,2.40471,2.41162,2.42186,2.42828,2.42304,2.34767,2.41012,2.10862,2.12408,1.87458,2.12255,2.14436,2.13713,2.14147,2.13653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58106,2.554,2.58284,2.59235,2.60262,2.5956,2.40153,2.50002,2.27628,2.29077,2.04036,2.29187,2.31622,2.30677,2.23302,2.22878,
1D FFT X-Direction,2.59959,2.57281,2.60082,2.6108,2.6212,2.6129,2.4206,2.51994,2.29392,2.30842,2.05911,2.31172,2.33335,2.32576,2.2499,2.24601,
Run complete,2.60033,2.57333,2.60144,2.61149,2.62182,2.61357,2.42127,2.5207,2.42567,2.42012,2.40633,2.41881,2.42473,2.4197,2.41067,2.41612,

init,1568.08,1620.38,1581.53,1623.2,1580.31,1543.68,1557.41,1560.59,1596.78,1629.69,1631.76,1625.52,1616.36,1608.13,1626.22,1546.21,
1D FFT Z-Direction,0.022025,0.016412,0.017672,0.016736,0.016343,0.01598,0.016797,0.019044,0.016699,0.016629,0.016309,0.017056,0.015967,0.017942,0.01561,0.015766,
First Transpose (First Send),0.105707,0.097478,0.101806,0.10995,0.107506,0.106845,0.09897,0.109579,0.106585,0.108014,0.103322,0.110778,0.104312,0.10544,0.100354,0.108164,
First Transpose (Packing),0.274161,0.275071,0.290837,0.289117,0.28656,0.293274,0.275682,0.280249,0.289881,0.294669,0.291621,0.290638,0.276325,0.286767,0.290574,0.287566,
First Transpose (Start Local Transpose),0.27453,0.275318,0.291126,0.289374,0.286865,0.293545,0.275933,0.280558,0.290162,0.294947,0.291902,0.290936,0.276593,0.287093,0.290827,0.287791,
First Transpose (Start Receive),0.279588,0.280083,0.295228,0.293836,0.291145,0.29796,0.279982,0.285762,0.294051,0.299281,0.295958,0.294841,0.28102,0.292902,0.294583,0.291893,
First Transpose (First Receive),0.761637,0.754756,0.760031,0.755801,0.812079,0.797243,0.724951,0.715992,0.741411,0.749423,0.737476,0.758099,0.794764,0.780655,0.851858,0.775654,
First Transpose (Finished Receive),0.787716,0.775179,0.779603,0.773364,0.847978,0.842247,0.791601,0.793027,0.76698,0.768543,0.756756,0.777142,0.866292,0.850011,0.876054,0.825141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04879,1.04006,1.02573,1.02014,1.09989,1.08364,0.992729,0.988199,1.02551,1.03064,0.991831,1.01205,1.08989,1.07434,1.08297,1.00426,
First Transpose (Send Complete),1.18014,1.16822,1.15103,1.14693,1.2418,1.22538,1.11669,1.14204,1.15769,1.16064,1.12195,1.14381,1.21369,1.20794,1.20305,1.12215,
1D FFT Y-Direction,1.17736,1.16557,1.14786,1.14404,1.23958,1.22272,1.11427,1.12807,1.15518,1.15778,1.11969,1.14032,1.2116,1.20521,1.19061,1.11966,
Second Transpose (First Send),1.26007,1.24179,1.23903,1.23598,1.32557,1.29885,1.19428,1.21807,1.2502,1.24615,1.18937,1.22286,1.30417,1.29013,1.28299,1.17322,
Second Transpose (Packing),1.42842,1.40664,1.42685,1.42264,1.4877,1.45364,1.35204,1.37652,1.4252,1.406,1.35371,1.37463,1.47739,1.45299,1.50292,1.31907,
Second Transpose (Start Local Transpose),1.42878,1.40692,1.42742,1.42299,1.48807,1.4539,1.3523,1.37699,1.42549,1.40622,1.3541,1.37502,1.47763,1.45321,1.50316,1.31935,
Second Transpose (Start Receive),1.43308,1.41171,1.43186,1.42752,1.49265,1.45822,1.35626,1.38201,1.43012,1.41045,1.35827,1.37905,1.48133,1.45859,1.50785,1.32304,
Second Transpose (First Receive),1.75475,1.75444,1.67803,1.66906,1.76082,1.74947,1.6759,1.6665,1.80759,1.73021,1.81111,1.65772,1.81,1.72832,1.81706,1.41045,
Second Transpose (Finished Receive),2.4764,2.45416,2.45937,2.45091,2.46636,2.45626,2.36962,2.44698,2.10451,2.14413,1.85722,1.96359,2.14604,2.14179,2.14676,2.09607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59681,2.52927,2.59755,2.56087,2.64556,2.6352,2.43217,2.53468,2.2429,2.23809,1.95878,2.05325,2.30415,2.28204,2.33706,2.20758,
1D FFT X-Direction,2.61408,2.54872,2.61599,2.57884,2.66888,2.65269,2.45023,2.55537,2.26036,2.25538,1.97705,2.07058,2.32173,2.30269,2.35471,2.22636,
Run complete,2.6147,2.54935,2.61667,2.57946,2.66952,2.65325,2.45102,2.55615,2.47368,2.45609,2.45931,2.4505,2.47421,2.45215,2.4503,2.4482,

init,1568.08,1620.38,1581.53,1623.2,1580.31,1543.68,1557.41,1560.59,1596.78,1629.69,1631.76,1625.52,1616.36,1608.13,1626.22,1546.21,
1D FFT Z-Direction,0.022085,0.018047,0.01854,0.018997,0.018288,0.01866,0.018983,0.020126,0.016881,0.016406,0.016053,0.016214,0.016443,0.017971,0.015785,0.017539,
First Transpose (First Send),0.104458,0.098873,0.10317,0.111084,0.110873,0.110615,0.105302,0.113844,0.101246,0.102011,0.100802,0.108551,0.107531,0.108232,0.099037,0.109234,
First Transpose (Packing),0.270247,0.273234,0.291989,0.29094,0.290229,0.299111,0.288603,0.290963,0.275724,0.284338,0.286139,0.28521,0.27981,0.293905,0.281122,0.282185,
First Transpose (Start Local Transpose),0.270597,0.273521,0.292289,0.291187,0.290559,0.299389,0.288896,0.291292,0.276137,0.284591,0.286374,0.285446,0.28001,0.29422,0.281375,0.282409,
First Transpose (Start Receive),0.276086,0.277688,0.296787,0.295771,0.294926,0.303465,0.293734,0.297877,0.279856,0.288263,0.289845,0.289285,0.283611,0.299439,0.284851,0.286022,
First Transpose (First Receive),0.80636,0.820285,0.775989,0.779519,0.772458,0.762185,0.741105,0.749167,0.740719,0.740637,0.800228,0.81737,0.735741,0.715346,0.771764,0.703107,
First Transpose (Finished Receive),0.834019,0.843009,0.818048,0.802489,0.799061,0.789614,0.760573,0.77488,0.804206,0.799212,0.842885,0.84242,0.824333,0.809471,0.831799,0.746581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08533,1.09755,1.04616,1.04776,1.05564,1.0446,1.01886,1.02817,1.02345,1.01822,1.05603,1.0737,1.00869,0.984491,1.00628,0.93861,
First Transpose (Send Complete),1.21278,1.22726,1.17248,1.17964,1.18746,1.17592,1.15204,1.1756,1.15176,1.14929,1.17855,1.20115,1.13036,1.12248,1.12057,1.05944,
1D FFT Y-Direction,1.21035,1.21994,1.16951,1.17091,1.18476,1.17295,1.14894,1.17248,1.14912,1.14706,1.17615,1.19851,1.12869,1.11966,1.11783,1.05748,
Second Transpose (First Send),1.30681,1.31294,1.25339,1.26144,1.27203,1.25208,1.21899,1.25141,1.23888,1.22858,1.24539,1.27981,1.21602,1.2017,1.20589,1.11019,
Second Transpose (Packing),1.53743,1.52294,1.42748,1.43429,1.43609,1.4061,1.37676,1.40518,1.48732,1.40821,1.40693,1.43087,1.38948,1.37198,1.34468,1.28286,
Second Transpose (Start Local Transpose),1.53775,1.52329,1.42776,1.4345,1.43645,1.40639,1.3771,1.40565,1.48762,1.40859,1.40725,1.43132,1.38972,1.37221,1.34491,1.28368,
Second Transpose (Start Receive),1.54277,1.5277,1.43227,1.43903,1.44066,1.41093,1.38156,1.41074,1.49186,1.41281,1.41134,1.43578,1.39341,1.37802,1.3487,1.2873,
Second Transpose (First Receive),1.80448,1.82683,1.68695,1.68585,1.8011,1.82126,1.68405,1.68282,1.7881,1.67715,1.71542,1.71044,1.78945,1.6745,1.62149,1.50732,
Second Transpose (Finished Receive),2.46665,2.46454,2.45266,2.44629,2.4645,2.45627,2.45641,2.46081,2.15132,2.10228,2.13288,2.12791,2.16031,2.15544,2.12625,2.13286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62773,2.61281,2.5907,2.54187,2.60052,2.54911,2.54957,2.55248,2.36838,2.28432,2.22559,2.2521,2.27735,2.25041,2.21511,2.22125,
1D FFT X-Direction,2.64531,2.63082,2.60872,2.56009,2.61916,2.56737,2.5676,2.57343,2.38621,2.30332,2.24365,2.26994,2.29453,2.27104,2.23084,2.23873,
Run complete,2.646,2.63139,2.60944,2.56075,2.61987,2.56803,2.56843,2.57415,2.56679,2.4645,2.45849,2.46288,2.46712,2.44578,2.45088,2.41291,

init,1568.08,1620.38,1581.53,1623.2,1580.31,1543.68,1557.41,1560.59,1596.78,1629.69,1631.76,1625.52,1616.36,1608.13,1626.22,1546.21,
1D FFT Z-Direction,0.021739,0.017241,0.017759,0.017396,0.017245,0.016877,0.019387,0.019341,0.018533,0.01791,0.017594,0.01699,0.017377,0.019784,0.017558,0.016564,
First Transpose (First Send),0.10596,0.099446,0.104149,0.11293,0.106856,0.106229,0.10572,0.114385,0.106626,0.108412,0.104941,0.112702,0.109573,0.111564,0.105089,0.111529,
First Transpose (Packing),0.272757,0.274679,0.291358,0.292607,0.28405,0.291567,0.294494,0.296252,0.284182,0.294528,0.291276,0.28966,0.285761,0.297674,0.291185,0.290458,
First Transpose (Start Local Transpose),0.273097,0.274982,0.291718,0.2929,0.284383,0.291851,0.294809,0.296582,0.284465,0.2948,0.291577,0.289972,0.286022,0.297993,0.291419,0.290757,
First Transpose (Start Receive),0.278066,0.279318,0.296176,0.297691,0.288996,0.296356,0.299499,0.302517,0.289305,0.29894,0.29573,0.29438,0.290145,0.303217,0.295233,0.295107,
First Transpose (First Receive),0.7689,0.785575,0.784864,0.786459,0.822545,0.830619,0.769939,0.785873,0.778488,0.783326,0.772626,0.792669,0.810542,0.810519,0.867219,0.793044,
First Transpose (Finished Receive),0.796952,0.809294,0.807471,0.807131,0.851533,0.855817,0.80825,0.817168,0.801691,0.804149,0.793414,0.813753,0.854861,0.868298,0.889841,0.834997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05882,1.07563,1.07516,1.07683,1.10821,1.1119,1.0285,1.04765,1.08003,1.08511,1.02736,1.04877,1.10532,1.10628,1.09318,1.0181,
First Transpose (Send Complete),1.18674,1.20311,1.19985,1.20104,1.24608,1.24608,1.15995,1.19496,1.21464,1.2169,1.15277,1.17354,1.23062,1.24171,1.20491,1.14401,
1D FFT Y-Direction,1.18403,1.20096,1.19721,1.19841,1.24392,1.2434,1.15752,1.1916,1.21222,1.21479,1.15039,1.1706,1.2287,1.2387,1.2027,1.14156,
Second Transpose (First Send),1.27891,1.28567,1.28862,1.29167,1.33743,1.32914,1.21809,1.27043,1.30704,1.30269,1.22414,1.25244,1.32444,1.32721,1.28922,1.196,
Second Transpose (Packing),1.46776,1.45309,1.47929,1.48059,1.53781,1.51056,1.3746,1.41528,1.47928,1.4546,1.3858,1.40783,1.64858,1.60959,1.42814,1.36928,
Second Transpose (Start Local Transpose),1.46801,1.45337,1.47958,1.48085,1.53812,1.51082,1.37485,1.41557,1.4796,1.4549,1.38613,1.40809,1.64887,1.6099,1.42834,1.36961,
