,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09589,1.07921,0.978026,1.05942,1.25491,1.24063,1.29142,1.27159,1.36209,1.35076,1.33278,1.24111,1.33783,1.34673,1.36662,1.36123,
1D FFT X-Direction,1.11261,1.09559,0.994024,1.07512,1.27002,1.25663,1.30778,1.2882,1.37861,1.36714,1.34964,1.2572,1.35415,1.36263,1.38378,1.37719,
Run complete,1.41436,1.2823,1.28645,1.31239,1.31382,1.30421,1.31357,1.29322,1.37925,1.36777,1.35025,1.25787,1.35488,1.36334,1.38459,1.37781,

init,2173.97,2168.64,2168.7,2168.06,2174.78,2168.51,2179.13,2168.64,2071.57,2081.03,2183.89,2166.77,2183.38,2161.99,2130.4,2165.57,
1D FFT Z-Direction,0.019611,0.012694,0.013435,0.013041,0.012589,0.012877,0.012754,0.012748,0.013366,0.012655,0.012613,0.012437,0.012835,0.01258,0.014332,0.013351,
First Transpose (First Send),0.062145,0.049915,0.056835,0.064568,0.062123,0.062132,0.059294,0.065125,0.059741,0.060872,0.059106,0.065713,0.060607,0.059506,0.062822,0.067085,
First Transpose (Packing),0.143598,0.138119,0.159704,0.160868,0.160473,0.166669,0.163595,0.161056,0.155867,0.166019,0.164069,0.163088,0.156388,0.173231,0.176353,0.17269,
First Transpose (Start Local Transpose),0.14397,0.138342,0.159931,0.161084,0.160697,0.166914,0.163859,0.161274,0.156112,0.166279,0.16433,0.163381,0.156657,0.173543,0.176684,0.172989,
First Transpose (Start Receive),0.148659,0.141909,0.163688,0.165241,0.16517,0.170434,0.167584,0.165135,0.160078,0.170223,0.16823,0.167205,0.171407,0.177496,0.181963,0.177841,
First Transpose (First Receive),0.390924,0.388462,0.376644,0.378481,0.361716,0.377646,0.378543,0.367346,0.376312,0.37877,0.400307,0.401325,0.369547,0.393102,0.375525,0.376266,
First Transpose (Finished Receive),0.423312,0.413449,0.39533,0.403564,0.38672,0.401837,0.403148,0.392099,0.400684,0.406423,0.428642,0.42698,0.39123,0.433019,0.42841,0.420844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549666,0.537397,0.525405,0.525422,0.524579,0.531552,0.515795,0.504431,0.534999,0.529047,0.552219,0.552637,0.525299,0.538208,0.527587,0.527819,
First Transpose (Send Complete),0.632903,0.605956,0.594757,0.591416,0.597632,0.598736,0.583358,0.574304,0.604999,0.598995,0.627621,0.630395,0.598575,0.608593,0.606321,0.599755,
1D FFT Y-Direction,0.63016,0.603454,0.592391,0.589312,0.595387,0.596174,0.581264,0.572018,0.602808,0.596971,0.621771,0.62102,0.596643,0.606634,0.604024,0.597562,
Second Transpose (First Send),0.68643,0.641021,0.642617,0.640597,0.650215,0.643594,0.624159,0.613649,0.664147,0.640042,0.688208,0.690119,0.650727,0.652893,0.651028,0.644051,
Second Transpose (Packing),0.883102,0.74111,0.74655,0.745079,0.742935,0.726632,0.712595,0.702206,0.779367,0.737325,0.790804,0.792675,0.756168,0.745914,0.745034,0.735733,
Second Transpose (Start Local Transpose),0.883503,0.741383,0.746806,0.745293,0.743154,0.726836,0.712793,0.702527,0.779753,0.737673,0.791066,0.792891,0.756448,0.746104,0.745294,0.736351,
Second Transpose (Start Receive),0.887797,0.745142,0.751007,0.748894,0.747088,0.730628,0.716871,0.706457,0.783693,0.74173,0.795555,0.796923,0.760211,0.75031,0.749966,0.740372,
Second Transpose (First Receive),1.11958,0.875229,0.871286,0.87947,1.0491,0.863538,0.861181,0.763469,0.905976,0.8683,0.915459,0.918158,0.894988,0.871332,0.906395,0.907264,
Second Transpose (Finished Receive),1.14028,1.01355,1.03938,1.04115,1.13342,1.03518,1.08987,1.09071,1.31906,1.25296,1.31123,1.31528,1.31761,1.30703,1.31295,1.29467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26838,1.1004,1.13313,1.13317,1.167,1.07343,1.1425,1.14296,1.35226,1.29004,1.40039,1.39637,1.40143,1.3899,1.36383,1.36824,
1D FFT X-Direction,1.28707,1.11626,1.14923,1.14971,1.18215,1.09075,1.15824,1.1576,1.36748,1.30727,1.41605,1.4122,1.41669,1.40568,1.38066,1.38301,
Run complete,1.32315,1.31096,1.31152,1.31893,1.31835,1.30868,1.31729,1.30653,1.36814,1.30786,1.41651,1.41275,1.41724,1.40624,1.38141,1.38357,

init,2173.97,2168.64,2168.7,2168.06,2174.78,2168.51,2179.13,2168.64,2071.57,2081.03,2183.89,2166.77,2183.38,2161.99,2130.4,2165.57,
1D FFT Z-Direction,0.01781,0.013104,0.012941,0.01289,0.012053,0.012897,0.012334,0.012269,0.013177,0.012978,0.012772,0.012458,0.012555,0.012936,0.013572,0.012215,
First Transpose (First Send),0.061145,0.05326,0.055997,0.063698,0.060218,0.060828,0.05852,0.063894,0.043495,0.043327,0.058956,0.064878,0.062487,0.061333,0.06109,0.065015,
First Transpose (Packing),0.145755,0.143201,0.158896,0.158965,0.153083,0.160184,0.164002,0.161939,0.106444,0.119362,0.170394,0.169324,0.175289,0.17987,0.17539,0.170534,
First Transpose (Start Local Transpose),0.146095,0.143417,0.159163,0.159257,0.153291,0.160373,0.164248,0.162147,0.106717,0.119613,0.170648,0.169556,0.175494,0.180113,0.175732,0.170833,
First Transpose (Start Receive),0.151263,0.146924,0.162903,0.163418,0.157357,0.163831,0.167947,0.16602,0.111094,0.123317,0.174198,0.173407,0.180188,0.183565,0.1803,0.174358,
First Transpose (First Receive),0.358291,0.364759,0.355738,0.369069,0.408231,0.402516,0.402262,0.390636,0.316322,0.332209,0.334566,0.342463,0.40609,0.414536,0.415966,0.426712,
First Transpose (Finished Receive),0.392805,0.390228,0.388006,0.392539,0.436469,0.431856,0.421934,0.408597,0.336547,0.419891,0.433806,0.436572,0.42992,0.442939,0.452013,0.45666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523122,0.523169,0.49918,0.51268,0.568271,0.555853,0.538675,0.526996,0.436179,0.458265,0.484269,0.48634,0.566303,0.565192,0.552477,0.560902,
First Transpose (Send Complete),0.600927,0.591299,0.567772,0.580713,0.638999,0.621463,0.606773,0.595179,0.510999,0.525514,0.552937,0.554497,0.636626,0.635823,0.628669,0.635367,
1D FFT Y-Direction,0.598073,0.588799,0.565817,0.578061,0.63679,0.619031,0.602298,0.592681,0.508504,0.523687,0.550925,0.552314,0.634246,0.63058,0.623427,0.627441,
Second Transpose (First Send),0.644601,0.627372,0.601228,0.619458,0.68521,0.654563,0.64586,0.632537,0.543577,0.559575,0.601014,0.602714,0.725566,0.691842,0.673482,0.679031,
Second Transpose (Packing),0.730412,0.709008,0.680326,0.700982,0.790451,0.749733,0.729173,0.719252,0.617356,0.63076,0.708478,0.704876,0.932983,0.855747,0.772444,0.775487,
Second Transpose (Start Local Transpose),0.730756,0.70933,0.680725,0.701204,0.790751,0.749923,0.729437,0.719576,0.617576,0.630999,0.708846,0.705092,0.933264,0.855972,0.772721,0.77576,
Second Transpose (Start Receive),0.73531,0.713357,0.684367,0.704905,0.794778,0.753879,0.733044,0.72365,0.621285,0.635397,0.71269,0.709475,0.937469,0.859971,0.778239,0.783911,
Second Transpose (First Receive),0.901477,0.890206,0.881246,0.850732,0.907693,0.889705,0.844194,0.856964,0.755154,0.867,0.884561,0.928844,1.11098,1.06653,0.980499,0.959389,
Second Transpose (Finished Receive),1.36278,1.35767,1.21372,1.34343,1.36857,1.36363,1.35984,1.3576,1.01431,1.10096,1.15842,1.08412,1.16651,1.11295,1.05055,1.10936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41637,1.42622,1.24544,1.37991,1.46256,1.45843,1.45324,1.45057,1.04788,1.13362,1.19064,1.11639,1.30012,1.25014,1.11653,1.14179,
1D FFT X-Direction,1.43263,1.44146,1.26081,1.39666,1.47756,1.47413,1.4684,1.46567,1.0631,1.15076,1.20763,1.13363,1.31765,1.26804,1.13569,1.15769,
Run complete,1.43331,1.44202,1.26133,1.39729,1.4782,1.47473,1.46901,1.46635,1.22571,1.36114,1.3557,1.35436,1.36575,1.36062,1.35945,1.35721,

init,2173.97,2168.64,2168.7,2168.06,2174.78,2168.51,2179.13,2168.64,2071.57,2081.03,2183.89,2166.77,2183.38,2161.99,2130.4,2165.57,
1D FFT Z-Direction,0.01763,0.013095,0.012938,0.013296,0.012565,0.012846,0.013374,0.012535,0.013048,0.012912,0.012719,0.012778,0.012521,0.012826,0.01478,0.012585,
First Transpose (First Send),0.06197,0.054366,0.055292,0.063467,0.060543,0.061431,0.059719,0.065236,0.06907,0.071247,0.069397,0.069665,0.062704,0.061804,0.062821,0.066188,
First Transpose (Packing),0.158348,0.163034,0.159938,0.15856,0.156123,0.163178,0.165362,0.163925,0.148289,0.166702,0.17134,0.163798,0.165705,0.171841,0.167599,0.160291,
First Transpose (Start Local Transpose),0.158728,0.163276,0.160182,0.15886,0.156325,0.163372,0.165614,0.16414,0.148482,0.167019,0.171598,0.164097,0.165958,0.172142,0.167945,0.160527,
First Transpose (Start Receive),0.163206,0.167482,0.164503,0.162422,0.160029,0.167278,0.169386,0.168288,0.152012,0.171367,0.175455,0.16835,0.170363,0.17646,0.17422,0.165123,
First Transpose (First Receive),0.414662,0.393616,0.379876,0.379453,0.381906,0.375837,0.366219,0.367903,0.379427,0.381436,0.4075,0.398603,0.388437,0.402675,0.390865,0.38091,
First Transpose (Finished Receive),0.437657,0.431508,0.398524,0.402924,0.395287,0.396982,0.394514,0.392783,0.408653,0.406052,0.441195,0.43573,0.410745,0.427785,0.424136,0.406568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561531,0.52919,0.533484,0.531426,0.541697,0.52729,0.510713,0.514111,0.540564,0.537153,0.556673,0.547403,0.550798,0.553729,0.532937,0.51919,
First Transpose (Send Complete),0.63784,0.599763,0.601769,0.598171,0.61402,0.597559,0.580168,0.583004,0.611299,0.607052,0.627269,0.617146,0.62539,0.624832,0.60969,0.588698,
1D FFT Y-Direction,0.635682,0.597213,0.599313,0.595686,0.611656,0.595107,0.578034,0.580084,0.609018,0.604883,0.625223,0.615082,0.623417,0.622067,0.606769,0.58644,
Second Transpose (First Send),0.683494,0.630329,0.650254,0.648616,0.659949,0.631405,0.627171,0.628517,0.658788,0.649482,0.668891,0.658086,0.678645,0.66967,0.649417,0.61915,
Second Transpose (Packing),0.765173,0.712999,0.781734,0.771306,0.750769,0.717475,0.729724,0.729695,0.746153,0.729496,0.775089,0.767984,0.772581,0.755973,0.732349,0.705297,
Second Transpose (Start Local Transpose),0.765452,0.713292,0.782002,0.771532,0.751017,0.717671,0.73002,0.729986,0.746321,0.729732,0.775291,0.768224,0.772926,0.756193,0.732612,0.705514,
Second Transpose (Start Receive),0.76972,0.717274,0.786108,0.77552,0.754918,0.721133,0.7336,0.733608,0.750317,0.733894,0.779851,0.771838,0.776527,0.760006,0.737359,0.709202,
Second Transpose (First Receive),0.901337,0.837848,0.920288,0.913963,0.887448,0.843691,0.914036,0.905029,1.03413,0.882902,0.898068,0.898824,1.04407,1.00267,0.888897,0.841523,
Second Transpose (Finished Receive),1.13301,0.864811,1.13553,1.13028,1.13682,1.03563,1.11761,1.09296,1.27229,1.22641,1.27544,1.25935,1.27772,1.20805,1.26967,1.22739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16595,0.926247,1.23574,1.25299,1.17049,1.06767,1.15073,1.12516,1.32759,1.25937,1.35403,1.34097,1.33532,1.2447,1.3168,1.26109,
1D FFT X-Direction,1.1823,0.942222,1.2533,1.26897,1.18618,1.08321,1.1657,1.14101,1.34405,1.27704,1.3709,1.35833,1.35196,1.26048,1.33483,1.27789,
Run complete,1.27703,1.2135,1.35314,1.36667,1.36518,1.29187,1.35946,1.30593,1.34473,1.2777,1.37147,1.35904,1.35261,1.26117,1.33564,1.27861,

init,2173.97,2168.64,2168.7,2168.06,2174.78,2168.51,2179.13,2168.64,2071.57,2081.03,2183.89,2166.77,2183.38,2161.99,2130.4,2165.57,
1D FFT Z-Direction,0.018886,0.014484,0.01443,0.015257,0.014097,0.014075,0.014425,0.014364,0.012406,0.012978,0.012462,0.012276,0.012055,0.012275,0.01403,0.012005,
First Transpose (First Send),0.063299,0.057283,0.05831,0.067199,0.06279,0.062527,0.06158,0.067465,0.060194,0.061906,0.058846,0.065635,0.058517,0.058506,0.061778,0.065951,
First Transpose (Packing),0.152861,0.146625,0.165445,0.165794,0.159125,0.168378,0.167807,0.165704,0.15773,0.166859,0.163928,0.163437,0.155526,0.162039,0.165925,0.157291,
First Transpose (Start Local Transpose),0.153204,0.146912,0.165686,0.166123,0.159399,0.168691,0.16809,0.16598,0.158006,0.167123,0.164177,0.163731,0.15581,0.162312,0.166307,0.157592,
First Transpose (Start Receive),0.158195,0.151169,0.170258,0.170074,0.163696,0.173005,0.172553,0.170302,0.16237,0.171334,0.168318,0.167928,0.160032,0.166092,0.171268,0.161829,
First Transpose (First Receive),0.371627,0.367385,0.372529,0.379952,0.410293,0.409557,0.397477,0.389636,0.376762,0.389012,0.38685,0.394673,0.373844,0.381642,0.400979,0.405287,
First Transpose (Finished Receive),0.396666,0.393554,0.395002,0.400098,0.435471,0.438897,0.417274,0.409797,0.390113,0.415015,0.412801,0.416597,0.397772,0.415468,0.438909,0.428615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.528139,0.514568,0.522851,0.530354,0.572582,0.563372,0.542943,0.537419,0.537722,0.542396,0.535393,0.54244,0.539045,0.538422,0.540916,0.543612,
First Transpose (Send Complete),0.60514,0.586377,0.593966,0.600362,0.64652,0.635815,0.614017,0.609893,0.609874,0.612999,0.605076,0.613191,0.608679,0.607268,0.616977,0.612656,
1D FFT Y-Direction,0.60256,0.584089,0.591549,0.597582,0.644328,0.630106,0.611608,0.607423,0.607529,0.610644,0.602863,0.610941,0.606328,0.605234,0.614362,0.610706,
Second Transpose (First Send),0.656869,0.616396,0.634538,0.642357,0.691199,0.671193,0.659627,0.65431,0.661746,0.659043,0.64865,0.656259,0.655759,0.647668,0.663928,0.658362,
Second Transpose (Packing),0.750432,0.713118,0.728518,0.733919,0.777307,0.75305,0.757057,0.750866,0.757321,0.746991,0.740144,0.747773,0.748631,0.727782,0.75957,0.751,
Second Transpose (Start Local Transpose),0.750688,0.713526,0.729029,0.73423,0.777593,0.753223,0.757318,0.751207,0.757577,0.74724,0.740393,0.748057,0.748918,0.728029,0.759889,0.751272,
Second Transpose (Start Receive),0.754647,0.717328,0.732781,0.738109,0.781935,0.757131,0.76144,0.755256,0.761314,0.751652,0.744656,0.751975,0.753195,0.731903,0.764877,0.755295,
Second Transpose (First Receive),0.904131,0.88643,0.890297,0.88422,0.897413,0.849046,0.88909,0.879819,0.892763,0.877715,0.886427,0.885337,0.88038,0.862394,0.8775,0.881725,
Second Transpose (Finished Receive),1.13593,1.0092,1.062,1.07939,1.13866,1.13708,1.13627,1.13017,1.20853,1.19016,1.14116,1.19612,1.20637,0.992993,1.20715,1.19609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19229,1.04482,1.14087,1.18445,1.22823,1.22274,1.22383,1.21869,1.28287,1.25583,1.19729,1.24702,1.26378,1.02483,1.2887,1.27805,
1D FFT X-Direction,1.20807,1.06029,1.1584,1.20112,1.24397,1.23825,1.23939,1.2341,1.29828,1.27245,1.21392,1.26244,1.27856,1.03945,1.30521,1.29311,
Run complete,1.2134,1.18528,1.20918,1.20395,1.2475,1.24043,1.24199,1.23692,1.29888,1.27296,1.21563,1.26307,1.27919,1.13813,1.30588,1.29365,

init,2173.97,2168.64,2168.7,2168.06,2174.78,2168.51,2179.13,2168.64,2071.57,2081.03,2183.89,2166.77,2183.38,2161.99,2130.4,2165.57,
1D FFT Z-Direction,0.019284,0.012319,0.012459,0.012764,0.012287,0.012238,0.012425,0.012171,0.012396,0.013351,0.012735,0.012405,0.01296,0.012463,0.014094,0.011945,
First Transpose (First Send),0.061427,0.049905,0.055664,0.063889,0.06194,0.062299,0.058448,0.064472,0.05883,0.060873,0.059415,0.06507,0.063286,0.061818,0.06257,0.06611,
First Transpose (Packing),0.143977,0.13792,0.157412,0.159077,0.156164,0.163665,0.165066,0.163083,0.153612,0.162018,0.165338,0.163378,0.159875,0.167211,0.166192,0.161304,
First Transpose (Start Local Transpose),0.144313,0.138153,0.157679,0.15931,0.156391,0.163845,0.165342,0.163292,0.153827,0.162285,0.16556,0.163653,0.160117,0.167481,0.166556,0.161576,
First Transpose (Start Receive),0.149022,0.141726,0.161619,0.162969,0.159991,0.167497,0.169418,0.167642,0.157724,0.165955,0.1695,0.167654,0.163851,0.171028,0.171445,0.164921,
First Transpose (First Receive),0.345645,0.355231,0.358599,0.36732,0.409409,0.404581,0.399634,0.390896,0.355928,0.356669,0.37162,0.374753,0.381294,0.385136,0.393907,0.406359,
First Transpose (Finished Receive),0.380255,0.374483,0.378107,0.386592,0.437287,0.433561,0.421922,0.410414,0.384929,0.380077,0.391676,0.390065,0.400795,0.420433,0.440127,0.436874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.51163,0.512067,0.495782,0.504538,0.570694,0.557201,0.544444,0.537964,0.517946,0.511295,0.51711,0.520274,0.545428,0.54063,0.537567,0.550327,
First Transpose (Send Complete),0.589652,0.582609,0.565011,0.570609,0.642352,0.626771,0.615186,0.608469,0.599058,0.590118,0.597127,0.599997,0.614411,0.607391,0.612024,0.617819,
1D FFT Y-Direction,0.586783,0.580238,0.5627,0.568461,0.640096,0.622286,0.610462,0.60599,0.596599,0.587906,0.594701,0.597431,0.61197,0.605026,0.609644,0.615789,
Second Transpose (First Send),0.637685,0.621062,0.606337,0.61296,0.686478,0.662442,0.658363,0.650083,0.645678,0.630094,0.64351,0.646355,0.66031,0.646612,0.65886,0.663019,
Second Transpose (Packing),0.72408,0.701181,0.699234,0.70548,0.771979,0.743723,0.795017,0.78574,0.731754,0.711031,0.744717,0.745945,0.748575,0.725757,0.773533,0.772564,
Second Transpose (Start Local Transpose),0.724384,0.70152,0.699524,0.705734,0.772208,0.743912,0.795285,0.78599,0.73194,0.711246,0.744922,0.74624,0.748877,0.725943,0.773783,0.772832,
Second Transpose (Start Receive),0.728309,0.70584,0.703638,0.709718,0.77619,0.747469,0.799349,0.789639,0.735516,0.715321,0.74865,0.749685,0.752405,0.730116,0.778304,0.776854,
Second Transpose (First Receive),0.899064,0.879788,0.83313,0.925022,0.915449,0.842172,0.90862,0.92061,0.865643,0.848671,0.890297,0.896296,0.87288,0.852284,0.894823,0.899548,
Second Transpose (Finished Receive),1.03555,1.00743,0.944932,0.968546,1.10516,1.08484,1.10429,1.07838,1.3237,1.24245,1.3125,1.30972,1.31734,1.30814,1.31943,1.31791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10555,1.0744,0.993955,1.02529,1.18189,1.15998,1.22446,1.19819,1.38037,1.27406,1.36941,1.38531,1.37128,1.35816,1.4129,1.41055,
1D FFT X-Direction,1.12101,1.08933,1.00967,1.04075,1.19839,1.17643,1.23987,1.21524,1.39494,1.2896,1.38501,1.39986,1.38594,1.3736,1.42929,1.42552,
Run complete,1.31959,1.31348,1.3227,1.32372,1.32375,1.26138,1.32066,1.31781,1.39547,1.29005,1.38549,1.4004,1.38655,1.37413,1.42996,1.42611,

init,2173.97,2168.64,2168.7,2168.06,2174.78,2168.51,2179.13,2168.64,2071.57,2081.03,2183.89,2166.77,2183.38,2161.99,2130.4,2165.57,
1D FFT Z-Direction,0.018866,0.014214,0.013468,0.014794,0.013861,0.015066,0.013813,0.013685,0.012673,0.01324,0.012368,0.01276,0.01267,0.012429,0.013818,0.012342,
First Transpose (First Send),0.064733,0.058264,0.053759,0.064635,0.061577,0.062893,0.061907,0.06672,0.058872,0.060148,0.056392,0.063558,0.062054,0.060827,0.061045,0.065677,
First Transpose (Packing),0.155808,0.154646,0.148595,0.152412,0.153313,0.161044,0.167896,0.165225,0.151548,0.159448,0.159694,0.159015,0.157573,0.164059,0.166958,0.162266,
First Transpose (Start Local Transpose),0.156152,0.154925,0.148843,0.152642,0.15361,0.161323,0.168188,0.165481,0.151806,0.15969,0.159911,0.159296,0.157791,0.164292,0.167299,0.162492,
First Transpose (Start Receive),0.161041,0.159536,0.153344,0.157153,0.157663,0.165763,0.172578,0.169866,0.155358,0.164167,0.163671,0.16271,0.161422,0.167863,0.171818,0.165757,
First Transpose (First Receive),0.401538,0.391721,0.365923,0.366,0.365987,0.364354,0.380731,0.367152,0.371402,0.369453,0.395772,0.399553,0.364273,0.374806,0.3629,0.368166,
First Transpose (Finished Receive),0.437912,0.422652,0.389478,0.400141,0.398537,0.390094,0.401131,0.393585,0.398796,0.396335,0.42361,0.421127,0.384645,0.398222,0.397523,0.392677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559657,0.540567,0.518563,0.517597,0.528597,0.520802,0.519621,0.505262,0.532184,0.520743,0.543762,0.548927,0.52506,0.527568,0.510367,0.514911,
First Transpose (Send Complete),0.638404,0.617879,0.595332,0.593559,0.608327,0.59608,0.595606,0.58226,0.605746,0.591075,0.614891,0.620339,0.602927,0.600934,0.590292,0.585604,
1D FFT Y-Direction,0.635623,0.615439,0.592962,0.590967,0.606077,0.593819,0.592908,0.579555,0.603536,0.58902,0.612662,0.617693,0.596562,0.59472,0.587234,0.583262,
Second Transpose (First Send),0.693632,0.648466,0.64267,0.641951,0.652397,0.634245,0.633324,0.618683,0.653302,0.627329,0.658454,0.663247,0.654828,0.645184,0.638175,0.632242,
Second Transpose (Packing),0.880696,0.766821,0.744597,0.744986,0.741583,0.713416,0.716231,0.701366,0.741622,0.709275,0.753358,0.756971,0.747882,0.728667,0.737068,0.728468,
Second Transpose (Start Local Transpose),0.880971,0.767134,0.744899,0.745371,0.741959,0.713662,0.716507,0.701721,0.741882,0.709526,0.753611,0.757262,0.748204,0.728979,0.737334,0.728657,
Second Transpose (Start Receive),0.884839,0.77102,0.74894,0.749116,0.745906,0.717298,0.720725,0.705463,0.745584,0.713241,0.757803,0.76099,0.751915,0.73264,0.74169,0.732655,
Second Transpose (First Receive),1.00143,0.903908,0.880384,0.888327,0.993853,0.854451,0.867437,0.791393,0.891799,0.850417,0.87065,0.885915,0.866988,0.852869,0.863092,0.87571,
Second Transpose (Finished Receive),1.11535,1.11334,1.06575,1.04614,1.07252,0.897594,1.07563,1.03246,1.31263,1.13226,1.30423,1.31553,1.32274,1.32027,1.28743,1.31504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25094,1.2446,1.12688,1.08604,1.13003,0.946251,1.10757,1.0647,1.36895,1.16448,1.36105,1.38697,1.38112,1.39528,1.34802,1.37262,
1D FFT X-Direction,1.26752,1.26307,1.1427,1.10217,1.1456,0.961809,1.12304,1.07968,1.38625,1.17955,1.3768,1.40216,1.39656,1.41024,1.36526,1.38766,
Run complete,1.32425,1.32484,1.29257,1.31893,1.31452,1.31949,1.30605,1.31851,1.38691,1.17997,1.37732,1.40267,1.39712,1.41082,1.36601,1.38813,

init,2173.97,2168.64,2168.7,2168.06,2174.78,2168.51,2179.13,2168.64,2071.57,2081.03,2183.89,2166.77,2183.38,2161.99,2130.4,2165.57,
1D FFT Z-Direction,0.018417,0.013772,0.014443,0.014838,0.014244,0.016067,0.013892,0.014483,0.012656,0.014372,0.013725,0.01508,0.014494,0.014184,0.015494,0.01349,
First Transpose (First Send),0.062969,0.054751,0.057597,0.065368,0.062783,0.064771,0.060094,0.066923,0.05793,0.061516,0.058513,0.06584,0.065292,0.06438,0.063875,0.067601,
First Transpose (Packing),0.147267,0.142524,0.160121,0.160352,0.15719,0.165448,0.165416,0.164087,0.148608,0.158655,0.1612,0.160906,0.160683,0.167553,0.149306,0.160438,
First Transpose (Start Local Transpose),0.147597,0.142834,0.160362,0.160653,0.157471,0.165759,0.165736,0.164374,0.148863,0.158939,0.161509,0.161201,0.160935,0.167845,0.149667,0.160716,
First Transpose (Start Receive),0.152537,0.147238,0.164484,0.164624,0.161776,0.16947,0.170279,0.168995,0.153791,0.162937,0.165965,0.164976,0.164973,0.171694,0.154966,0.165098,
First Transpose (First Receive),0.355594,0.367713,0.359446,0.365084,0.419795,0.413922,0.403369,0.390089,0.359461,0.353876,0.3695,0.368574,0.377586,0.388981,0.390829,0.403196,
First Transpose (Finished Receive),0.387486,0.388327,0.385794,0.390523,0.435187,0.4399,0.427218,0.420653,0.385026,0.382411,0.38985,0.391351,0.406952,0.418787,0.426833,0.433998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521977,0.523981,0.510747,0.516308,0.581861,0.57021,0.543187,0.529307,0.52014,0.505766,0.520893,0.519901,0.539709,0.54354,0.530915,0.542077,
First Transpose (Send Complete),0.59858,0.596355,0.580344,0.585141,0.655331,0.642194,0.614321,0.598639,0.592754,0.574494,0.590814,0.589585,0.613024,0.615107,0.605658,0.612478,
1D FFT Y-Direction,0.595839,0.593818,0.578106,0.582616,0.652866,0.637356,0.611899,0.5962,0.590454,0.572179,0.588108,0.586863,0.610689,0.609488,0.602751,0.609962,
Second Transpose (First Send),0.646335,0.638412,0.62118,0.627175,0.699636,0.680505,0.651834,0.632467,0.639791,0.608499,0.641257,0.639448,0.669341,0.662757,0.693472,0.698348,
Second Transpose (Packing),0.741409,0.714419,0.710655,0.717496,0.82486,0.767242,0.736038,0.71325,0.727445,0.694952,0.754083,0.744986,0.807331,0.781174,0.803379,0.803882,
Second Transpose (Start Local Transpose),0.741794,0.714655,0.710879,0.717876,0.82522,0.767542,0.736363,0.713629,0.727803,0.695227,0.754306,0.745229,0.807598,0.781408,0.803725,0.804284,
