,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50454,3.43948,3.32775,3.21569,3.36575,3.43081,3.32436,3.34562,3.35785,3.32905,3.20145,3.26315,3.36605,3.28656,3.35088,3.32886,
1D FFT X-Direction,3.52708,3.45934,3.34988,3.36535,3.5234,3.45629,3.34541,3.3679,3.37828,3.34959,3.36973,3.34821,3.39211,3.3457,3.37119,3.35038,
Run complete,3.52736,3.45957,3.35015,3.3656,3.52365,3.4565,3.34564,3.36815,3.37849,3.34983,3.36996,3.34844,3.3923,3.34593,3.37139,3.35066,

init,1593.99,1599.24,1600.33,1561.6,1575.96,1629.39,1628.49,1527.59,1604.93,1614.16,1604.87,1580.83,1596.74,1594.04,1597.93,1596.18,
1D FFT Z-Direction,0.028649,0.022411,0.022301,0.023054,0.021901,0.02315,0.023764,0.022001,0.022928,0.022691,0.023204,0.022259,0.023568,0.024215,0.022215,0.023365,
First Transpose (First Send),0.047642,0.037865,0.037917,0.038281,0.036775,0.038241,0.03883,0.036914,0.038168,0.037611,0.038414,0.037094,0.03837,0.039672,0.037285,0.039579,
First Transpose (Packing),0.080345,0.067689,0.067257,0.068992,0.067191,0.067993,0.068404,0.066316,0.068641,0.067816,0.068233,0.072177,0.067479,0.068852,0.066625,0.071329,
First Transpose (Start Local Transpose),0.080665,0.067914,0.06748,0.069212,0.067445,0.068254,0.068663,0.066561,0.068876,0.068049,0.06853,0.07248,0.067786,0.069103,0.066862,0.071658,
First Transpose (Start Receive),0.084194,0.071498,0.07095,0.072788,0.070875,0.071482,0.072067,0.069684,0.072318,0.071142,0.071532,0.075642,0.071511,0.07205,0.069913,0.075541,
First Transpose (First Receive),1.41935,1.37332,1.47165,1.48915,1.41908,1.41734,1.36774,1.36509,1.4354,1.43828,1.38298,1.38713,1.42783,1.49412,1.4285,1.42106,
First Transpose (Finished Receive),1.47638,1.45034,1.51742,1.51591,1.53861,1.53153,1.50887,1.5054,1.53031,1.52463,1.48847,1.43606,1.5333,1.51974,1.47691,1.4715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49052,1.46504,1.53108,1.52995,1.55238,1.5449,1.52288,1.51867,1.54385,1.53821,1.50386,1.4501,1.54765,1.53403,1.49024,1.48576,
First Transpose (Send Complete),1.62013,1.57079,1.63794,1.63883,1.6626,1.65368,1.62665,1.62332,1.65252,1.6486,1.67502,1.56091,1.65781,1.63955,1.59847,1.60165,
1D FFT Y-Direction,1.61724,1.56835,1.63399,1.63395,1.65914,1.64947,1.6237,1.61992,1.64925,1.64353,1.66566,1.55768,1.65482,1.63603,1.59588,1.59649,
Second Transpose (First Send),1.62156,1.57165,1.63929,1.64032,1.66362,1.65477,1.62769,1.62509,1.65362,1.65033,1.67876,1.56192,1.65964,1.6412,1.59939,1.6028,
Second Transpose (Packing),1.62048,1.57106,1.63821,1.63906,1.66286,1.65394,1.62695,1.62364,1.65283,1.64888,1.67549,1.56123,1.65813,1.63982,1.59879,1.60194,
Second Transpose (Start Local Transpose),1.62711,1.57551,1.64273,1.64408,1.66751,1.65841,1.6316,1.6286,1.65823,1.65354,1.68717,1.56529,1.66319,1.64427,1.60261,1.60686,
Second Transpose (Start Receive),1.6312,1.57948,1.64624,1.64782,1.67116,1.66213,1.63562,1.63222,1.66219,1.65723,1.69314,1.56902,1.66712,1.64791,1.60636,1.61239,
Second Transpose (First Receive),3.39789,3.29436,3.19086,3.18393,3.32754,3.24466,3.32496,3.31568,3.25568,3.15412,3.22118,3.26562,3.3238,3.29855,3.35255,3.24995,
Second Transpose (Finished Receive),3.39823,3.29456,3.19105,3.18413,3.32785,3.24485,3.3252,3.31589,3.25601,3.1543,3.22147,3.26588,3.32412,3.29876,3.35274,3.25018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40132,3.29734,3.19354,3.18678,3.33077,3.24743,3.32777,3.31865,3.25882,3.15713,3.22511,3.26879,3.32706,3.30118,3.35532,3.25298,
1D FFT X-Direction,3.42367,3.31823,3.34696,3.33861,3.39643,3.31308,3.34843,3.33898,3.33634,3.32104,3.37663,3.28951,3.35689,3.32178,3.37535,3.28547,
Run complete,3.42395,3.31842,3.34721,3.33886,3.39667,3.31329,3.34863,3.3392,3.33654,3.32132,3.37693,3.28973,3.3571,3.32197,3.37556,3.28577,

init,1593.99,1599.24,1600.33,1561.6,1575.96,1629.39,1628.49,1527.59,1604.93,1614.16,1604.87,1580.83,1596.74,1594.04,1597.93,1596.18,
1D FFT Z-Direction,0.029268,0.024233,0.021156,0.021599,0.021573,0.021926,0.022931,0.022351,0.022219,0.023898,0.023914,0.022413,0.023686,0.02258,0.022918,0.023323,
First Transpose (First Send),0.047996,0.040774,0.03589,0.036042,0.0365,0.036991,0.0388,0.037313,0.03742,0.039607,0.040239,0.037212,0.040361,0.037955,0.037336,0.039857,
First Transpose (Packing),0.07935,0.071401,0.066225,0.065856,0.065961,0.067166,0.068057,0.066831,0.067466,0.071358,0.071616,0.066599,0.071837,0.067759,0.066902,0.07096,
First Transpose (Start Local Transpose),0.079707,0.071634,0.066445,0.066093,0.066201,0.067418,0.0683,0.067049,0.067717,0.071635,0.071876,0.06689,0.072065,0.067997,0.067139,0.071253,
First Transpose (Start Receive),0.083333,0.074941,0.069382,0.06925,0.069673,0.070603,0.072206,0.070032,0.070798,0.075154,0.075193,0.070163,0.075236,0.070906,0.070094,0.075276,
First Transpose (First Receive),1.3053,1.30601,1.46518,1.4418,1.46436,1.41526,1.42852,1.38014,1.44719,1.42171,1.40513,1.50388,1.44085,1.43769,1.33957,1.38265,
First Transpose (Finished Receive),1.45194,1.42663,1.51357,1.50931,1.49793,1.48776,1.50396,1.50693,1.53293,1.52279,1.53738,1.53,1.52507,1.51658,1.43842,1.4397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46582,1.44055,1.5266,1.52271,1.51147,1.50141,1.51742,1.52053,1.5467,1.53789,1.55118,1.54333,1.53829,1.53057,1.45202,1.45355,
First Transpose (Send Complete),1.5978,1.55256,1.62962,1.6268,1.62497,1.60643,1.62441,1.62217,1.65951,1.64738,1.67866,1.65156,1.64781,1.63193,1.55927,1.56838,
1D FFT Y-Direction,1.5949,1.55031,1.62661,1.62346,1.62153,1.60271,1.62117,1.61925,1.65452,1.64296,1.67454,1.64685,1.64447,1.62854,1.55676,1.56563,
Second Transpose (First Send),1.59959,1.55371,1.63051,1.62775,1.62585,1.6074,1.62533,1.62313,1.66117,1.64912,1.68006,1.65279,1.64968,1.63355,1.56008,1.56945,
Second Transpose (Packing),1.59856,1.55293,1.6299,1.62706,1.62524,1.60668,1.62465,1.62248,1.65976,1.64771,1.67898,1.65185,1.64808,1.63219,1.55958,1.56865,
Second Transpose (Start Local Transpose),1.6054,1.55794,1.63426,1.63158,1.6303,1.61086,1.62938,1.627,1.66584,1.65353,1.684,1.65671,1.65443,1.63735,1.56328,1.57328,
Second Transpose (Start Receive),1.60984,1.56159,1.63797,1.63542,1.63403,1.61446,1.63309,1.6307,1.66959,1.65741,1.68802,1.66073,1.65808,1.64099,1.56672,1.57809,
Second Transpose (First Receive),3.35247,3.29303,3.23725,3.24618,3.33111,3.1559,3.30226,3.23033,3.2072,3.3107,3.32506,3.25695,3.35895,3.30532,3.45432,3.38916,
Second Transpose (Finished Receive),3.35278,3.29326,3.23745,3.24648,3.33146,3.15611,3.3025,3.23055,3.20764,3.31092,3.32533,3.25763,3.35924,3.30555,3.45457,3.38946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35572,3.29612,3.24011,3.24915,3.33457,3.159,3.30499,3.23361,3.21021,3.31359,3.3283,3.26013,3.36229,3.30803,3.45707,3.3927,
1D FFT X-Direction,3.3781,3.3172,3.26264,3.2723,3.37486,3.31198,3.32501,3.26245,3.37519,3.33564,3.47564,3.41129,3.38378,3.33023,3.47614,3.41293,
Run complete,3.37836,3.31745,3.26292,3.27252,3.3751,3.31222,3.32521,3.26268,3.37541,3.33584,3.47588,3.41149,3.38398,3.33048,3.47634,3.41318,

init,1593.99,1599.24,1600.33,1561.6,1575.96,1629.39,1628.49,1527.59,1604.93,1614.16,1604.87,1580.83,1596.74,1594.04,1597.93,1596.18,
1D FFT Z-Direction,0.030081,0.02241,0.02217,0.02283,0.022562,0.022729,0.023024,0.022715,0.021913,0.022689,0.02345,0.022155,0.022219,0.02251,0.022442,0.022879,
First Transpose (First Send),0.04903,0.037767,0.037934,0.03741,0.037471,0.038605,0.037539,0.037875,0.037507,0.037628,0.03859,0.03697,0.037744,0.037557,0.037056,0.039097,
First Transpose (Packing),0.079932,0.068082,0.068001,0.067495,0.067635,0.068243,0.068611,0.067612,0.066822,0.068125,0.069049,0.065932,0.066975,0.067601,0.066405,0.070665,
First Transpose (Start Local Transpose),0.08031,0.068431,0.068255,0.067726,0.067886,0.06853,0.068846,0.067879,0.067037,0.068367,0.069287,0.066212,0.067202,0.06782,0.066629,0.070948,
First Transpose (Start Receive),0.084004,0.072044,0.071311,0.07072,0.071129,0.071513,0.072181,0.071169,0.07025,0.071697,0.072644,0.069841,0.070408,0.071009,0.069501,0.074777,
First Transpose (First Receive),1.40452,1.36,1.40649,1.45083,1.49983,1.45107,1.4732,1.36811,1.51109,1.43771,1.40062,1.42445,1.38681,1.40925,1.37418,1.41867,
First Transpose (Finished Receive),1.48699,1.46327,1.53091,1.52854,1.53614,1.5295,1.49833,1.48916,1.5458,1.53529,1.52517,1.52786,1.49025,1.48944,1.46764,1.46642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50176,1.47796,1.54429,1.54213,1.5498,1.54332,1.51158,1.50394,1.55951,1.54929,1.53932,1.54145,1.50425,1.50342,1.48138,1.48052,
First Transpose (Send Complete),1.63168,1.58446,1.64746,1.64779,1.65961,1.65094,1.61613,1.60938,1.67469,1.65804,1.65205,1.64793,1.62107,1.60722,1.59329,1.59518,
1D FFT Y-Direction,1.62787,1.58206,1.6435,1.64389,1.65574,1.64647,1.61321,1.60636,1.67018,1.65355,1.64725,1.644,1.61847,1.60438,1.5904,1.59221,
Second Transpose (First Send),1.63313,1.58541,1.64879,1.64901,1.66075,1.65194,1.61709,1.61032,1.6765,1.65926,1.65367,1.64953,1.622,1.60903,1.59412,1.59634,
Second Transpose (Packing),1.63219,1.58472,1.64768,1.64802,1.65985,1.65124,1.61643,1.60967,1.67497,1.65829,1.65231,1.64826,1.62133,1.60751,1.59357,1.59547,
Second Transpose (Start Local Transpose),1.63941,1.58928,1.65225,1.65247,1.66547,1.65617,1.62069,1.6144,1.6816,1.6637,1.65815,1.65331,1.62596,1.61196,1.59761,1.59963,
Second Transpose (Start Receive),1.64455,1.59399,1.65621,1.65711,1.66899,1.66067,1.62444,1.61812,1.68539,1.66796,1.66248,1.65764,1.63003,1.61586,1.60096,1.60417,
Second Transpose (First Receive),3.37896,3.34283,3.27408,3.17611,3.23741,3.19031,3.27749,3.31358,3.35458,3.32486,3.25828,3.24172,3.36905,3.344,3.39438,3.2396,
Second Transpose (Finished Receive),3.37928,3.34307,3.27428,3.17632,3.23778,3.19052,3.27773,3.31379,3.355,3.32508,3.25849,3.24197,3.36946,3.34439,3.39459,3.23986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38251,3.34565,3.27683,3.17949,3.24095,3.20053,3.28034,3.31642,3.35771,3.3276,3.26147,3.24476,3.37278,3.34878,3.39705,3.24288,
1D FFT X-Direction,3.40448,3.36553,3.29971,3.3365,3.40237,3.36141,3.30069,3.33735,3.39131,3.34849,3.41629,3.26561,3.3944,3.37586,3.41747,3.27649,
Run complete,3.40475,3.36576,3.29997,3.33679,3.40263,3.36163,3.30089,3.33759,3.39154,3.34876,3.41657,3.26586,3.3946,3.37613,3.41769,3.27678,

init,1593.99,1599.24,1600.33,1561.6,1575.96,1629.39,1628.49,1527.59,1604.93,1614.16,1604.87,1580.83,1596.74,1594.04,1597.93,1596.18,
1D FFT Z-Direction,0.029069,0.022874,0.021332,0.021744,0.022926,0.02226,0.024669,0.021656,0.022584,0.022318,0.021747,0.021959,0.022502,0.024671,0.022324,0.023849,
First Transpose (First Send),0.048198,0.037802,0.036261,0.037071,0.037908,0.037381,0.03999,0.037105,0.03864,0.037443,0.036836,0.036953,0.037804,0.042836,0.036989,0.040462,
First Transpose (Packing),0.080063,0.06851,0.066521,0.067498,0.068267,0.067216,0.069531,0.067069,0.069094,0.067281,0.066747,0.066577,0.067829,0.076211,0.067713,0.072241,
First Transpose (Start Local Transpose),0.080453,0.06876,0.066776,0.067733,0.068503,0.067459,0.069794,0.06731,0.069344,0.067511,0.06701,0.066858,0.068094,0.076587,0.06795,0.072501,
First Transpose (Start Receive),0.08418,0.071929,0.06968,0.070693,0.072176,0.070594,0.073422,0.070735,0.072893,0.070839,0.069916,0.070024,0.071492,0.081383,0.071542,0.076766,
First Transpose (First Receive),1.32775,1.30704,1.47299,1.46712,1.40068,1.39775,1.38208,1.37989,1.2032,1.19929,1.40985,1.47592,1.2785,1.32933,1.34778,1.38373,
First Transpose (Finished Receive),1.47426,1.4498,1.52854,1.54861,1.5482,1.53917,1.53459,1.53319,1.3668,1.36143,1.5082,1.50132,1.36564,1.43034,1.46231,1.47288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48812,1.46434,1.54211,1.56379,1.56191,1.55235,1.54784,1.54628,1.38089,1.37509,1.52167,1.51464,1.38094,1.44551,1.47574,1.48759,
First Transpose (Send Complete),1.6182,1.57132,1.64635,1.67692,1.67407,1.65847,1.66032,1.65069,1.4971,1.48186,1.63004,1.61958,1.5001,1.62585,1.59737,1.62367,
1D FFT Y-Direction,1.61388,1.56829,1.64272,1.67221,1.67059,1.65445,1.65593,1.64728,1.49496,1.47966,1.62623,1.61719,1.49723,1.61961,1.59517,1.61933,
Second Transpose (First Send),1.61952,1.57237,1.64724,1.67922,1.67593,1.66045,1.66242,1.65246,1.49839,1.48286,1.63162,1.62055,1.5015,1.6304,1.59816,1.62507,
Second Transpose (Packing),1.6186,1.57159,1.6466,1.67723,1.67434,1.65872,1.66059,1.65095,1.49745,1.48214,1.63039,1.6199,1.50047,1.62638,1.59764,1.62406,
Second Transpose (Start Local Transpose),1.6277,1.57655,1.65178,1.68387,1.68015,1.66415,1.66646,1.65617,1.50243,1.4863,1.63498,1.62386,1.50634,1.63679,1.60164,1.62962,
Second Transpose (Start Receive),1.63185,1.58051,1.65567,1.68777,1.68387,1.66776,1.67013,1.65983,1.50627,1.48997,1.63875,1.62743,1.50998,1.64227,1.6052,1.63456,
Second Transpose (First Receive),3.43052,3.34887,3.3006,3.2131,3.29709,3.20935,3.30592,3.34373,3.31722,3.42927,3.10123,3.34757,3.35056,3.29002,3.29738,3.20809,
Second Transpose (Finished Receive),3.43082,3.34909,3.30085,3.21328,3.29745,3.20969,3.30615,3.34393,3.31754,3.42946,3.10144,3.34781,3.35094,3.29044,3.29763,3.20834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.43398,3.35183,3.30355,3.21606,3.3004,3.21284,3.30887,3.34671,3.32008,3.4321,3.10422,3.35032,3.35374,3.29422,3.30009,3.21133,
1D FFT X-Direction,3.45561,3.37342,3.32462,3.36774,3.45376,3.36743,3.32935,3.36745,3.34126,3.4528,3.31785,3.37012,3.37558,3.45138,3.32059,3.36668,
Run complete,3.45588,3.37361,3.32483,3.36799,3.45401,3.36769,3.32958,3.36767,3.34152,3.453,3.31807,3.37033,3.37582,3.45174,3.32082,3.36697,

init,1593.99,1599.24,1600.33,1561.6,1575.96,1629.39,1628.49,1527.59,1604.93,1614.16,1604.87,1580.83,1596.74,1594.04,1597.93,1596.18,
1D FFT Z-Direction,0.030651,0.022595,0.022025,0.024059,0.022165,0.023377,0.023707,0.022602,0.022869,0.022621,0.023387,0.023278,0.023458,0.025017,0.023218,0.024508,
First Transpose (First Send),0.05079,0.037423,0.038366,0.040982,0.036664,0.039196,0.038823,0.037912,0.038107,0.03757,0.038203,0.040114,0.039018,0.043068,0.038005,0.041124,
First Transpose (Packing),0.083478,0.067207,0.068374,0.07175,0.068151,0.068293,0.068293,0.067804,0.067522,0.067245,0.068229,0.072227,0.070221,0.0768,0.068191,0.073622,
First Transpose (Start Local Transpose),0.083839,0.067492,0.068616,0.072029,0.068383,0.068594,0.068575,0.068048,0.067742,0.067466,0.068481,0.072485,0.070468,0.077232,0.068433,0.073923,
First Transpose (Start Receive),0.087423,0.070648,0.071554,0.075185,0.07194,0.071595,0.072222,0.071278,0.070837,0.070591,0.071469,0.075735,0.073823,0.082355,0.071484,0.077836,
First Transpose (First Receive),1.35326,1.3401,1.40443,1.44856,1.38632,1.33694,1.38583,1.40167,1.34456,1.34896,1.15241,1.14352,1.27238,1.25555,1.36683,1.3691,
First Transpose (Finished Receive),1.43756,1.42048,1.50083,1.49629,1.47148,1.47001,1.51001,1.5066,1.43498,1.4337,1.27152,1.28341,1.31059,1.39081,1.47575,1.47751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45131,1.43518,1.51701,1.50993,1.48524,1.4834,1.52651,1.52295,1.44842,1.44698,1.28515,1.29713,1.32447,1.40601,1.48897,1.49159,
First Transpose (Send Complete),1.58552,1.54043,1.62275,1.62844,1.60004,1.59382,1.6376,1.62886,1.55874,1.55725,1.38979,1.40209,1.43651,1.57003,1.59912,1.61031,
1D FFT Y-Direction,1.58118,1.53798,1.61989,1.62536,1.59607,1.58945,1.63381,1.62585,1.55584,1.55463,1.38754,1.3999,1.43397,1.56456,1.59599,1.60639,
Second Transpose (First Send),1.58695,1.54134,1.62364,1.62959,1.60213,1.59571,1.6393,1.63054,1.56035,1.55822,1.39094,1.4031,1.43753,1.57311,1.59992,1.6115,
Second Transpose (Packing),1.586,1.54069,1.62305,1.62872,1.60038,1.59411,1.63789,1.62914,1.5591,1.55752,1.39016,1.40236,1.43684,1.57056,1.59941,1.61065,
Second Transpose (Start Local Transpose),1.59458,1.54514,1.62822,1.63567,1.60621,1.5992,1.64282,1.63403,1.56337,1.56234,1.39405,1.40626,1.44078,1.57843,1.60375,1.61524,
Second Transpose (Start Receive),1.59888,1.54884,1.63209,1.63982,1.60997,1.60296,1.64657,1.63782,1.56711,1.5661,1.3977,1.41001,1.44439,1.58362,1.60739,1.62023,
Second Transpose (First Receive),3.32056,3.2807,3.29509,3.32613,3.1834,3.14205,3.15784,3.2335,3.23744,3.32639,3.27126,3.32111,3.31379,3.18572,3.26995,3.33614,
Second Transpose (Finished Receive),3.32081,3.28091,3.2953,3.32635,3.18376,3.14227,3.15804,3.23369,3.23775,3.32659,3.27149,3.32143,3.31408,3.18613,3.27018,3.33641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32373,3.28359,3.29775,3.32948,3.18816,3.14476,3.1606,3.23649,3.2406,3.32926,3.27405,3.32408,3.31682,3.1902,3.27268,3.33988,
1D FFT X-Direction,3.34671,3.30416,3.31856,3.35391,3.34649,3.30006,3.31347,3.3435,3.26374,3.34932,3.29509,3.34432,3.33783,3.34887,3.29487,3.36145,
Run complete,3.34704,3.30442,3.31884,3.35425,3.3467,3.30032,3.31369,3.34375,3.26396,3.34955,3.29531,3.34455,3.33801,3.34928,3.29509,3.36172,

init,1593.99,1599.24,1600.33,1561.6,1575.96,1629.39,1628.49,1527.59,1604.93,1614.16,1604.87,1580.83,1596.74,1594.04,1597.93,1596.18,
1D FFT Z-Direction,0.029108,0.023268,0.023966,0.023664,0.021932,0.022124,0.023045,0.022465,0.023219,0.022451,0.023363,0.022085,0.022121,0.026188,0.02227,0.024869,
First Transpose (First Send),0.05119,0.038636,0.039877,0.039454,0.036813,0.036937,0.037992,0.037693,0.038792,0.037673,0.038971,0.037958,0.03718,0.044321,0.036877,0.042457,
First Transpose (Packing),0.082919,0.070287,0.070705,0.071022,0.067637,0.067506,0.067681,0.067193,0.068518,0.068725,0.068859,0.067662,0.066443,0.080787,0.067164,0.074193,
First Transpose (Start Local Transpose),0.083273,0.070536,0.071001,0.071277,0.067842,0.067845,0.067929,0.06742,0.068717,0.068962,0.069121,0.067935,0.066682,0.081153,0.0674,0.074455,
First Transpose (Start Receive),0.087192,0.07369,0.074707,0.07484,0.071382,0.070772,0.071433,0.070391,0.071954,0.071891,0.072678,0.071122,0.071372,0.086443,0.070515,0.07829,
First Transpose (First Receive),1.25143,1.24816,1.4366,1.41556,1.40796,1.40969,1.31202,1.26323,1.42324,1.33083,1.41004,1.43026,1.31087,1.30871,1.38637,1.38706,
First Transpose (Finished Receive),1.40088,1.37102,1.51625,1.51626,1.52281,1.51756,1.39104,1.38595,1.45796,1.45353,1.50049,1.50176,1.35206,1.4321,1.49109,1.49313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.415,1.38497,1.53043,1.53032,1.53609,1.53056,1.40447,1.39931,1.47199,1.46685,1.5139,1.51564,1.3657,1.44733,1.50487,1.50777,
First Transpose (Send Complete),1.54258,1.48997,1.65079,1.64211,1.65148,1.63485,1.50806,1.50295,1.5866,1.57486,1.61529,1.61995,1.47972,1.6072,1.61291,1.62711,
1D FFT Y-Direction,1.53913,1.48781,1.64602,1.63674,1.64776,1.62997,1.50575,1.50055,1.58131,1.57198,1.61191,1.61665,1.477,1.60189,1.61009,1.62256,
Second Transpose (First Send),1.54387,1.49104,1.65205,1.64358,1.6535,1.63667,1.50906,1.50387,1.58823,1.576,1.61623,1.62092,1.48085,1.61049,1.61367,1.62822,
Second Transpose (Packing),1.54301,1.49024,1.65108,1.64235,1.65172,1.63511,1.50836,1.5032,1.58691,1.57514,1.61553,1.62023,1.47997,1.60763,1.61319,1.62743,
Second Transpose (Start Local Transpose),1.55119,1.49456,1.65831,1.64781,1.65753,1.64063,1.51233,1.5074,1.59225,1.57999,1.62032,1.62499,1.48469,1.61559,1.61795,1.63279,
Second Transpose (Start Receive),1.55559,1.4986,1.66266,1.65266,1.66155,1.6457,1.51593,1.51101,1.59661,1.58469,1.62441,1.62912,1.4882,1.62153,1.62152,1.63788,
Second Transpose (First Receive),3.37873,3.34538,3.27865,3.17664,3.23781,3.20765,3.40793,3.32571,3.15377,3.35723,3.23341,3.33401,3.28809,3.21607,3.21214,3.20319,
Second Transpose (Finished Receive),3.37903,3.3456,3.2789,3.17685,3.23822,3.20816,3.40815,3.32599,3.15407,3.35748,3.23371,3.33428,3.28847,3.21641,3.21238,3.20343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38223,3.34818,3.2814,3.17957,3.24102,3.21074,3.41063,3.32851,3.1567,3.36001,3.23635,3.33673,3.29108,3.22037,3.21493,3.20645,
1D FFT X-Direction,3.40447,3.36922,3.43042,3.33224,3.39835,3.36319,3.43078,3.34991,3.30875,3.37962,3.25748,3.35652,3.31185,3.37921,3.25124,3.35374,
Run complete,3.40475,3.36942,3.43069,3.33253,3.39858,3.36343,3.431,3.35014,3.30899,3.37979,3.25768,3.35675,3.31204,3.37961,3.25145,3.35399,

init,1593.99,1599.24,1600.33,1561.6,1575.96,1629.39,1628.49,1527.59,1604.93,1614.16,1604.87,1580.83,1596.74,1594.04,1597.93,1596.18,
1D FFT Z-Direction,0.030226,0.023049,0.023071,0.023147,0.022251,0.022581,0.024751,0.022479,0.022252,0.023094,0.025221,0.022596,0.023231,0.0242,0.022287,0.023746,
First Transpose (First Send),0.049776,0.038264,0.038668,0.038727,0.037435,0.037392,0.039754,0.03781,0.037845,0.037752,0.042111,0.037333,0.038734,0.04223,0.037098,0.039589,
First Transpose (Packing),0.081983,0.067883,0.070123,0.070482,0.067901,0.066819,0.069761,0.068267,0.068724,0.068092,0.073108,0.067203,0.0684,0.077109,0.067357,0.071966,
First Transpose (Start Local Transpose),0.08234,0.06811,0.070397,0.070734,0.06814,0.067147,0.069979,0.06853,0.068954,0.068311,0.073432,0.06745,0.068634,0.077505,0.06769,0.072249,
First Transpose (Start Receive),0.086102,0.071347,0.073481,0.073938,0.071258,0.070146,0.073716,0.071434,0.071922,0.072099,0.07661,0.070615,0.071855,0.082258,0.070813,0.076491,
First Transpose (First Receive),1.3817,1.36245,1.46097,1.48245,1.37074,1.4436,1.42739,1.42365,1.38692,1.4119,1.40292,1.35365,1.292,1.28394,1.3917,1.36097,
First Transpose (Finished Receive),1.4666,1.44237,1.53488,1.53699,1.50308,1.50101,1.5112,1.50702,1.49153,1.48805,1.45194,1.44548,1.36111,1.4199,1.47417,1.47568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48062,1.45606,1.5484,1.55063,1.51697,1.51485,1.52475,1.52028,1.50471,1.50184,1.4655,1.45927,1.37433,1.43545,1.4873,1.48971,
First Transpose (Send Complete),1.60777,1.55967,1.65739,1.66019,1.63164,1.62335,1.62724,1.62339,1.61412,1.60608,1.57559,1.56147,1.48449,1.59289,1.59561,1.60461,
1D FFT Y-Direction,1.60402,1.55662,1.65259,1.65536,1.62756,1.6189,1.62392,1.61999,1.61002,1.6022,1.57288,1.55875,1.48201,1.5882,1.59266,1.60067,
Second Transpose (First Send),1.60906,1.56057,1.6589,1.66192,1.63338,1.62515,1.62923,1.625,1.61566,1.60735,1.57679,1.56246,1.48548,1.59573,1.59645,1.6057,
Second Transpose (Packing),1.60821,1.55992,1.65764,1.66046,1.63189,1.62357,1.62751,1.62369,1.61441,1.60632,1.576,1.56176,1.48476,1.59332,1.59595,1.60491,
Second Transpose (Start Local Transpose),1.6156,1.56388,1.66403,1.66632,1.63766,1.62863,1.6325,1.62857,1.61981,1.6105,1.58031,1.56931,1.48851,1.60019,1.60001,1.60931,
