,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.825834,0.788699,0.81305,0.810942,0.733384,0.693315,0.804894,0.794655,0.806498,0.78953,0.824105,0.81955,0.840909,0.821887,0.715351,0.743832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.837642,0.800822,0.825254,0.823158,0.746359,0.705248,0.817477,0.806554,0.818534,0.801438,0.836085,0.831022,0.852646,0.833849,0.727152,0.756792,
First Transpose (Send Complete),0.967467,0.901864,0.941073,0.926647,0.86096,0.802709,0.916699,0.906401,0.919553,0.903891,0.938873,0.939119,0.946465,0.931745,0.823981,0.867823,
1D FFT Y-Direction,0.963182,0.89818,0.938236,0.924093,0.858549,0.800718,0.914621,0.904444,0.917428,0.901548,0.935688,0.935037,0.944487,0.929692,0.821992,0.865041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.979475,0.914601,0.953488,0.938365,0.874361,0.813891,0.927933,0.917936,0.930487,0.915103,0.950347,0.950751,0.957417,0.942442,0.834816,0.880905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.98807,0.922986,0.96166,0.947112,0.882867,0.822818,0.936139,0.926319,0.939842,0.923828,0.958581,0.959284,0.965691,0.950799,0.843497,0.889114,
Second Transpose (Finished All2All),1.88004,1.69306,1.76882,1.73327,1.8829,1.77943,1.76448,1.7437,1.80733,1.76601,1.7707,1.77885,1.75584,1.76226,1.76972,1.77604,
Second Transpose (Unpacking),1.88034,1.6933,1.76915,1.73357,1.88331,1.77971,1.76477,1.74394,1.80763,1.76627,1.77096,1.7791,1.75611,1.7625,1.77005,1.77632,
1D FFT X-Direction,1.89876,1.70968,1.78576,1.75008,1.90133,1.79627,1.78153,1.76069,1.82392,1.78299,1.78799,1.79584,1.77184,1.77851,1.78625,1.79449,
Run complete,1.89902,1.70988,1.78602,1.75025,1.90158,1.79648,1.78172,1.76088,1.82409,1.78319,1.78818,1.79609,1.77209,1.77871,1.78642,1.79478,

init,1600.31,1602.61,1612.08,1601.6,1591.2,1579.02,1590.7,1490.24,1602.21,1606.72,1606.76,1607.73,1582.49,1589.2,1563.18,1575.37,
1D FFT Z-Direction,0.024156,0.016824,0.01719,0.017095,0.01935,0.017223,0.017661,0.01704,0.016969,0.016801,0.017756,0.017204,0.017707,0.017884,0.017141,0.018073,
First Transpose (First Send),0.041907,0.030147,0.03014,0.030089,0.033755,0.030071,0.030466,0.029724,0.030833,0.029507,0.030276,0.030321,0.030351,0.03083,0.029435,0.032137,
First Transpose (Packing),0.070142,0.056021,0.05612,0.056275,0.062226,0.055316,0.05661,0.055173,0.056541,0.055754,0.055985,0.056071,0.05566,0.05666,0.054632,0.059803,
First Transpose (Start Local Transpose),0.070558,0.056259,0.056396,0.056537,0.062528,0.055584,0.056826,0.055429,0.056775,0.056028,0.056236,0.056332,0.055894,0.056915,0.054854,0.060077,
First Transpose (Start Receive),0.074449,0.059231,0.059267,0.059594,0.066532,0.058641,0.059752,0.058543,0.059927,0.059098,0.059042,0.059248,0.058803,0.059801,0.057752,0.063654,
First Transpose (First Receive),0.693336,0.673141,0.701551,0.699227,0.642559,0.636993,0.754272,0.750551,0.692937,0.688605,0.745293,0.788241,0.758597,0.77602,0.67291,0.675057,
First Transpose (Finished Receive),0.777166,0.744936,0.786488,0.784323,0.744787,0.717653,0.801445,0.798085,0.785799,0.764443,0.814242,0.81416,0.840802,0.823555,0.750476,0.756091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.789099,0.756506,0.798144,0.795961,0.75782,0.729054,0.813839,0.809518,0.797281,0.775671,0.82616,0.825585,0.852055,0.834869,0.76182,0.768141,
First Transpose (Send Complete),0.925121,0.857934,0.905647,0.899681,0.871958,0.830465,0.915321,0.90894,0.901726,0.877768,0.929525,0.92768,0.949115,0.931915,0.856102,0.878474,
1D FFT Y-Direction,0.92242,0.855672,0.902931,0.897152,0.869428,0.82813,0.912932,0.906788,0.899326,0.875837,0.926408,0.925589,0.947113,0.929197,0.854027,0.875994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.937478,0.869339,0.917252,0.911707,0.885087,0.842004,0.927127,0.920337,0.913781,0.8892,0.941602,0.939358,0.960801,0.945553,0.866882,0.891678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.950466,0.878382,0.926158,0.919777,0.893687,0.850417,0.935388,0.928565,0.922598,0.897338,0.949726,0.947671,0.969147,0.95118,0.875499,0.899786,
Second Transpose (Finished All2All),1.82002,1.80642,1.79031,1.81885,1.7848,1.80218,1.72196,1.81649,1.83456,1.80702,1.87679,1.81156,1.83403,1.80416,1.87425,1.80858,
Second Transpose (Unpacking),1.82039,1.80673,1.79064,1.81907,1.78509,1.80243,1.7222,1.81673,1.83483,1.80723,1.87704,1.81181,1.83426,1.8044,1.8745,1.80886,
1D FFT X-Direction,1.83853,1.82387,1.80647,1.83537,1.80489,1.81804,1.73817,1.83394,1.85101,1.82435,1.89256,1.82824,1.85094,1.82043,1.89062,1.82554,
Run complete,1.83879,1.82406,1.80669,1.83554,1.80511,1.81819,1.73836,1.83412,1.85119,1.82454,1.89275,1.82846,1.85118,1.82063,1.89079,1.82577,

init,1600.31,1602.61,1612.08,1601.6,1591.2,1579.02,1590.7,1490.24,1602.21,1606.72,1606.76,1607.73,1582.49,1589.2,1563.18,1575.37,
1D FFT Z-Direction,0.024427,0.01804,0.017899,0.017832,0.019127,0.01782,0.017211,0.017715,0.017268,0.017288,0.017196,0.016925,0.018306,0.017223,0.017328,0.018291,
First Transpose (First Send),0.041792,0.031547,0.031479,0.031212,0.03439,0.031157,0.030826,0.030966,0.031292,0.030204,0.030204,0.029961,0.031282,0.030251,0.029914,0.032372,
First Transpose (Packing),0.07139,0.058085,0.061001,0.057929,0.064451,0.057511,0.05763,0.057789,0.058801,0.056619,0.055966,0.056298,0.058421,0.055872,0.05502,0.060617,
First Transpose (Start Local Transpose),0.07176,0.058345,0.06126,0.058175,0.064786,0.057761,0.057947,0.058002,0.059033,0.056855,0.056158,0.056574,0.058643,0.056101,0.055273,0.060862,
First Transpose (Start Receive),0.07578,0.06169,0.064814,0.061482,0.068825,0.061118,0.06155,0.061641,0.061989,0.060338,0.059562,0.059946,0.061635,0.059458,0.05839,0.064893,
First Transpose (First Receive),0.694677,0.644648,0.638261,0.612312,0.578013,0.587035,0.753352,0.731482,0.771004,0.745175,0.746724,0.746713,0.767239,0.812537,0.765959,0.788267,
First Transpose (Finished Receive),0.755724,0.714016,0.691381,0.685733,0.726017,0.720345,0.808995,0.80914,0.832745,0.814445,0.825519,0.824043,0.860342,0.838289,0.812763,0.816449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.767908,0.725229,0.702291,0.696711,0.738479,0.731745,0.821058,0.821138,0.843993,0.825826,0.836964,0.835398,0.871672,0.849569,0.82405,0.828774,
First Transpose (Send Complete),0.896242,0.826937,0.804937,0.798335,0.856929,0.832768,0.926076,0.928043,0.953429,0.927924,0.938412,0.936337,0.965883,0.946931,0.920975,0.93596,
1D FFT Y-Direction,0.893627,0.8248,0.802805,0.796134,0.854384,0.830728,0.923203,0.924691,0.950718,0.924978,0.93576,0.933614,0.963669,0.944146,0.91841,0.932851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.908712,0.838425,0.816985,0.810112,0.871126,0.844534,0.938318,0.940202,0.965001,0.939297,0.950106,0.948097,0.977179,0.958794,0.932325,0.949941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.917359,0.846849,0.82545,0.818946,0.879729,0.852938,0.946966,0.948483,0.973845,0.947972,0.958284,0.956531,0.985801,0.967313,0.940802,0.957805,
Second Transpose (Finished All2All),1.88362,1.78713,1.87818,1.89345,1.87722,1.79016,1.87087,1.88725,1.86848,1.83497,1.85891,1.85346,1.85891,1.83315,1.85658,1.8473,
Second Transpose (Unpacking),1.88399,1.78746,1.87858,1.89375,1.8776,1.79041,1.87116,1.88748,1.86878,1.83519,1.85916,1.8537,1.85922,1.83341,1.85682,1.84759,
1D FFT X-Direction,1.90137,1.80379,1.89526,1.90951,1.89571,1.80693,1.8888,1.90358,1.88559,1.85225,1.8756,1.87046,1.87495,1.84977,1.87319,1.86385,
Run complete,1.90164,1.80399,1.8955,1.90971,1.89599,1.80712,1.88896,1.90377,1.88576,1.85242,1.87576,1.87071,1.87511,1.84996,1.87339,1.86408,

init,1600.31,1602.61,1612.08,1601.6,1591.2,1579.02,1590.7,1490.24,1602.21,1606.72,1606.76,1607.73,1582.49,1589.2,1563.18,1575.37,
1D FFT Z-Direction,0.024357,0.018717,0.016815,0.01724,0.019262,0.017463,0.017241,0.016839,0.016814,0.01733,0.016762,0.017449,0.016877,0.016672,0.016479,0.018316,
First Transpose (First Send),0.041552,0.032978,0.029856,0.029905,0.033341,0.03026,0.029863,0.029477,0.030044,0.030647,0.029517,0.030366,0.029754,0.029564,0.029841,0.031967,
First Transpose (Packing),0.069376,0.059234,0.056184,0.055961,0.061007,0.056018,0.055576,0.056129,0.056287,0.056043,0.054973,0.056778,0.055603,0.054585,0.055312,0.059278,
First Transpose (Start Local Transpose),0.069768,0.059485,0.056413,0.056217,0.06134,0.056278,0.055805,0.05638,0.056503,0.056271,0.055194,0.057033,0.055829,0.054834,0.055567,0.059549,
First Transpose (Start Receive),0.073978,0.063092,0.059412,0.059249,0.065459,0.059321,0.059133,0.059322,0.059425,0.059354,0.058138,0.06014,0.058767,0.057872,0.058635,0.063091,
First Transpose (First Receive),0.795982,0.719747,0.753279,0.731399,0.647976,0.634099,0.695119,0.711647,0.722615,0.719795,0.755108,0.798815,0.756048,0.751767,0.676239,0.671501,
First Transpose (Finished Receive),0.840613,0.802745,0.799891,0.799844,0.745319,0.707303,0.76322,0.759219,0.814722,0.796202,0.824089,0.824458,0.796787,0.776031,0.73291,0.750496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.852076,0.814242,0.810865,0.81131,0.75756,0.718629,0.774578,0.77099,0.826019,0.807703,0.835597,0.835773,0.807902,0.787192,0.744186,0.762795,
First Transpose (Send Complete),0.984326,0.926731,0.920277,0.916864,0.872909,0.817077,0.874846,0.87277,0.928349,0.908653,0.941751,0.934361,0.903412,0.885689,0.841386,0.875145,
1D FFT Y-Direction,0.97948,0.922625,0.917386,0.91465,0.870349,0.814943,0.872787,0.870364,0.926012,0.90628,0.937762,0.931983,0.901264,0.883307,0.838838,0.872339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.997005,0.938168,0.932424,0.928625,0.886296,0.828302,0.886194,0.884471,0.939484,0.919705,0.954019,0.945735,0.914375,0.896642,0.852099,0.888412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00625,0.947191,0.941203,0.936835,0.894661,0.836801,0.894235,0.892831,0.948064,0.927832,0.962635,0.954637,0.923393,0.90528,0.860549,0.896611,
Second Transpose (Finished All2All),1.91483,1.80028,1.72712,1.75405,1.91359,1.79499,1.72369,1.71511,1.81735,1.76565,1.78559,1.74861,1.81459,1.74509,1.77271,1.74767,
Second Transpose (Unpacking),1.91518,1.80057,1.72758,1.75432,1.91394,1.79535,1.72395,1.7156,1.8176,1.76586,1.78589,1.74885,1.81489,1.74538,1.77296,1.74795,
1D FFT X-Direction,1.93419,1.81671,1.74335,1.7705,1.93244,1.8113,1.74015,1.73199,1.83391,1.78273,1.8024,1.76614,1.83092,1.76245,1.78881,1.76566,
Run complete,1.93442,1.81691,1.74358,1.77069,1.93267,1.81149,1.74035,1.7322,1.83407,1.78291,1.80259,1.76638,1.83111,1.76263,1.78901,1.7659,

init,1600.31,1602.61,1612.08,1601.6,1591.2,1579.02,1590.7,1490.24,1602.21,1606.72,1606.76,1607.73,1582.49,1589.2,1563.18,1575.37,
1D FFT Z-Direction,0.024587,0.01841,0.017596,0.017709,0.019017,0.017453,0.01746,0.017441,0.016959,0.017582,0.017221,0.017201,0.017667,0.017443,0.017489,0.018084,
First Transpose (First Send),0.041462,0.032058,0.031082,0.030423,0.034355,0.031003,0.03057,0.030686,0.030996,0.030913,0.030809,0.030347,0.030624,0.030685,0.030714,0.031713,
First Transpose (Packing),0.070307,0.058174,0.057635,0.057437,0.064034,0.057761,0.057671,0.056907,0.057711,0.057025,0.056599,0.056959,0.056607,0.05712,0.05624,0.059846,
First Transpose (Start Local Transpose),0.070673,0.058439,0.057935,0.057673,0.064367,0.058018,0.057961,0.057211,0.057982,0.057254,0.056877,0.057273,0.056834,0.057398,0.056502,0.06013,
First Transpose (Start Receive),0.074194,0.061932,0.06126,0.060923,0.068218,0.061824,0.061453,0.060531,0.061273,0.060849,0.060455,0.060795,0.059991,0.060825,0.059874,0.064359,
First Transpose (First Receive),0.772362,0.731062,0.733313,0.731463,0.783436,0.75148,0.727998,0.726305,0.792395,0.767039,0.728486,0.727883,0.78292,0.756903,0.649472,0.631957,
First Transpose (Finished Receive),0.813602,0.779747,0.810814,0.808759,0.827879,0.798929,0.806291,0.804505,0.832467,0.814596,0.804335,0.805208,0.845278,0.827525,0.729832,0.735173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.825972,0.791084,0.822932,0.820169,0.840964,0.810264,0.818389,0.816283,0.843537,0.826712,0.815677,0.817392,0.856417,0.838619,0.744615,0.749192,
First Transpose (Send Complete),0.960217,0.895134,0.925609,0.924136,0.960946,0.914697,0.923409,0.922062,0.9453,0.92709,0.920357,0.922316,0.952233,0.936032,0.841075,0.858314,
1D FFT Y-Direction,0.957715,0.892849,0.923115,0.921861,0.958224,0.912038,0.920721,0.919729,0.942938,0.924867,0.917125,0.92008,0.950383,0.934044,0.838941,0.856009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.972475,0.9069,0.936978,0.935681,0.97464,0.926305,0.935041,0.934477,0.956551,0.938603,0.931585,0.934598,0.963132,0.947369,0.85182,0.871689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.981626,0.915238,0.945026,0.943849,0.98313,0.93508,0.943147,0.942742,0.9654,0.947198,0.940279,0.943099,0.971787,0.955663,0.860437,0.880313,
Second Transpose (Finished All2All),1.83159,1.7403,1.75808,1.77258,1.84681,1.75925,1.78551,1.79418,1.82277,1.76101,1.79441,1.82887,1.82174,1.75708,1.76452,1.78691,
Second Transpose (Unpacking),1.83197,1.74061,1.75844,1.77286,1.84711,1.75951,1.78578,1.79447,1.82304,1.76124,1.79466,1.82913,1.82201,1.75734,1.76478,1.78719,
1D FFT X-Direction,1.84971,1.75683,1.77477,1.78979,1.86541,1.77592,1.80177,1.81102,1.83973,1.77806,1.81153,1.84554,1.83977,1.7739,1.78088,1.80364,
Run complete,1.84995,1.75705,1.77502,1.78999,1.86567,1.77607,1.80197,1.81119,1.83992,1.77824,1.81171,1.84581,1.83993,1.77408,1.78108,1.80384,

init,1600.31,1602.61,1612.08,1601.6,1591.2,1579.02,1590.7,1490.24,1602.21,1606.72,1606.76,1607.73,1582.49,1589.2,1563.18,1575.37,
1D FFT Z-Direction,0.023797,0.017125,0.017066,0.016779,0.019266,0.017689,0.017128,0.017952,0.017024,0.017344,0.016926,0.017037,0.017568,0.017235,0.017293,0.017878,
First Transpose (First Send),0.040357,0.030238,0.030256,0.030307,0.033865,0.031015,0.029775,0.031734,0.030569,0.030634,0.029913,0.03104,0.030043,0.03017,0.030077,0.032022,
First Transpose (Packing),0.067917,0.056663,0.055944,0.057113,0.062581,0.058618,0.056794,0.057751,0.056978,0.056648,0.056291,0.056644,0.054571,0.056475,0.055703,0.060374,
First Transpose (Start Local Transpose),0.068295,0.056858,0.056192,0.057359,0.062925,0.058864,0.057032,0.05799,0.057222,0.056906,0.056529,0.05693,0.054776,0.056689,0.055887,0.060641,
First Transpose (Start Receive),0.072374,0.059707,0.059266,0.060175,0.067437,0.061902,0.060066,0.06105,0.06116,0.060084,0.059751,0.05997,0.058035,0.059648,0.058839,0.064391,
First Transpose (First Receive),0.760806,0.723715,0.727315,0.724824,0.765136,0.713774,0.74588,0.726045,0.670546,0.665298,0.762935,0.761771,0.772636,0.749396,0.625359,0.632234,
First Transpose (Finished Receive),0.800223,0.772267,0.812512,0.81187,0.808941,0.787387,0.801126,0.801413,0.761449,0.741295,0.808951,0.809787,0.833151,0.819771,0.719886,0.748152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.812182,0.783982,0.824582,0.823386,0.821298,0.798871,0.812801,0.812953,0.772547,0.752671,0.820373,0.821459,0.844793,0.831122,0.731053,0.76053,
First Transpose (Send Complete),0.938799,0.88595,0.929138,0.925725,0.943439,0.902716,0.914845,0.915909,0.87381,0.858825,0.923798,0.921226,0.939338,0.932698,0.826519,0.86782,
1D FFT Y-Direction,0.936433,0.883626,0.926549,0.92349,0.940651,0.900077,0.911905,0.913565,0.871413,0.856745,0.920528,0.919124,0.937468,0.929188,0.824424,0.865608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.952505,0.899368,0.942424,0.938865,0.959394,0.916662,0.928256,0.930025,0.887043,0.872676,0.937446,0.934748,0.952192,0.945431,0.839257,0.882633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.961058,0.907772,0.950086,0.947017,0.967844,0.924797,0.936012,0.93803,0.895836,0.881315,0.945072,0.942809,0.96004,0.953423,0.847628,0.891139,
Second Transpose (Finished All2All),1.82917,1.72201,1.79495,1.79346,1.77298,1.77315,1.79375,1.79276,1.76982,1.76855,1.79258,1.79805,1.83047,1.76707,1.78972,1.79482,
Second Transpose (Unpacking),1.8296,1.72232,1.79532,1.79369,1.77329,1.77345,1.79403,1.79301,1.7701,1.76878,1.79279,1.79831,1.8307,1.76743,1.79001,1.79508,
1D FFT X-Direction,1.84805,1.7386,1.8107,1.80985,1.79107,1.79036,1.81057,1.81006,1.78676,1.78559,1.80869,1.81597,1.84694,1.78381,1.80617,1.81221,
Run complete,1.84827,1.73882,1.81093,1.81004,1.79133,1.79053,1.81075,1.8103,1.78695,1.7858,1.80888,1.81619,1.84716,1.78401,1.80635,1.81247,

init,1600.31,1602.61,1612.08,1601.6,1591.2,1579.02,1590.7,1490.24,1602.21,1606.72,1606.76,1607.73,1582.49,1589.2,1563.18,1575.37,
1D FFT Z-Direction,0.02441,0.017403,0.017353,0.017213,0.019833,0.01695,0.017927,0.016675,0.017297,0.017154,0.016817,0.017155,0.018143,0.017703,0.017017,0.01878,
First Transpose (First Send),0.041596,0.030449,0.030505,0.030155,0.034101,0.029254,0.031645,0.029714,0.030029,0.029978,0.030022,0.030273,0.030718,0.030985,0.029545,0.032167,
First Transpose (Packing),0.07007,0.056728,0.05587,0.056076,0.06309,0.054926,0.05772,0.055309,0.056439,0.055935,0.055906,0.05627,0.055738,0.056107,0.054246,0.059555,
First Transpose (Start Local Transpose),0.070455,0.056999,0.056076,0.056311,0.063416,0.055167,0.057927,0.055539,0.056661,0.056185,0.056125,0.056541,0.055924,0.056361,0.054464,0.05982,
First Transpose (Start Receive),0.074185,0.060001,0.059111,0.059216,0.06717,0.057996,0.060812,0.058503,0.059769,0.059446,0.058955,0.059455,0.058802,0.059189,0.057357,0.063458,
First Transpose (First Receive),0.729156,0.683491,0.716954,0.696447,0.775358,0.728982,0.733306,0.732416,0.693087,0.709529,0.782901,0.760595,0.764926,0.762758,0.675615,0.671276,
First Transpose (Finished Receive),0.788187,0.757718,0.763727,0.763671,0.816831,0.77726,0.820538,0.819731,0.776139,0.756916,0.806327,0.805508,0.853115,0.83526,0.74838,0.755288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799619,0.769088,0.774975,0.77495,0.829219,0.788722,0.832039,0.830842,0.788181,0.768082,0.818302,0.817064,0.864286,0.846539,0.759849,0.767539,
First Transpose (Send Complete),0.927087,0.87266,0.878262,0.879396,0.942413,0.891372,0.930011,0.932582,0.889606,0.872012,0.922413,0.920287,0.960933,0.94529,0.853707,0.873306,
1D FFT Y-Direction,0.924106,0.870348,0.87605,0.877242,0.939936,0.889044,0.927568,0.930388,0.887001,0.869828,0.919265,0.918292,0.957419,0.942015,0.851813,0.871058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.939384,0.884146,0.889531,0.8903,0.955877,0.902546,0.94126,0.94373,0.900448,0.883791,0.933849,0.931537,0.97185,0.956677,0.865113,0.88694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.948422,0.892646,0.8982,0.898659,0.965885,0.910762,0.949594,0.951951,0.909189,0.891814,0.942556,0.940419,0.981156,0.965293,0.873586,0.895201,
Second Transpose (Finished All2All),1.84739,1.7392,1.80341,1.78663,1.83479,1.73631,1.80526,1.79034,1.78687,1.73312,1.81127,1.81724,1.84799,1.74401,1.81008,1.79233,
Second Transpose (Unpacking),1.84771,1.73946,1.80379,1.78693,1.83515,1.73657,1.80546,1.79062,1.78711,1.73335,1.81153,1.8175,1.84821,1.74424,1.81035,1.79258,
1D FFT X-Direction,1.86568,1.75613,1.81934,1.80338,1.85372,1.75384,1.82186,1.80687,1.80369,1.75023,1.82792,1.83386,1.86424,1.76056,1.82619,1.80908,
Run complete,1.86593,1.75636,1.81959,1.8036,1.85398,1.75403,1.82206,1.80702,1.8039,1.75042,1.82809,1.8341,1.86444,1.76074,1.82637,1.80931,

init,1600.31,1602.61,1612.08,1601.6,1591.2,1579.02,1590.7,1490.24,1602.21,1606.72,1606.76,1607.73,1582.49,1589.2,1563.18,1575.37,
1D FFT Z-Direction,0.023958,0.017958,0.017114,0.017794,0.018646,0.017753,0.017511,0.017265,0.017623,0.018599,0.017819,0.017456,0.017877,0.017143,0.016816,0.018239,
First Transpose (First Send),0.04088,0.030991,0.029619,0.03142,0.032998,0.03074,0.03064,0.029921,0.030729,0.032001,0.031052,0.030383,0.030639,0.030214,0.029506,0.032406,
First Transpose (Packing),0.069003,0.056261,0.055306,0.057719,0.061056,0.056313,0.055635,0.05519,0.056963,0.05847,0.056165,0.0562,0.055806,0.05504,0.05471,0.059122,
First Transpose (Start Local Transpose),0.069357,0.056498,0.055582,0.057982,0.061341,0.056568,0.055835,0.055439,0.057199,0.058716,0.056399,0.05648,0.055994,0.05525,0.054933,0.059372,
First Transpose (Start Receive),0.072837,0.059372,0.05849,0.061135,0.065393,0.059535,0.058631,0.058501,0.060419,0.061762,0.059203,0.059754,0.059027,0.058188,0.05771,0.063035,
First Transpose (First Receive),0.728126,0.707098,0.677891,0.67908,0.680114,0.666894,0.719687,0.762949,0.787973,0.739648,0.792242,0.769086,0.77316,0.788977,0.739535,0.711749,
First Transpose (Finished Receive),0.787617,0.754569,0.73247,0.733622,0.774844,0.746081,0.796193,0.790362,0.83115,0.814539,0.817971,0.816721,0.856193,0.839116,0.796148,0.79073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799744,0.766235,0.744467,0.745646,0.788203,0.757722,0.807931,0.801954,0.843518,0.827102,0.833579,0.83226,0.867787,0.850965,0.809321,0.804031,
First Transpose (Send Complete),0.937301,0.873641,0.84994,0.851829,0.905778,0.860483,0.914519,0.905861,0.94624,0.9308,0.937579,0.934658,0.963611,0.950086,0.906436,0.915357,
1D FFT Y-Direction,0.934163,0.87123,0.847532,0.849646,0.903349,0.85822,0.911512,0.903743,0.944023,0.928038,0.934502,0.93193,0.961489,0.947055,0.904121,0.91224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.950938,0.886116,0.863097,0.864639,0.920563,0.873,0.927365,0.91885,0.958953,0.943657,0.950288,0.947503,0.975679,0.962232,0.91855,0.92994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
