,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2833.42,2832.52,2827.88,2830.87,2834.6,2831.81,2831.6,2642.35,2876.95,2873.35,2873.95,2875.25,2873.84,2648.13,2873.37,2871.97,
1D FFT Z-Direction,1.38108,1.36306,1.38189,1.36603,1.3679,1.37158,1.36943,1.36911,1.37134,1.36494,1.36932,1.36745,1.37122,1.47022,1.38558,1.37996,
First Transpose (First Send),83.1681,83.149,83.1734,83.1568,83.1751,83.1791,83.1708,83.1721,82.9816,82.9745,83.1636,83.1611,83.0828,83.1802,83.183,83.1784,
First Transpose (Packing),83.1651,83.145,83.1713,83.1542,83.173,83.1767,83.1689,83.1694,82.9787,82.9712,83.1617,83.1589,83.0788,83.1769,83.1807,83.1745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.855,126.949,126.739,126.816,126.999,126.453,126.618,126.494,126.566,126.499,127.18,126.605,127.11,126.847,127.184,126.786,
First Transpose (First Receive),406.534,299.65,297.1,300.624,409.244,300.185,299.944,299.946,411.398,301.269,302.297,302.289,410.722,298.198,301.497,301.895,
First Transpose (Finished Receive),406.535,299.651,297.101,300.625,409.244,300.186,299.945,299.947,411.399,301.27,302.298,302.289,410.723,298.199,301.498,301.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),450.288,343.012,380.678,384.191,488.828,343.561,386.971,386.965,455.156,344.642,389.505,389.455,509.049,341.572,388.189,388.593,
First Transpose (Send Complete),469.64,365.057,402.882,406.543,508.158,365.818,409.236,409.126,474.542,366.589,411.584,411.478,528.468,363.785,410.203,410.719,
1D FFT Y-Direction,469.637,365.048,402.871,406.233,508.154,365.569,408.919,408.81,474.538,366.579,411.353,411.456,528.463,363.542,410.066,410.444,
Second Transpose (First Send),481.128,375.289,419.659,426.993,530.224,376.06,429.664,429.482,486.953,376.819,432.032,431.776,546.598,374.026,430.122,431.129,
Second Transpose (Packing),505.955,395.759,460.543,464.226,589.818,397.285,470.477,470.377,510.795,397.295,472.763,472.589,572.828,394.509,471.006,471.535,
Second Transpose (Start Local Transpose),505.956,395.76,460.543,464.227,589.819,397.286,470.478,470.378,510.795,397.295,472.765,472.589,572.829,394.51,471.006,471.535,
Second Transpose (Start Receive),505.97,395.771,460.555,464.24,589.83,397.299,470.488,470.388,510.804,397.304,472.781,472.6,572.844,394.521,471.018,471.547,
Second Transpose (First Receive),641.961,474.277,557.21,558.719,662.393,491.903,557.197,558.684,649.097,469.47,552.609,551.521,649.28,460.375,552.614,551.521,
Second Transpose (Finished Receive),671.347,491.925,632.792,634.806,671.347,496.107,637.078,637.051,676.58,485.727,655.401,655.28,681.705,485.703,654.019,654.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),682.336,511.605,674.421,676.305,704.127,565.329,680.081,680.107,692.007,506.064,698.687,698.767,703.527,539.242,694.98,696.177,
1D FFT X-Direction,684.011,513.113,675.904,677.806,705.748,566.806,681.558,681.611,693.645,507.549,700.17,700.239,705.144,540.72,696.461,697.642,
Run complete,684.027,513.12,675.917,677.845,705.768,566.808,681.57,681.722,693.646,507.562,700.171,700.24,705.145,540.731,696.462,697.643,

init,2833.42,2832.52,2827.88,2830.87,2834.6,2831.81,2831.6,2642.35,2876.95,2873.35,2873.95,2875.25,2873.84,2648.13,2873.37,2871.97,
1D FFT Z-Direction,1.39602,1.38057,1.37686,1.37474,1.36769,1.37368,1.36964,1.38069,1.37675,1.36828,1.37707,1.37357,1.37252,1.37056,1.36689,1.36952,
First Transpose (First Send),83.2034,83.1878,83.1781,83.1809,83.2133,83.2578,83.1408,83.1692,83.1784,83.1654,83.1818,83.1765,83.1776,83.1719,83.173,83.1716,
First Transpose (Packing),83.1964,83.1813,83.1758,83.1749,83.1825,83.2091,83.1386,83.1632,83.1711,83.1626,83.1779,83.1744,83.1733,83.1699,83.1697,83.1696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.836,126.982,126.695,126.751,127.076,126.731,126.639,126.628,126.77,126.633,127.237,126.58,127.076,126.681,127.07,126.571,
First Transpose (First Receive),402.842,300.496,297.081,300.416,301.177,297.301,301.364,301.357,300.155,300.891,300.887,299.312,301.119,301.79,301.801,299.003,
First Transpose (Finished Receive),402.843,300.497,297.082,300.417,301.178,297.305,301.365,301.358,300.156,300.891,300.888,299.313,301.12,301.791,301.802,299.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),446.553,343.862,380.825,384.159,384.646,380.41,388.395,388.385,387.314,387.689,386.534,384.935,388.191,388.511,386.085,383.279,
First Transpose (Send Complete),465.985,365.891,402.848,405.828,404.022,402.452,410.318,410.317,406.499,409.631,408.383,406.967,407.615,410.349,407.886,405.285,
1D FFT Y-Direction,465.982,365.675,402.805,405.818,404.018,402.427,410.303,410.308,406.496,409.613,408.373,406.955,407.611,410.324,407.874,405.269,
Second Transpose (First Send),477.658,376.134,420.367,426.354,425.171,420.947,430.74,430.741,424.438,429.574,441.894,437.415,425.969,430.301,428.283,423.136,
Second Transpose (Packing),498.814,396.626,483.404,491.805,464.164,460.862,471.585,471.597,466.839,468.192,494.648,491.322,468.373,469.323,466.56,463.957,
Second Transpose (Start Local Transpose),498.815,396.628,483.404,491.806,464.164,460.862,471.586,471.598,466.84,468.192,494.648,491.323,468.374,469.323,466.561,463.958,
Second Transpose (Start Receive),498.831,396.643,483.413,491.822,464.177,460.874,471.593,471.607,466.852,468.2,494.657,491.334,468.387,469.334,466.571,463.967,
Second Transpose (First Receive),598.748,462.253,587.327,592.731,598.756,558.222,587.311,592.716,554.738,468.211,581.193,577.567,554.754,469.568,581.21,577.557,
Second Transpose (Finished Receive),666.842,571.745,660.188,664.778,648.107,649.594,665.08,664.552,682.703,664.719,685.359,684.124,686.755,665.175,677.807,684.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.693,582.64,709.755,712.198,675.887,671.334,696.283,696.384,696.908,686.522,727.271,725.615,697.946,684.226,693.295,699.522,
1D FFT X-Direction,690.309,584.113,711.213,713.672,677.507,672.831,697.743,697.857,698.52,687.994,728.749,727.091,699.566,685.701,694.759,701.006,
Run complete,690.352,584.115,711.394,713.833,677.735,673.128,697.905,697.978,698.522,687.996,728.75,727.092,699.568,685.703,694.76,701.007,

init,2833.42,2832.52,2827.88,2830.87,2834.6,2831.81,2831.6,2642.35,2876.95,2873.35,2873.95,2875.25,2873.84,2648.13,2873.37,2871.97,
1D FFT Z-Direction,1.38708,1.3672,1.37444,1.37019,1.37854,1.39259,1.37271,1.36929,1.36692,1.37388,1.36857,1.36815,1.37706,1.3668,1.36792,1.36805,
First Transpose (First Send),83.1845,83.1674,83.1892,83.1853,83.1725,83.1867,83.189,83.1839,83.172,83.1759,83.1763,83.176,83.1781,83.1675,83.1711,83.1692,
First Transpose (Packing),83.1823,83.1632,83.1873,83.183,83.1697,83.1834,83.1867,83.1821,83.1688,83.1736,83.1741,83.1737,83.1753,83.1638,83.1679,83.1667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.653,126.822,126.524,126.709,126.93,126.458,126.577,126.456,126.839,126.727,127.205,126.572,126.88,126.569,126.952,126.41,
First Transpose (First Receive),365.891,300.608,297.198,299.858,407.263,299.975,298.202,299.605,299.945,300.601,301.926,301.93,404.338,300.62,300.111,297.738,
First Transpose (Finished Receive),365.892,300.609,297.199,299.86,407.264,299.976,298.203,299.605,299.946,300.601,301.926,301.931,404.338,300.62,300.112,297.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.835,343.967,381.635,384.287,461.91,343.342,383.824,385.236,387.177,387.475,389.122,389.152,463.948,343.991,384.817,382.428,
First Transpose (Send Complete),433.169,365.898,403.748,406.29,481.16,365.417,405.844,407.254,406.665,409.579,411.089,411.033,483.342,366.078,406.766,404.332,
1D FFT Y-Direction,433.166,365.677,403.734,406.275,481.157,365.197,405.754,407.151,406.662,409.562,411.077,411.02,483.338,365.851,406.746,404.114,
Second Transpose (First Send),443.666,378.109,434.678,438.386,492.693,375.657,424.874,427.673,424.829,429.528,445.163,445.08,493.727,376.316,427.173,422.364,
Second Transpose (Packing),466.383,402.728,488.299,489.952,514.279,396.123,465.747,467.15,467.221,468.363,520.451,520.43,514.496,396.777,465.616,463.188,
Second Transpose (Start Local Transpose),466.384,402.729,488.3,489.952,514.279,396.124,465.748,467.151,467.221,468.364,520.452,520.431,514.496,396.777,465.617,463.188,
Second Transpose (Start Receive),466.392,402.741,488.313,489.963,514.286,396.135,465.758,467.159,467.229,468.372,520.46,520.443,514.507,396.789,465.626,463.201,
Second Transpose (First Receive),603.375,443.099,579.058,578.193,603.38,430.119,579.041,578.174,598.746,487.45,604.042,603.711,598.75,432.279,604.051,603.701,
Second Transpose (Finished Receive),727.012,575.097,725.845,726.514,728.583,707.428,728.627,728.623,648.328,550.707,659.73,659.737,658.588,549.994,644.621,646.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),737.948,585.975,769.51,769.474,750.396,718.283,750.395,750.379,659.267,571.681,721.457,721.427,680.434,560.885,669.024,668.676,
1D FFT X-Direction,739.568,587.436,771.004,770.947,752.016,719.769,751.884,751.844,660.906,573.157,722.928,722.911,682.053,562.359,670.501,670.17,
Run complete,739.57,587.438,771.007,770.949,752.017,719.771,751.886,751.845,728.532,707.436,728.618,728.627,728.586,562.361,725.839,726.511,

init,2833.42,2832.52,2827.88,2830.87,2834.6,2831.81,2831.6,2642.35,2876.95,2873.35,2873.95,2875.25,2873.84,2648.13,2873.37,2871.97,
1D FFT Z-Direction,1.37733,1.36728,1.37852,1.36714,1.36854,1.37046,1.37766,1.36687,1.37654,1.37093,1.36831,1.38027,1.36944,1.36764,1.36654,1.37347,
First Transpose (First Send),83.1796,83.1702,83.1769,83.1612,83.1738,83.1787,83.1746,83.155,83.1888,83.1842,83.183,83.193,83.1938,83.1912,83.1765,83.1832,
First Transpose (Packing),83.1774,83.1669,83.1722,83.1573,83.172,83.1761,83.1692,83.1528,83.1869,83.1815,83.1744,83.1864,83.1909,83.1895,83.1736,83.181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.8,126.91,126.622,126.729,127.057,126.595,126.632,126.6,126.98,126.88,127.373,126.843,127.172,126.861,127.162,126.656,
First Transpose (First Receive),300.964,302.094,300.426,302.097,366.226,300.754,299.681,298.529,300.236,301.009,301.003,299.112,406.76,300.913,300.17,297.65,
First Transpose (Finished Receive),300.965,302.095,300.428,302.097,366.227,300.755,299.682,298.53,300.237,301.009,301.004,299.113,406.761,300.914,300.171,297.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.563,388.343,385.884,387.54,414.091,344.121,385.567,384.389,387.354,387.774,386.349,384.413,461.393,344.316,384.72,382.182,
First Transpose (Send Complete),406.938,410.264,407.738,409.363,433.339,366.23,407.477,406.387,406.649,409.755,408.254,406.441,480.677,366.551,406.756,404.403,
1D FFT Y-Direction,406.935,410.239,407.727,409.352,433.336,365.999,407.465,406.376,406.647,409.736,408.243,406.43,480.674,366.264,406.695,404.156,
Second Transpose (First Send),424.682,430.218,426.555,429.774,444.078,378.528,434.742,433.652,424.626,429.708,428.672,425.068,491.089,376.809,433.172,428.062,
Second Transpose (Packing),467.071,468.648,467.398,469.003,464.849,402.994,484.426,483.7,467.027,468.351,467.702,465.898,511.962,397.318,489.111,477.962,
Second Transpose (Start Local Transpose),467.071,468.648,467.398,469.003,464.849,402.994,484.428,483.7,467.028,468.352,467.703,465.898,511.963,397.319,489.112,477.963,
Second Transpose (Start Receive),467.083,468.66,467.412,469.012,464.856,403.006,484.439,483.708,467.036,468.359,467.712,465.906,511.975,397.335,489.135,477.976,
Second Transpose (First Receive),572.074,543.795,589.142,582.775,572.051,424.474,589.126,582.764,599.942,533.163,578.355,564.769,599.943,415.852,578.349,564.757,
Second Transpose (Finished Receive),673.521,669.013,668.452,669.094,676.375,668.944,671.989,671.913,666.145,666.353,666.078,663.099,683.203,666.582,676.275,670.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),701.523,690.77,711.115,711.708,701.364,690.69,718.654,718.639,698.869,688.15,706.46,703.305,704.552,677.45,715.571,711.992,
1D FFT X-Direction,703.158,692.247,712.578,713.178,702.988,692.167,720.118,720.108,700.479,689.613,707.956,704.775,706.185,678.947,717.068,713.469,
Run complete,703.172,692.249,712.584,713.184,702.995,692.169,720.29,720.11,700.49,689.621,707.968,704.785,706.186,678.949,717.069,713.477,

init,2833.42,2832.52,2827.88,2830.87,2834.6,2831.81,2831.6,2642.35,2876.95,2873.35,2873.95,2875.25,2873.84,2648.13,2873.37,2871.97,
1D FFT Z-Direction,1.37897,1.3662,1.37189,1.36916,1.37298,1.3739,1.37127,1.37177,1.36882,1.3684,1.3671,1.36748,1.36778,1.37712,1.37623,1.36821,
First Transpose (First Send),83.1754,83.1631,83.1766,83.1746,83.1771,83.1803,83.1836,83.1838,83.1829,83.1826,83.1749,83.1758,83.1741,83.1805,83.1819,83.1725,
First Transpose (Packing),83.173,83.16,83.1748,83.1725,83.1748,83.1776,83.1815,83.1822,83.1808,83.1809,83.1727,83.1738,83.1699,83.1765,83.1762,83.1682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.672,126.801,126.497,126.604,126.979,126.511,126.593,126.513,126.863,126.798,127.41,126.661,126.951,126.663,126.965,126.506,
First Transpose (First Receive),365.146,299.733,295.575,299.448,409.323,299.593,300.184,301.286,299.949,300.482,300.485,297.997,407.966,297.782,298.881,299.005,
First Transpose (Finished Receive),365.147,299.734,295.576,299.449,409.324,299.594,300.185,301.286,299.95,300.483,300.486,297.998,407.967,297.783,298.881,299.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),427.132,343.09,378.787,382.654,463.95,342.964,386.113,387.221,387.307,387.484,385.209,382.695,473.536,341.158,385.846,385.959,
First Transpose (Send Complete),446.44,365.154,400.84,404.636,483.089,364.908,408.131,409.324,406.709,409.598,407.073,404.568,492.941,363.191,407.658,407.97,
1D FFT Y-Direction,446.436,364.929,400.83,404.626,483.085,364.898,408.12,409.076,406.707,409.567,407.064,404.558,492.937,363.066,407.647,407.709,
Second Transpose (First Send),458.131,377.429,417.478,425.075,493.475,375.148,427.396,429.753,438.313,441.276,427.485,422.498,503.356,373.437,427.765,428.374,
Second Transpose (Packing),485.855,404.459,458.378,462.172,516.227,395.623,468.264,469.456,514.3,513.745,465.832,463.34,524.258,393.906,468.597,468.913,
Second Transpose (Start Local Transpose),485.856,404.459,458.379,462.173,516.227,395.623,468.266,469.457,514.301,513.746,465.833,463.34,524.258,393.907,468.598,468.914,
Second Transpose (Start Receive),485.869,404.47,458.391,462.183,516.235,395.633,468.273,469.467,514.323,513.755,465.84,463.348,524.274,393.916,468.609,468.927,
Second Transpose (First Receive),600.949,441.424,556.574,557.403,600.946,435.362,556.557,557.383,606.574,513.773,549.802,548.894,606.576,428.663,549.79,548.882,
Second Transpose (Finished Receive),710.521,706.762,686.792,700.536,712.318,711.813,705.333,705.756,642.965,631.945,626.34,621.372,646.369,600.379,629.525,629.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.261,728.399,715.257,729.504,744.577,733.106,748.329,748.79,688.416,658.38,664.334,658.815,668.127,615.912,673.003,672.982,
1D FFT X-Direction,741.873,729.867,716.732,731.063,746.233,734.593,749.818,750.266,690.045,659.842,665.801,660.282,669.778,617.374,674.465,674.462,
Run complete,741.874,729.868,716.734,731.065,746.234,734.595,749.819,750.267,712.272,711.82,705.278,705.759,712.319,617.375,705.333,705.741,

init,2833.42,2832.52,2827.88,2830.87,2834.6,2831.81,2831.6,2642.35,2876.95,2873.35,2873.95,2875.25,2873.84,2648.13,2873.37,2871.97,
1D FFT Z-Direction,1.37754,1.36471,1.37129,1.3778,1.3684,1.37183,1.37066,1.3683,1.37113,1.37064,1.36927,1.36895,1.37191,1.37141,1.37185,1.37206,
First Transpose (First Send),83.1791,83.1677,83.1876,83.1943,83.1779,83.1838,83.1866,83.1836,83.1756,83.1759,83.1866,83.1871,83.192,83.1896,83.1914,83.1906,
First Transpose (Packing),83.1765,83.1635,83.1854,83.1923,83.1756,83.1811,83.1847,83.1819,83.1727,83.1725,83.184,83.185,83.1886,83.1866,83.1886,83.1876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.817,126.924,126.602,126.819,126.973,126.464,126.567,126.547,126.975,126.903,127.448,126.734,127.052,126.736,127.095,126.544,
First Transpose (First Receive),370.658,305.361,301.426,302.915,406.652,296.978,297.65,297.654,301.077,301.747,301.751,299.205,403.704,301.738,301.103,297.791,
First Transpose (Finished Receive),370.659,305.363,301.427,302.916,406.652,296.979,297.651,297.654,301.077,301.747,301.752,299.207,403.705,301.738,301.104,297.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.48,348.765,387.047,388.528,499.074,340.348,384.683,384.679,388.295,388.609,386.415,383.847,481.561,345.102,384.856,381.53,
First Transpose (Send Complete),437.78,370.642,408.854,410.378,518.511,362.225,406.668,406.649,407.625,410.568,408.168,405.798,500.899,367.218,406.621,403.709,
1D FFT Y-Direction,437.773,370.413,408.842,410.363,518.507,362.213,406.655,406.523,407.622,410.547,408.158,405.789,500.894,366.992,406.609,403.456,
Second Transpose (First Send),448.587,382.975,427.781,430.819,532.249,372.46,427.12,427.105,425.765,430.522,428.582,423.867,524.653,377.457,427.02,421.261,
Second Transpose (Packing),472.909,407.365,469.053,470.728,558.6,392.933,467.997,467.989,468.175,469.352,467.088,464.702,586.395,397.986,464.978,462.08,
Second Transpose (Start Local Transpose),472.911,407.367,469.054,470.732,558.601,392.934,467.998,467.989,468.176,469.353,467.088,464.702,586.395,397.987,464.979,462.081,
Second Transpose (Start Receive),472.924,407.385,469.066,470.788,558.608,392.942,468.005,468.005,468.184,469.361,467.097,464.71,586.411,397.997,464.988,462.093,
Second Transpose (First Receive),640.825,450.305,554.766,551.298,640.827,409.286,554.755,551.284,639.917,554.674,546.795,543.238,663.853,442.88,546.785,543.228,
Second Transpose (Finished Receive),702.254,604.493,682.083,683.315,704.932,682.249,682.076,681.487,663.846,611.323,639.017,637.946,667.886,554.719,639.73,640.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.19,615.36,723.952,725.256,726.786,693.879,724.123,723.584,679.81,622.187,681.165,679.738,715.66,584.663,677.613,673.882,
1D FFT X-Direction,714.824,616.839,725.419,726.76,728.399,695.349,725.589,725.08,681.416,623.656,682.727,681.202,717.269,586.135,679.08,675.357,
Run complete,714.826,616.84,725.42,726.761,728.4,695.351,725.59,725.083,704.923,682.256,682.734,683.322,717.279,586.136,682.089,683.029,

init,2833.42,2832.52,2827.88,2830.87,2834.6,2831.81,2831.6,2642.35,2876.95,2873.35,2873.95,2875.25,2873.84,2648.13,2873.37,2871.97,
1D FFT Z-Direction,1.39194,1.37455,1.36953,1.3767,1.36937,1.37057,1.37008,1.37544,1.36781,1.36781,1.37203,1.36738,1.36898,1.37284,1.36803,1.36822,
First Transpose (First Send),83.1949,83.1788,83.1713,83.1786,83.1701,83.1734,83.1656,83.1782,83.1735,83.1714,83.1733,83.1681,83.1734,83.1723,83.1708,83.1669,
First Transpose (Packing),83.1917,83.1753,83.1684,83.1737,83.1681,83.1706,83.1633,83.1707,83.1716,83.1695,83.171,83.1664,83.1694,83.1707,83.1677,83.1651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.937,127.185,126.731,126.957,127.076,126.593,126.68,126.679,126.852,126.908,127.355,126.678,127.051,126.786,127.138,126.551,
First Transpose (First Receive),365.843,300.432,297.169,300.361,366.59,301.098,300.101,299.332,299.864,300.493,300.505,296.392,404.468,302.063,301.061,298.251,
First Transpose (Finished Receive),365.844,300.433,297.169,300.362,366.591,301.099,300.102,299.333,299.865,300.494,300.506,296.393,404.469,302.063,301.062,298.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.473,343.791,381.054,384.246,414.594,344.466,386.391,385.609,387.119,387.392,383.592,379.458,455.954,345.427,385.33,382.506,
First Transpose (Send Complete),432.781,365.85,403.03,406.121,433.811,366.586,408.315,407.376,406.447,409.302,405.617,401.289,475.239,367.711,407.256,404.456,
1D FFT Y-Direction,432.778,365.628,403.013,406.108,433.808,366.36,408.302,407.359,406.444,409.283,405.608,401.27,475.236,367.48,407.242,404.312,
Second Transpose (First Send),443.192,378.058,433.855,438.532,444.204,378.939,428.714,426.889,424.669,429.251,439.236,432.032,485.628,377.951,427.663,422.107,
Second Transpose (Packing),466.008,402.386,490.44,492.374,466.789,403.487,468.685,467.766,467.053,468.133,510.649,504.808,506.41,398.425,465.725,462.914,
Second Transpose (Start Local Transpose),466.009,402.386,490.441,492.374,466.79,403.487,468.686,467.766,467.053,468.134,510.65,504.809,506.41,398.426,465.725,462.915,
Second Transpose (Start Receive),466.018,402.398,490.451,492.389,466.797,403.499,468.694,467.779,467.06,468.141,510.659,504.818,506.422,398.435,465.735,462.924,
Second Transpose (First Receive),558.903,450.809,586.989,584.622,558.908,455.823,586.947,584.602,595.1,517.734,598.493,592.52,595.108,440.473,598.499,592.509,
Second Transpose (Finished Receive),719.119,583.622,719.698,719.893,720.433,713.501,720.757,720.517,628.126,568.858,652.251,650.644,651.502,558.157,644.558,645.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),734.867,594.482,762.974,763.172,746.261,733.874,757.572,757.403,649.81,579.837,713,711.509,673.323,569.044,665.344,666.316,
1D FFT X-Direction,736.485,595.953,764.471,764.643,747.875,735.359,759.04,758.857,651.43,581.326,714.471,712.973,674.939,570.527,666.827,667.782,
Run complete,736.486,595.955,764.473,764.644,747.876,735.362,759.041,758.859,714.868,713.496,720.759,720.521,720.434,570.529,719.698,719.891,

init,2833.42,2832.52,2827.88,2830.87,2834.6,2831.81,2831.6,2642.35,2876.95,2873.35,2873.95,2875.25,2873.84,2648.13,2873.37,2871.97,
1D FFT Z-Direction,1.38744,1.37022,1.38507,1.36846,1.37482,1.37435,1.37285,1.37162,1.37267,1.36987,1.37034,1.36935,1.37211,1.37152,1.3687,1.37139,
First Transpose (First Send),83.1863,83.1703,83.2029,83.1811,83.1867,83.1875,83.1795,83.1783,83.1746,83.1731,83.1812,83.1815,83.1954,83.1927,83.1738,83.1754,
First Transpose (Packing),83.1837,83.1665,83.1987,83.1788,83.1848,83.1846,83.1777,83.1762,83.1718,83.1699,83.1794,83.1792,83.193,83.1913,83.1717,83.1733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),126.712,126.973,126.698,126.768,127.091,126.562,126.724,126.577,126.774,126.687,127.099,126.52,127.023,126.708,127.004,126.481,
First Transpose (First Receive),365.784,300.393,296.976,300.331,407.78,300.307,298.709,300.257,300.283,301.171,301.175,299.143,404.124,301.855,301.539,298.445,
First Transpose (Finished Receive),365.785,300.393,296.977,300.332,407.781,300.307,298.71,300.258,300.284,301.172,301.176,299.143,404.125,301.856,301.54,298.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.253,343.751,380.727,384.066,462.407,343.673,384.182,385.738,387.277,387.818,386.358,384.3,455.79,345.222,385.521,382.403,
First Transpose (Send Complete),432.539,365.788,402.488,406.037,481.906,365.805,406.293,407.777,406.732,409.884,408.348,406.249,475.261,367.368,407.225,404.125,
1D FFT Y-Direction,432.536,365.57,402.476,406.027,481.904,365.578,406.254,407.671,406.73,409.864,408.337,406.239,475.258,367.136,407.212,403.972,
Second Transpose (First Send),442.952,378.1,433.295,438.161,493.027,376.044,425.264,428.222,424.651,429.832,442.061,437.808,485.647,377.607,427.627,421.466,
Second Transpose (Packing),465.792,402.142,486.798,488.952,515.033,396.509,466.116,467.6,467.037,468.428,516.194,512.69,506.423,398.092,465.383,462.285,
Second Transpose (Start Local Transpose),465.793,402.142,486.798,488.953,515.034,396.51,466.116,467.6,467.038,468.429,516.195,512.69,506.424,398.094,465.383,462.286,
Second Transpose (Start Receive),465.802,402.154,486.812,488.962,515.041,396.52,466.124,467.609,467.045,468.437,516.205,512.699,506.434,398.113,465.394,462.298,
Second Transpose (First Receive),607.079,444.381,581.667,578.988,607.079,432.808,581.648,578.966,593.55,501.962,606.8,598.747,593.552,439.971,606.78,598.745,
Second Transpose (Finished Receive),721.411,577.112,721.386,721.398,723.657,702.645,723.528,723.284,648.664,560.458,656.439,655.698,654.961,581.881,644.261,645.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),732.346,587.994,764.753,764.831,745.51,713.502,745.05,744.804,659.601,580.364,717.743,716.963,676.134,592.754,664.347,666.023,
1D FFT X-Direction,733.972,589.475,766.224,766.306,747.119,714.978,746.592,746.275,661.213,581.845,719.243,718.44,677.75,594.263,665.812,667.489,
Run complete,733.973,589.478,766.226,766.307,747.12,714.98,746.593,746.277,723.649,702.654,723.53,723.289,723.647,594.265,721.106,721.398,

