,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.0766,18.0971,19.4331,18.986,19.0646,18.2651,19.4303,18.9743,19.513,18.9981,19.4788,19.6447,19.5158,19.0006,19.4864,19.6538,
1D FFT X-Direction,19.1437,18.1698,19.4981,19.0521,19.1299,18.3323,19.4952,19.0382,19.5787,19.0666,19.5472,19.7103,19.581,19.0725,19.5525,19.7171,
Run complete,19.1573,18.1759,19.5034,19.0563,19.1343,18.3366,19.5025,19.0421,19.5826,19.0722,19.5515,19.7158,19.5839,19.0766,19.5561,19.7219,

init,1827.52,1827.31,1809.59,1692.45,1814.44,1817.51,1817.97,1817.76,1780.66,1791.5,1833.63,1836.33,1834.65,1825.37,1832.7,1805.26,
1D FFT Z-Direction,0.065651,0.055491,0.056724,0.056005,0.056761,0.054645,0.054653,0.057068,0.055023,0.057254,0.056441,0.056136,0.055498,0.056094,0.056627,0.054751,
First Transpose (First Send),0.707257,0.694934,0.684315,0.738199,0.71167,0.709436,0.680927,0.738478,0.708242,0.708723,0.682714,0.737266,0.706966,0.707113,0.684481,0.735589,
First Transpose (Packing),1.98157,2.00011,2.01888,2.01604,1.99414,2.02659,2.02118,2.01913,1.98861,2.02352,2.02005,2.01832,1.99037,2.02253,2.01815,2.01615,
First Transpose (Start Local Transpose),1.98226,2.00046,2.0192,2.01636,1.99462,2.02688,2.02153,2.01955,1.98896,2.02379,2.02037,2.0187,1.99094,2.0228,2.01843,2.01646,
First Transpose (Start Receive),1.99201,2.00727,2.02581,2.02269,2.00267,2.03319,2.02906,2.02572,1.99635,2.03005,2.02723,2.02482,2.00023,2.0284,2.02432,2.02271,
First Transpose (First Receive),7.77204,6.37215,6.38033,6.60149,7.88321,6.49168,6.47188,6.47902,6.50785,6.75702,6.72618,6.43395,6.37793,6.28005,6.50115,6.44859,
First Transpose (Finished Receive),8.80118,6.58361,6.64517,6.75956,8.87123,6.83687,6.51046,6.82683,6.80344,6.88128,6.87541,6.71061,6.75979,6.45776,6.81089,6.80449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4427,7.46817,8.25853,8.48255,9.696,7.59055,8.53298,8.53765,8.45813,8.66512,8.5411,8.24531,8.41732,8.28407,8.52109,8.46579,
First Transpose (Send Complete),9.75294,7.77334,8.57676,8.80455,9.98931,7.87938,8.86989,8.85668,8.75784,8.96146,8.84922,8.53937,8.70359,8.5802,8.81396,8.77152,
1D FFT Y-Direction,9.75119,7.757,8.55701,8.78609,9.98805,7.8635,8.84513,8.84037,8.75626,8.95564,8.84379,8.53502,8.70208,8.57564,8.80817,8.76627,
Second Transpose (First Send),11.0717,9.23757,10.9332,11.1657,11.3254,9.31468,11.5885,11.5667,11.1626,11.3757,11.1132,10.8018,11.1754,11.034,11.3699,11.3285,
Second Transpose (Packing),11.0678,9.23403,10.9305,11.1636,11.3228,9.31128,11.5867,11.5605,11.1602,11.3723,11.111,10.7985,11.1723,11.03,11.368,11.3261,
Second Transpose (Start Local Transpose),11.0896,9.25878,10.9515,11.1822,11.3453,9.33294,11.6068,11.5843,11.1797,11.3933,11.1298,10.8188,11.1939,11.0516,11.3872,11.3459,
Second Transpose (Start Receive),11.0976,9.26914,10.96,11.1895,11.3507,9.33865,11.6128,11.5906,11.1855,11.3997,11.1359,10.8253,11.2003,11.061,11.3934,11.3526,
Second Transpose (First Receive),14.8537,14.3045,15.072,14.41,15.4141,14.6724,15.4417,15.3785,17.429,16.6622,16.3714,15.4278,16.7263,15.1523,17.0293,15.4354,
Second Transpose (Finished Receive),19.3765,16.85,19.1062,19.0764,19.3793,16.8569,19.094,19.0832,19.7318,19.6629,18.834,17.9418,19.7283,19.6482,18.8408,17.9289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7448,17.5066,19.7806,19.7507,19.7454,17.5314,19.7868,19.7776,20.3735,20.3016,19.1969,18.3048,20.3571,20.271,19.2003,18.2888,
1D FFT X-Direction,19.8131,17.5777,19.8448,19.8146,19.809,17.5983,19.8492,19.8406,20.4496,20.3787,19.2628,18.3745,20.4245,20.3369,19.2668,18.3595,
Run complete,19.8176,17.5823,19.8522,19.8195,19.8134,17.6016,19.8555,19.8462,20.4538,20.3821,19.2663,18.378,20.4299,20.3406,19.2698,18.3645,

init,1827.52,1827.31,1809.59,1692.45,1814.44,1817.51,1817.97,1817.76,1780.66,1791.5,1833.63,1836.33,1834.65,1825.37,1832.7,1805.26,
1D FFT Z-Direction,0.066894,0.055922,0.054586,0.054845,0.056419,0.055194,0.055589,0.056955,0.055963,0.056704,0.058293,0.056303,0.054633,0.05688,0.055208,0.054762,
First Transpose (First Send),0.70773,0.689598,0.681886,0.737203,0.710635,0.708386,0.683199,0.739548,0.717372,0.71675,0.685974,0.738535,0.713428,0.711832,0.682991,0.736068,
First Transpose (Packing),1.97738,1.99714,2.01897,2.0148,1.99922,2.03121,2.02267,2.01901,1.99838,2.03463,2.02305,2.02196,2.00896,2.04216,2.01909,2.01812,
First Transpose (Start Local Transpose),1.97802,1.99752,2.01929,2.01508,1.99974,2.03149,2.0231,2.01952,1.99883,2.03502,2.0234,2.02233,2.00969,2.04249,2.0195,2.01842,
First Transpose (Start Receive),1.98767,2.00418,2.02494,2.02103,2.00665,2.03738,2.02956,2.02571,2.00691,2.04263,2.03009,2.02865,2.0191,2.04837,2.02593,2.02485,
First Transpose (First Receive),6.58032,6.50704,6.67446,6.66334,6.52591,6.5797,6.59252,6.4089,6.35065,6.63056,6.68232,6.27811,8.054,6.661,6.42084,6.41745,
First Transpose (Finished Receive),6.74139,6.66136,6.7644,6.75704,6.66604,6.67764,6.67084,6.56588,6.73264,6.85034,6.85484,6.65153,8.82447,6.82703,6.68145,6.62686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.63748,8.52739,8.73322,8.72248,8.65484,8.67076,8.49333,8.30267,8.25828,8.50202,8.40648,7.97106,9.70914,7.75446,8.5171,8.51479,
First Transpose (Send Complete),8.94711,8.81835,9.0252,9.00535,8.93569,8.95641,8.80323,8.61236,8.55427,8.81597,8.70663,8.26349,10.0123,8.05032,8.82627,8.81585,
1D FFT Y-Direction,8.94562,8.81183,9.01857,8.99975,8.93437,8.95125,8.79868,8.60724,8.55289,8.81057,8.70096,8.25848,10.0108,8.03402,8.81878,8.79922,
Second Transpose (First Send),11.4236,11.2543,11.728,11.6825,11.5669,11.5671,11.1855,10.9961,10.9248,11.1688,10.863,10.44,11.3529,9.5469,11.4426,11.4212,
Second Transpose (Packing),11.42,11.2502,11.7253,11.6794,11.5647,11.5653,11.1812,10.9936,10.9219,11.1661,10.8608,10.4367,11.3501,9.5371,11.4407,11.4186,
Second Transpose (Start Local Transpose),11.4445,11.2717,11.7447,11.7017,11.5854,11.5841,11.2023,11.0146,10.9412,11.1842,10.8792,10.4579,11.3706,9.58142,11.4591,11.4367,
Second Transpose (Start Receive),11.4516,11.2804,11.7518,11.7093,11.591,11.5898,11.208,11.0204,10.9477,11.1901,10.8852,10.4643,11.3783,9.59113,11.4655,11.444,
Second Transpose (First Receive),15.0488,14.5912,15.4109,15.1213,15.4192,15.4549,15.1343,14.7667,16.9839,16.0444,16.342,15.9499,16.331,15.2496,17.5328,16.5323,
Second Transpose (Finished Receive),19.2774,19.0601,19.2462,18.6251,19.281,19.0555,19.253,18.6314,18.6001,18.7692,19.0246,18.9493,18.5973,18.7763,19.0294,18.9377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7638,19.5415,19.6111,18.9888,19.7627,19.5303,19.613,18.9926,19.1414,19.3057,19.6549,19.5788,19.1324,19.3093,19.6417,19.5526,
1D FFT X-Direction,19.8303,19.6088,19.6767,19.0598,19.8277,19.6005,19.676,19.0572,19.2109,19.3722,19.7199,19.6584,19.2028,19.3773,19.7064,19.6169,
Run complete,19.8472,19.6134,19.6808,19.0656,19.8342,19.6047,19.6803,19.0617,19.2153,19.3781,19.7253,19.6658,19.2068,19.3827,19.7112,19.6217,

init,1827.52,1827.31,1809.59,1692.45,1814.44,1817.51,1817.97,1817.76,1780.66,1791.5,1833.63,1836.33,1834.65,1825.37,1832.7,1805.26,
1D FFT Z-Direction,0.065642,0.054799,0.054742,0.056666,0.055136,0.05594,0.055922,0.056672,0.055771,0.057454,0.057609,0.057821,0.055663,0.055222,0.055519,0.053114,
First Transpose (First Send),0.706086,0.689121,0.679696,0.73757,0.707493,0.708314,0.680327,0.738899,0.715132,0.718836,0.691577,0.746507,0.70902,0.707613,0.688453,0.738276,
First Transpose (Packing),1.97492,1.99645,2.0205,2.01896,1.988,2.02468,2.01923,2.01779,2.00507,2.04376,2.03043,2.02917,1.99268,2.02769,2.02367,2.01944,
First Transpose (Start Local Transpose),1.97561,1.99679,2.02079,2.01926,1.9885,2.02496,2.01964,2.01806,2.00565,2.0441,2.03089,2.02949,1.99321,2.02795,2.02399,2.01979,
First Transpose (Start Receive),1.9852,2.00338,2.02727,2.02531,1.99552,2.03101,2.0254,2.02391,2.01338,2.05012,2.03773,2.03579,2.00228,2.03322,2.03019,2.02567,
First Transpose (First Receive),6.29988,6.23276,6.5417,6.62351,6.46228,6.36155,6.52196,6.60581,6.56961,6.4875,6.51293,6.62194,7.63113,6.22114,6.24094,6.50988,
First Transpose (Finished Receive),6.70793,6.59278,6.79059,6.79395,6.82427,6.5742,6.84858,6.85303,8.89304,6.60005,6.74104,6.75942,8.7135,6.60514,6.61169,6.76305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.36705,8.26422,8.53189,8.61422,8.51179,8.36805,8.54328,8.63211,9.35285,8.26703,8.48776,8.5924,9.28818,7.32924,8.07344,8.35376,
First Transpose (Send Complete),8.65189,8.55739,8.82244,8.90967,8.79048,8.65556,8.83791,8.92291,9.67097,8.54259,8.77487,8.89649,9.5919,7.62838,8.40923,8.71207,
1D FFT Y-Direction,8.65041,8.55236,8.81735,8.90439,8.78916,8.65099,8.83311,8.91726,9.66918,8.53828,8.76986,8.87941,9.59044,7.6117,8.39301,8.69409,
Second Transpose (First Send),11.1439,11.0306,11.3121,11.4795,11.2524,11.0967,11.3287,11.4724,11.213,10.1292,11.2407,11.4256,10.9059,9.11828,10.6984,10.9904,
Second Transpose (Packing),11.1412,11.0269,11.3099,11.4766,11.2476,11.0936,11.3266,11.4701,11.2102,10.1258,11.2383,11.4225,10.9029,9.10944,10.6956,10.9876,
Second Transpose (Start Local Transpose),11.1652,11.0474,11.3289,11.5006,11.2703,11.1183,11.3478,11.4912,11.2303,10.1496,11.2571,11.4445,10.925,9.13843,10.716,11.006,
Second Transpose (Start Receive),11.1725,11.0566,11.3364,11.5072,11.2761,11.1242,11.3545,11.4973,11.2366,10.1574,11.2641,11.452,10.9318,9.14742,10.7248,11.0137,
Second Transpose (First Receive),14.6088,15.1281,15.6067,15.765,15.395,15.204,15.5837,15.5687,15.374,15.0606,15.3326,15.5524,15.1903,14.4443,15.9792,14.9171,
Second Transpose (Finished Receive),18.9586,18.3845,19.0154,19.0393,18.9611,18.3735,19.0259,19.0486,18.6895,17.9307,18.9099,19.2366,18.6911,17.9507,18.9163,19.2237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3241,18.7452,19.6915,19.7152,19.3281,18.7334,19.7027,19.7254,19.0557,18.2966,19.2842,19.6097,19.0576,18.3341,19.3064,19.6154,
1D FFT X-Direction,19.3924,18.8178,19.7564,19.7787,19.394,18.7983,19.7667,19.787,19.121,18.3669,19.3512,19.6744,19.1264,18.418,19.373,19.6788,
Run complete,19.5821,18.8235,19.7632,19.7859,19.3984,18.802,19.7726,19.7936,19.1247,18.3716,19.3574,19.6784,19.1302,18.4227,19.3784,19.6829,

init,1827.52,1827.31,1809.59,1692.45,1814.44,1817.51,1817.97,1817.76,1780.66,1791.5,1833.63,1836.33,1834.65,1825.37,1832.7,1805.26,
1D FFT Z-Direction,0.066071,0.055832,0.055663,0.054443,0.055966,0.055738,0.056686,0.054995,0.055854,0.055403,0.056484,0.055109,0.056009,0.056926,0.05544,0.056016,
First Transpose (First Send),0.7086,0.690799,0.684087,0.73721,0.709128,0.709307,0.684918,0.737918,0.705788,0.706769,0.684285,0.739702,0.710563,0.71008,0.682229,0.738955,
First Transpose (Packing),1.98096,2.00302,2.02629,2.02159,1.98958,2.02408,2.0205,2.01721,1.98432,2.02164,2.01831,2.01892,1.99566,2.02821,2.02107,2.0186,
First Transpose (Start Local Transpose),1.98149,2.00331,2.02655,2.02193,1.99009,2.02435,2.02076,2.01757,1.98474,2.02194,2.01878,2.01921,1.99617,2.0285,2.02139,2.01904,
First Transpose (Start Receive),1.99082,2.00968,2.0339,2.02811,1.99659,2.02978,2.02771,2.0237,1.99257,2.02818,2.0252,2.02467,2.00554,2.03473,2.02764,2.02575,
First Transpose (First Receive),6.43613,6.58815,6.4286,6.37758,8.0353,6.65092,6.58203,6.57673,7.69399,6.3138,6.30765,6.64572,7.63843,6.23569,6.21376,6.58062,
First Transpose (Finished Receive),6.65006,6.77985,6.75598,6.72527,8.96913,6.82962,6.81476,6.63654,8.74421,6.66663,6.62332,6.8429,8.6501,6.55469,6.58131,6.7743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.47138,8.58757,8.44997,8.39638,9.8179,7.74529,8.64458,8.63646,9.30688,7.40745,8.08532,8.41887,9.14866,7.3315,7.94586,8.32351,
First Transpose (Send Complete),8.76891,8.90782,8.73771,8.67669,10.1063,8.03302,8.96162,8.96677,9.59725,7.69622,8.40981,8.74857,9.43932,7.63635,8.2475,8.64767,
1D FFT Y-Direction,8.76726,8.90135,8.7294,8.6704,10.1051,8.01817,8.93713,8.93624,9.59586,7.68003,8.39193,8.72798,9.43813,7.61992,8.23938,8.6299,
Second Transpose (First Send),11.4013,11.5313,11.4115,11.3521,11.5276,9.4775,11.9051,11.9311,10.9405,9.21528,10.67,11.0096,10.7745,9.14527,10.4591,10.8572,
Second Transpose (Packing),11.3982,11.5279,11.4088,11.3494,11.5248,9.47398,11.9026,11.9287,10.9374,9.21167,10.6675,11.0069,10.7708,9.14187,10.4559,10.8552,
Second Transpose (Start Local Transpose),11.4211,11.5522,11.4289,11.3699,11.5436,9.49639,11.9234,11.9492,10.9596,9.23287,10.6874,11.0288,10.7928,9.1638,10.4776,10.8742,
Second Transpose (Start Receive),11.4273,11.5589,11.4349,11.3786,11.5495,9.50243,11.9285,11.9558,10.9664,9.23927,10.6949,11.0346,10.7997,9.17113,10.4876,10.8804,
Second Transpose (First Receive),14.9773,14.6977,14.9691,14.6551,15.2217,12.7824,15.3947,15.5666,17.3231,13.8597,16.1377,16.3165,17.091,14.0446,16.2857,15.6557,
Second Transpose (Finished Receive),19.1744,18.5329,19.3339,19.3267,19.1793,18.5386,19.3215,19.3316,18.0977,16.6261,17.3304,18.1497,18.0986,16.6028,17.0519,18.1372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5451,18.898,20.0336,20.0249,19.5468,18.901,20.0131,20.0234,18.4609,17.2235,18.1266,18.508,18.4632,17.1856,18.078,18.4978,
1D FFT X-Direction,19.6136,18.9687,20.0971,20.0883,19.6102,18.9668,20.0756,20.0863,18.529,17.2938,18.1922,18.5736,18.5315,17.2609,18.1429,18.5632,
Run complete,19.6176,18.9758,20.1007,20.0921,19.6145,18.9732,20.0815,20.0919,18.5325,17.2988,18.1935,18.5787,18.5349,17.2659,18.1444,18.5691,

init,1827.52,1827.31,1809.59,1692.45,1814.44,1817.51,1817.97,1817.76,1780.66,1791.5,1833.63,1836.33,1834.65,1825.37,1832.7,1805.26,
1D FFT Z-Direction,0.067237,0.053746,0.055405,0.056723,0.058026,0.05476,0.054909,0.055899,0.055318,0.056465,0.055527,0.056,0.055995,0.055518,0.055928,0.054651,
First Transpose (First Send),0.709641,0.69141,0.683557,0.738871,0.707323,0.707204,0.684976,0.739712,0.716885,0.716775,0.693862,0.752092,0.714757,0.715947,0.693443,0.749038,
First Transpose (Packing),1.97752,1.9996,2.02214,2.02001,1.98627,2.02296,2.0218,2.01908,1.99581,2.0338,2.03508,2.03302,1.99566,2.03477,2.03065,2.02923,
First Transpose (Start Local Transpose),1.97812,1.99983,2.02244,2.02033,1.98672,2.02323,2.02207,2.0195,1.99636,2.03417,2.03546,2.03331,1.99632,2.03506,2.03099,2.02964,
First Transpose (Start Receive),1.98828,2.00592,2.02866,2.02686,1.99377,2.02886,2.02845,2.02553,2.0042,2.04045,2.0415,2.0389,2.00549,2.04113,2.03692,2.03585,
First Transpose (First Receive),6.34635,6.25923,6.62042,6.61465,7.83748,6.45473,6.46804,6.47288,6.56329,6.68049,6.37848,6.39261,6.77303,6.48966,6.49097,6.51834,
First Transpose (Finished Receive),6.66819,6.67068,6.80444,6.79974,8.84261,6.51359,6.81627,6.82316,8.65716,6.78347,6.65795,6.66421,8.82197,6.7886,6.53294,6.78164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.39069,8.26711,8.68168,8.67713,9.64979,7.54955,8.52901,8.53443,9.12338,8.37932,8.45068,8.46416,9.26926,8.2697,8.52985,8.55666,
First Transpose (Send Complete),8.67707,8.5642,8.97467,8.97641,9.92767,7.83993,8.84721,8.83125,9.42344,8.66354,8.73549,8.74516,9.57736,8.55181,8.828,8.84031,
1D FFT Y-Direction,8.67524,8.55866,8.96883,8.97041,9.92611,7.82386,8.82964,8.8147,9.42213,8.64819,8.73062,8.74011,9.57606,8.54571,8.8207,8.83498,
Second Transpose (First Send),11.2185,11.0714,11.8376,11.8481,11.3085,9.2625,11.5147,11.4992,11.3834,10.6481,11.3587,11.3697,11.2211,10.2194,11.4333,11.4446,
Second Transpose (Packing),11.2161,11.068,11.8347,11.8445,11.306,9.2596,11.5115,11.4966,11.3812,10.6443,11.3564,11.3668,11.2181,10.2165,11.4307,11.4427,
Second Transpose (Start Local Transpose),11.2383,11.0893,11.857,11.8667,11.3266,9.28046,11.5327,11.5182,11.3993,10.6666,11.3761,11.3851,11.2405,10.2386,11.4513,11.4627,
Second Transpose (Start Receive),11.246,11.0984,11.8646,11.8744,11.332,9.2859,11.5391,11.5244,11.4054,10.6735,11.3819,11.3913,11.2475,10.2461,11.4584,11.4699,
Second Transpose (First Receive),15.1226,14.3397,15.633,15.3003,15.0609,13.2635,15.0194,14.9962,16.4222,15.3989,17.0003,17.0487,16.5463,15.0981,16.5894,16.8875,
Second Transpose (Finished Receive),18.8558,18.0433,19.4877,19.0918,18.8524,18.0496,19.4967,19.1,18.5203,18.1097,18.052,18.6848,18.5176,18.0962,18.0587,18.6847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2258,18.4077,19.8584,19.4554,19.2205,18.4241,19.8561,19.4622,18.8856,18.4746,18.7593,19.0708,18.8836,18.4682,18.4302,19.0446,
1D FFT X-Direction,19.295,18.4775,19.9228,19.5194,19.2853,18.4892,19.9197,19.5244,18.9514,18.5416,18.8254,19.1365,18.9495,18.535,18.5011,19.1107,
Run complete,19.3068,18.4838,19.9287,19.5265,19.2896,18.4935,19.9238,19.5305,18.9572,18.5459,18.8304,19.1425,18.9549,18.539,18.5053,19.1144,

init,1827.52,1827.31,1809.59,1692.45,1814.44,1817.51,1817.97,1817.76,1780.66,1791.5,1833.63,1836.33,1834.65,1825.37,1832.7,1805.26,
1D FFT Z-Direction,0.064221,0.056466,0.055469,0.055264,0.055331,0.05472,0.05544,0.055991,0.057077,0.0562,0.055097,0.055503,0.054943,0.055146,0.055941,0.056247,
First Transpose (First Send),0.706945,0.694372,0.685119,0.738902,0.70359,0.704366,0.682456,0.738198,0.705194,0.705146,0.684711,0.736122,0.704363,0.706031,0.684987,0.737167,
First Transpose (Packing),1.97318,1.99952,2.0216,2.01695,1.98682,2.02357,2.0193,2.01677,1.98133,2.01848,2.01756,2.01441,1.98355,2.02325,2.01885,2.01661,
First Transpose (Start Local Transpose),1.97373,1.99986,2.02186,2.01724,1.98724,2.02386,2.01957,2.01706,1.98166,2.01877,2.01792,2.01475,1.98419,2.02357,2.01919,2.01699,
First Transpose (Start Receive),1.98348,2.00634,2.02794,2.02355,1.99363,2.02997,2.02564,2.02359,1.98969,2.02594,2.02435,2.02023,1.99311,2.02955,2.02583,2.02409,
First Transpose (First Receive),6.48479,6.6092,6.61427,6.39158,8.07284,6.69241,6.67196,6.68605,6.64358,6.69231,6.2163,6.2105,6.55878,6.63916,6.37818,6.35586,
First Transpose (Finished Receive),6.71522,6.78051,6.78578,6.58905,9.05115,6.81222,6.70974,6.81524,8.72911,6.89952,6.64946,6.65474,8.65963,6.7616,6.59625,6.67557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.55838,8.64473,8.50968,8.28599,9.88307,7.78618,8.7361,8.75017,9.19252,8.43735,8.33494,8.33506,9.12553,8.36396,8.43711,8.41229,
First Transpose (Send Complete),8.85111,8.93606,8.82022,8.57584,10.1715,8.07669,9.03947,9.05627,9.49353,8.73449,8.62906,8.63248,9.43005,8.66554,8.72415,8.70371,
1D FFT Y-Direction,8.84945,8.93135,8.81499,8.56888,10.1697,8.06054,9.02262,9.03875,9.49231,8.7186,8.62386,8.62692,9.42833,8.6507,8.71889,8.69801,
Second Transpose (First Send),11.5367,11.6371,11.2219,10.9342,11.7295,9.53827,11.911,11.9789,11.4292,10.6999,11.2255,11.2263,11.3616,10.6372,11.299,11.2774,
Second Transpose (Packing),11.5339,11.6344,11.2192,10.9311,11.7271,9.53499,11.9087,11.9767,11.4254,10.6954,11.2224,11.2233,11.359,10.6342,11.2962,11.275,
Second Transpose (Start Local Transpose),11.5586,11.6567,11.2379,10.9514,11.7462,9.55769,11.9289,11.9983,11.4464,10.7175,11.2427,11.2443,11.3785,10.6573,11.317,11.2963,
Second Transpose (Start Receive),11.5659,11.6655,11.2442,10.9595,11.7515,9.56378,11.9342,12.0042,11.4526,10.7253,11.2489,11.2513,11.3855,10.6652,11.3242,11.3047,
Second Transpose (First Receive),15.5615,14.7518,15.1218,14.3698,15.4846,14.0843,15.3149,15.4436,16.7994,15.7595,16.4397,15.5972,16.545,15.6354,16.6113,15.3545,
Second Transpose (Finished Receive),19.4373,18.4601,19.3785,19.484,19.4353,18.4644,19.3847,19.4851,18.24,18.0433,18.0474,18.6072,18.2393,18.0487,18.0536,18.5936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.807,18.8267,19.9782,20.0823,19.8018,18.8266,19.9859,20.0858,18.7452,18.5454,18.4076,18.9745,18.7514,18.5581,18.4146,18.953,
1D FFT X-Direction,19.8747,18.8984,20.0428,20.1455,19.8673,18.8929,20.0492,20.1469,18.8114,18.6141,18.4752,19.0406,18.8172,18.627,18.4833,19.0174,
Run complete,19.8788,18.9031,20.0465,20.1507,19.8717,18.8982,20.0543,20.1521,18.8168,18.6185,18.4805,19.0455,18.8225,18.6317,18.4879,19.0219,

init,1827.52,1827.31,1809.59,1692.45,1814.44,1817.51,1817.97,1817.76,1780.66,1791.5,1833.63,1836.33,1834.65,1825.37,1832.7,1805.26,
1D FFT Z-Direction,0.066967,0.055971,0.056173,0.055081,0.056201,0.054991,0.055497,0.056548,0.056216,0.055898,0.05696,0.054651,0.054491,0.056771,0.057369,0.056203,
First Transpose (First Send),0.709107,0.686532,0.683817,0.737735,0.704172,0.702693,0.682954,0.739259,0.704344,0.706204,0.684011,0.73643,0.70663,0.711424,0.684666,0.739262,
First Transpose (Packing),1.97837,2.00774,2.02037,2.01909,1.98194,2.01458,2.02142,2.02019,1.98073,2.02179,2.02402,2.02065,1.99082,2.0306,2.02163,2.02015,
First Transpose (Start Local Transpose),1.97896,2.00807,2.02063,2.0194,1.98244,2.01495,2.02172,2.02053,1.981,2.02215,2.02441,2.02096,1.99128,2.03091,2.0219,2.02051,
First Transpose (Start Receive),1.9994,2.01505,2.02713,2.02541,1.98975,2.02057,2.02813,2.02668,1.98886,2.02835,2.03076,2.02768,2.00088,2.03659,2.0288,2.02769,
First Transpose (First Receive),6.36358,6.28633,6.43412,6.68533,6.46726,6.45199,6.4055,6.66829,6.46026,6.40793,6.43255,6.77348,6.69461,6.54823,6.70569,6.5374,
First Transpose (Finished Receive),6.76254,6.63686,6.80003,6.80435,6.72437,6.70854,6.61678,6.72825,6.81193,6.81046,6.81147,6.8475,8.93818,6.72515,6.78396,6.65881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.41561,8.29993,8.27384,8.52686,8.57849,8.5273,8.23427,8.50237,8.54606,8.45453,8.19288,8.53419,9.39371,8.32767,8.62187,8.45318,
First Transpose (Send Complete),8.70421,8.58673,8.56769,8.82152,8.86631,8.81893,8.52728,8.79095,8.83147,8.75533,8.48968,8.8225,9.70978,8.62545,8.94283,8.74255,
1D FFT Y-Direction,8.70272,8.58172,8.56281,8.81464,8.86516,8.81325,8.5234,8.78583,8.83023,8.75051,8.48516,8.81691,9.70848,8.61887,8.92568,8.73738,
Second Transpose (First Send),11.2083,11.0505,10.8986,11.1799,11.4625,11.3834,10.8331,11.1141,11.3915,11.2846,10.738,11.0737,11.3189,10.2475,11.3711,11.1242,
Second Transpose (Packing),11.206,11.0476,10.8955,11.1768,11.4591,11.3807,10.8308,11.1117,11.3885,11.2812,10.735,11.07,11.3149,10.2443,11.3689,11.1217,
Second Transpose (Start Local Transpose),11.2262,11.0677,10.9158,11.2003,11.4824,11.4007,10.8537,11.13,11.4143,11.3031,10.755,11.091,11.3398,10.2675,11.3891,11.1422,
Second Transpose (Start Receive),11.2326,11.0757,10.9256,11.2077,11.4884,11.4071,10.8601,11.1357,11.4222,11.3101,10.7613,11.0977,11.3474,10.2752,11.3955,11.1504,
Second Transpose (First Receive),15.0027,15.5863,15.2041,14.7273,15.5719,16.7159,15.1479,14.8142,15.647,15.0889,15.0237,15.2954,15.6269,14.7993,15.4941,14.5429,
