,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,80.0114,79.7313,80.4581,80.5199,79.576,79.2693,79.9923,80.0536,83.3083,82.7873,82.5548,82.357,83.7417,83.2462,83.0097,82.8177,
Run complete,80.0123,79.7321,80.4591,80.5211,79.6017,79.3227,80.048,80.1086,83.3363,82.8435,82.6103,82.4107,83.7428,83.2473,83.0107,82.8192,

init,2301.93,2311.75,2311.79,2300.94,2271.64,2294.38,2295.34,2260.51,2347.29,2348.87,2344.15,2346.47,2287.87,2246.6,2328.8,2319.28,
1D FFT Z-Direction,0.362094,0.351125,0.353962,0.353246,0.352994,0.352905,0.352358,0.35234,0.354559,0.352937,0.353034,0.352439,0.353785,0.352349,0.354164,0.355958,
First Transpose (First Send),0.469099,0.456117,0.458207,0.463821,0.456752,0.455853,0.455366,0.4624,0.459079,0.456817,0.456822,0.464019,0.458273,0.455632,0.458984,0.467829,
First Transpose (Packing),0.675098,0.665986,0.669628,0.667278,0.661602,0.666987,0.665306,0.665459,0.664555,0.668174,0.667796,0.670352,0.661976,0.665087,0.669476,0.674404,
First Transpose (Start Local Transpose),0.67559,0.666302,0.669961,0.667555,0.661953,0.667224,0.665608,0.665766,0.664915,0.66851,0.668132,0.670767,0.662264,0.665344,0.669732,0.674765,
First Transpose (Start Receive),0.68077,0.670558,0.673575,0.672206,0.6662,0.670852,0.669806,0.670175,0.669199,0.673155,0.673429,0.675242,0.666654,0.669911,0.673819,0.680145,
First Transpose (First Receive),35.951,35.7695,36.5359,36.4418,38.0323,37.858,38.343,38.5017,42.565,41.8503,41.2792,41.2755,39.9314,39.7789,40.6523,40.6422,
First Transpose (Finished Receive),36.6909,36.4421,36.8867,36.8755,38.5315,38.5042,38.4916,38.5908,42.6545,41.9732,41.8866,41.8808,40.7258,40.5671,40.8196,40.8037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8709,36.5554,36.9828,36.9716,38.6343,38.5993,38.6213,38.772,42.8595,42.1372,42.051,42.0461,40.8967,40.7156,40.9236,40.9144,
First Transpose (Send Complete),37.3662,37.0497,37.4569,37.4519,39.1297,39.0968,39.099,39.2596,43.3678,42.6547,42.5651,42.5801,41.3817,41.2239,41.4257,41.4444,
1D FFT Y-Direction,37.365,37.0452,37.4524,37.448,39.1285,39.0928,39.094,39.2551,43.3666,42.6259,42.5299,42.5405,41.3805,41.2197,41.4204,41.4389,
Second Transpose (First Send),37.4753,37.1496,37.5572,37.5519,39.2387,39.1971,39.2008,39.3605,43.4813,42.7561,42.6655,42.6824,41.494,41.3263,41.5288,41.5497,
Second Transpose (Packing),37.6946,37.3491,37.7553,37.7525,39.4567,39.3977,39.4028,39.5613,43.7059,42.9621,42.8694,42.8869,41.7229,41.5263,41.7483,41.7566,
Second Transpose (Start Local Transpose),37.6952,37.3494,37.7556,37.7528,39.4571,39.398,39.4031,39.5616,43.7064,42.9625,42.8701,42.8873,41.7234,41.5267,41.7487,41.7572,
Second Transpose (Start Receive),37.7014,37.353,37.7595,37.7567,39.4609,39.4016,39.4067,39.5652,43.7105,42.9661,42.8734,42.8908,41.7282,41.5303,41.7542,41.7625,
Second Transpose (First Receive),80.6733,80.2099,80.5406,80.7733,80.1514,79.7441,80.078,80.3042,83.7476,82.8833,82.4442,82.4812,84.1857,83.3496,82.9106,82.9428,
Second Transpose (Finished Receive),80.6738,80.2103,80.5411,80.7738,80.1521,79.7448,80.0785,80.3047,83.7481,82.8839,82.4448,82.4818,84.1862,83.3502,82.9111,82.9443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6886,80.2235,80.5547,80.7874,80.1649,79.7584,80.0917,80.3194,83.7637,82.8977,82.459,82.4954,84.1997,83.364,82.9235,82.958,
1D FFT X-Direction,81.09,80.6129,80.9504,81.1797,80.5604,80.1518,80.4827,80.7163,84.1594,83.2918,82.8572,82.8868,84.5948,83.7518,83.3191,83.3532,
Run complete,81.0911,80.6144,80.9518,81.1807,80.6749,80.2055,80.5371,80.7703,84.1858,83.3504,82.9117,82.9411,84.5959,83.7527,83.3201,83.3545,

init,2301.93,2311.75,2311.79,2300.94,2271.64,2294.38,2295.34,2260.51,2347.29,2348.87,2344.15,2346.47,2287.87,2246.6,2328.8,2319.28,
1D FFT Z-Direction,0.36692,0.354957,0.354418,0.353509,0.352697,0.352888,0.353139,0.35949,0.353897,0.35248,0.352981,0.35411,0.353331,0.352045,0.352611,0.354176,
First Transpose (First Send),0.473293,0.459361,0.458119,0.46362,0.456415,0.456743,0.456659,0.469311,0.457571,0.456687,0.456172,0.465346,0.457015,0.456541,0.456396,0.466977,
First Transpose (Packing),0.678577,0.670262,0.6703,0.667957,0.661825,0.666861,0.666899,0.672074,0.663027,0.667908,0.6669,0.670334,0.661155,0.666605,0.665489,0.673762,
First Transpose (Start Local Transpose),0.678968,0.670593,0.670612,0.668331,0.662249,0.667273,0.667262,0.672366,0.663395,0.668225,0.66721,0.670716,0.66148,0.666846,0.665779,0.674117,
First Transpose (Start Receive),0.683225,0.675332,0.6748,0.672418,0.666155,0.671123,0.671671,0.676205,0.66776,0.672375,0.672197,0.675169,0.665852,0.670788,0.67,0.679091,
First Transpose (First Receive),39.8348,39.6178,39.7221,39.7235,37.9958,37.7819,38.5416,38.6717,39.3204,39.1583,40.3681,40.3771,38.8747,38.7758,38.1232,38.0532,
First Transpose (Finished Receive),40.6321,39.8902,39.9517,39.9525,38.7269,38.6303,38.9361,38.942,40.5297,40.2562,40.8075,40.8001,39.5695,38.9557,38.7117,38.6709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.8142,40.0175,40.116,40.1184,38.8298,38.7973,39.0311,39.0368,40.674,40.379,40.9044,40.8987,39.673,39.051,38.808,38.8131,
First Transpose (Send Complete),41.2981,40.5027,40.6219,40.6364,39.3113,39.2707,39.4988,39.5117,41.1691,40.8803,41.4033,41.3943,40.2656,39.5684,39.3109,39.3889,
1D FFT Y-Direction,41.297,40.4969,40.5896,40.5934,39.3101,39.2663,39.4946,39.5083,41.1678,40.8741,41.398,41.389,40.2642,39.5426,39.305,39.3618,
Second Transpose (First Send),41.4116,40.6043,40.7224,40.7362,39.4191,39.3705,39.5994,39.6117,41.279,40.9839,41.505,41.4966,40.3764,39.6674,39.4112,39.4936,
Second Transpose (Packing),41.6392,40.8048,40.923,40.9356,39.636,39.5703,39.8015,39.8112,41.5026,41.1852,41.7084,41.6998,40.6145,39.8682,39.613,39.6987,
Second Transpose (Start Local Transpose),41.6396,40.8051,40.9234,40.9359,39.6364,39.5706,39.8018,39.8116,41.503,41.1856,41.7088,41.7005,40.615,39.8686,39.6133,39.699,
Second Transpose (Start Receive),41.6431,40.8089,40.9271,40.9395,39.6395,39.5739,39.8052,39.8153,41.5067,41.1893,41.7131,41.7051,40.6186,39.872,39.6167,39.7029,
Second Transpose (First Receive),81.3807,80.3105,81.2719,81.1781,81.8233,80.7813,81.7354,81.6373,81.3426,80.87,82.6496,82.4272,81.4283,81.332,83.109,82.8881,
Second Transpose (Finished Receive),81.3813,80.311,81.2723,81.1785,81.8241,80.7817,81.736,81.6377,81.3432,80.8705,82.6502,82.4277,81.4293,81.3326,83.1096,82.8889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3961,80.3266,81.2871,81.1911,81.8363,80.7947,81.7518,81.6511,81.3557,80.8851,82.6645,82.4424,81.4436,81.3457,83.122,82.9019,
1D FFT X-Direction,81.7926,80.718,81.6822,81.5847,82.2363,81.1879,82.1457,82.0461,81.7536,81.275,83.0552,82.833,81.8474,81.7423,83.5124,83.3004,
Run complete,81.8186,80.7815,81.7358,81.6383,82.2376,81.189,82.147,82.0471,81.7579,81.3327,83.109,82.8869,81.851,81.7434,83.5135,83.3016,

init,2301.93,2311.75,2311.79,2300.94,2271.64,2294.38,2295.34,2260.51,2347.29,2348.87,2344.15,2346.47,2287.87,2246.6,2328.8,2319.28,
1D FFT Z-Direction,0.360029,0.350779,0.354327,0.353051,0.354173,0.352019,0.352588,0.351882,0.3542,0.353446,0.352457,0.352566,0.360193,0.353547,0.351648,0.355081,
First Transpose (First Send),0.46725,0.454414,0.459035,0.463366,0.460387,0.456377,0.456758,0.461865,0.45836,0.458295,0.45552,0.462475,0.46507,0.457304,0.455231,0.467348,
First Transpose (Packing),0.677155,0.664542,0.669198,0.66773,0.663214,0.666534,0.667264,0.664719,0.664377,0.668996,0.665311,0.665613,0.668342,0.667521,0.665719,0.673133,
First Transpose (Start Local Transpose),0.677631,0.66482,0.669527,0.668006,0.663515,0.666886,0.667569,0.665021,0.66474,0.669264,0.665697,0.665977,0.668629,0.66781,0.665937,0.673465,
First Transpose (Start Receive),0.681979,0.668631,0.673639,0.672121,0.667881,0.670946,0.671981,0.669187,0.669105,0.673266,0.67378,0.67013,0.672591,0.67199,0.670043,0.678844,
First Transpose (First Receive),36.8166,36.6207,37.5997,37.6797,37.1917,37.2268,37.1046,37.2718,41.0935,40.5173,39.8922,39.9628,39.5575,39.3911,39.7816,39.7797,
First Transpose (Finished Receive),37.8113,37.5467,38.0778,38.0697,37.3879,37.5067,37.3938,37.493,41.3036,40.5573,40.4522,40.4509,40.6205,39.7811,39.8427,39.8438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9684,37.6765,38.1741,38.1654,37.4901,37.6382,37.4888,37.5907,41.4061,40.7877,40.5941,40.6128,40.7704,39.9202,40.0504,40.0502,
First Transpose (Send Complete),38.4603,38.163,38.6655,38.648,37.9694,38.1197,37.9534,38.085,41.9201,41.3017,41.0935,41.1292,41.337,40.3959,40.5732,40.6177,
1D FFT Y-Direction,38.4592,38.159,38.6569,38.6425,37.9682,38.1156,37.9492,38.0807,41.9191,41.2726,41.0666,41.0994,41.3357,40.3917,40.5473,40.589,
Second Transpose (First Send),38.5685,38.2642,38.7673,38.749,38.0786,38.2195,38.0545,38.1851,42.0322,41.4018,41.1946,41.2295,41.4513,40.4987,40.6757,40.7209,
Second Transpose (Packing),38.7872,38.4626,38.9658,38.9475,38.2966,38.4191,38.2522,38.3841,42.2536,41.6039,41.3972,41.4307,41.6725,40.6984,40.8785,40.9287,
Second Transpose (Start Local Transpose),38.7875,38.4633,38.9662,38.9479,38.297,38.4194,38.2527,38.3845,42.2541,41.6042,41.3977,41.4312,41.6729,40.6988,40.8789,40.9291,
Second Transpose (Start Receive),38.7911,38.467,38.9696,38.9511,38.3001,38.423,38.2561,38.3877,42.2575,41.6078,41.4013,41.4347,41.6765,40.702,40.8825,40.9334,
Second Transpose (First Receive),79.6012,79.0317,80.2872,80.1743,79.6027,79.0372,80.7523,80.6387,83.3744,82.5079,82.5089,82.7399,83.3751,82.9856,82.9745,83.2076,
Second Transpose (Finished Receive),79.6017,79.0323,80.2878,80.1747,79.6033,79.0379,80.7531,80.6392,83.375,82.5085,82.5095,82.7404,83.3757,82.9863,82.9752,83.2086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6166,79.0474,80.302,80.1887,79.6163,79.0518,80.7674,80.6521,83.3897,82.5227,82.5217,82.755,83.3908,83.0003,82.9901,83.2216,
1D FFT X-Direction,80.0137,79.4393,80.698,80.5839,80.011,79.4419,81.1643,81.0447,83.7875,82.9147,82.92,83.1521,83.7914,83.3957,83.3786,83.6181,
Run complete,80.017,79.4418,80.7524,80.6389,80.0132,79.4446,81.1654,81.0457,83.7898,82.9865,82.9754,83.207,83.7945,83.3969,83.38,83.6196,

init,2301.93,2311.75,2311.79,2300.94,2271.64,2294.38,2295.34,2260.51,2347.29,2348.87,2344.15,2346.47,2287.87,2246.6,2328.8,2319.28,
1D FFT Z-Direction,0.36159,0.352016,0.354897,0.353185,0.351311,0.360336,0.350933,0.355629,0.353833,0.353206,0.354646,0.353986,0.352582,0.354382,0.360269,0.353441,
First Transpose (First Send),0.468371,0.455421,0.459193,0.463427,0.454659,0.464762,0.454602,0.468579,0.458153,0.457038,0.4596,0.464204,0.45667,0.458061,0.465056,0.465475,
First Transpose (Packing),0.673247,0.664944,0.669293,0.667001,0.658764,0.673915,0.664119,0.672184,0.662927,0.667401,0.670045,0.667372,0.659708,0.668919,0.67614,0.671169,
First Transpose (Start Local Transpose),0.673648,0.665228,0.669583,0.667303,0.659042,0.674212,0.664466,0.672509,0.663234,0.667672,0.670378,0.667694,0.660008,0.669213,0.676456,0.671522,
First Transpose (Start Receive),0.677618,0.669561,0.673336,0.670852,0.662878,0.679829,0.668814,0.676191,0.667315,0.672172,0.674947,0.671802,0.664488,0.673145,0.680671,0.676777,
First Transpose (First Receive),36.3371,36.1876,37.5555,37.4822,37.1025,36.9453,37.0768,37.2284,39.3732,39.1784,39.8628,39.8188,39.2316,39.0097,39.7782,39.8421,
First Transpose (Finished Receive),37.6996,37.4369,38.02,38.011,37.3912,37.3645,37.2347,37.4093,39.9587,39.7887,40.0113,39.9976,39.9218,39.7133,39.9364,39.9537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8272,37.5324,38.1168,38.1074,37.4943,37.4603,37.3998,37.5433,40.0957,39.9323,40.1326,40.0941,40.0566,39.8258,40.0474,40.114,
First Transpose (Send Complete),38.3052,38.0013,38.6115,38.5849,37.9688,37.9344,37.8624,38.0171,40.5711,40.4138,40.6076,40.5858,40.5436,40.3052,40.5325,40.649,
1D FFT Y-Direction,38.3039,37.9969,38.6048,38.5784,37.9677,37.9301,37.8572,38.0128,40.57,40.4094,40.6032,40.5814,40.542,40.2996,40.528,40.6432,
Second Transpose (First Send),38.4143,38.1018,38.7138,38.6858,38.0773,38.035,37.9624,38.1179,40.6809,40.5145,40.7082,40.6865,40.6558,40.4073,40.6359,40.7553,
Second Transpose (Packing),38.6331,38.3004,38.9122,38.8856,38.2955,38.2351,38.1622,38.3175,40.9035,40.7173,40.9112,40.8893,40.8756,40.6072,40.8396,40.962,
Second Transpose (Start Local Transpose),38.6334,38.3008,38.9128,38.886,38.2961,38.2354,38.1625,38.3178,40.9039,40.7176,40.9116,40.8898,40.8761,40.608,40.84,40.9624,
Second Transpose (Start Receive),38.6368,38.3042,38.9161,38.8895,38.2995,38.239,38.1663,38.3217,40.9072,40.721,40.9158,40.8933,40.8802,40.612,40.8439,40.9669,
Second Transpose (First Receive),79.7619,79.0932,79.1432,78.946,79.7654,79.0848,79.6063,79.4023,82.6358,82.3287,81.7969,81.6627,82.6353,82.3269,81.8039,81.6666,
Second Transpose (Finished Receive),79.7625,79.0938,79.1437,78.9464,79.7659,79.0852,79.6068,79.4028,82.6363,82.3292,81.7974,81.6632,82.6359,82.3275,81.8043,81.6672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7753,79.1105,79.1604,78.9601,79.7775,79.0988,79.6189,79.4147,82.6485,82.3422,81.8109,81.6761,82.6463,82.3414,81.8152,81.6825,
1D FFT X-Direction,80.1663,79.5053,79.5536,79.3519,80.1727,79.4924,80.0129,79.8072,83.0415,82.7391,82.2069,82.0668,83.0342,82.734,82.2079,82.0847,
Run complete,80.1694,79.5086,79.6071,79.4059,80.1754,79.4947,80.0139,79.8081,83.0446,82.7421,82.2113,82.0692,83.037,82.7365,82.2114,82.0876,

init,2301.93,2311.75,2311.79,2300.94,2271.64,2294.38,2295.34,2260.51,2347.29,2348.87,2344.15,2346.47,2287.87,2246.6,2328.8,2319.28,
1D FFT Z-Direction,0.360359,0.351208,0.353377,0.352194,0.353931,0.353153,0.353328,0.351928,0.352249,0.352826,0.353338,0.354987,0.35445,0.352743,0.35335,0.361698,
First Transpose (First Send),0.468274,0.456082,0.457717,0.463329,0.458112,0.456285,0.456333,0.46211,0.456525,0.456611,0.457424,0.466885,0.458557,0.457037,0.457203,0.473908,
First Transpose (Packing),0.673681,0.667521,0.668002,0.666958,0.660913,0.666416,0.667049,0.66623,0.660302,0.667794,0.667792,0.67155,0.662236,0.667917,0.667406,0.679552,
First Transpose (Start Local Transpose),0.674129,0.66788,0.668405,0.667333,0.661283,0.666701,0.667375,0.666512,0.660633,0.668043,0.668151,0.671931,0.662518,0.668274,0.66772,0.679881,
First Transpose (Start Receive),0.679167,0.67251,0.672647,0.675062,0.666052,0.670605,0.671687,0.6707,0.665356,0.672229,0.672827,0.675959,0.666786,0.672407,0.67169,0.684983,
First Transpose (First Receive),36.2266,36.0877,37.6177,37.5407,37.1661,37.2146,36.4372,36.364,42.6238,42.0554,40.9976,40.9949,39.2764,39.1412,40.7408,40.7097,
First Transpose (Finished Receive),37.7447,37.423,38.3703,38.3591,38.1033,37.5074,37.0626,37.267,42.8621,42.195,41.9294,41.9318,40.8592,40.6608,41.0962,41.0895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9209,37.5331,38.467,38.457,38.2066,37.6023,37.1586,37.3626,42.9672,42.327,42.0967,42.0936,41.0418,40.7768,41.1918,41.1859,
First Transpose (Send Complete),38.3908,38.0224,38.9376,38.9213,38.6973,38.1035,37.6262,37.839,43.4779,42.8611,42.6224,42.6433,41.5211,41.2627,41.7031,41.7323,
1D FFT Y-Direction,38.3896,38.0172,38.9332,38.9175,38.6961,38.0781,37.6212,37.8354,43.4764,42.8278,42.587,42.5989,41.52,41.2575,41.6984,41.7262,
Second Transpose (First Send),38.4995,38.1231,39.0402,39.0232,38.8063,38.2034,37.7272,37.9381,43.5894,42.9636,42.7233,42.7437,41.6338,41.366,41.8075,41.8373,
Second Transpose (Packing),38.717,38.3214,39.2388,39.2225,39.025,38.4022,37.9269,38.1362,43.8131,43.1686,42.9245,42.9482,41.8538,41.5657,42.0143,42.0451,
Second Transpose (Start Local Transpose),38.7173,38.322,39.2392,39.2228,39.0254,38.4025,37.9272,38.1367,43.8136,43.169,42.925,42.9486,41.8542,41.5662,42.0149,42.0456,
Second Transpose (Start Receive),38.7206,38.3256,39.2429,39.2264,39.0288,38.4059,37.9306,38.14,43.8175,43.1733,42.9293,42.9525,41.8577,41.5697,42.0196,42.0496,
Second Transpose (First Receive),84.0873,78.2314,78.5895,83.591,84.0965,78.224,79.0553,84.1721,83.6735,83.0087,83.0977,83.3257,84.1035,83.4696,83.5602,83.7886,
Second Transpose (Finished Receive),84.0878,78.2319,78.5901,83.5916,84.0971,78.2244,79.0562,84.1728,83.6742,83.0092,83.0984,83.3262,84.104,83.47,83.5607,83.7893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1036,78.2441,78.6059,83.6965,84.1981,78.2382,79.069,84.273,83.6867,83.0216,83.1122,83.3382,84.1173,83.4849,83.573,83.803,
1D FFT X-Direction,84.4978,78.6369,78.998,84.1098,84.6199,78.6303,79.461,84.6869,84.0799,83.4132,83.5067,83.7321,84.5122,83.8783,83.9684,84.2056,
Run complete,84.5024,78.641,79.0556,84.1657,84.6246,78.633,79.462,84.6883,84.105,83.4696,83.5607,83.788,84.5132,83.8794,83.9694,84.2068,

init,2301.93,2311.75,2311.79,2300.94,2271.64,2294.38,2295.34,2260.51,2347.29,2348.87,2344.15,2346.47,2287.87,2246.6,2328.8,2319.28,
1D FFT Z-Direction,0.360021,0.351706,0.356707,0.363103,0.359133,0.354606,0.352757,0.364849,0.353108,0.352341,0.353094,0.355781,0.352455,0.353811,0.352171,0.355136,
First Transpose (First Send),0.467288,0.45587,0.462914,0.483673,0.472868,0.458947,0.45635,0.48832,0.457411,0.457115,0.456718,0.466993,0.456508,0.457366,0.455154,0.467906,
First Transpose (Packing),0.673465,0.665749,0.673428,0.696426,0.691412,0.671317,0.666938,0.702671,0.660772,0.667851,0.668994,0.670759,0.659923,0.666422,0.665856,0.67329,
First Transpose (Start Local Transpose),0.673871,0.666138,0.673835,0.696768,0.69171,0.671619,0.667313,0.702986,0.66112,0.668189,0.669332,0.671087,0.660269,0.666709,0.666115,0.67366,
First Transpose (Start Receive),0.678628,0.670445,0.677584,0.703501,0.700225,0.676327,0.671891,0.7104,0.665141,0.672195,0.673682,0.674998,0.665043,0.670589,0.670107,0.67864,
First Transpose (First Receive),37.0017,36.8387,37.222,37.2262,37.1062,36.9935,36.995,37.1403,33.0175,39.1155,32.9036,32.9372,38.585,38.4607,39.4408,39.4332,
First Transpose (Finished Receive),37.4044,37.0994,37.3829,37.4164,37.2187,37.2131,37.0955,37.2392,39.2973,40.5344,40.3732,40.4801,39.5103,39.3549,39.6538,39.6492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5637,37.2632,37.4929,37.5497,37.3997,37.3088,37.2668,37.4093,39.4024,40.6474,40.4698,40.5797,39.6802,39.5148,39.7487,39.7457,
First Transpose (Send Complete),38.0322,37.746,37.9606,38.2939,38.1439,37.7894,37.7609,38.1697,39.8812,41.4411,40.9588,41.0838,40.171,39.9857,40.2369,40.2939,
1D FFT Y-Direction,38.0309,37.7407,37.9559,38.2875,38.1426,37.7855,37.7552,38.1638,39.88,41.4354,40.953,41.0778,40.1698,39.9812,40.2322,40.2882,
Second Transpose (First Send),38.1412,37.8454,38.0618,38.3947,38.2551,37.8897,37.8628,38.2724,39.9895,41.5517,41.0609,41.1859,40.2813,40.0936,40.3407,40.4031,
Second Transpose (Packing),41.7823,38.043,38.2606,38.6046,38.4863,38.088,38.0632,38.4805,40.2129,41.7784,41.2626,41.3922,40.5052,40.2965,40.5426,40.6165,
Second Transpose (Start Local Transpose),41.7838,38.0433,38.2609,38.605,38.4868,38.0884,38.0636,38.4811,40.2133,41.7799,41.263,41.3926,40.506,40.2969,40.5429,40.6173,
Second Transpose (Start Receive),41.8227,38.0467,38.2642,38.6085,38.4904,38.0917,38.0674,38.4845,40.2167,41.7837,41.267,41.3967,40.5102,40.3002,40.5469,40.6219,
Second Transpose (First Receive),81.6527,77.8823,79.2686,79.8314,81.6473,77.8777,79.261,79.8253,81.3312,81.9981,81.4447,81.9069,81.3273,82.4679,81.9244,82.3791,
Second Transpose (Finished Receive),81.6532,77.8827,79.269,79.8319,81.6482,77.8781,79.2615,79.8259,81.3321,81.9987,81.4452,81.9073,81.3278,82.4685,81.9248,82.3797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7457,77.8971,79.2845,79.8465,81.6623,77.8927,79.2748,79.8399,81.3475,82.0137,81.459,81.924,81.3388,82.4821,81.9379,82.3926,
1D FFT X-Direction,82.1554,78.2909,79.683,80.2411,82.0566,78.2874,79.6706,80.2297,81.743,82.4131,81.853,82.3179,81.7371,82.876,82.3352,82.7909,
Run complete,82.1654,78.2942,79.6857,80.2439,82.0594,78.29,79.6728,80.2321,81.7454,82.4673,81.9249,82.3745,81.7392,82.8771,82.3362,82.7922,

init,2301.93,2311.75,2311.79,2300.94,2271.64,2294.38,2295.34,2260.51,2347.29,2348.87,2344.15,2346.47,2287.87,2246.6,2328.8,2319.28,
1D FFT Z-Direction,0.372289,0.350105,0.352784,0.35358,0.352688,0.354301,0.352583,0.354486,0.354858,0.361622,0.354306,0.355002,0.35288,0.35314,0.353005,0.355529,
First Transpose (First Send),0.485264,0.455034,0.456828,0.464385,0.456825,0.457914,0.455948,0.465257,0.45735,0.468414,0.457692,0.46631,0.455855,0.456059,0.456304,0.467083,
First Transpose (Packing),0.698231,0.665495,0.667807,0.668437,0.66069,0.667574,0.666961,0.668897,0.661745,0.680114,0.668283,0.671259,0.659556,0.665222,0.667046,0.672445,
First Transpose (Start Local Transpose),0.698624,0.665883,0.668207,0.668723,0.661067,0.667826,0.667289,0.669229,0.66202,0.680462,0.668614,0.671578,0.65985,0.665421,0.667329,0.672827,
First Transpose (Start Receive),0.70369,0.67021,0.672318,0.672603,0.665559,0.671947,0.671559,0.673357,0.666106,0.684754,0.673908,0.676686,0.663725,0.669114,0.671085,0.677617,
First Transpose (First Receive),38.1392,38.0737,39.411,39.3216,37.3241,37.1546,37.5364,37.6856,35.5505,35.3587,35.3418,43.0709,35.2141,37.4797,35.0478,41.1908,
First Transpose (Finished Receive),39.548,39.2554,40.0267,40.0175,37.7603,37.6572,37.8169,37.8335,44.4155,43.3186,42.9422,43.4212,41.3677,43.3103,42.7583,43.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7016,39.3872,40.1232,40.1134,37.8634,37.7518,37.9127,37.9569,44.5221,43.4161,43.0408,43.5877,41.4786,43.4213,42.8558,43.4087,
First Transpose (Send Complete),40.4455,39.8827,40.6074,40.6181,38.3482,38.2382,38.3794,38.4451,45.0394,43.9161,43.5248,44.4206,42.2651,44.2593,43.3698,44.3065,
1D FFT Y-Direction,40.4442,39.8781,40.602,40.6136,38.3467,38.2342,38.3757,38.4408,45.038,43.9097,43.5207,44.386,42.2624,44.2485,43.3649,44.2986,
Second Transpose (First Send),40.5565,39.9845,40.7093,40.7202,38.4573,38.3383,38.4806,38.5451,45.1533,44.0175,43.6258,44.5266,42.3851,44.3742,43.4724,44.4249,
Second Transpose (Packing),40.7797,40.1828,40.9067,40.9222,38.6777,38.5368,38.681,38.7467,45.3769,44.2256,43.8299,44.7639,42.6165,44.6043,43.6741,44.6592,
Second Transpose (Start Local Transpose),40.7801,40.1832,40.9071,40.9226,38.678,38.5372,38.6813,38.747,45.3773,44.2261,43.8304,44.7661,42.6177,44.6057,43.6745,44.6614,
Second Transpose (Start Receive),40.784,40.1867,40.9106,40.9298,38.6813,38.5411,38.6847,38.7506,45.3807,44.2298,43.8341,44.7708,42.6216,44.6091,43.6781,44.6658,
Second Transpose (First Receive),81.4832,80.4864,81.4873,81.5053,82.0828,80.9683,81.9528,81.9714,84.6718,84.6504,84.243,85.1557,85.1148,84.1743,84.2432,85.1629,
Second Transpose (Finished Receive),81.4838,80.4872,81.4877,81.506,82.0836,80.9688,81.9532,81.9719,84.6725,84.6509,84.2435,85.1561,85.1153,84.1749,84.2437,85.1636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
